,
Linc Energy Last Sale Price $1.60,
LNCKMB,0.34,31/12/29,1:1,1.245,1.27,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.215,1.225,1.32,,,,
LNCKCB,0.47,31/12/29,1:1,1.13,1.145,1.45,,,,
LNCKMD,0.60,31/12/29,1:1,.98,1.005,1.17,,,,
LNCKCH,1.00,31/12/29,1:1,.595,.61,.77,,,,
LNCKCF,1.21,31/12/29,1:1,.39,.405,.42,-2,200,,
,
Lynas Corp Last Sale Price $0.39,
LYCKOD,0.08,31/12/29,1:1,.295,.305,,,,,
LYCKOB,0.13,31/12/29,1:1,.245,.255,,,,,
LYCKOG,0.18,31/12/29,1:1,.20,.21,.17,,,,
LYCKCK,0.20,31/12/29,1:1,.18,.19,,,,,
LYCKMG,0.20,31/12/29,1:1,.17,.195,.24,,,,
LYCKOH,0.22,31/12/29,1:1,.155,.165,.14,,,,
LYCKCI,0.25,31/12/29,1:1,.13,.14,,,,,
LYCKOE,0.27,31/12/29,1:1,.11,.12,.14,,,,
LYCKCG,0.27,31/12/29,1:1,.11,.12,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.072,.082,.105,,,,
LYCKCF,0.32,31/12/29,1:1,.062,.068,.068,-1.1,270,,
,
Maverick Drilling Last Sale Price $0.38,
MADKMC,0.15,31/12/29,1:1,.215,,.125,,,,
MADKCN,0.15,31/12/29,1:1,.23,,.31,,,,
MADKCO,0.20,31/12/29,1:1,.18,.19,.19,,,,
MADKOB,0.21,31/12/29,1:1,.175,,.18,,,,
,
Magellan Fin Grp Last Sale Price $10.60,
MFGKRA,5.13,31/12/29,1:1,5.47,5.47,,,,,
MFGKCA,6.03,31/12/29,1:1,4.57,4.60,,,,,
MFGKRB,7.84,31/12/29,1:1,2.76,2.76,3.97,,,,
MFGKCB,8.55,31/12/29,1:1,2.06,2.09,2.19,-121,55,,
MFGKRD,8.83,31/12/29,1:1,1.78,1.775,2.81,,,,
MFGKRC,9.46,31/12/29,1:1,,1.54,,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRKMA,1.11,31/12/29,1:1,.515,.54,,,,,
MGRKOD,1.17,31/12/29,1:1,.46,.47,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.315,.325,.33,,,,
MGRKRB,1.35,31/12/29,1:1,.28,.29,,,,,
MGRQRA,1.42,31/12/29,1:1,.215,.225,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.18,.19,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.69,
MGXKMC,0.20,31/12/29,1:1,.475,.50,,,,,
MGXKOH,0.26,31/12/29,1:1,.425,.435,.34,,,,
MGXKOG,0.31,31/12/29,1:1,.375,.385,.30,,,,
MGXKOD,0.42,31/12/29,1:1,.265,.275,.255,,,,
MGXKOI,0.48,31/12/29,1:1,.205,.215,,,,,
MGXKOA,0.60,31/12/29,1:1,.076,.086,,,,,
,
Mineral Res Last Sale Price $10.95,
MINKMB,7.20,31/12/29,1:1,3.73,3.76,,,,,
MINKRA,7.46,31/12/29,1:1,3.43,3.50,1.625,,,,
MINKRC,7.83,31/12/29,1:1,3.05,3.12,3.25,,,,
MINKOD,8.10,31/12/29,1:1,2.79,2.80,1.435,,,,
MINKRG,8.19,31/12/29,1:1,2.69,2.76,1.465,,,,
MINKOC,8.54,31/12/29,1:1,2.36,2.37,3.80,,,,
MINKRE,8.77,31/12/29,1:1,2.11,2.18,3.75,,,,
MINKOB,8.97,31/12/29,1:1,1.92,1.93,1.805,,,,
,
Medusa Min Last Sale Price $2.50,
MMLKOB,1.01,31/12/29,1:1,1.48,1.49,1.50,+36.5,91,,
MMLKRB,1.45,31/12/29,1:1,1.05,1.055,1.08,,,,
MMLKOI,1.85,31/12/29,1:1,.645,.655,.49,,,,
MMLKRD,1.93,31/12/29,1:1,.57,.575,.60,-25,100,,
MMLKOC,2.28,31/12/29,1:1,.265,.275,,,,,
,
McMillan Shakespeare Last Sale Price $11.74,
MMSKOB,4.01,31/12/29,1:1,7.76,7.77,,,,,
MMSKOD,4.26,31/12/29,1:1,7.51,7.52,,,,,
MMSKOA,4.51,31/12/29,1:1,7.26,7.27,7.30,-35,15,,
MMSKOC,5.01,31/12/29,1:1,6.76,6.77,6.88,-37,130,,
,
Monadelphous Grp Last Sale Price $18.33,
MNDKOG,16.16,22/08/13,1:1,1.65,,1.65,,,,
MNDKCB,10.19,31/12/29,1:1,8.06,8.10,6.48,,,,
MNDKCA,10.27,31/12/29,1:1,7.97,8.02,3.91,,,,
MNDKMB,11.29,31/12/29,1:1,7.03,7.06,5.21,,,,
MNDKCD,12.35,31/12/29,1:1,5.90,5.94,3.14,,,,
MNDKMA,12.51,31/12/29,1:1,5.81,5.84,6.23,,,,
MNDKRD,13.10,31/12/29,1:1,5.14,5.23,5.66,,,,
MNDKOH,13.93,31/12/29,1:1,4.34,4.35,4.33,+23,13,,
MNDKRF,14.28,31/12/29,1:1,3.97,4.06,3.63,,,,
MNDKRE,15.28,31/12/29,1:1,2.97,3.06,3.63,,,,
MNDKOA,16.13,31/12/29,1:1,1.615,1.66,,,,,
,
Macquarie Grp Last Sale Price $43.85,
MQGXCG,35.00,26/09/13,2:1,4.72,4.74,,,,,
MQGXCH,37.00,26/09/13,2:1,3.72,3.74,,,,,
MQGXOB,38.50,26/09/13,2:1,3.07,3.08,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,2.72,2.74,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,1.305,1.315,1.325,-19.5,120,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.30,31/12/29,1:1,28.48,28.55,22.05,,,,
MQGKOC,16.35,31/12/29,1:1,27.42,27.43,28.86,,,,
MQGKCC,27.62,31/12/29,1:1,16.15,16.18,16.43,,,,
MQGKCF,31.89,31/12/29,1:1,11.88,11.91,4.70,,,,
MQGKRD,32.98,31/12/29,1:1,10.80,10.87,11.96,,,,
MQGKRI,34.13,31/12/29,1:1,9.65,9.72,5.92,,,,
MQGKCD,34.50,31/12/29,1:1,9.28,9.31,8.66,,,,
MQGKRC,35.07,31/12/29,1:1,8.71,8.78,8.62,-105,10,,
MQGKRH,35.94,31/12/29,1:1,7.84,7.91,,,,,
MQGKCB,36.54,31/12/29,1:1,7.23,7.26,8.60,,,,
MQGKRB,36.80,31/12/29,1:1,6.98,7.05,7.08,-5,21,,
MQGKOH,36.95,31/12/29,1:1,6.82,6.83,6.79,-106,5,,
MQGKCE,37.18,31/12/29,1:1,6.59,6.62,,,,,
MQGQRB,37.60,31/12/29,1:1,6.18,6.25,6.12,-118,10,,
MQGQOA,37.73,31/12/29,1:1,6.05,6.06,,,,,
MQGKOO,38.18,31/12/29,1:1,5.60,5.61,,,,,
MQGKCA,38.23,31/12/29,1:1,5.56,5.57,5.32,,,,
MQGKOF,38.64,31/12/29,1:1,5.14,5.15,,,,,
MQGKOE,39.09,31/12/29,1:1,4.69,4.70,4.70,-65,13,,
MQGKRG,39.47,31/12/29,1:1,4.31,4.38,4.00,,,,
MQGKOD,39.68,31/12/29,1:1,3.93,3.94,5.80,,,,
MQGKOA,40.14,31/12/29,1:1,,,4.16,,,,
MQGLOG,44.15,31/12/29,1:1,.89,.90,2.38,,,,
,
Mesoblast Last Sale Price $5.71,
MSBKOC,3.84,31/12/29,1:1,1.84,1.85,2.78,,,,
MSBKMB,4.04,31/12/29,1:1,1.655,1.68,2.08,,,,
MSBKOB,4.12,31/12/29,1:1,1.56,1.57,1.575,,,,
MSBKCC,4.23,31/12/29,1:1,1.425,1.47,1.88,,,,
MSBKCE,4.44,31/12/29,1:1,1.23,1.265,1.22,,,,
MSBKRB,4.50,31/12/29,1:1,1.17,1.215,1.205,-9,30,,
MSBKOD,4.55,31/12/29,1:1,1.135,1.145,1.22,,,,
MSBKCD,4.76,31/12/29,1:1,.90,.945,1.32,,,,
MSBKRA,4.94,31/12/29,1:1,.755,.78,1.38,,,,
,
Metcash Last Sale Price $3.48,
MTSKMA,1.84,31/12/29,1:1,1.63,1.655,1.415,,,,
MTSKOD,2.14,31/12/29,1:1,1.345,1.355,1.535,,,,
MTSKMB,2.53,31/12/29,1:1,.935,.96,.95,,,,
MTSKRC,2.55,31/12/29,1:1,.925,.93,.95,,,,
MTSKCA,2.56,31/12/29,1:1,.885,.895,.91,,,,
MTSKOB,2.60,31/12/29,1:1,.88,.89,1.35,,,,
MTSKRB,2.83,31/12/29,1:1,.645,.65,.985,,,,
MTSKOC,2.98,31/12/29,1:1,.50,.51,.515,+4.5,150,,
MTSKRA,3.03,31/12/29,1:1,.445,.45,.47,,,,
MTSKCB,3.12,31/12/29,1:1,.325,.335,.385,+.5,20,,
,
Myer Hldgs Last Sale Price $2.63,
MYRKMB,1.11,31/12/29,1:1,1.50,1.525,,,,,
MYRKCB,1.53,31/12/29,1:1,1.11,1.125,1.00,,,,
MYRKOC,1.54,31/12/29,1:1,1.095,1.105,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.86,.87,.94,,,,
MYRKMC,1.85,31/12/29,1:1,.765,.79,.845,,,,
MYRKCA,1.98,31/12/29,1:1,.66,.675,,,,,
MYRKOA,2.00,31/12/29,1:1,.635,.645,.60,,,,
MYRKRA,2.09,31/12/29,1:1,.54,.54,.515,,,,
MYRKRE,2.17,31/12/29,1:1,.455,.455,.47,,,,
MYRKOB,2.22,31/12/29,1:1,.41,.42,.455,,,,
MYRKRD,2.25,31/12/29,1:1,.375,.375,.33,,,,
,
National Aust Bank Last Sale Price $32.34,
NABXCG,23.00,26/09/13,2:1,4.92,4.94,,,,,
NABXCH,25.00,26/09/13,2:1,3.92,3.94,,,,,
NABXCI,27.00,26/09/13,2:1,2.92,2.94,1.40,,,,
NABXOC,28.50,26/09/13,2:1,2.19,2.20,,,,,
NABXOA,29.50,26/09/13,2:1,1.69,1.70,,,,,
NABXOB,30.00,26/09/13,2:1,1.435,1.445,1.65,,,,
NABKZL,11.66,31/12/29,1:1,20.60,,12.61,,,,
NABKMG,12.48,31/12/29,1:1,19.86,19.89,19.05,,,,
NABKRF,18.04,31/12/29,1:1,14.22,14.30,11.51,,,,
NABKME,21.21,31/12/29,1:1,11.12,11.15,8.87,,,,
NABKMF,21.82,31/12/29,1:1,10.51,10.54,10.14,+220,4,,
NABQRD,22.42,31/12/29,1:1,9.84,9.92,9.08,,,,
NABKCB,23.18,31/12/29,1:1,9.07,9.11,8.46,,,,
NABQOF,23.90,31/12/29,1:1,8.38,8.39,6.75,,,,
NABKCD,24.12,31/12/29,1:1,8.13,8.17,5.30,,,,
NABKRJ,25.30,31/12/29,1:1,6.96,7.05,6.85,,,,
NABKOJ,25.53,31/12/29,1:1,6.76,6.77,5.76,,,,
NABKMJ,25.67,31/12/29,1:1,6.67,6.70,5.13,,,,
NABKMD,25.91,31/12/29,1:1,6.43,6.46,6.03,,,,
NABKCC,26.38,31/12/29,1:1,5.88,5.92,9.69,,,,
NABQOB,26.64,31/12/29,1:1,5.65,5.66,5.02,,,,
NABKOM,26.98,31/12/29,1:1,5.31,5.32,4.42,,,,
NABKMH,27.06,31/12/29,1:1,5.27,5.30,5.10,,,,
NABQRC,27.16,31/12/29,1:1,5.10,5.18,5.12,+5,75,,
NABKCH,27.28,31/12/29,1:1,4.98,5.02,,,,,
NABKOK,27.75,31/12/29,1:1,4.54,4.55,4.44,,,,
NABLOD,27.80,31/12/29,1:1,5.03,5.04,4.62,,,,
NABKRA,28.02,31/12/29,1:1,4.24,4.33,4.22,+5,520,,
NABKMI,28.09,31/12/29,1:1,4.25,4.28,3.20,,,,
NABKCG,28.13,31/12/29,1:1,4.13,4.17,,,,,
NABQRG,28.34,31/12/29,1:1,3.92,4.00,3.75,-10,5,,
NABLOG,28.45,31/12/29,1:1,4.38,4.39,2.70,,,,
NABKOD,28.51,31/12/29,1:1,3.77,3.78,2.94,,,,
NABKRG,28.62,31/12/29,1:1,3.64,3.72,3.43,-1,3,,
NABKOH,28.85,31/12/29,1:1,3.44,3.45,1.925,,,,
NABKRD,29.14,31/12/29,1:1,3.12,3.20,3.11,,8,,
NABQOE,29.53,31/12/29,1:1,2.75,2.76,2.55,,50,,
NABKRE,29.60,31/12/29,1:1,2.66,2.74,2.66,+6,50,,
NABKMK,29.70,31/12/29,1:1,2.63,2.66,6.51,,,,
NABKRH,29.80,31/12/29,1:1,2.46,2.54,2.37,+11,435,,
NABKON,29.91,31/12/29,1:1,2.37,2.38,,,,,
NABKOL,30.30,31/12/29,1:1,1.52,1.565,3.20,,,,
NABKRC,30.34,31/12/29,1:1,1.525,1.535,4.60,,,,
,
Newcrest Min Last Sale Price $12.40,
NCMXCE,7.00,26/09/13,2:1,2.86,2.87,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.36,2.37,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.865,1.87,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,1.99,2.00,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.49,1.50,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,.99,1.00,,,,,
NCMKMJ,6.58,31/12/29,1:1,5.79,5.82,6.22,,,,
NCMKOA,7.64,31/12/29,1:1,4.71,4.72,,,,,
NCMQRH,7.70,31/12/29,1:1,4.65,4.70,4.87,,,,
NCMQRC,8.04,31/12/29,1:1,4.31,4.36,4.11,,,,
NCMQCC,8.08,31/12/29,1:1,4.12,4.13,3.19,,,,
NCMKMM,8.10,31/12/29,1:1,4.28,4.31,4.63,,,,
NCMKOJ,8.36,31/12/29,1:1,3.99,4.00,,,,,
NCMQCA,8.58,31/12/29,1:1,3.63,3.64,,,,,
NCMKOI,8.73,31/12/29,1:1,3.62,3.63,,,,,
NCMKMN,8.86,31/12/29,1:1,3.51,3.54,3.42,+3,20,,
NCMKRF,9.06,31/12/29,1:1,3.29,3.34,2.75,,,,
NCMKOH,9.09,31/12/29,1:1,3.26,3.27,,,,,
NCMKRI,9.57,31/12/29,1:1,2.78,2.83,2.04,,,,
NCMKOG,9.81,31/12/29,1:1,2.54,2.55,2.65,,,,
NCMKRC,9.91,31/12/29,1:1,2.44,2.49,2.46,,,,
NCMQCB,10.06,31/12/29,1:1,2.15,2.16,2.29,,,,
NCMKOE,10.18,31/12/29,1:1,2.17,2.18,,,,,
NCMKRN,10.21,31/12/29,1:1,2.14,2.19,2.15,+7,100,,
NCMLOK,10.39,31/12/29,1:1,2.96,2.97,2.70,,,,
NCMKOC,10.55,31/12/29,1:1,1.80,1.81,,,,,
NCMKRD,10.65,31/12/29,1:1,1.70,1.75,1.685,,,,
NCMKRG,10.86,31/12/29,1:1,1.495,1.545,1.735,,,,
NCMKRH,11.13,31/12/29,1:1,,.925,,,,,
NCMQOF,11.27,31/12/29,1:1,,,1.54,,,,
NCMLOI,11.44,31/12/29,1:1,1.91,1.92,1.86,,,,
NCMLOL,12.40,31/12/29,1:1,,,1.95,,,,
,
News Last Sale Price $17.70,
NNCKCA,12.12,31/12/29,1:1,5.52,5.56,,,,,
NNCKCB,13.64,31/12/29,1:1,4.01,4.05,4.39,,,,
,
Northern Star Res Last Sale Price $0.93,
NSTKOD,0.28,31/12/29,1:1,.64,.65,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.54,.55,.55,,,,
NSTKOB,0.43,31/12/29,1:1,.49,.50,.515,,,,
,
Nufarm Last Sale Price $4.61,
NUFKCB,3.06,31/12/29,1:1,1.54,1.555,,,,,
NUFKOA,3.50,31/12/29,1:1,1.10,1.11,.75,,,,
NUFKCC,3.54,31/12/29,1:1,1.06,1.075,,,,,
NUFKRC,3.61,31/12/29,1:1,.99,1.005,.915,,,,
NUFKRB,3.89,31/12/29,1:1,.705,.72,1.185,,,,
NUFKOC,3.98,31/12/29,1:1,.62,.63,,,,,
,
Navitas Last Sale Price $6.27,
NVTKMA,4.01,31/12/29,1:1,2.24,2.27,2.30,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.023,,.021,,,,
,
NEXTDC Last Sale Price $2.67,
NXTKCD,0.52,31/12/29,1:1,2.15,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.945,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.625,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.415,,1.495,,,,
,
Origin Energy Last Sale Price $12.98,
ORGKRD,9.23,31/12/29,1:1,3.72,3.76,1.385,,,,
ORGKCB,9.39,31/12/29,1:1,3.48,3.49,3.85,,,,
ORGKOA,9.56,31/12/29,1:1,3.41,3.42,,,,,
ORGKMD,9.85,31/12/29,1:1,3.11,3.14,3.60,,,,
ORGKRA,10.10,31/12/29,1:1,2.84,2.88,2.91,+104,89,,
ORGKCA,10.14,31/12/29,1:1,2.73,2.74,2.86,,,,
ORGKOD,10.20,31/12/29,1:1,2.77,2.78,2.14,,,,
ORGQRF,10.51,31/12/29,1:1,2.43,2.47,2.20,+77,24,,
ORGKOG,10.62,31/12/29,1:1,2.35,2.36,2.40,+76,20,,
ORGKCC,10.83,31/12/29,1:1,2.04,2.05,2.70,,,,
,
Orica Last Sale Price $18.81,
ORIKOF,17.13,23/08/13,1:1,1.67,,1.67,-39,10,,
ORIKCE,10.06,31/12/29,1:1,8.63,8.64,,,,,
ORIKMC,13.72,31/12/29,1:1,5.07,5.10,5.75,,,,
ORIKCC,13.93,31/12/29,1:1,4.75,4.76,4.42,,,,
ORIKRD,14.72,31/12/29,1:1,4.07,4.09,,,,,
ORIKRE,15.24,31/12/29,1:1,3.55,3.57,,,,,
ORIKCD,15.98,31/12/29,1:1,2.71,2.72,2.54,-43,15,,
ORIKOA,16.09,31/12/29,1:1,2.70,2.71,,,,,
ORIKRA,16.17,31/12/29,1:1,2.62,2.64,2.88,,,,
ORIKOB,17.00,31/12/29,1:1,1.56,1.57,,,,,
,
Oil Search Last Sale Price $8.23,
OSHKMD,3.09,31/12/29,1:1,5.13,5.16,5.05,,,,
OSHKMC,4.53,31/12/29,1:1,3.68,3.71,2.56,,,,
OSHKRC,4.57,31/12/29,1:1,3.62,3.67,.885,,,,
OSHKZE,4.81,31/12/29,1:1,3.38,,3.19,,,,
OSHKCC,5.27,31/12/29,1:1,2.80,2.81,,,,,
OSHKRG,5.81,31/12/29,1:1,2.37,2.42,2.48,,,,
OSHKCA,5.88,31/12/29,1:1,2.19,2.20,2.58,,,,
OSHKRF,6.11,31/12/29,1:1,2.08,2.13,2.06,,,,
OSHKMB,6.19,31/12/29,1:1,2.03,2.06,2.16,,,,
OSHKCB,6.35,31/12/29,1:1,1.715,1.725,1.90,,,,
OSHKRD,6.35,31/12/29,1:1,1.84,1.885,1.57,,,,
OSHKOE,6.40,31/12/29,1:1,1.815,1.825,1.19,,,,
OSHKRE,6.61,31/12/29,1:1,1.58,1.625,1.275,,,,
OSHKOD,6.89,31/12/29,1:1,1.325,1.335,1.285,,,,
OSHKRA,6.92,31/12/29,1:1,1.27,1.315,1.31,,,,
OSHKOB,7.20,31/12/29,1:1,1.01,1.02,.93,,,,
,
OZ Minerals Last Sale Price $4.08,
OZLKME,1.54,31/12/29,1:1,2.53,2.56,2.87,,,,
OZLKCH,2.02,31/12/29,1:1,2.04,2.06,,,,,
OZLKCF,2.56,31/12/29,1:1,1.51,1.525,,,,,
OZLKMC,2.58,31/12/29,1:1,1.485,1.51,1.90,,,,
OZLKOJ,2.91,31/12/29,1:1,1.165,1.175,1.195,,,,
OZLKRE,3.05,31/12/29,1:1,1.02,1.035,.965,,,,
OZLKCG,3.07,31/12/29,1:1,1.00,1.015,1.08,,,,
OZLKRD,3.32,31/12/29,1:1,.75,.765,.715,,,,
OZLKOK,3.46,31/12/29,1:1,.615,.625,1.05,,,,
OZLKRA,3.49,31/12/29,1:1,.575,.59,.545,,300,,
OZLKOA,3.64,31/12/29,1:1,,,,,,,
,
Paladin Energy Last Sale Price $0.60,
PDNKOK,0.17,31/12/29,1:1,.42,.43,,,,,
PDNKOH,0.21,31/12/29,1:1,.38,.39,,,,,
PDNKOF,0.30,31/12/29,1:1,.29,.30,,,,,
PDNKCE,0.35,31/12/29,1:1,.24,.245,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.225,.25,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.20,.21,.215,,,,
PDNKCC,0.41,31/12/29,1:1,.18,.185,.44,,,,
PDNKME,0.46,31/12/29,1:1,.125,.15,.19,,,,
PDNKOE,0.47,31/12/29,1:1,.12,.13,.14,,,,
PDNKCD,0.51,31/12/29,1:1,.082,.083,.077,,,,
,
PanAust Last Sale Price $2.26,
PNAKOJ,0.66,31/12/29,1:1,1.59,1.60,,,,,
PNAKCE,0.92,31/12/29,1:1,1.315,1.33,1.22,,,,
PNAKOH,1.18,31/12/29,1:1,1.065,1.075,,,,,
PNAKMB,1.24,31/12/29,1:1,1.005,1.03,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.955,.97,.94,,,,
PNAKRF,1.43,31/12/29,1:1,.805,.83,.58,,,,
PNAKOA,1.44,31/12/29,1:1,.805,.815,.88,+5.5,100,,
PNAKOI,1.52,31/12/29,1:1,.725,.735,.675,-8.5,10,,
PNAKCD,1.54,31/12/29,1:1,.70,.715,.82,,,,
PNAKRH,1.73,31/12/29,1:1,.505,.53,.45,,350,,
PNAQRJ,1.88,31/12/29,1:1,.30,.325,.41,,,,
PNAKOG,2.02,31/12/29,1:1,,,.28,,,,
,
Perpetual Last Sale Price $38.54,
PPTKCB,25.87,31/12/29,1:1,12.54,12.61,9.64,,,,
PPTKCA,28.33,31/12/29,1:1,10.09,10.16,7.65,,,,
PPTKMA,29.27,31/12/29,1:1,9.26,9.29,8.90,,,,
PPTKMB,30.54,31/12/29,1:1,7.98,8.01,9.91,,,,
PPTKOA,31.04,31/12/29,1:1,7.37,7.38,,,,,
PPTKOC,32.31,31/12/29,1:1,6.10,6.11,6.90,,,,
PPTKOB,33.18,31/12/29,1:1,5.24,5.25,6.89,,,,
,
Perseus Min Last Sale Price $0.77,
PRUKMC,0.30,31/12/29,1:1,.445,.47,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.40,.41,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.355,.365,.36,,,,
PRUKOD,0.43,31/12/29,1:1,.32,.33,.44,,,,
PRUKOC,0.48,31/12/29,1:1,.27,.28,.27,-14.5,400,,
PRUKCH,0.50,31/12/29,1:1,.255,.265,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.23,.24,.27,,,,
PRUKOE,0.58,31/12/29,1:1,.17,.18,.245,,,,
PRUKCG,0.65,31/12/29,1:1,.095,.105,.155,,,,
,
Primary Health Care Last Sale Price $5.22,
PRYKMA,2.57,31/12/29,1:1,2.63,2.66,2.45,,,,
PRYKOC,3.20,31/12/29,1:1,2.02,2.03,2.46,,,,
PRYKOB,3.56,31/12/29,1:1,1.65,1.66,1.445,,,,
PRYKMB,3.58,31/12/29,1:1,1.625,1.65,1.815,,,,
PRYKOD,3.98,31/12/29,1:1,1.235,1.245,.975,,,,
PRYKRF,4.02,31/12/29,1:1,1.185,1.20,1.21,,,,
PRYKRB,4.26,31/12/29,1:1,.95,.965,,,,,
PRYKOA,4.36,31/12/29,1:1,.85,.86,.695,,,,
PRYKRA,4.40,31/12/29,1:1,.81,,.805,,2500,,
PRYKRD,4.57,31/12/29,1:1,.635,.65,,,,,
,
Platinum Asset Last Sale Price $5.49,
PTMKCA,2.89,31/12/29,1:1,2.46,2.47,,,,,
PTMKCB,3.40,31/12/29,1:1,1.96,1.965,2.61,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKOA,0.76,31/12/29,1:1,.47,.48,,,,,
QANKOG,0.80,31/12/29,1:1,.43,.44,,,,,
QANKCA,0.81,31/12/29,1:1,.42,.43,.33,,,,
QANKMB,0.86,31/12/29,1:1,.365,.39,.835,,,,
QANKOD,0.91,31/12/29,1:1,.32,.33,.33,,,,
QANQRC,0.94,31/12/29,1:1,.29,.30,,,,,
QANKCB,0.97,31/12/29,1:1,.265,.275,.64,,,,
QANKOC,1.01,31/12/29,1:1,.22,.23,.215,,,,
QANKRC,1.03,31/12/29,1:1,.20,.21,.205,,,,
,
BetaShares Gold Last Sale Price $14.03,
QAUKOE,12.17,31/12/29,1:1,1.86,1.905,1.96,,,,
QAUKOF,12.70,31/12/29,1:1,1.27,1.755,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.97,
QBEKRC,14.18,22/08/13,1:1,1.35,,1.35,-121,100,,
QBEKOA,14.34,22/08/13,1:1,1.205,,1.205,,,,
QBEKOC,14.75,22/08/13,1:1,,,.80,,,,
QBEXOA,15.00,26/09/13,2:1,.76,.77,.70,+4,10,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRE,9.09,31/12/29,1:1,6.85,6.88,7.12,,,,
QBEKRA,9.44,31/12/29,1:1,6.50,6.53,6.37,,,,
QBEKME,9.48,31/12/29,1:1,6.47,6.50,5.81,,,,
QBEKCD,10.18,31/12/29,1:1,5.64,5.65,6.60,,,,
QBEKCA,11.30,31/12/29,1:1,4.51,4.52,4.02,,,,
QBEKMF,11.40,31/12/29,1:1,4.55,4.58,4.19,,,,
QBEKOK,12.00,31/12/29,1:1,3.96,3.97,3.79,,,,
QBEKCC,12.25,31/12/29,1:1,3.56,3.57,3.71,,,,
QBEQRH,12.36,31/12/29,1:1,3.58,3.61,5.13,,,,
QBEKOE,12.65,31/12/29,1:1,3.32,3.33,3.28,+15,20,,
QBEKMC,12.70,31/12/29,1:1,3.25,3.28,2.94,,,,
QBEQRJ,13.02,31/12/29,1:1,2.92,2.95,2.95,+19,80,,
QBEKCB,13.19,31/12/29,1:1,2.62,2.63,3.56,,,,
QBEQRI,13.49,31/12/29,1:1,2.45,2.48,2.43,+17,200,,
QBELOE,13.77,31/12/29,1:1,2.45,2.70,1.33,,,,
QBEKOF,14.04,31/12/29,1:1,1.92,1.93,1.90,,89,,
QBEKRB,14.19,31/12/29,1:1,1.415,1.445,1.92,,,,
QBELOD,14.69,31/12/29,1:1,1.775,1.785,1.58,,,,
QBELOH,15.21,31/12/29,1:1,1.255,1.265,2.30,,,,
QBELOG,15.71,31/12/29,1:1,.49,.50,2.19,,,,
,
REA Grp Last Sale Price $34.49,
REAKMA,31.01,31/12/29,1:1,3.47,3.50,,,,,
,
Ramsay Health Care Last Sale Price $34.49,
RHCKMA,19.93,31/12/29,1:1,14.55,14.58,12.57,,,,
RHCKRB,26.79,31/12/29,1:1,7.67,7.70,6.49,,,,
RHCKRC,28.29,31/12/29,1:1,6.18,6.21,6.21,,,,
RHCKMB,28.51,31/12/29,1:1,5.97,6.00,5.29,,,,
,
Rio Tinto Last Sale Price $59.04,
RIOXCI,45.07,26/09/13,4:1,3.34,3.35,,,,,
RIOXCJ,47.07,26/09/13,4:1,2.84,2.85,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,2.59,2.60,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.33,2.34,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.06,2.07,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,.81,.82,.81,-14,87,,
RIOKCJ,34.43,31/12/29,1:1,22.89,22.90,,,,,
RIOKCG,38.05,31/12/29,1:1,19.26,19.27,4.52,,,,
RIOQMJ,39.80,31/12/29,1:1,19.23,19.26,18.98,,,,
RIOKCD,40.22,31/12/29,1:1,17.09,17.10,21.05,,,,
RIOQRM,42.40,31/12/29,1:1,16.68,16.64,17.16,,,,
RIOKRF,43.66,31/12/29,1:1,15.43,15.39,17.34,,,,
RIOKOA,45.16,31/12/29,1:1,13.92,13.93,15.64,,,,
RIOKCH,45.47,31/12/29,1:1,11.84,11.85,8.15,,,,
