CPUSMC,6.40,30/06/15,1:1,5.81,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.19,,,,,,
CPUSZW,5.10,04/02/19,1:1,5.03,5.08,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.70,3.75,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.14,
CQOSMA,7.16,28/06/13,1:1,.205,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.45,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMV,4.87,30/06/11,1:1,.135,,,,,,
CQRSMW,6.42,29/06/12,1:1,.185,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.20,,.085,,,,
,
CSL Last Sale Price $36.83,
CSLIMC,19.50,19/05/11,1:1,17.99,18.16,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.64,10.81,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.11,20.16,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.97,17.01,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.90,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,16.95,17.01,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.73,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.44,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.67,19.72,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.12,20.16,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.01,12.05,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.16,19.20,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.46,,21.37,+14,5,,
CSLSMA,22.19,28/06/13,1:1,15.50,,15.69,,,,
CSLSOC,17.43,26/06/14,1:1,22.06,22.10,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.57,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.12,20.16,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.65,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.89,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.28,22.31,,,,,
CSLSWB,22.54,30/06/16,1:1,16.79,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.65,,11.71,,,,
CSLSZX,19.01,04/02/19,1:1,17.79,17.84,17.59,,,,
,
CSR Last Sale Price $1.56,
CSRIMC,0.91,19/05/11,1:1,.72,.735,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.61,.62,,,,,
CSRIZR,1.00,03/06/11,1:1,.575,.60,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.575,.60,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.74,.765,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.60,.61,.62,,,,
CSRSZA,0.79,30/06/15,1:1,.79,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.655,.685,.715,,,,
,
Caltex Aust Last Sale Price $14.07,
CTXSMZ,6.59,28/06/13,1:1,7.79,,7.70,,,,
,
Crown Last Sale Price $8.69,
CWNIZZ,4.40,03/06/11,1:1,4.38,4.43,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.89,3.90,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.35,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.945,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.80,3.81,,,,,
CWNIOI,8.00,15/12/11,1:1,2.20,2.21,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.85,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.27,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.37,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.73,5.74,,,,,
CWNSZB,5.55,30/06/16,1:1,3.50,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.60,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.51,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.14,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.76,4.81,4.13,,,,
,
David Jones Last Sale Price $4.69,
DJSIZR,2.90,03/06/11,1:1,1.855,1.88,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.855,1.88,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.44,2.49,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.09,3.14,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.16,2.21,,,,,
DJSSZW,3.01,04/02/19,1:1,1.655,1.685,1.86,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZX,2.34,04/02/19,1:1,1.415,1.445,1.445,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMC,1.00,19/05/11,1:1,.695,.725,.75,,,,
DUESMV,0.75,30/06/11,1:1,.92,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.415,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.92,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.49,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.81,04/02/19,1:1,.82,.85,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.50,30/06/11,1:1,.11,,.072,,,,
,
Equinox Minerals Last Sale Price $6.66,
EQNSZU,3.18,04/02/19,1:1,3.45,3.50,2.99,,,,
,
Fletcher Bldg Last Sale Price $6.06,
FBUSMV,4.27,30/06/11,1:1,1.955,,2.22,,,,
,
Foster's Grp Last Sale Price $5.84,
FGLIMC,3.00,19/05/11,1:1,2.93,2.99,,,,,
FGLIMD,4.00,19/05/11,1:1,1.955,2.02,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.955,1.965,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.88,2.93,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.70,2.71,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.21,3.22,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.81,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.12,3.17,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.62,2.63,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.44,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.26,3.27,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.79,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.54,,,,,,
FGLSSB,3.00,30/06/15,1:1,3.04,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.44,3.45,,,,,
FGLSZB,3.02,30/06/16,1:1,2.92,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.36,3.41,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGIOG,4.00,24/03/11,1:1,2.69,2.70,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.825,.835,.84,+11,172,,
FMGIOL,3.50,26/05/11,1:1,3.24,3.25,3.24,,,,
FMGIOO,3.00,15/12/11,1:1,3.92,3.93,3.81,,,,
,
Fleetwood Corp Last Sale Price $14.08,
FWDSZX,6.21,04/02/19,1:1,7.84,7.89,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.245,.255,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.70,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.615,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.495,.505,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.064,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.43,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.295,.325,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.11,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.405,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.023,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.05,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.475,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.27,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.525,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.97,1.00,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.275,,.20,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNIMC,2.00,19/05/11,1:1,1.095,1.125,,,,,
HVNIZZ,2.20,03/06/11,1:1,.92,.945,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.40,1.425,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.10,04/02/19,1:1,.895,.925,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.80,
IAAIOM,23.00,26/05/11,1:1,25.43,25.51,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGIMC,2.25,19/05/11,1:1,1.59,1.62,,,,,
IAGIMD,3.00,19/05/11,1:1,.88,.905,,,,,
IAGIOL,2.75,26/05/11,1:1,1.115,1.125,,,,,
IAGIZR,2.10,03/06/11,1:1,1.69,1.715,1.695,+4.5,750,,
IAGIZZ,2.10,03/06/11,1:1,1.69,1.715,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.595,1.605,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.85,1.92,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.705,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.87,1.895,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.545,1.555,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.015,1.025,,,,,
IAGSOA,3.55,28/06/12,1:1,.88,.89,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.315,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.82,1.83,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.805,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.11,2.12,,,,,
IAGSSA,3.24,30/06/14,1:1,1.35,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.11,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.575,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.18,2.19,,,,,
IAGSWB,2.25,30/06/16,1:1,1.52,1.505,1.505,+.5,15,,
IAGSZB,2.87,30/06/16,1:1,1.30,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.65,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.55,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.505,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.755,1.785,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.34,
IEMIOM,25.00,26/05/11,1:1,22.02,22.21,22.10,,,,
IEMSOD,27.02,26/06/15,1:1,27.91,28.06,28.60,,,,
,
iShares MSCI Japan Last Sale Price $11.11,
IJPIOM,6.00,26/05/11,1:1,5.24,5.28,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.18,
IJRSOD,37.55,26/06/15,1:1,43.45,43.65,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.55,
ILCSWG,10.50,30/06/16,1:1,12.49,,,,,,
,
iShares Global 100 Last Sale Price $65.25,
IOOIOM,32.00,26/05/11,1:1,33.96,34.11,34.49,,,,
,
Incitec Pivot Last Sale Price $4.47,
IPLSOC,1.36,26/06/14,1:1,3.29,3.30,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.12,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.21,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.75,
IVVSOD,68.87,26/06/15,1:1,73.30,73.35,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.32,
IXIIOM,32.00,26/05/11,1:1,30.06,30.18,30.03,,,,
,
iShares Glb Health Last Sale Price $51.90,
IXJIOM,24.00,26/05/11,1:1,28.51,28.88,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHSMA,8.10,28/06/13,1:1,10.81,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.81,,14.80,,,,
JBHSZX,11.33,04/02/19,1:1,7.17,7.22,7.43,,,,
,
James Hardie Ind Last Sale Price $6.35,
JHXIMC,4.00,19/05/11,1:1,2.50,2.66,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.45,
LEISMV,7.48,30/06/11,1:1,24.20,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.81,15.86,16.35,,,,
LEISMW,16.41,29/06/12,1:1,15.72,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.87,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.02,24.03,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.38,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.65,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.91,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.49,19.51,,,,,
LEISWC,21.70,30/06/16,1:1,10.98,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.11,,14.82,,,,
LEISZX,6.84,04/02/19,1:1,24.58,24.63,24.50,,,,
LEISZW,10.39,04/02/19,1:1,21.03,21.08,21.12,,,,
LEISZU,17.23,04/02/19,1:1,14.19,14.24,14.41,,,,
LEISZV,21.52,04/02/19,1:1,9.90,9.95,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCIMC,4.75,19/05/11,1:1,4.23,4.26,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.52,2.55,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.91,3.93,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.15,4.20,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.15,4.20,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.90,4.92,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.37,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.02,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.72,4.77,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.50,3.52,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.22,1.23,,,,,
LLCSMW,11.80,29/06/12,1:1,.34,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.89,4.91,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.235,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.60,6.62,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.75,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.53,5.54,,,,,
LLCSWB,6.59,30/06/16,1:1,2.42,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.62,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.165,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.26,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.70,6.75,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.30,5.35,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,3.98,4.03,,,,,
LLCSZV,5.99,04/02/19,1:1,2.74,2.79,2.48,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.525,1.56,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.525,1.56,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.45,2.46,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.46,1.495,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.575,1.585,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.365,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.23,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.90,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.38,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.875,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.935,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.25,2.31,2.25,,,,
MAPSZW,1.44,04/02/19,1:1,1.545,1.585,1.48,,,,
,
Macarthur Coal Last Sale Price $12.85,
MCCIOW,11.00,28/04/11,1:1,2.60,2.62,2.46,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,.048,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $41.14,
MQGIOG,30.00,24/03/11,1:1,11.45,11.48,11.29,,,,
MQGIOW,35.00,28/04/11,1:1,7.46,7.49,7.75,+43,20,,
MQGIOL,37.00,26/05/11,1:1,7.51,7.54,7.81,+76,7,,
MQGIZR,26.20,03/06/11,1:1,16.68,16.73,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.68,16.73,16.17,,,,
MQGIOD,23.50,17/06/11,1:1,18.63,18.66,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.90,23.93,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.23,20.28,20.54,+92,10,,
MQGIOO,34.00,15/12/11,1:1,13.19,13.22,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,7.00,7.02,7.12,-4,3,,
MQGSOA,53.15,28/06/12,1:1,7.15,7.16,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.10,22.13,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.55,31.58,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.26,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.95,20.98,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.67,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.24,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,27.19,27.22,,,,,
MQGSWB,33.91,30/06/16,1:1,10.75,,10.76,+271,3,,
MQGSZB,40.43,30/06/16,1:1,14.53,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.78,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.26,,15.11,,,,
MQGSZX,11.40,04/02/19,1:1,29.71,29.76,28.43,,,,
MQGSZW,14.97,04/02/19,1:1,26.14,26.19,26.00,,,,
MQGSZV,26.48,04/02/19,1:1,14.63,14.68,14.86,,,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.25,1.26,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.665,1.675,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.905,.915,.93,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.25,2.30,2.25,,,,
,
Myer Hldgs Last Sale Price $3.71,
MYRIOG,3.00,24/03/11,1:1,.77,.78,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.775,1.785,,,,,
MYRSZX,1.72,04/02/19,1:1,1.97,2.00,1.99,,,,
,
National Aust Bank Last Sale Price $24.64,
NABIOG,20.00,24/03/11,1:1,4.96,4.98,5.09,+19,250,,
NABIOW,21.00,28/04/11,1:1,4.31,4.33,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.11,10.23,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.89,5.00,4.90,,,,
NABIOL,18.00,26/05/11,1:1,7.29,7.31,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.53,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.29,9.34,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.29,9.34,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.29,9.34,9.33,+18,58,,
NABIOD,14.50,17/06/11,1:1,10.74,10.76,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.34,17.41,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.87,10.93,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.17,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.42,,,,,,
NABMMH,26.99,30/06/11,1:1,2.80,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.40,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.98,12.03,11.98,,,,
NABIOO,16.00,15/12/11,1:1,10.37,10.39,10.43,,,,
NABIOI,22.50,15/12/11,1:1,6.09,6.11,6.27,,,,
NABSOA,22.80,28/06/12,1:1,5.72,5.74,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.03,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.56,12.58,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.39,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.77,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.56,17.58,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.47,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.28,12.30,12.29,,,,
NABSWM,8.99,30/06/15,1:1,15.94,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.05,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.46,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.24,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,14.59,14.61,,,,,
NABSWB,13.23,30/06/16,1:1,11.83,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.01,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.04,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.92,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.00,,.94,+33,5,,
NABSMY,26.64,30/06/17,1:1,4.40,4.44,4.44,+14,9,,
NABSZD,12.73,28/06/18,1:1,12.28,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.84,,7.48,,,,
NABSZX,8.58,04/02/19,1:1,16.03,16.08,15.37,,,,
NABSZW,12.92,04/02/19,1:1,11.69,11.74,11.64,,,,
,
Newcrest Min Last Sale Price $36.86,
NCMIOG,22.00,24/03/11,1:1,15.08,15.10,15.45,,,,
NCMIOW,40.00,28/04/11,1:1,2.32,2.33,2.28,-23,100,,
NCMIMC,17.00,19/05/11,1:1,20.27,20.39,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.97,13.09,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.34,18.36,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.67,19.72,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.40,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.04,16.13,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.56,18.58,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.13,11.15,11.14,-14,5,,
NCMSOB,17.32,27/06/13,1:1,21.79,21.81,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.01,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,23.80,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.68,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,23.63,23.66,,,,,
NCMSZX,17.28,04/02/19,1:1,19.55,19.60,19.42,,,,
,
News Corp Last Sale Price $17.44,
NWSISQ,11.17,31/03/11,1:1,6.32,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.78,7.90,7.27,,,,
NWSIMD,14.00,19/05/11,1:1,3.94,4.08,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.33,9.38,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.78,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.35,8.40,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.15,9.18,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.95,5.98,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.60,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.58,11.61,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.59,11.65,,,,,
NWSSZX,8.86,04/02/19,1:1,8.55,8.60,8.02,,,,
,
Origin Energy Last Sale Price $16.42,
ORGIMD,12.50,19/05/11,1:1,4.32,4.39,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,7.86,7.91,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.86,7.91,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.68,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.42,9.43,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.82,8.87,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.33,6.34,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.53,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.91,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.03,10.04,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.33,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.81,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.90,9.91,,,,,
ORGSMB,4.36,29/06/18,1:1,12.22,,11.80,,,,
ORGSZX,7.16,04/02/19,1:1,9.23,9.28,9.50,,,,
ORGSZW,9.32,04/02/19,1:1,7.07,7.12,7.03,-11,8,,
,
Orica Last Sale Price $25.51,
ORIIMC,12.36,19/05/11,1:1,13.48,13.61,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.74,8.77,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.95,16.00,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.60,22.61,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.85,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.93,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.87,14.92,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.35,13.38,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.81,,12.74,+148,7,,
ORISMA,14.59,28/06/13,1:1,11.64,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.00,22.03,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.19,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.26,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.63,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.44,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.43,,11.00,,,,
ORISZX,10.72,04/02/19,1:1,14.76,14.81,15.45,,,,
,
Oil Search Last Sale Price $6.66,
