Macquarie Grp Last Sale Price $75.80,
MQGIOV,33.00,15/12/15,1:1,43.43,43.44,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,31.63,31.64,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.02,4.03,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.51,4.53,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,33.08,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,39.55,39.56,,,,,
MQGIOL,68.50,20/05/16,1:1,16.16,16.17,17.10,,,,
MQGISA,79.00,31/05/16,1:1,8.74,8.75,7.78,,,,
MQGISI,29.85,08/06/16,1:1,47.22,47.25,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,44.77,44.80,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,45.45,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,35.27,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,29.14,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,25.17,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,73.97,73.98,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,46.36,46.37,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,64.69,64.72,17.11,,,,
MQGISN,42.79,24/06/16,1:1,35.32,35.76,,,,,
MQGISQ,66.22,24/06/16,1:1,20.35,21.03,,,,,
MQGSWH,0.48,30/06/16,1:1,76.01,76.03,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,65.39,65.41,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,46.09,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,32.44,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.42,5.43,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.95,4.96,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.01,5.02,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,54.49,54.51,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,37.89,,38.50,,,,
MQGJOK,33.21,31/05/18,1:1,42.59,42.60,39.79,,,,
MQGJOJ,60.47,31/05/18,1:1,15.32,15.33,16.73,,,,
MQGSZD,26.10,28/06/18,1:1,50.99,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,75.39,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,69.89,,67.18,,,,
MQGJOP,42.87,30/05/19,1:1,32.93,32.94,35.49,,,,
MQGJOQ,50.00,30/05/19,1:1,25.79,25.80,27.35,,,,
MQGSO1,45.29,06/12/19,1:1,30.50,30.51,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,50.64,50.65,51.23,,,,
MQGJOE,35.73,14/04/20,1:1,40.10,40.11,41.83,,,,
MQGJOF,46.60,14/04/20,1:1,29.23,29.24,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,34.69,34.70,33.47,,,,
MQGSWR,43.06,30/06/20,1:1,46.93,46.95,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,69.89,,69.50,,,,
,
Metcash Last Sale Price $1.07,
MTSIOZ,1.00,15/12/15,1:1,.22,.23,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.88,
MVAJOP,10.15,05/03/20,1:1,7.71,7.74,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.71,
MVWJOE,11.71,14/04/20,1:1,8.98,9.05,9.34,,,,
,
Myer Hldgs Last Sale Price $0.90,
MYRIOM,0.90,20/05/16,1:1,.255,.265,,,,,
MYRSOE,0.83,23/06/16,1:1,.19,.20,.215,,,,
MYRSOG,1.14,13/12/19,1:1,.305,.315,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.59,.60,,,,,
MYRJOB,0.45,14/04/20,1:1,.44,.45,,,,,
MYRSRW,0.70,06/08/21,1:1,.19,,1.52,,,,
,
National Aust Bank Last Sale Price $30.19,
NABIO2,16.00,06/11/15,1:1,14.55,14.56,,,,,
NABIOV,22.08,15/12/15,1:1,8.60,8.61,8.70,,,,
NABIOZ,27.58,15/12/15,1:1,4.14,4.15,4.19,,,,
NABISZ,39.09,15/12/15,1:1,1.235,1.245,1.55,,,,
NABJRA,17.77,16/12/15,1:1,12.43,,19.93,,,,
NABJRB,24.55,16/12/15,1:1,5.65,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.30,1.31,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.78,6.80,7.21,,,,
NABSOC,24.50,04/03/16,1:1,6.76,6.77,,,,,
NABSSQ,39.41,01/04/16,1:1,.745,.755,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.54,12.55,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.34,3.35,3.49,-56,50,,
NABISA,32.50,31/05/16,1:1,3.50,3.52,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.12,14.16,14.26,-4,10,,
NABSSA,18.33,08/06/16,1:1,12.75,12.79,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.69,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.305,1.665,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.45,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.59,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.30,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.50,24.51,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.29,21.30,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.84,29.88,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.42,20.46,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.11,15.15,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.17,4.48,,,,,
NABSOB,31.77,24/06/16,1:1,3.34,,,,,,
NABISQ,35.98,24/06/16,1:1,5.24,5.61,,,,,
NABSSO,36.43,28/06/16,1:1,1.34,1.645,,,,,
NABSWS,30.24,29/06/16,1:1,3.70,3.72,3.79,+13,15,,
NABSWG,7.07,30/06/16,1:1,23.65,23.67,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.28,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.50,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.30,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.35,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.39,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.68,1.69,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.515,1.525,,,,,
NABSSM,36.39,30/06/16,1:1,1.495,1.505,2.57,,,,
NABJOC,14.62,22/06/17,1:1,15.56,15.57,15.72,,,,
NABSWJ,7.29,30/06/17,1:1,23.81,23.83,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.70,17.72,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.63,,6.71,,,,
NABJOH,20.52,12/12/17,1:1,9.66,9.67,9.10,,,,
NABJOJ,17.69,31/05/18,1:1,12.49,12.50,13.49,,,,
NABJOK,24.93,31/05/18,1:1,5.25,5.26,5.39,+9,30,,
NABSZD,7.83,28/06/18,1:1,22.65,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.09,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.11,,30.06,,,,
NABSZW,8.40,04/02/19,1:1,21.79,,22.45,,,,
NABSO1,17.53,06/12/19,1:1,12.66,12.67,13.34,,,,
NABSOG,16.53,13/12/19,1:1,15.40,15.41,16.22,,,,
NABJOU,21.06,14/04/20,1:1,9.13,9.14,9.96,,,,
NABJOG,22.46,14/04/20,1:1,7.73,7.74,8.85,,,,
NABJOT,23.56,14/04/20,1:1,6.62,6.63,6.63,,,,
NABSOH,16.94,23/06/20,1:1,15.95,15.96,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.76,15.78,15.96,,,,
NABSRX,5.10,06/08/21,1:1,25.09,,28.48,,,,
NABSRW,8.40,06/08/21,1:1,21.79,,25.21,,,,
,
Newcrest Min Last Sale Price $10.92,
NCMIOV,6.00,15/12/15,1:1,5.10,5.11,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.31,3.32,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.52,5.53,,,,,
NCMIOM,9.50,20/05/16,1:1,3.05,3.06,,,,,
NCMSSA,6.48,08/06/16,1:1,4.95,4.96,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,3.99,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.005,1.015,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.37,2.48,,,,,
NCMSWG,23.85,30/06/16,1:1,.74,.75,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.30,6.32,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.62,4.64,4.72,,,,
NCMJOP,5.73,30/05/19,1:1,5.18,5.19,8.42,,,,
NCMJOQ,8.04,30/05/19,1:1,2.88,2.89,3.26,,,,
NCMJOE,4.37,14/04/20,1:1,6.55,6.56,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.03,5.04,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,5.79,5.81,,,,,
,
Natl Storage REIT Last Sale Price $1.52,
NSRJOF,0.80,14/04/20,1:1,.715,.725,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.495,.505,,,,,
,
Nufarm Last Sale Price $6.96,
NUFISI,2.42,08/06/16,1:1,4.63,4.64,,,,,
NUFSSA,2.88,08/06/16,1:1,4.21,4.22,,,,,
,
Orora Last Sale Price $2.22,
ORASSO,2.18,28/06/16,1:1,.245,.275,.245,,,,
,
Origin Energy Last Sale Price $7.33,
ORGISZ,12.05,21/09/15,1:1,.003,.013,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.315,.325,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.44,.45,,,,,
ORGISI,7.62,08/06/16,1:1,1.31,1.325,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.81,.82,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.54,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.865,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.99,1.00,1.09,,,,
ORGSSR,7.09,24/06/16,1:1,1.53,1.545,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.69,.83,,,,,
ORGSSO,13.07,28/06/16,1:1,.295,.41,,,,,
ORGSWS,11.55,29/06/16,1:1,.57,.58,,,,,
ORGSWB,1.45,30/06/16,1:1,5.92,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.32,2.33,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.72,.73,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.41,.42,,,,,
ORGSSP,11.93,30/06/16,1:1,.345,.355,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.34,.35,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.99,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.595,1.605,2.58,,,,
ORGSO1,6.34,06/12/19,1:1,.985,.995,1.13,,,,
ORGJOT,4.51,14/04/20,1:1,2.81,2.82,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,2.81,2.82,2.96,,,,
ORGSWR,6.51,30/06/20,1:1,2.76,2.77,2.87,,,,
ORGSRX,5.98,06/08/21,1:1,1.33,,5.25,,,,
,
Orica Last Sale Price $15.19,
ORIIOV,12.60,15/12/15,1:1,3.20,3.21,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.00,6.01,,,,,
ORIISI,9.93,08/06/16,1:1,5.97,5.99,,,,,
ORISSA,11.03,08/06/16,1:1,5.03,5.05,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.20,3.21,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.56,.76,,,,,
ORISWB,7.32,30/06/16,1:1,7.96,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.37,4.38,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.45,,9.75,,,,
ORIJOJ,11.55,31/05/18,1:1,3.64,3.65,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.08,,5.33,,,,
ORISZX,10.69,04/02/19,1:1,4.50,,4.86,,,,
ORIJOA,3.00,14/04/20,1:1,12.18,12.19,,,,,
ORIJOT,12.03,14/04/20,1:1,3.15,3.16,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.60,8.63,,,,,
ORISRX,10.83,06/08/21,1:1,4.35,,11.75,,,,
,
Oil Search Last Sale Price $7.45,
OSHISZ,8.30,21/09/15,1:1,.006,.016,,,,,
OSHIOV,5.25,15/12/15,1:1,2.35,2.36,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.17,3.19,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.50,2.52,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.805,.89,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.80,.87,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.935,.945,,,,,
OSHSSP,7.19,30/06/16,1:1,.795,.805,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.735,.745,.745,,125,,
OSHSZX,3.86,04/02/19,1:1,3.58,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.24,4.25,,,,,
OSHJOA,5.00,14/04/20,1:1,2.44,2.45,,,,,
OSHSWR,4.32,30/06/20,1:1,4.54,4.56,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,2.97,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.30,
OZFJOM,11.98,30/05/19,1:1,7.32,7.38,7.75,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLIOV,2.15,15/12/15,1:1,1.525,1.535,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.815,.825,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.495,1.505,,,,,
OZLSOF,3.10,23/06/16,1:1,1.07,1.08,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.40,.41,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.32,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.17,2.19,,,,,
OZLSWR,2.14,30/06/20,1:1,2.52,2.53,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.21,
PDNIOV,0.19,15/12/15,1:1,.053,.063,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $40.60,
PPTSMX,55.86,30/06/16,1:1,1.965,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.45,,2.00,,,,
PPTSRX,23.87,06/08/21,1:1,16.78,,30.00,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYISI,2.22,08/06/16,1:1,1.925,1.935,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.65,1.66,,,,,
PRYSSN,5.14,30/06/16,1:1,.25,.26,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.52,,1.60,,,,
,
Qantas Airways Last Sale Price $3.54,
QANIOV,0.80,15/12/15,1:1,2.78,2.79,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.07,1.08,1.12,,,,
QANIYE,1.63,21/06/16,1:1,1.98,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.27,2.28,2.29,,,,
QANSWG,0.61,30/06/16,1:1,2.97,3.00,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.62,2.64,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.09,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.06,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.475,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.015,1.025,1.01,+27,100,,
QANJOP,2.87,30/05/19,1:1,.665,.675,.705,,,,
QANJOE,2.06,14/04/20,1:1,1.475,1.485,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.26,2.27,,,,,
QANSWR,1.88,30/06/20,1:1,2.66,2.69,,,,,
QANSRU,0.77,06/08/21,1:1,2.74,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEISZ,11.20,21/09/15,1:1,1.925,1.935,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.19,7.20,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.02,5.03,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.23,2.24,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.255,1.265,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.21,7.22,,,,,
QBEIOL,11.50,20/05/16,1:1,3.07,3.08,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.58,7.59,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.85,6.86,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.46,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.43,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.92,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.57,5.58,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.30,3.31,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.51,2.52,,,,,
QBESWB,5.76,30/06/16,1:1,7.49,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.87,6.88,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.16,4.18,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.32,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.17,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.24,1.25,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.16,1.17,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.14,1.15,,,,,
QBESZB,14.48,30/06/16,1:1,1.18,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.53,7.55,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.135,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.71,6.72,6.53,,,,
QBEJOJ,9.29,31/05/18,1:1,3.83,3.84,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.66,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.565,,.58,,,,
QBESZW,9.10,04/02/19,1:1,4.07,,4.93,,,,
QBEJOQ,7.39,30/05/19,1:1,5.72,5.73,5.43,,,,
QBESO1,6.10,06/12/19,1:1,7.01,7.02,8.32,,,,
QBEJOE,11.20,14/04/20,1:1,1.91,1.92,2.08,,,,
QBESOH,8.27,23/06/20,1:1,6.77,6.78,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.59,7.61,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.67,,8.49,,,,
QBESRW,9.10,06/08/21,1:1,4.07,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.23,
QOZSWL,5.33,30/06/17,1:1,6.33,6.39,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.29,5.34,,,,,
,
Russell High Div Last Sale Price $27.79,
RDVSOZ,11.22,23/06/16,1:1,17.12,17.15,17.40,,,,
,
Ramsay Health Care Last Sale Price $58.64,
RHCISI,25.36,08/06/16,1:1,34.21,34.24,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,30.20,30.23,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,51.22,51.23,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,4.72,4.72,4.72,-141,6,,
RHCSSP,62.27,30/06/16,1:1,4.48,4.49,,,,,
RHCSSM,63.16,30/06/16,1:1,4.29,4.30,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,39.59,39.61,40.17,,,,
RHCJOP,36.02,30/05/19,1:1,22.62,22.63,23.60,,,,
RHCSO1,31.10,06/12/19,1:1,27.54,27.55,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,35.26,35.27,34.46,,,,
RHCJOT,26.07,14/04/20,1:1,32.56,32.57,,,,,
RHCSWR,38.40,30/06/20,1:1,33.31,33.33,33.77,-303,5,,
RHCSRX,9.15,06/08/21,1:1,49.60,,54.06,,,,
,
Rio Tinto Last Sale Price $52.00,
RIOIO2,30.00,06/11/15,1:1,23.14,23.15,,,,,
RIOIOV,36.70,15/12/15,1:1,16.35,16.36,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.79,5.80,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,26.61,26.62,,,,,
RIOIOL,36.50,20/05/16,1:1,18.35,18.36,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.51,,,,,,
RIOISI,32.55,08/06/16,1:1,21.31,21.32,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,17.76,17.77,18.04,-417,6,,
RIOIYE,31.97,21/06/16,1:1,21.80,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.99,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.77,15.78,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.55,9.56,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,22.70,22.71,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.55,7.09,,,,,
RIOISQ,65.48,24/06/16,1:1,8.06,8.72,,,,,
RIOSSO,57.09,28/06/16,1:1,3.99,4.46,,,,,
RIOSWS,48.58,29/06/16,1:1,9.39,9.40,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,33.38,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,23.40,23.42,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.96,10.98,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,8.38,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.91,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.90,4.91,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.69,4.70,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,4.16,4.17,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.96,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.66,22/06/17,1:1,15.33,15.34,15.78,+261,1,,
RIOSWJ,25.89,30/06/17,1:1,28.70,28.72,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.63,,12.93,,,,
RIOJOJ,34.65,31/05/18,1:1,17.35,17.36,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.31,,1.92,,,,
RIOSZW,30.51,04/02/19,1:1,21.59,,25.79,,,,
RIOSZU,36.86,04/02/19,1:1,15.24,,23.73,,,,
RIOSO1,30.66,06/12/19,1:1,21.33,21.34,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,29.54,29.55,28.14,,,,
RIOJOT,27.07,14/04/20,1:1,24.92,24.93,,,,,
RIOJOF,41.11,14/04/20,1:1,10.89,10.90,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.87,31.89,,,,,
RIOSRW,30.52,06/08/21,1:1,21.58,,21.53,,,,
RIOSRX,35.06,06/08/21,1:1,17.05,,15.96,,,,
RIOSRU,36.87,06/08/21,1:1,15.23,,18.65,,,,
,
ResMed Inc Last Sale Price $7.12,
RMDSO1,3.58,06/12/19,1:1,3.53,3.54,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.10,,3.65,,,,
,
South32 Last Sale Price $1.69,
S32ISJ,1.20,08/06/16,1:1,.595,.605,.61,,,,
S32SSC,1.45,08/06/16,1:1,.415,.425,.24,,,,
S32JOT,0.80,14/04/20,1:1,.875,.885,.75,,,,
S32JOA,1.10,14/04/20,1:1,.575,.585,,,,,
S32SWR,1.05,30/06/20,1:1,1.07,1.08,.91,,,,
,
Scentre Grp Last Sale Price $3.75,
SCGISI,1.73,08/06/16,1:1,2.08,2.10,,,,,
SCGSSA,1.91,08/06/16,1:1,1.92,1.94,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.295,.305,,,,,
SCGSSP,3.95,30/06/16,1:1,.28,.29,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.24,.25,,,,,
,
Seek Last Sale Price $11.96,
SEKSSO,14.49,28/06/16,1:1,.65,.78,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.92,
SFYIOL,42.00,20/05/16,1:1,11.90,12.02,,,,,
SFYSOE,30.37,23/06/16,1:1,21.13,21.27,,,,,
SFYSZX,14.95,04/02/19,1:1,34.91,,35.00,,,,
SFYSZW,21.88,04/02/19,1:1,27.98,,32.48,,,,
SFYJOM,30.54,30/05/19,1:1,19.33,19.47,18.94,,,,
SFYSO1,25.67,06/12/19,1:1,24.20,24.34,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.23,25.36,29.78,,,,
SFYSOX,20.60,19/11/20,1:1,29.26,29.42,31.32,,,,
SFYSRX,14.55,06/08/21,1:1,35.31,,42.00,,,,
SFYSRT,14.95,06/08/21,1:1,34.91,,38.34,,,,
SFYSRW,21.88,06/08/21,1:1,27.98,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.76,
SGHJOA,1.50,14/04/20,1:1,1.25,1.26,,,,,
,
Stockland Last Sale Price $3.85,
SGPISI,2.10,08/06/16,1:1,1.825,1.835,,,,,
SGPSSA,2.31,08/06/16,1:1,1.645,1.655,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.053,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.11,1.12,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.68,.69,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.555,.565,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.24,2.26,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.18,
SHLISA,21.40,31/03/16,1:1,1.165,1.175,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.45,10.47,,,,,
SHLSSA,10.23,08/06/16,1:1,9.38,9.40,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.06,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.06,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,1.01,1.20,,,,,
SHLSWC,3.65,30/06/16,1:1,15.54,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.46,14.49,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.85,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,12.06,12.09,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.40,,14.50,,,,
SHLSZW,7.45,04/02/19,1:1,11.71,,9.70,,,,
SHLSO1,9.40,06/12/19,1:1,9.77,9.78,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.71,11.73,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.40,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,13.03,,11.10,,,,
SHLSRW,7.45,06/08/21,1:1,11.71,,10.48,,,,
,
Sirius Res Last Sale Price $2.52,
SIRJOA,1.65,10/09/15,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKISZX,0.20,04/02/19,1:1,1.60,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.625,.635,,,,,
SKIJOF,1.03,14/04/20,1:1,.775,.785,,,,,
SKIJOE,1.44,14/04/20,1:1,.365,.375,,,,,
,
SPDR Prop Fund Last Sale Price $11.28,
SLFIOL,10.25,20/05/16,1:1,2.35,2.37,2.40,,,,
