ERAKRB,1.05,31/12/29,1:1,.88,.87,1.04,,,,
ERAKMB,1.33,31/12/29,1:1,.575,,,,,,
ERAKRC,1.50,31/12/29,1:1,.43,.42,.55,,,,
ERAKOC,1.51,31/12/29,1:1,.42,.43,.595,,,,
ERAKRD,1.60,31/12/29,1:1,.32,.345,,,,,
,
Foster's Grp Last Sale Price $5.33,
FGLKRC,3.05,31/12/29,1:1,2.28,2.29,,,,,
FGLKRA,3.33,31/12/29,1:1,1.995,2.00,,,,,
FGLKRB,3.65,31/12/29,1:1,1.675,1.68,,,,,
FGLKOA,3.70,31/12/29,1:1,1.625,1.635,1.60,,,,
FGLKMA,3.95,31/12/29,1:1,1.365,1.39,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $4.77,
FMGXOH,3.60,24/11/11,2:1,.74,.75,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.53,.54,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.34,.35,.33,+6.5,43,,
FMGXOB,3.40,22/12/11,2:1,.835,.845,.945,,,,
FMGKMC,1.51,31/12/29,1:1,3.24,3.27,,,,,
FMGKMB,2.52,31/12/29,1:1,2.23,2.26,2.40,,,,
FMGKZB,2.71,31/12/29,1:1,2.06,2.06,2.31,,,,
FMGKOI,2.77,31/12/29,1:1,2.01,2.02,2.16,,,,
FMGKRF,3.01,31/12/29,1:1,1.765,1.76,1.96,,,,
FMGKOG,3.03,31/12/29,1:1,1.755,1.765,1.82,-16,100,,
FMGKRG,3.26,31/12/29,1:1,1.515,1.51,1.80,,,,
FMGKRL,3.38,31/12/29,1:1,1.395,1.39,.52,,,,
FMGKOH,3.38,31/12/29,1:1,1.40,1.41,1.55,,,,
FMGKRK,3.46,31/12/29,1:1,1.315,1.31,,,,,
FMGKMA,3.53,31/12/29,1:1,1.225,1.25,1.54,,,,
FMGKRC,3.55,31/12/29,1:1,1.225,1.22,1.245,-16,400,,
FMGKOK,3.62,31/12/29,1:1,1.16,1.17,1.50,,,,
FMGKRM,3.66,31/12/29,1:1,1.115,1.11,1.335,,,,
FMGKRH,3.77,31/12/29,1:1,1.01,1.005,.995,-32,13,,
,
Fleetwood Corp Last Sale Price $12.45,
FWDKRB,7.11,31/12/29,1:1,5.32,5.35,,,,,
FWDKRA,7.43,31/12/29,1:1,5.00,5.03,,,,,
FWDKRC,8.57,31/12/29,1:1,3.85,3.88,3.58,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,20.63,20.69,,,,,
FXEKRC,0.65,31/12/29,100:1,14.74,14.82,,,,,
FXEKOA,0.65,31/12/29,100:1,14.00,14.06,,,,,
FXEKRB,0.66,31/12/29,100:1,12.76,12.84,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,10.77,10.85,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,15.02,15.06,,,,,
FXHKRA,6.96,31/12/29,100:1,14.13,14.17,,,,,
FXHKRB,7.09,31/12/29,100:1,12.55,12.60,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOA,0.50,31/12/29,1:1,.405,.415,.445,,,,
FXJKOB,0.59,31/12/29,1:1,.31,.32,,,,,
FXJKMA,0.65,31/12/29,1:1,.235,.26,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.20,16.26,,,,,
FXPKRC,0.56,31/12/29,100:1,14.03,14.12,,,,,
FXPKOA,0.58,31/12/29,100:1,11.52,11.58,,,,,
FXPKRB,0.58,31/12/29,100:1,10.96,11.05,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.43,9.51,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.08,13.15,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.99,14.02,14.24,-146,10,,
FXUKOA,0.90,31/12/29,100:1,13.85,13.91,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,11.93,11.99,13.80,,,,
FXUKOD,0.94,31/12/29,100:1,10.02,10.08,,,,,
FXUKOE,0.96,31/12/29,100:1,8.11,8.17,,,,,
FXUKOF,0.98,31/12/29,100:1,6.19,6.25,6.50,,10,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.91,31/12/29,100:1,17.89,17.98,,,,,
FXYKOA,67.93,31/12/29,100:1,16.82,16.90,,,,,
FXYKRC,69.82,31/12/29,100:1,14.31,14.40,,,,,
FXYKRB,69.90,31/12/29,100:1,14.22,14.31,,,,,
FXYKOB,69.93,31/12/29,100:1,14.38,14.46,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.06,14.29,,,,,
FXZKOA,1.13,31/12/29,100:1,13.13,13.25,,,,,
FXZKRB,1.13,31/12/29,100:1,12.52,12.74,,,,,
FXZKRA,1.15,31/12/29,100:1,10.97,11.19,,,,,
FXZKOB,1.17,31/12/29,100:1,10.03,10.15,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.30,31/12/29,1:1,.225,.235,.13,,,,
,
GrainCorp Last Sale Price $7.63,
GNCKMB,4.59,31/12/29,1:1,3.03,3.06,,,,,
GNCKMA,6.05,31/12/29,1:1,1.575,1.60,,,,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,1.99,31/12/29,1:1,1.16,1.155,,,,,
GPTKMA,2.16,31/12/29,1:1,.965,.99,,,,,
GPTKOA,2.24,31/12/29,1:1,.91,.92,,,,,
GPTKRA,2.45,31/12/29,1:1,.70,.695,,,,,
,
Gryphon Minerals Last Sale Price $1.36,
GRYKOC,0.60,31/12/29,1:1,.765,.775,,,,,
GRYKOB,0.86,31/12/29,1:1,.51,.52,,,,,
,
Harvey Norman Last Sale Price $2.09,
HVNKOB,0.94,31/12/29,1:1,1.15,1.16,,,,,
HVNKRB,1.36,31/12/29,1:1,.735,.73,,,,,
HVNKOA,1.40,31/12/29,1:1,.695,.705,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.55,.575,.385,,,,
HVNKRA,1.57,31/12/29,1:1,.525,.52,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGKOA,1.97,31/12/29,1:1,1.16,1.17,,,,,
IAGKRB,2.12,31/12/29,1:1,1.005,1.01,,,,,
IAGKMA,2.28,31/12/29,1:1,.835,.86,,,,,
IAGKRA,2.38,31/12/29,1:1,.745,.75,,,,,
IAGKOB,2.41,31/12/29,1:1,.725,.735,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.00,
IEMKMA,22.16,31/12/29,1:1,16.82,,,,,,
,
Independence Grp Last Sale Price $4.93,
IGOKOA,3.03,31/12/29,1:1,1.885,1.895,,,,,
,
Iluka Res Last Sale Price $15.36,
ILUKRF,8.88,31/12/29,1:1,6.58,6.49,,,,,
ILUKRE,9.28,31/12/29,1:1,6.17,6.08,,,,,
ILUKZA,9.73,31/12/29,1:1,5.72,5.63,6.74,,,,
ILUKOC,9.82,31/12/29,1:1,5.63,5.64,5.83,-58,8,,
ILUKRD,9.90,31/12/29,1:1,5.56,5.47,6.80,,,,
ILUKRC,10.76,31/12/29,1:1,4.70,4.61,5.55,,,,
ILUKMB,10.90,31/12/29,1:1,4.44,4.57,4.19,,,,
ILUKOF,11.06,31/12/29,1:1,4.39,4.40,5.27,,,,
ILUKRG,11.51,31/12/29,1:1,3.95,3.86,,,,,
ILUKOE,12.07,31/12/29,1:1,3.39,3.40,3.40,-77,115,,
ILUKRH,12.51,31/12/29,1:1,2.95,2.86,,,,,
ILUKMC,13.01,31/12/29,1:1,2.33,2.46,,,,,
ILUKRJ,13.03,31/12/29,1:1,2.43,2.34,3.18,,,,
ILUKRI,13.51,31/12/29,1:1,1.95,1.855,,,,,
,
Incitec Pivot Last Sale Price $3.45,
IPLKOE,1.84,31/12/29,1:1,1.595,1.605,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.525,1.55,,,,,
IPLKRC,2.03,31/12/29,1:1,1.405,1.42,,,,,
IPLKRB,2.28,31/12/29,1:1,1.155,1.17,1.275,,,,
IPLKOA,2.29,31/12/29,1:1,1.14,1.15,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.915,.93,,,,,
IPLKOD,2.55,31/12/29,1:1,.88,.89,.83,,,,
IPLKRD,2.62,31/12/29,1:1,.82,.835,1.025,,,,
IPLKMA,2.62,31/12/29,1:1,.81,.835,.66,,,,
,
JB Hi-Fi Last Sale Price $15.82,
JBHKOC,7.88,31/12/29,1:1,7.93,7.94,7.53,,,,
JBHKRD,9.58,31/12/29,1:1,6.23,6.24,5.26,,,,
JBHKOB,9.94,31/12/29,1:1,5.88,5.89,4.54,,,,
JBHKRA,10.43,31/12/29,1:1,5.38,5.39,5.65,,,,
JBHKRB,11.46,31/12/29,1:1,4.36,4.37,4.35,+15,20,,
JBHKMA,11.77,31/12/29,1:1,4.03,4.06,4.10,,,,
,
James Hardie Ind Last Sale Price $6.03,
JHXKRD,3.03,31/12/29,1:1,2.98,3.01,,,,,
JHXKOB,3.51,31/12/29,1:1,2.50,2.51,,,,,
JHXKRB,3.55,31/12/29,1:1,2.45,2.48,,,,,
JHXKRA,4.09,31/12/29,1:1,1.92,1.945,,,,,
JHXKMA,4.25,31/12/29,1:1,1.765,1.79,,,,,
JHXKOA,4.34,31/12/29,1:1,1.665,1.675,,,,,
JHXKRC,4.55,31/12/29,1:1,1.46,1.485,,,,,
JHXKRE,4.91,31/12/29,1:1,1.10,1.125,,,,,
,
Karoon Gas Aust Last Sale Price $4.37,
KARKRA,1.67,31/12/29,1:1,2.69,2.71,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.54,2.55,,,,,
KARKOE,2.02,31/12/29,1:1,2.33,2.34,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.33,2.35,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.13,2.14,2.30,,,,
KARKRD,2.42,31/12/29,1:1,1.94,1.955,2.25,,,,
KARKMA,2.50,31/12/29,1:1,1.855,1.88,,,,,
KARKRE,2.80,31/12/29,1:1,1.555,1.57,,,,,
KARKRF,2.99,31/12/29,1:1,1.365,1.38,,,,,
KARKOG,3.01,31/12/29,1:1,1.34,1.35,1.58,,,,
,
Kingsgate Cons Last Sale Price $7.03,
KCNKMC,4.03,31/12/29,1:1,2.99,3.02,,,,,
KCNKRC,5.04,31/12/29,1:1,1.955,1.99,,,,,
KCNKMB,5.24,31/12/29,1:1,1.78,1.805,,,,,
KCNKRD,5.30,31/12/29,1:1,1.70,1.735,,,,,
KCNKRB,5.55,31/12/29,1:1,1.445,1.48,,,,,
KCNKOA,5.63,31/12/29,1:1,1.395,1.385,1.395,+7.5,51,,
KCNKZA,5.67,31/12/29,1:1,1.325,1.36,1.34,-12.5,6,,
KCNKRE,5.68,31/12/29,1:1,1.32,1.355,,,,,
KCNKRF,5.92,31/12/29,1:1,1.19,1.205,1.56,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEIKRC,12.26,31/12/29,1:1,8.65,8.69,7.97,,,,
LEIKOB,13.42,31/12/29,1:1,7.53,7.54,,,,,
LEIKRB,13.79,31/12/29,1:1,7.12,7.16,,,,,
LEIKZH,14.36,31/12/29,1:1,6.55,6.59,7.43,,,,
LEIKRA,15.33,31/12/29,1:1,5.59,5.63,5.09,,,,
LEIKMA,15.34,31/12/29,1:1,5.60,5.63,2.65,,,,
LEIKOA,15.49,31/12/29,1:1,5.47,5.48,4.15,,,,
LEIKRD,17.62,31/12/29,1:1,3.30,3.34,3.71,,,,
,
Lend Lease Grp Last Sale Price $7.72,
LLCKOB,4.65,31/12/29,1:1,3.07,3.08,3.26,,,,
LLCKOC,5.52,31/12/29,1:1,2.20,2.21,,,,,
LLCKRC,5.74,31/12/29,1:1,1.99,1.985,,,,,
LLCKRD,5.84,31/12/29,1:1,1.89,1.885,,,,,
LLCKMA,6.05,31/12/29,1:1,1.665,1.69,1.215,,,,
LLCKRB,6.06,31/12/29,1:1,1.67,1.665,,,,,
LLCKRA,6.25,31/12/29,1:1,1.48,1.475,1.42,,,,
,
Linc Energy Last Sale Price $2.00,
LNCKOA,1.27,31/12/29,1:1,.735,.745,.79,,,,
,
Lynas Corp Last Sale Price $1.20,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.21,.215,,,,,
LYCKMD,0.37,31/12/29,1:1,.815,.84,,,,,
LYCKOE,0.51,31/12/29,1:1,.69,.70,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.59,.60,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.58,.605,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.54,.545,.68,,,,
LYCKRD,0.72,31/12/29,1:1,.475,.48,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.39,.40,.41,,,,
LYCKRC,0.82,31/12/29,1:1,.38,.385,.27,,,,
LYCKRE,0.90,31/12/29,1:1,.295,.30,,,,,
LYCKOH,0.90,31/12/29,1:1,.295,.305,.32,-5,2720,,
,
MAp Grp Last Sale Price $3.38,
MAPKRB,2.03,31/12/29,1:1,1.345,1.35,,,,,
MAPKRC,2.28,31/12/29,1:1,1.095,1.10,,,,,
MAPKOB,2.30,31/12/29,1:1,1.085,1.095,,,,,
MAPKRA,2.55,31/12/29,1:1,.83,.835,,,,,
MAPKOA,2.58,31/12/29,1:1,.80,.81,.79,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKZA,8.29,31/12/29,1:1,7.91,,7.94,,,,
MCCKRB,9.14,31/12/29,1:1,7.06,,,,,,
MCCKRA,10.03,31/12/29,1:1,6.17,,,,,,
MCCKRC,11.17,31/12/29,1:1,5.03,,,,,,
MCCKOA,11.21,31/12/29,1:1,4.98,4.99,4.91,,,,
MCCKOC,12.59,31/12/29,1:1,3.60,3.61,7.37,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOC,0.60,31/12/29,1:1,.665,.675,,,,,
MGRKRA,0.79,31/12/29,1:1,.485,.485,,,,,
MGRKOA,0.80,31/12/29,1:1,.47,.48,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.435,.435,,,,,
MGRKMA,0.85,31/12/29,1:1,.405,.43,,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKOC,0.96,31/12/29,1:1,.53,.54,,,,,
MGXKMB,1.03,31/12/29,1:1,.44,.465,.485,,,,
,
Mineral Res Last Sale Price $11.10,
MINKRD,7.06,31/12/29,1:1,3.98,4.04,,,,,
MINKRB,7.07,31/12/29,1:1,3.98,4.04,,,,,
MINKRC,7.47,31/12/29,1:1,3.57,3.63,,,,,
MINKMA,7.55,31/12/29,1:1,3.53,3.56,,,,,
MINKOA,7.58,31/12/29,1:1,3.46,3.47,3.22,,,,
MINKRA,7.61,31/12/29,1:1,3.43,3.49,,,,,
MINKRE,8.03,31/12/29,1:1,3.01,3.07,,,,,
MINKRF,8.73,31/12/29,1:1,2.31,2.37,,,,,
,
Medusa Min Last Sale Price $6.50,
MMLKOA,4.84,31/12/29,1:1,1.69,1.70,,,,,
,
Monadelphous Grp Last Sale Price $17.44,
MNDKRD,12.10,31/12/29,1:1,5.35,5.34,,,,,
MNDKMA,12.48,31/12/29,1:1,4.95,4.98,,,,,
MNDKRA,13.17,31/12/29,1:1,4.28,4.27,,,,,
MNDKOA,14.15,31/12/29,1:1,3.34,3.35,,,,,
MNDKRC,14.19,31/12/29,1:1,3.26,3.25,4.64,,,,
MNDKRB,15.06,31/12/29,1:1,2.39,2.38,4.63,,,,
MNDKRE,16.04,31/12/29,1:1,1.575,1.60,,,,,
MNDKRF,17.04,31/12/29,1:1,.001,,,,,,
,
Macquarie Grp Last Sale Price $24.30,
MQGXOF,18.50,24/11/11,2:1,3.16,3.17,,,,,
MQGXOG,19.00,24/11/11,2:1,2.91,2.92,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.65,2.66,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.32,1.33,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.92,1.93,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.42,1.43,1.28,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.16,31/12/29,1:1,9.14,9.15,,,,,
MQGKRH,15.16,31/12/29,1:1,9.11,9.14,9.36,,,,
MQGKRI,15.63,31/12/29,1:1,8.64,8.67,10.10,,,,
MQGLOB,16.14,31/12/29,1:1,8.96,8.97,,,,,
MQGKOH,16.15,31/12/29,1:1,8.15,8.16,8.15,-25,15,,
MQGKRA,16.30,31/12/29,1:1,7.97,8.00,7.89,-79,10,,
MQGKOJ,16.61,31/12/29,1:1,7.69,7.70,7.77,-98,10,,
MQGKRC,16.75,31/12/29,1:1,,,,,,,
MQGKOC,17.22,31/12/29,1:1,7.07,7.08,8.00,,,,
MQGKRD,17.37,31/12/29,1:1,6.90,6.93,6.98,,,,
MQGKOF,17.88,31/12/29,1:1,6.41,6.42,5.30,,,,
MQGKRF,18.39,31/12/29,1:1,5.88,5.91,5.82,-98,60,,
MQGKRB,19.13,31/12/29,1:1,5.14,5.17,5.24,-69,14,,
MQGLOA,19.16,31/12/29,1:1,5.93,5.94,6.96,,,,
MQGLOC,21.11,31/12/29,1:1,3.99,4.00,4.75,,,,
,
Mesoblast Last Sale Price $7.61,
MSBKRD,4.54,31/12/29,1:1,3.10,3.08,5.02,,,,
MSBKOB,4.85,31/12/29,1:1,2.80,2.81,2.98,,,,
MSBKRB,5.09,31/12/29,1:1,2.55,2.53,3.19,,,,
MSBKOC,5.33,31/12/29,1:1,2.31,2.32,2.34,-58,26,,
MSBKRC,5.56,31/12/29,1:1,2.08,2.06,,,,,
MSBKRA,6.10,31/12/29,1:1,1.535,1.51,,,,,
MSBKOA,6.15,31/12/29,1:1,1.49,1.50,2.12,,,,
MSBKRF,6.25,31/12/29,1:1,1.39,,,,,,
MSBKRE,6.50,31/12/29,1:1,1.295,1.31,,,,,
,
Metcash Last Sale Price $4.16,
MTSKRB,2.79,31/12/29,1:1,1.355,1.37,,,,,
MTSKOA,3.10,31/12/29,1:1,1.055,1.065,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.95,.965,1.04,,,,
MTSKRC,3.53,31/12/29,1:1,.615,.63,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRKOC,1.15,31/12/29,1:1,1.365,1.375,1.41,,,,
MYRKZA,1.51,31/12/29,1:1,.995,1.00,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.94,.95,,,,,
MYRKMA,1.61,31/12/29,1:1,.88,.905,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.84,.845,,,,,
MYRKRB,1.81,31/12/29,1:1,.695,.70,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.625,.63,,,,,
,
National Aust Bank Last Sale Price $25.10,
NABXOG,20.50,24/11/11,2:1,2.53,2.54,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.26,2.27,.55,,,,
NABXOE,24.00,24/11/11,2:1,.77,.78,.86,-30.5,38,,
NABKMH,10.97,31/12/29,1:1,14.11,14.14,,,,,
NABKMD,12.62,31/12/29,1:1,12.47,12.50,,,,,
NABKOE,13.29,31/12/29,1:1,11.82,11.83,,,,,
NABKZL,13.39,31/12/29,1:1,11.72,11.72,9.33,,,,
NABKMG,14.10,31/12/29,1:1,10.98,11.01,,,,,
NABKOD,15.35,31/12/29,1:1,9.76,9.77,8.25,,,,
NABKOH,16.14,31/12/29,1:1,8.96,8.97,6.56,,,,
NABKME,16.23,31/12/29,1:1,8.85,8.88,,,,,
NABKRD,16.24,31/12/29,1:1,8.86,8.86,8.70,,,,
NABKZN,17.07,31/12/29,1:1,8.03,8.03,9.49,,,,
NABKOG,17.15,31/12/29,1:1,7.95,7.96,7.07,,,,
NABKRC,17.92,31/12/29,1:1,7.18,7.18,,,,,
NABLOB,18.16,31/12/29,1:1,7.40,7.41,,,,,
NABKOB,18.23,31/12/29,1:1,6.88,6.89,7.80,,,,
NABKRA,18.34,31/12/29,1:1,6.76,6.76,4.18,,,,
NABKRF,18.88,31/12/29,1:1,6.23,6.23,,,,,
NABKMC,18.93,31/12/29,1:1,6.16,6.19,5.50,,,,
NABKOF,19.19,31/12/29,1:1,5.91,5.92,6.72,,,,
NABKRB,19.36,31/12/29,1:1,5.74,5.74,5.70,,,,
NABLOA,20.17,31/12/29,1:1,5.38,5.39,6.29,,,,
NABKRG,20.34,31/12/29,1:1,4.77,4.77,,,,,
NABKMF,21.11,31/12/29,1:1,3.97,4.00,3.12,,,,
NABKRH,21.34,31/12/29,1:1,3.77,3.77,,,,,
NABLOC,22.11,31/12/29,1:1,3.44,3.45,3.50,-70,50,,
NABKRI,22.34,31/12/29,1:1,2.77,2.77,,,,,
NABKRJ,22.63,31/12/29,1:1,2.48,2.48,,,,,
,
Newcrest Min Last Sale Price $33.20,
NCMXOG,31.00,22/12/11,4:1,.835,.845,.85,-26,50,,
NCMXOH,32.00,22/12/11,4:1,.575,.585,,,,,
NCMXOA,33.50,22/12/11,4:1,,,.345,,,,
NCMKZF,18.92,31/12/29,1:1,14.33,14.29,14.85,,,,
NCMKMF,23.16,31/12/29,1:1,10.02,10.05,10.46,,,,
NCMKRK,24.21,31/12/29,1:1,9.04,9.00,,,,,
NCMKOB,24.68,31/12/29,1:1,8.57,8.58,9.96,,,,
NCMKRH,25.22,31/12/29,1:1,8.03,7.99,9.80,,,,
NCMKMC,25.53,31/12/29,1:1,7.66,7.69,4.70,,,,
NCMKRM,25.93,31/12/29,1:1,7.31,7.27,,,,,
NCMKRJ,26.23,31/12/29,1:1,7.02,6.98,7.27,-143,250,,
NCMKRC,26.75,31/12/29,1:1,6.49,6.45,8.30,,,,
NCMKRB,27.26,31/12/29,1:1,5.99,5.95,6.94,,,,
NCMKMB,27.51,31/12/29,1:1,5.67,5.70,9.50,,,,
NCMKOD,27.68,31/12/29,1:1,5.57,5.58,5.59,-101,28,,
NCMKRI,27.74,31/12/29,1:1,5.51,5.47,6.32,,,,
NCMKME,28.09,31/12/29,1:1,5.09,5.12,5.12,-139,200,,
NCMKRG,28.22,31/12/29,1:1,5.02,4.98,5.51,,,,
NCMKZG,28.31,31/12/29,1:1,4.93,4.89,4.96,-78,81,,
NCMKRF,29.24,31/12/29,1:1,4.01,3.97,4.04,-34,20,,
NCMKRL,30.08,31/12/29,1:1,3.17,3.13,4.76,,,,
NCMLOB,30.26,31/12/29,1:1,3.99,4.00,,,,,
NCMLOA,32.24,31/12/29,1:1,2.00,2.01,1.90,-92,80,,
,
New Hope Corp Last Sale Price $5.90,
NHCKOA,4.20,31/12/29,1:1,1.705,1.715,1.75,,,,
NHCKOB,4.61,31/12/29,1:1,1.295,1.305,1.49,,,,
,
Nufarm Last Sale Price $4.70,
NUFKOB,3.01,31/12/29,1:1,1.70,1.71,,,,,
NUFKOA,3.42,31/12/29,1:1,1.295,1.305,.97,,,,
,
News Corp Last Sale Price $16.83,
NWSKMA,8.58,31/12/29,1:1,8.23,8.26,,,,,
NWSKZI,9.11,31/12/29,1:1,7.70,7.73,7.30,,,,
NWSKMB,10.40,31/12/29,1:1,6.41,6.44,4.05,,,,
NWSKRB,10.58,31/12/29,1:1,6.23,6.26,,,,,
NWSKOA,10.70,31/12/29,1:1,6.11,6.12,5.56,,,,
NWSKRA,11.93,31/12/29,1:1,4.88,4.91,3.79,,,,
NWSKRD,12.64,31/12/29,1:1,4.17,4.20,,,,,
NWSKRC,13.41,31/12/29,1:1,3.39,3.42,,,,,
NWSKMC,13.59,31/12/29,1:1,3.22,3.25,,,,,
NWSKOB,13.74,31/12/29,1:1,3.06,3.07,3.40,,,,
NWSKRE,14.12,31/12/29,1:1,2.68,2.71,,,,,
,
Origin Energy Last Sale Price $14.38,
ORGKMC,8.56,31/12/29,1:1,5.80,5.83,,,,,
ORGKOC,8.94,31/12/29,1:1,5.46,5.47,5.25,,,,
ORGKRC,9.00,31/12/29,1:1,,,,,,,
ORGKRB,9.96,31/12/29,1:1,4.42,4.42,4.58,,,,
ORGKRF,10.54,31/12/29,1:1,3.84,3.84,,,,,
ORGKMB,10.65,31/12/29,1:1,3.71,3.74,3.56,,,,
ORGKOB,10.83,31/12/29,1:1,3.57,3.58,2.07,,,,
ORGKRA,10.99,31/12/29,1:1,3.40,3.40,2.11,,,,
ORGKRD,11.52,31/12/29,1:1,2.87,2.87,,,,,
ORGKRE,12.43,31/12/29,1:1,1.96,1.955,,,,,
,
Orica Last Sale Price $25.12,
ORIKOA,15.64,31/12/29,1:1,9.59,9.60,,,,,
ORIKRD,16.24,31/12/29,1:1,8.93,8.88,,,,,
ORIKOB,17.55,31/12/29,1:1,7.68,7.69,6.71,,,,
ORIKRC,17.76,31/12/29,1:1,7.41,7.36,,,,,
ORIKMA,18.07,31/12/29,1:1,7.03,7.06,,,,,
ORIKRB,18.85,31/12/29,1:1,6.32,6.27,,,,,
ORIKRA,19.58,31/12/29,1:1,5.60,5.55,,,,,
,
Oil Search Last Sale Price $6.50,
OSHKMC,3.42,31/12/29,1:1,3.06,3.09,,,,,
OSHKRC,3.79,31/12/29,1:1,2.70,2.72,,,,,
OSHKRE,4.03,31/12/29,1:1,2.45,2.47,,,,,
OSHKOD,4.04,31/12/29,1:1,2.45,2.46,,,,,
OSHKZE,4.19,31/12/29,1:1,2.30,2.32,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,2.19,2.21,2.18,,,,
OSHKMB,4.52,31/12/29,1:1,1.97,1.995,,,,,
OSHKRD,4.54,31/12/29,1:1,1.95,1.965,,,,,
OSHKZD,4.58,31/12/29,1:1,1.905,1.92,1.31,,,,
OSHKOB,4.63,31/12/29,1:1,1.855,1.865,1.83,,,,
OSHKRA,4.80,31/12/29,1:1,1.685,1.70,.88,,,,
OSHKRF,4.97,31/12/29,1:1,1.52,1.535,,,,,
OSHKRG,5.27,31/12/29,1:1,1.22,1.235,,,,,
,
OneSteel Last Sale Price $1.20,
OSTKMD,0.50,31/12/29,1:1,.685,.71,,,,,
OSTKRD,0.71,31/12/29,1:1,.495,.495,,,,,
OSTKOC,0.78,31/12/29,1:1,.425,.435,.57,,,,
OSTKMC,0.86,31/12/29,1:1,.33,.355,,,,,
OSTKRC,0.88,31/12/29,1:1,.325,.325,.485,,,,
OSTKOD,0.91,31/12/29,1:1,.295,.305,.38,,,,
OSTKRB,0.98,31/12/29,1:1,.22,.22,.28,,,,
OSTKRE,12.75,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $11.11,
OZLKRE,6.56,31/12/29,1:1,4.64,4.56,,,,,
OZLKOC,7.03,31/12/29,1:1,4.17,4.18,,,,,
OZLKRD,7.06,31/12/29,1:1,4.13,4.05,,,,,
OZLKRC,7.87,31/12/29,1:1,3.33,3.25,3.44,-72,27,,
OZLKMA,7.91,31/12/29,1:1,3.18,3.21,,,,,
OZLKOB,7.95,31/12/29,1:1,3.24,3.25,3.91,,,,
OZLKRF,8.57,31/12/29,1:1,2.62,2.54,,,,,
OZLKRG,9.57,31/12/29,1:1,1.625,1.54,,,,,
,
Panoramic Res Last Sale Price $1.36,
PANKMA,0.91,31/12/29,1:1,.44,.465,,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKOH,0.50,31/12/29,1:1,.91,.92,,,,,
PDNKOG,0.75,31/12/29,1:1,.66,.67,,,,,
PDNKRF,0.81,31/12/29,1:1,.61,.62,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.51,.535,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.51,.52,.54,-10,100,,
PDNKOF,0.91,31/12/29,1:1,.505,.515,.54,-5,300,,
PDNKRI,1.16,31/12/29,1:1,.255,.265,,,,,
