ANZSZD,6.85,28/06/18,1:1,14.38,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.00,,7.85,,,,
ANZSZX,5.35,04/02/19,1:1,15.85,15.91,15.86,-34,8,,
ANZSZW,9.65,04/02/19,1:1,11.54,11.60,11.54,-34,45,,
ANZSZV,12.12,04/02/19,1:1,9.08,9.14,9.08,-30,36,,
,
Argo Invest Last Sale Price $5.61,
ARGSZB,3.87,30/06/16,1:1,1.95,,3.07,,,,
,
ASX Last Sale Price $31.31,
ASXSSR,11.42,30/06/11,1:1,19.93,19.98,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.70,,14.81,,,,
ASXSM3,26.89,30/06/11,1:1,4.67,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.53,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.59,14.64,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,14.11,14.13,15.33,,,,
ASXIOI,26.50,15/12/11,1:1,6.89,6.91,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,9.73,9.75,,,,,
ASXSOA,27.47,28/06/12,1:1,6.49,6.50,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.54,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.58,19.59,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.40,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.61,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,19.61,19.62,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.00,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.32,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.62,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.25,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.41,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.52,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.12,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.77,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.07,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.16,,6.05,,,,
ASXSZX,11.66,04/02/19,1:1,19.60,19.65,20.60,,,,
ASXSZW,16.98,04/02/19,1:1,14.29,14.34,15.34,,,,
,
Alumina Last Sale Price $2.21,
AWCSSR,1.35,30/06/11,1:1,.87,.88,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.86,.865,,,,,
AWCSMV,5.12,30/06/11,1:1,.015,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.37,1.38,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.095,1.105,1.13,,,,
AWCSOA,5.16,28/06/12,1:1,.18,.19,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.985,1.00,,,,,
AWCDZZ,1.50,03/12/12,1:1,.985,1.00,,,,,
AWCSOB,1.91,27/06/13,1:1,.84,.85,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.255,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.655,,.66,,,,
,
Billabong Int'l Last Sale Price $6.08,
BBGSMA,6.97,28/06/13,1:1,.715,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.64,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.34,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.63,
BENIZQ,5.00,02/12/11,1:1,3.81,3.82,3.95,,,,
BENIOO,5.00,15/12/11,1:1,3.90,3.91,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.27,2.28,2.41,,,,
BENSMW,8.43,29/06/12,1:1,.775,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.83,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.26,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.28,,3.00,,,,
,
BHP Billiton Last Sale Price $43.00,
BHPIOD,23.00,17/06/11,1:1,19.99,20.00,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,27.30,27.33,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,26.64,,26.52,-46,8,,
BHPSST,29.00,30/06/11,1:1,14.11,14.12,,,,,
BHPMMH,39.98,30/06/11,1:1,3.80,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.78,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.42,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.51,3.52,3.49,-20,185,,
BHPIZQ,20.60,02/12/11,1:1,23.05,23.14,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.49,21.50,21.84,,,,
BHPIOI,32.50,15/12/11,1:1,12.70,12.71,12.62,-43,1,,
BHPIOU,28.50,29/03/12,1:1,17.18,17.19,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,23.73,23.74,,,,,
BHPDOM,30.00,25/05/12,1:1,16.44,16.45,,,,,
BHPDOL,40.00,25/05/12,1:1,9.63,9.64,,,,,
BHPSOA,22.19,28/06/12,1:1,21.23,21.24,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,24.97,,25.18,,,,
BHPDZR,25.50,03/12/12,1:1,21.00,21.09,,,,,
BHPDZZ,25.50,03/12/12,1:1,21.00,21.09,,,,,
BHPSOB,20.44,27/06/13,1:1,24.05,24.06,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.56,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.10,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.33,30.34,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.32,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.76,22.77,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.51,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.78,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.95,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.95,,33.09,,,,
BHPSWC,15.69,30/06/16,1:1,27.59,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.29,,26.32,,,,
BHPSZB,19.16,30/06/16,1:1,24.82,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.74,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.96,25.98,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,18.98,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.87,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,19.90,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,17.79,,19.21,,,,
BHPSZX,14.19,04/02/19,1:1,28.73,28.82,31.53,,,,
BHPSZW,18.00,04/02/19,1:1,24.92,25.01,24.88,-41,69,,
BHPSZU,19.34,04/02/19,1:1,23.57,23.66,23.50,-44,12,,
BHPSZV,23.67,04/02/19,1:1,19.25,19.34,19.25,-32,34,,
,
Boral Last Sale Price $4.37,
BLDIOD,3.00,17/06/11,1:1,1.40,1.41,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.015,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.29,1.30,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.69,.70,1.17,,,,
,
Boart Longyear Last Sale Price $4.07,
BLYSMW,12.48,29/06/12,1:1,.084,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.79,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.85,1.845,1.99,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQSMV,8.78,30/06/11,1:1,.049,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.095,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.23,2.25,2.35,,,,
BOQIOO,6.50,15/12/11,1:1,2.42,2.43,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.09,1.10,1.20,,,,
BOQSMW,8.60,29/06/12,1:1,.60,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.80,3.82,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.80,3.82,,,,,
BOQSMA,9.16,28/06/13,1:1,.745,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.79,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.04,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.355,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,3.52,3.54,,,,,
BOQSZX,5.94,04/02/19,1:1,2.35,2.37,2.50,,,,
,
BlueScope Steel Last Sale Price $1.31,
BSLIOD,1.50,17/06/11,1:1,.028,.038,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.005,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.16,.175,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.165,.175,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.105,.115,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.31,.32,,,,,
BSLSOA,6.85,28/06/12,1:1,.275,.285,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.015,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.54,.55,,,,,
BSLDZZ,1.00,03/12/12,1:1,.54,.55,,,,,
BSLSMA,5.42,28/06/13,1:1,.036,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.39,,,,,,
BSLSZA,2.66,30/06/15,1:1,.38,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.57,.58,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.595,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.23,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.435,.445,.47,-20,60,,
BSLSZX,1.20,04/02/19,1:1,.125,.135,.25,,,,
,
Brambles Last Sale Price $7.20,
BXBIOD,4.00,17/06/11,1:1,3.22,3.23,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.43,3.45,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.145,,1.155,-10,13,,
BXBMMI,7.74,30/06/11,1:1,.115,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.53,3.54,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.96,2.97,,,,,
BXBIOI,5.50,15/12/11,1:1,2.18,2.19,,,,,
BXBDOL,5.50,25/05/12,1:1,2.51,2.52,,,,,
BXBSOA,7.20,28/06/12,1:1,1.30,1.31,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.13,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.72,3.73,,,,,
BXBSOB,3.82,27/06/13,1:1,3.70,3.71,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.235,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.59,4.60,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.61,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.16,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.18,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.65,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.34,4.36,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.61,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.78,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.965,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.785,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.45,4.46,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.59,3.60,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.58,,,,,,
,
Cabcharge Aust Last Sale Price $5.27,
CABSMA,5.44,28/06/13,1:1,1.03,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAIOD,24.00,17/06/11,1:1,25.77,25.78,26.95,,,,
CBASSR,8.38,30/06/11,1:1,41.08,41.36,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.06,,29.18,-103,4,,
CBASSS,24.70,30/06/11,1:1,24.87,25.16,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.71,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.67,15.68,,,,,
CBAMMH,41.50,30/06/11,1:1,8.25,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.16,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.04,5.05,4.98,-82,27,,
CBAIZQ,29.20,02/12/11,1:1,21.59,21.51,21.51,+13,10,,
CBAIOO,30.00,15/12/11,1:1,21.28,21.29,21.25,,,,
CBAIOI,43.00,15/12/11,1:1,10.88,10.89,10.77,-28,5,,
CBAIOU,32.00,29/03/12,1:1,20.75,20.76,20.75,,,,
CBAIO1,25.00,11/05/12,1:1,27.69,27.70,,,,,
CBADOL,47.50,25/05/12,1:1,11.14,11.15,11.05,-79,13,,
CBASOA,27.45,28/06/12,1:1,22.84,22.85,22.70,,,,
CBASMW,27.52,29/06/12,1:1,22.30,24.23,24.23,,,,
CBADZR,30.00,03/12/12,1:1,24.11,24.11,,,,,
CBADZZ,30.00,03/12/12,1:1,24.11,24.11,,,,,
CBASOB,15.06,27/06/13,1:1,34.89,34.90,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.32,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.78,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.21,41.22,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.75,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.17,23.18,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.94,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.63,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.87,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.00,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.09,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,30.05,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.39,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.10,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.65,29.67,33.00,,,,
CBASWD,28.28,30/06/16,1:1,22.07,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.16,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,19.15,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,18.92,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.25,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.50,,23.15,,,,
CBASZX,11.05,04/02/19,1:1,38.64,38.64,38.51,-59,3,,
CBASZW,15.99,04/02/19,1:1,33.69,33.69,33.66,-14,14,,
CBASZV,25.78,04/02/19,1:1,23.90,23.90,23.88,+13,24,,
CBASZU,30.90,04/02/19,1:1,18.79,18.79,18.80,-43,35,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLSMV,3.69,30/06/11,1:1,7.87,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.44,7.45,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.00,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.42,4.43,,,,,
CCLSMA,4.71,28/06/13,1:1,6.94,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.05,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.21,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.99,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.62,7.66,8.00,,,,
CCLSZW,5.62,04/02/19,1:1,5.92,5.96,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger Last Sale Price $4.60,
CGFIOV,3.50,23/06/11,1:1,1.125,1.135,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,1.955,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.94,.95,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.83,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.59,,2.39,,,,
,
Consolidated Media Last Sale Price $2.87,
CMJIOO,2.00,15/12/11,1:1,.975,.985,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.485,1.545,,,,,
CMJSZB,1.35,30/06/16,1:1,1.485,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.034,,.033,,,,
,
Cochlear Last Sale Price $76.59,
COHIOO,34.00,15/12/11,1:1,44.13,44.14,41.14,,,,
COHIOI,49.50,15/12/11,1:1,29.71,29.72,31.46,,,,
COHSOC,25.83,26/06/14,1:1,51.83,51.84,48.39,,,,
COHSZX,25.66,04/02/19,1:1,50.92,50.93,44.89,,,,
COHSZW,32.44,04/02/19,1:1,44.14,44.15,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.45,04/02/19,1:1,.485,.495,,,,,
,
Computershare Last Sale Price $9.22,
CPUIZQ,6.20,02/12/11,1:1,3.25,3.26,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.19,3.20,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,2.91,2.92,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.49,4.50,,,,,
CPUSOC,3.48,26/06/14,1:1,5.98,5.99,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.33,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.36,,,,,,
CPUSZW,5.12,04/02/19,1:1,4.10,4.11,4.49,,,,
CPUSZX,6.49,04/02/19,1:1,2.73,2.74,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.62,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.94,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.30,
CQRSMV,4.87,30/06/11,1:1,.014,,,,,,
CQRSMW,6.42,29/06/12,1:1,.025,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $33.44,
CSLIOD,20.50,17/06/11,1:1,12.96,12.97,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.37,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.24,13.26,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,.875,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.165,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.74,15.80,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,16.22,16.23,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.88,7.89,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.58,15.59,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,17.92,,18.03,-207,12,,
CSLDZZ,19.50,03/12/12,1:1,16.30,16.35,,,,,
CSLSMA,21.84,28/06/13,1:1,11.80,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.67,18.68,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.26,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,16.87,16.88,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.40,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.83,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.82,18.84,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.73,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,9.88,,10.73,,,,
CSLSZX,19.26,04/02/19,1:1,14.13,14.19,14.24,-50,11,,
,
CSR Last Sale Price $2.85,
CSRIZQ,1.19,02/12/11,1:1,1.71,1.705,1.685,-46.5,58,,
CSRIOO,2.10,15/12/11,1:1,.965,.975,1.065,,,,
CSRDOM,1.75,25/05/12,1:1,1.345,1.355,,,,,
CSRDZR,1.75,03/12/12,1:1,1.435,1.435,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.435,1.435,,,,,
CSRSZA,1.07,30/06/15,1:1,2.07,,2.69,,,,
CSRSZX,1.40,04/02/19,1:1,1.46,1.455,1.46,,,,
,
Caltex Aust Last Sale Price $13.48,
CTXSMZ,6.29,28/06/13,1:1,7.33,,7.70,,,,
,
Crown Last Sale Price $8.70,
CWNIOD,5.00,17/06/11,1:1,3.72,3.73,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.54,,8.51,+47,8,,
CWNSM3,7.95,30/06/11,1:1,.84,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.52,3.53,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.98,,5.73,,,,
CWNDZZ,5.00,03/12/12,1:1,4.31,4.34,,,,,
CWNSMA,6.66,28/06/13,1:1,2.24,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.25,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.67,5.68,,,,,
CWNSZB,5.37,30/06/16,1:1,3.53,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.56,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.61,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.13,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.82,4.86,4.07,,,,
,
David Jones Last Sale Price $4.06,
DJSIZQ,2.40,02/12/11,1:1,1.745,1.75,1.80,,,,
DJSDZR,3.00,03/12/12,1:1,1.625,1.63,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.625,1.63,,,,,
DJSSZX,1.49,04/02/19,1:1,2.57,2.58,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.61,1.615,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.08,1.085,1.86,,,,
,
Downer EDI Last Sale Price $3.93,
DOWSZX,2.42,04/02/19,1:1,1.51,1.515,1.395,,,,
,
DUET Grp Last Sale Price $1.75,
DUESMV,0.75,30/06/11,1:1,.985,.99,.99,-1,370,,
DUESMW,1.28,29/06/12,1:1,.475,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.555,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.84,04/02/19,1:1,.895,.905,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.155,,.16,,,,
,
Equinox Minerals Last Sale Price $7.72,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.72,
FBUSMV,4.17,30/06/11,1:1,2.53,,2.22,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLIOD,2.16,17/06/11,1:1,2.37,2.38,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.01,3.02,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.58,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.86,2.88,2.90,-11,15,,
FGLIOO,2.38,15/12/11,1:1,2.25,2.26,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.515,1.525,1.325,,,,
FGLDZZ,2.75,03/12/12,1:1,2.13,2.15,,,,,
FGLSMA,2.36,28/06/13,1:1,2.20,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.35,3.36,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.82,2.83,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.65,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.07,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.76,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.74,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.22,3.23,,,,,
FGLSZX,1.30,04/02/19,1:1,3.20,3.22,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.635,1.65,,,,,
,
Fortescue Metals Grp Last Sale Price $6.36,
FMGIOO,3.00,15/12/11,1:1,3.53,3.54,3.59,-7,100,,
FMGDOL,5.00,25/05/12,1:1,2.26,2.27,,,,,
FMGSZX,3.25,04/02/19,1:1,3.10,3.11,3.23,,,,
,
Fleetwood Corp Last Sale Price $10.40,
FWDSZX,6.08,04/02/19,1:1,4.35,4.33,4.95,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJIOD,0.75,17/06/11,1:1,.265,.275,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.28,.285,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.165,.175,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.27,.28,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.019,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $1.00,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.23,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.365,.38,,,,,
GFFSZX,0.68,04/02/19,1:1,.30,.315,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.009,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.02,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.014,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.004,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,13.52,28/06/12,1:1,.305,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.069,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.069,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.435,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.95,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNIZQ,1.80,02/12/11,1:1,.74,.755,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.095,1.11,,,,,
HVNSZW,1.37,04/02/19,1:1,1.10,1.115,,,,,
HVNSZX,2.10,04/02/19,1:1,.365,.38,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.65,
IAADOM,23.50,25/05/12,1:1,23.26,23.27,23.10,-65,2,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGIOD,2.25,17/06/11,1:1,1.32,1.33,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.725,1.745,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.49,,.50,+1,29,,
IAGIZQ,2.00,02/12/11,1:1,1.62,1.635,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.235,1.245,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.69,.70,,,,,
IAGDOL,3.00,25/05/12,1:1,1.055,1.065,,,,,
