WOWVOQ,25.50,29/09/11,4:1,.235,,,,,,
WOWVOP,27.50,29/09/11,4:1,.52,,,,,,
WOWWOW,26.00,27/10/11,4:1,.365,,,,,,
WOWWOV,28.00,27/10/11,4:1,.625,,,,,,
,
Woodside Petroleum Last Sale Price $38.35,
WPLWZQ,31.00,25/08/11,4:1,.01,.04,.355,,,,
WPLWZP,33.00,25/08/11,4:1,.033,.04,.10,,,,
WPLWMS,38.00,25/08/11,4:1,.285,,.46,,,,
WPLWOU,41.00,25/08/11,5:1,.68,,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.24,,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.835,,.865,,,,
WPLVRR,30.00,29/09/11,4:1,.135,.135,,,,,
WPLWMR,30.00,29/09/11,4:1,.056,.079,1.595,,,,
WPLVRQ,32.00,29/09/11,4:1,.205,.205,,,,,
WPLVRP,33.00,29/09/11,4:1,.25,.25,,,,,
WPLVOV,34.00,29/09/11,5:1,.11,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.30,,,,,,
WPLVOT,40.00,29/09/11,5:1,.63,,,,,,
WPLWOZ,36.00,27/10/11,5:1,.29,,,,,,
WPLWOY,38.00,27/10/11,5:1,.47,,.42,,,,
WPLWOX,40.00,27/10/11,5:1,.695,,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.65,
ANZEEA,4.48,15/02/12,1:1,16.30,,15.07,,,,
,
C'wlth Bank of Aust Last Sale Price $47.38,
CBAEEA,6.32,15/02/12,1:1,44.46,,39.44,,,,
,
National Aust Bank Last Sale Price $23.57,
NABEEA,18.24,15/02/12,1:1,6.04,,3.98,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELEEA,1.45,15/02/12,1:1,.63,,.135,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSEEA,2.00,02/10/12,1:1,1.28,,.87,,,,
,
Westpac Banking Last Sale Price $21.17,
WBCEEA,2.67,15/02/12,1:1,19.02,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.15,
AFISMW,3.32,29/06/12,1:1,1.095,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.95,,2.41,,,,
,
AGL Energy Last Sale Price $14.00,
AGKIZQ,8.10,02/12/11,1:1,6.03,6.08,6.25,,,,
AGKIOO,8.00,15/12/11,1:1,6.20,6.21,5.52,,,,
AGKSSR,7.85,29/06/12,1:1,6.77,6.78,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,3.81,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.80,6.85,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.80,6.85,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.12,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.31,7.32,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.17,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.13,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.72,7.75,,,,,
AGKSZC,7.87,30/06/17,1:1,6.84,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.12,,5.68,,,,
AGKSZU,7.34,04/02/19,1:1,6.62,6.67,,,,,
AGKSZX,8.48,04/02/19,1:1,5.47,5.52,4.70,,,,
,
Asciano Last Sale Price $1.61,
AIOIOO,1.00,15/12/11,1:1,.655,.665,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.11,.12,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.37,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.475,.485,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.245,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.555,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.245,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.99,1.005,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.77,.785,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.19,
ALLIOO,3.00,15/12/11,1:1,.14,.15,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.295,.305,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.825,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.425,,,,,,
ALLSSA,9.77,30/06/14,1:1,.745,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.925,,.93,,,,
,
Amcor Last Sale Price $6.64,
AMCIOO,3.25,15/12/11,1:1,3.48,3.49,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.82,2.83,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.10,3.12,,,,,
AMCSZA,2.41,30/06/15,1:1,4.35,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.77,3.78,,,,,
AMCSZX,3.33,04/02/19,1:1,3.29,3.32,3.77,,,,
,
AMP Last Sale Price $4.12,
AMPIZQ,3.20,02/12/11,1:1,1.045,1.06,.95,,,,
AMPIOO,4.50,15/12/11,1:1,.45,.46,.41,,,,
AMPIOI,5.00,15/12/11,1:1,.30,.31,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.49,.50,,,,,
AMPIOU,3.50,29/03/12,1:1,1.10,1.11,.995,,,,
AMPIOL,5.00,25/05/12,1:1,.66,.67,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.58,1.59,1.465,,,,
AMPIOF,3.75,28/06/12,1:1,1.145,1.155,,,,,
AMPISM,5.22,28/06/12,1:1,.895,1.015,,,,,
AMPSOA,6.41,28/06/12,1:1,.245,.255,.365,,,,
AMPSSR,2.50,29/06/12,1:1,1.82,1.83,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.08,1.09,,,,,
AMPSMW,6.29,29/06/12,1:1,.39,,.405,,,,
AMPIZR,3.00,03/12/12,1:1,1.655,1.67,,,,,
AMPIZZ,3.00,03/12/12,1:1,1.655,1.67,1.30,,,,
AMPSOB,2.69,27/06/13,1:1,1.79,1.80,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.33,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.26,2.27,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.675,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.695,1.705,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.26,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.545,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.94,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.47,2.48,,,,,
AMPSOF,2.50,23/06/16,1:1,2.22,2.23,,,,,
AMPSWB,2.00,30/06/16,1:1,1.37,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.12,2.14,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,.995,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.65,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.04,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.215,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.44,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.44,,.67,,,,
AMPSZX,2.36,04/02/19,1:1,1.745,1.76,1.555,,,,
AMPSZW,3.23,04/02/19,1:1,.875,.89,.86,+7.5,1345,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZION,22.00,29/09/11,1:1,.57,.58,.46,+7.5,33,,
ANZIZQ,12.00,02/12/11,1:1,9.02,8.90,8.90,+82,10,,
ANZIOO,12.00,15/12/11,1:1,9.09,9.10,8.04,,,,
ANZIOI,17.50,15/12/11,1:1,4.27,4.28,4.20,+64,252,,
ANZIOR,20.00,24/01/12,1:1,3.15,3.16,2.83,,,,
ANZIOS,25.00,24/01/12,1:1,1.55,1.56,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,7.33,7.34,6.90,,,,
ANZIZJ,16.97,29/03/12,1:1,5.25,5.18,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.97,10.98,10.54,,,,
ANZIOL,17.50,25/05/12,1:1,5.48,5.49,3.78,,,,
ANZIOE,12.00,28/06/12,1:1,9.89,9.90,9.91,+47,1,,
ANZIOF,16.00,28/06/12,1:1,6.84,6.85,6.66,+20,5,,
ANZSOA,17.44,28/06/12,1:1,5.14,5.15,3.68,,,,
ANZISM,23.76,28/06/12,1:1,4.27,4.81,,,,,
ANZSSR,4.77,29/06/12,1:1,16.39,16.40,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.39,9.40,8.60,,,,
ANZSST,17.03,29/06/12,1:1,6.01,6.02,,,,,
ANZSMW,17.82,29/06/12,1:1,4.03,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,4.24,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.76,1.77,,,,,
ANZIZR,13.50,03/12/12,1:1,9.29,9.21,8.49,,,,
ANZIZW,13.50,03/12/12,1:1,9.29,9.21,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.29,9.21,8.92,,,,
ANZSOB,8.62,27/06/13,1:1,12.76,12.77,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,9.28,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.10,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.46,15.47,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.78,,6.30,,,,
ANZSOD,13.33,26/06/15,1:1,10.22,10.23,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,10.25,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.11,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.40,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.04,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.36,12.37,10.62,,,,
ANZSOF,12.00,23/06/16,1:1,11.21,11.22,,,,,
ANZSWB,9.97,30/06/16,1:1,6.59,,11.77,,,,
ANZSWG,12.24,30/06/16,1:1,11.46,11.48,9.00,,,,
ANZSZB,14.43,30/06/16,1:1,8.12,9.20,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,2.09,,7.23,,,,
ANZSMX,15.48,30/06/16,1:1,6.20,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,.59,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.42,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.14,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,13.83,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.56,,7.85,,,,
ANZSZX,5.44,04/02/19,1:1,15.31,15.21,14.47,,,,
ANZSZW,9.82,04/02/19,1:1,10.93,10.83,10.87,+77,9,,
ANZSZV,12.34,04/02/19,1:1,8.42,8.32,7.27,,,,
ANZSRX,9.00,06/08/21,1:1,11.75,11.67,,,,,
,
Argo Invest Last Sale Price $5.50,
ARGSZB,4.18,30/06/16,1:1,1.80,,1.79,,,,
,
ASX Last Sale Price $29.86,
ASXIZQ,17.30,02/12/11,1:1,12.87,12.94,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,12.35,12.37,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.98,5.00,5.00,,,,
ASXIOL,25.00,25/05/12,1:1,7.94,7.96,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,4.75,4.76,3.84,,,,
ASXSSR,12.53,29/06/12,1:1,18.32,18.37,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.94,,4.71,,,,
ASXSOB,13.21,27/06/13,1:1,17.81,17.82,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.68,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.84,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.86,17.87,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.82,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,15.13,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.84,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.40,17.41,,,,,
ASXSWB,16.31,30/06/16,1:1,8.02,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.84,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.85,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.16,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,14.38,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.49,,6.12,,,,
ASXSZX,11.87,04/02/19,1:1,17.93,18.00,15.61,,,,
ASXSZW,17.28,04/02/19,1:1,12.52,12.59,10.16,,,,
,
Alumina Last Sale Price $1.97,
AWCIOO,0.90,15/12/11,1:1,1.11,1.12,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.825,.835,.72,,,,
AWCSOA,5.62,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.64,.65,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.61,.62,,,,,
AWCIZR,1.50,03/12/12,1:1,.75,.76,.68,,,,
AWCIZZ,1.50,03/12/12,1:1,.75,.76,.71,,,,
AWCSOB,2.08,27/06/13,1:1,.63,.64,.545,,,,
AWCSMA,3.22,28/06/13,1:1,.20,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.58,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.32,1.33,,,,,
,
Billabong Int'l Last Sale Price $5.19,
BBGSMA,7.52,28/06/13,1:1,.47,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.145,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.64,
BENIZQ,5.00,02/12/11,1:1,3.71,3.66,4.18,,,,
BENIOO,5.00,15/12/11,1:1,3.77,3.78,3.50,,,,
BENIOI,7.00,15/12/11,1:1,2.01,2.03,1.81,,,,
BENJR1,6.21,27/01/12,1:1,2.38,2.43,,,,,
BENSMW,9.09,29/06/12,1:1,.66,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.73,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.19,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.15,,2.33,,,,
,
BHP Billiton Last Sale Price $39.85,
BHPION,45.00,29/09/11,1:1,1.08,1.09,1.055,+13,100,,
BHPIZQ,20.60,02/12/11,1:1,19.82,19.73,18.09,,,,
BHPIOO,22.50,15/12/11,1:1,18.12,18.13,16.75,,,,
BHPIOI,32.50,15/12/11,1:1,9.07,9.08,9.10,+156,141,,
BHPIOR,35.00,24/01/12,1:1,7.93,7.94,7.61,+74,3,,
BHPIOS,40.00,24/01/12,1:1,4.96,4.97,4.20,,,,
BHPIOT,45.00,24/01/12,1:1,3.07,3.08,2.64,,,,
BHPIOU,28.50,29/03/12,1:1,13.71,13.72,13.45,+100,6,,
BHPIZJ,33.07,29/03/12,1:1,9.72,9.90,9.42,+108,40,,
BHPIO1,22.00,11/05/12,1:1,20.93,20.94,20.89,+116,5,,
BHPIOM,30.00,25/05/12,1:1,12.89,12.90,12.72,+163,4,,
BHPIOL,40.00,25/05/12,1:1,6.74,6.75,6.75,+106,8,,
BHPSOA,24.14,28/06/12,1:1,17.72,17.73,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,15.42,15.43,13.30,,,,
BHPIOF,32.50,28/06/12,1:1,11.74,11.75,,,,,
BHPISM,47.47,28/06/12,1:1,5.19,6.25,,,,,
BHPSSR,17.30,29/06/12,1:1,24.10,24.12,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.42,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.60,11.62,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,6.62,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.36,3.37,2.70,,,,
BHPIZR,25.50,03/12/12,1:1,17.92,17.84,16.30,,,,
BHPIZZ,25.50,03/12/12,1:1,17.92,17.84,16.75,,,,
BHPSOB,22.23,27/06/13,1:1,20.78,20.79,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,17.96,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,12.41,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,27.13,27.14,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,17.37,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.82,19.83,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.91,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.75,,19.92,,,,
BHPSSB,26.20,30/06/15,1:1,19.17,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.95,24.96,22.80,,,,
BHPSOF,25.00,23/06/16,1:1,22.08,22.09,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,18.21,,31.34,,,,
BHPSWC,16.87,30/06/16,1:1,13.86,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.74,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.85,,20.47,,,,
BHPSWE,22.37,30/06/16,1:1,9.10,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,22.79,22.82,22.79,+393,2,,
BHPSWF,26.98,30/06/16,1:1,5.47,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,19.29,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,17.33,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,14.20,,18.13,,,,
BHPSZX,14.44,04/02/19,1:1,25.51,25.42,23.86,,,,
BHPSZW,18.32,04/02/19,1:1,21.63,21.54,21.67,+156,5,,
BHPSZU,19.69,04/02/19,1:1,20.26,20.17,20.27,+158,5,,
BHPSZV,24.09,04/02/19,1:1,15.85,15.76,15.52,+167,1,,
BHPSRX,17.30,06/08/21,1:1,22.64,22.56,,,,,
,
Boral Last Sale Price $3.84,
BLDIOO,3.50,15/12/11,1:1,.745,.755,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.365,.375,1.17,,,,
,
Boart Longyear Last Sale Price $3.53,
BLYSMW,13.49,29/06/12,1:1,.875,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.88,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.26,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.795,1.81,,,,,
BLYSZX,2.27,04/02/19,1:1,1.25,1.265,1.01,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQIZQ,6.30,02/12/11,1:1,1.585,1.605,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.595,1.605,1.585,,,,
BOQIOI,9.25,15/12/11,1:1,.58,.59,.685,,,,
BOQSMW,9.29,29/06/12,1:1,.585,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.97,2.99,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.97,2.99,,,,,
BOQSMA,9.89,28/06/13,1:1,.62,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.24,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.69,4.70,4.30,,,,
BOQSZB,9.87,30/06/16,1:1,1.645,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.935,,3.75,,,,
BOQSZU,4.86,04/02/19,1:1,2.66,2.69,2.55,,,,
BOQSRX,3.36,06/08/21,1:1,4.16,4.20,,,,,
,
BlueScope Steel Last Sale Price $0.89,
BSLIZQ,1.40,02/12/11,1:1,.039,.055,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.069,.079,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.073,.083,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.125,.135,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.23,.24,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.35,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.23,.235,.33,,,,
BSLIZZ,1.00,03/12/12,1:1,.23,.235,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.375,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.415,,,,,,
BSLSZA,2.87,30/06/15,1:1,.275,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.27,.28,.27,,19,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.235,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.535,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.40,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.38,.385,,,,,
BSLSMB,6.56,29/06/18,1:1,.42,,4.80,,,,
,
Brambles Last Sale Price $6.57,
BXBIZQ,3.80,02/12/11,1:1,2.83,2.86,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.26,2.27,,,,,
BXBIOI,5.50,15/12/11,1:1,1.51,1.52,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.97,.98,,,,,
BXBIOL,5.50,25/05/12,1:1,1.89,1.90,,,,,
BXBISM,7.66,28/06/12,1:1,1.095,1.265,,,,,
BXBSOA,7.83,28/06/12,1:1,.78,.79,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.73,2.74,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.675,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.09,3.12,,,,,
BXBSOB,4.16,27/06/13,1:1,3.03,3.04,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.795,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.91,3.92,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.335,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.48,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.51,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.95,3.96,,,,,
BXBSOF,4.00,23/06/16,1:1,3.72,3.73,,,,,
BXBSWB,3.86,30/06/16,1:1,1.58,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.69,3.70,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.865,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.195,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.35,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.725,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.375,,1.655,,,,
BXBSZX,2.80,04/02/19,1:1,3.75,3.78,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,2.88,2.91,3.30,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.91,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.52,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.23,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.76,,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSMA,5.87,28/06/13,1:1,.645,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.38,
CBAION,50.00,29/09/11,1:1,1.185,1.195,1.17,-173,182,,
CBAIZQ,29.20,02/12/11,1:1,18.74,18.60,18.49,-351,4,,
CBAIOO,30.00,15/12/11,1:1,18.11,18.12,17.86,-204,4,,
CBAIOI,43.00,15/12/11,1:1,7.11,7.12,7.12,-133,245,,
CBAJZ2,32.46,22/12/11,1:1,14.82,14.93,14.88,-193,10,,
CBAIOR,40.00,24/01/12,1:1,10.03,10.04,12.14,,,,
CBAIOS,50.00,24/01/12,1:1,3.84,3.85,3.79,-153,25,,
CBAIOU,32.00,29/03/12,1:1,17.45,17.46,18.46,,,,
CBAIZJ,39.01,29/03/12,1:1,11.52,11.66,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,24.72,24.73,24.49,-186,3,,
CBAIOL,47.50,25/05/12,1:1,7.75,7.76,9.28,,,,
CBASOA,27.98,28/06/12,1:1,21.34,21.35,20.51,,,,
CBAIOE,30.00,28/06/12,1:1,20.18,20.19,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.84,10.10,,,,,
CBASSR,7.20,29/06/12,1:1,38.96,39.00,37.36,,,,
CBASSS,25.23,29/06/12,1:1,22.45,22.49,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.57,,21.71,,,,
CBASST,35.97,29/06/12,1:1,14.31,14.35,15.43,,,,
CBAMMI,41.50,29/06/12,1:1,9.51,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.29,3.30,,,,,
CBAIZR,30.00,03/12/12,1:1,21.30,21.40,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.30,21.40,22.34,,,,
CBASOB,14.51,27/06/13,1:1,33.77,33.78,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.69,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.04,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,40.34,40.35,42.11,,,,
CBASSA,31.55,30/06/14,1:1,18.83,,23.73,,,,
CBASOD,35.01,26/06/15,1:1,21.81,21.82,21.32,,,,
CBASWM,3.23,30/06/15,1:1,34.91,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.93,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,25.83,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.90,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.42,29.43,,,,,
CBASOF,26.62,23/06/16,1:1,26.43,26.44,,,,,
CBASWB,12.85,30/06/16,1:1,25.85,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,19.65,,29.70,,,,
CBASZB,21.25,30/06/16,1:1,27.49,30.00,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.42,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,28.47,28.52,28.19,,,,
CBASWD,28.40,30/06/16,1:1,11.58,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,7.68,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,18.36,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.97,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.38,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.74,,20.54,,,,
CBASZX,9.38,04/02/19,1:1,37.90,38.01,37.73,,,,
CBASZW,14.41,04/02/19,1:1,32.86,32.97,32.08,,,,
CBASZV,24.38,04/02/19,1:1,22.90,23.01,22.57,,,,
CBASZU,29.58,04/02/19,1:1,17.69,17.80,17.53,+51,7,,
CBASRX,21.90,06/08/21,1:1,25.37,25.49,,,,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLSSR,4.32,29/06/12,1:1,7.18,7.19,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.22,4.23,,,,,
CCLSMA,4.85,28/06/13,1:1,6.91,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,7.83,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,5.99,,,,,,
CCLSZX,3.78,04/02/19,1:1,7.57,7.60,7.15,,,,
CCLSZW,5.51,04/02/19,1:1,5.84,5.87,5.40,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.048,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.047,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.086,.12,.092,,,,
,
Challenger Last Sale Price $4.51,
CGFIOY,4.00,29/09/11,1:1,.68,.69,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.005,1.015,,,,,
