IPLKMB,1.93,31/12/29,1:1,.645,.67,.86,,,,
IPLKOG,1.98,31/12/29,1:1,.59,.60,.61,,,,
IPLKRB,1.99,31/12/29,1:1,.585,.60,,,,,
IPLKOF,2.09,31/12/29,1:1,.48,.49,.555,,,,
IPLKRG,2.13,31/12/29,1:1,.445,.46,.445,,,,
IPLKOE,2.22,31/12/29,1:1,.35,.36,.435,,,,
IPLKRD,2.24,31/12/29,1:1,.34,.35,.33,-2.5,200,,
,
IRESS Last Sale Price $9.82,
IREKMA,7.83,31/12/29,1:1,1.985,2.01,2.46,,,,
,
InvoCare Last Sale Price $10.63,
IVCKOC,7.43,31/12/29,1:1,3.19,3.20,2.60,,,,
IVCKOB,8.06,31/12/29,1:1,2.57,2.58,3.43,,,,
IVCKOA,8.68,31/12/29,1:1,1.94,1.95,,,,,
,
JB Hi-Fi Last Sale Price $20.40,
JBHKOD,6.11,31/12/29,1:1,14.32,14.33,11.08,,,,
JBHKMC,7.81,31/12/29,1:1,12.57,12.60,7.27,,,,
JBHKRJ,11.21,31/12/29,1:1,9.21,9.20,10.09,,,,
JBHKRG,15.01,31/12/29,1:1,5.40,5.39,5.28,-52,20,,
JBHQRD,15.55,31/12/29,1:1,4.87,4.86,5.76,,,,
JBHKMD,15.82,31/12/29,1:1,4.56,4.59,4.44,+11,20,,
JBHKRE,16.41,31/12/29,1:1,4.01,4.00,5.79,,,,
JBHKRD,17.12,31/12/29,1:1,3.29,3.28,3.20,+9,20,,
JBHKOG,17.13,31/12/29,1:1,3.29,3.30,,,,,
JBHKOF,17.59,31/12/29,1:1,2.83,2.84,,,,,
JBHKOB,18.05,31/12/29,1:1,2.37,2.38,,,,,
,
James Hardie Ind Last Sale Price $12.54,
JHXKMA,4.11,31/12/29,1:1,8.40,8.43,5.16,,,,
JHXKMB,7.90,31/12/29,1:1,4.61,4.64,4.06,,,,
JHXKOB,8.02,31/12/29,1:1,4.55,4.56,4.51,+73,27,,
JHXKRD,9.84,31/12/29,1:1,2.71,2.70,2.53,,,,
JHXKOD,10.53,31/12/29,1:1,2.04,2.05,,,,,
JHXKRC,10.57,31/12/29,1:1,1.985,1.97,1.82,,,,
JHXKOA,10.98,31/12/29,1:1,1.58,1.59,1.59,+23,20,,
,
Karoon Gas Aust Last Sale Price $4.18,
KARKRF,2.50,28/11/13,1:1,,,,,,,
KARKRE,2.70,28/11/13,1:1,,,,,,,
KARKRC,2.99,28/11/13,1:1,,,,,,,
KARKOE,2.82,31/12/29,1:1,1.37,1.38,1.455,,,,
KARKMD,3.06,31/12/29,1:1,1.105,1.13,1.76,,,,
KARKOH,3.07,31/12/29,1:1,1.12,1.13,1.03,,,,
KARKRB,3.22,31/12/29,1:1,.975,,1.10,,,,
KARKOF,3.33,31/12/29,1:1,.865,.875,.69,,,,
KARKOB,3.55,31/12/29,1:1,.64,.65,,,,,
,
Kingsgate Cons Last Sale Price $1.04,
KCNKOD,1.00,29/11/13,1:1,,,.145,,,,
KCNQMA,0.65,31/12/29,1:1,.375,.40,,,,,
KCNKOF,0.68,31/12/29,1:1,.35,.36,,,,,
KCNKOE,0.77,31/12/29,1:1,.265,.275,,,,,
KCNKMC,0.80,31/12/29,1:1,.20,.25,.225,-19,80,,
KCNKOC,0.91,31/12/29,1:1,.13,.14,.14,-3,355,,
,
Leighton Hldgs Last Sale Price $16.26,
LEIKMD,11.02,31/12/29,1:1,5.22,5.24,5.18,,,,
LEIKOG,12.19,31/12/29,1:1,4.10,4.11,1.605,,,,
LEIKMC,12.22,31/12/29,1:1,4.02,4.04,4.64,,,,
LEIKOA,12.81,31/12/29,1:1,3.47,,,,,,
LEIKCF,12.84,31/12/29,1:1,3.41,,5.14,,,,
LEIKOD,13.40,31/12/29,1:1,2.88,2.89,,,,,
LEIKRA,13.71,31/12/29,1:1,2.53,2.55,2.93,,,,
LEIKRB,14.30,31/12/29,1:1,1.95,1.965,2.34,,,,
LEIKOC,14.33,31/12/29,1:1,1.95,1.96,2.35,,,,
,
Lend Lease Grp Last Sale Price $11.05,
LLCKMA,5.00,31/12/29,1:1,6.03,6.06,2.52,,,,
LLCKCB,6.12,31/12/29,1:1,4.81,,2.79,,,,
LLCKMB,8.01,31/12/29,1:1,3.02,3.05,3.29,,,,
LLCQRB,8.21,31/12/29,1:1,2.84,2.85,2.61,,,,
LLCKOB,8.83,31/12/29,1:1,2.22,2.23,,,,,
LLCKOG,9.13,31/12/29,1:1,1.925,1.935,1.755,,,,
LLCKRC,9.13,31/12/29,1:1,1.915,1.92,2.08,,,,
LLCKOF,9.55,31/12/29,1:1,1.505,1.515,1.42,,,,
LLCKRE,9.57,31/12/29,1:1,1.48,1.485,1.365,,,,
LLCKOD,9.74,31/12/29,1:1,1.31,1.32,1.94,,,,
,
Lynas Corp Last Sale Price $0.30,
LYCKOA,0.05,31/12/29,1:1,.245,.255,,,,,
LYCKOD,0.08,31/12/29,1:1,.215,.225,,,,,
LYCKOB,0.13,31/12/29,1:1,.16,.17,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.115,.125,.145,,,,
LYCKCG,0.20,31/12/29,1:1,.10,,.036,,,,
LYCKOH,0.23,31/12/29,1:1,.063,.073,.091,,,,
LYCKCI,0.26,31/12/29,1:1,.042,,.095,,,,
,
Maverick Drilling Last Sale Price $0.50,
MADKMC,0.15,31/12/29,1:1,.33,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.335,.38,.355,,300,,
MADKOA,0.16,31/12/29,1:1,.33,,,,,,
MADKCO,0.21,31/12/29,1:1,.285,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.28,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.275,,,,,,
,
Magellan Fin Grp Last Sale Price $10.45,
MFGKCA,5.99,31/12/29,1:1,4.43,,5.15,,,,
MFGKOC,6.03,31/12/29,1:1,4.37,4.38,4.74,,,,
MFGKRB,7.83,31/12/29,1:1,2.57,2.62,2.83,,,,
MFGKOB,7.84,31/12/29,1:1,2.57,2.58,2.81,,,,
MFGKRF,8.53,31/12/29,1:1,1.875,1.92,2.22,,,,
MFGKOA,8.54,31/12/29,1:1,1.86,1.87,1.795,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKMA,1.13,31/12/29,1:1,.555,.58,,,,,
MGRKOD,1.20,31/12/29,1:1,.495,.505,.435,,,,
MGRKOC,1.34,31/12/29,1:1,.35,.36,.33,,,,
MGRKRB,1.39,31/12/29,1:1,.30,.31,,,,,
MGRQRA,1.46,31/12/29,1:1,.235,.245,.25,,,,
MGRKOA,1.48,31/12/29,1:1,.21,.22,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.04,
MGXKOG,0.30,31/12/29,1:1,.75,.76,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.64,.65,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.52,.53,.595,,,,
MGXKMC,0.60,31/12/29,1:1,.43,.455,,,,,
MGXKOH,0.80,31/12/29,1:1,.25,.26,.255,,,,
MGXKOA,0.92,31/12/29,1:1,.125,.135,.21,,,,
,
Mineral Res Last Sale Price $10.90,
MINKOB,7.94,31/12/29,1:1,2.96,2.97,2.60,,,,
MINKMB,8.06,31/12/29,1:1,2.82,2.85,,,,,
MINKOD,8.78,31/12/29,1:1,2.11,2.12,1.435,,,,
MINKOC,9.22,31/12/29,1:1,1.67,1.68,1.83,,,,
,
Medusa Min Last Sale Price $1.69,
MMLKOA,0.70,31/12/29,1:1,.98,.99,,,,,
MMLKOB,1.03,31/12/29,1:1,.645,.655,.88,,,,
MMLKOI,1.31,31/12/29,1:1,.37,.38,.405,,,,
,
McMillan Shakespeare Last Sale Price $13.22,
MMSKOB,3.91,31/12/29,1:1,9.26,9.27,9.35,+6,66,,
MMSKOA,4.42,31/12/29,1:1,8.75,8.76,8.53,,,,
MMSKOC,4.93,31/12/29,1:1,8.24,8.25,7.89,,,,
MMSKOE,6.03,31/12/29,1:1,7.13,7.14,7.17,+4,20,,
,
Monadelphous Grp Last Sale Price $16.50,
MNDKMH,11.50,31/12/29,1:1,4.98,5.01,,,,,
MNDKCD,11.83,31/12/29,1:1,4.67,,6.08,,,,
MNDKOD,12.36,31/12/29,1:1,4.11,4.12,,,,,
MNDKOH,13.45,31/12/29,1:1,3.03,3.04,3.10,,,,
MNDKRF,13.80,31/12/29,1:1,2.67,,4.59,,,,
MNDKOB,14.56,31/12/29,1:1,1.91,1.92,,,,,
,
Macquarie Grp Last Sale Price $54.18,
MQGXOH,48.00,30/01/14,2:1,3.66,3.67,3.46,,,,
MQGXOI,49.00,30/01/14,2:1,3.15,3.16,1.805,,,,
MQGXOG,50.00,30/01/14,2:1,2.64,2.65,2.81,,,,
MQGKRA,14.61,31/12/29,1:1,39.72,39.58,22.05,,,,
MQGKOC,15.68,31/12/29,1:1,38.67,38.68,30.57,,,,
MQGKRC,34.77,31/12/29,1:1,19.55,19.41,18.54,,,,
MQGQRB,37.36,31/12/29,1:1,16.96,16.82,9.17,,,,
MQGKRD,40.67,31/12/29,1:1,13.66,13.52,13.97,,,,
MQGKOO,41.71,31/12/29,1:1,12.45,12.46,12.75,,,,
MQGKRJ,43.65,31/12/29,1:1,10.68,10.54,8.84,,,,
MQGKRH,44.63,31/12/29,1:1,9.69,9.55,9.77,,,,
MQGKOE,44.95,31/12/29,1:1,9.39,9.40,,,,,
MQGKOD,45.69,31/12/29,1:1,8.65,8.66,7.70,,,,
MQGKOI,46.52,31/12/29,1:1,7.83,7.84,,,,,
MQGQRE,46.59,31/12/29,1:1,7.73,7.59,7.20,,,,
MQGKOJ,46.92,31/12/29,1:1,7.43,7.44,8.91,,,,
MQGKOK,47.30,31/12/29,1:1,7.04,7.05,,,,,
MQGKOG,47.83,31/12/29,1:1,6.51,6.52,6.40,+102,13,,
MQGLOE,48.04,31/12/29,1:1,7.03,7.04,7.21,-66,21,,
MQGKOF,48.29,31/12/29,1:1,6.06,6.07,5.97,+35,13,,
MQGKRG,48.92,31/12/29,1:1,5.41,5.27,6.30,,,,
MQGKOB,49.09,31/12/29,1:1,5.25,5.26,5.87,,,,
MQGLOG,51.76,31/12/29,1:1,3.30,3.31,5.45,,,,
MQGLOH,52.27,31/12/29,1:1,2.79,2.80,2.95,-40,15,,
MQGLOI,52.99,31/12/29,1:1,2.25,2.26,3.68,,,,
MQGLOC,53.49,31/12/29,1:1,1.57,1.58,2.67,,,,
MQGLOA,53.99,31/12/29,1:1,.89,.90,3.58,,,,
,
Mesoblast Last Sale Price $6.14,
MSBKOC,3.92,31/12/29,1:1,2.21,2.22,2.78,,,,
MSBKOB,4.20,31/12/29,1:1,1.92,1.93,1.575,,,,
MSBKMB,4.26,31/12/29,1:1,1.87,1.895,2.05,,,,
MSBKRB,4.59,31/12/29,1:1,1.53,,1.525,,,,
MSBKOD,4.81,31/12/29,1:1,1.31,1.32,1.52,,,,
,
Metcash Last Sale Price $3.05,
MTSKOB,2.85,29/11/13,1:1,,,.265,,,,
MTSKMA,1.87,31/12/29,1:1,1.16,1.185,1.415,,,,
MTSKOA,2.08,31/12/29,1:1,.97,.98,,,,,
MTSKRB,2.43,31/12/29,1:1,.625,.62,.38,,,,
MTSKOD,2.48,31/12/29,1:1,.57,.58,.89,,,,
MTSKMB,2.48,31/12/29,1:1,.55,.565,.95,,,,
MTSKRC,2.61,31/12/29,1:1,.45,.445,.71,,,,
,
Myer Hldgs Last Sale Price $2.85,
MYRKMB,1.05,31/12/29,1:1,1.78,1.805,,,,,
MYRKOB,1.23,31/12/29,1:1,1.61,1.62,1.50,,,,
MYRKOD,1.73,31/12/29,1:1,1.115,1.125,.79,,,,
MYRKMC,1.81,31/12/29,1:1,1.03,1.055,1.06,,,,
MYRKRB,2.25,31/12/29,1:1,.59,.60,,,,,
MYRKOC,2.25,31/12/29,1:1,.59,.60,.90,,,,
MYRKRE,2.29,31/12/29,1:1,.55,.56,.71,,,,
MYRKRH,2.41,31/12/29,1:1,.435,.445,.49,,,,
MYRKOA,2.48,31/12/29,1:1,.365,.375,.485,,,,
,
National Aust Bank Last Sale Price $34.58,
NABXOG,33.50,30/01/14,2:1,.86,.87,.875,,,,
NABXOH,34.50,30/01/14,2:1,,,.31,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,10.92,31/12/29,1:1,23.72,,12.61,,,,
NABKMG,11.76,31/12/29,1:1,22.81,22.83,19.05,,,,
NABKCB,22.67,31/12/29,1:1,11.97,,11.50,,,,
NABKCD,23.63,31/12/29,1:1,11.01,,11.39,,,,
NABKRJ,24.84,31/12/29,1:1,9.80,9.74,9.25,,,,
NABKOJ,25.07,31/12/29,1:1,9.56,9.57,9.12,,,,
NABKMJ,25.21,31/12/29,1:1,9.35,9.37,5.13,,,,
NABKMD,25.46,31/12/29,1:1,9.11,9.13,6.03,,,,
NABKMH,26.64,31/12/29,1:1,7.93,7.95,8.22,,,,
NABQRC,26.74,31/12/29,1:1,7.90,7.84,7.98,-13,50,,
NABKME,27.79,31/12/29,1:1,6.77,6.79,14.06,,,,
NABKOC,28.17,31/12/29,1:1,6.46,6.47,,,,,
NABKRL,28.31,31/12/29,1:1,6.33,6.27,,,,,
NABKOB,28.55,31/12/29,1:1,6.08,6.09,,,,,
NABKOA,28.93,31/12/29,1:1,5.70,5.71,,,,,
NABKMI,29.01,31/12/29,1:1,5.55,5.57,3.20,,,,
NABKRH,29.43,31/12/29,1:1,5.21,5.15,5.10,-20,2,,
NABKOK,29.54,31/12/29,1:1,5.10,5.11,5.16,,,,
NABKRK,30.12,31/12/29,1:1,4.52,4.46,,,,,
NABQOF,30.23,31/12/29,1:1,4.41,4.42,3.44,,,,
NABKRE,30.37,31/12/29,1:1,4.27,4.21,3.04,,,,
NABKMF,30.60,31/12/29,1:1,3.96,3.98,4.08,+40,90,,
NABQOB,30.60,31/12/29,1:1,4.03,4.04,3.75,+45,35,,
NABQRG,30.81,31/12/29,1:1,3.83,3.77,3.94,,,,
NABKOM,31.00,31/12/29,1:1,3.64,3.65,3.24,,,,
NABKRA,31.11,31/12/29,1:1,3.53,3.47,3.05,,,,
NABKMK,31.39,31/12/29,1:1,3.17,3.19,2.97,,,,
NABKRD,31.43,31/12/29,1:1,3.21,3.15,3.16,,,,
NABLOB,31.85,31/12/29,1:1,3.26,3.27,3.28,,34,,
NABKON,31.91,31/12/29,1:1,2.66,2.67,2.87,,,,
NABKRB,31.92,31/12/29,1:1,2.72,2.66,2.76,-4,65,,
NABQRD,32.44,31/12/29,1:1,2.20,2.14,4.41,,,,
NABQOE,32.44,31/12/29,1:1,2.19,2.20,3.30,,,,
NABLOG,32.73,31/12/29,1:1,2.45,2.46,2.52,+2,9,,
NABLOD,33.20,31/12/29,1:1,1.98,1.99,2.03,+5.5,25,,
NABLOC,33.62,31/12/29,1:1,1.56,1.57,.90,,,,
NABLOA,34.06,31/12/29,1:1,1.05,1.06,2.67,,,,
,
Newcrest Min Last Sale Price $7.69,
NCMKRF,7.10,29/11/13,1:1,,,.75,,,,
NCMKON,7.23,29/11/13,1:1,.635,,.635,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMQMA,3.00,31/12/29,1:1,4.68,4.70,4.77,,,,
NCMKMA,4.00,31/12/29,1:1,3.68,3.70,3.64,,30,,
NCMQOC,4.74,31/12/29,1:1,2.94,2.95,.745,,,,
NCMKOI,5.10,31/12/29,1:1,2.57,2.58,2.55,,40,,
NCMKOE,5.46,31/12/29,1:1,2.21,2.22,,,,,
NCMKOA,5.83,31/12/29,1:1,1.84,1.85,,,,,
NCMQOA,5.98,31/12/29,1:1,1.695,1.705,1.725,+2,139,,
NCMKOC,6.35,31/12/29,1:1,1.32,1.33,1.965,,,,
NCMKRH,6.70,31/12/29,1:1,.985,.995,.955,-9,134,,
NCMKMJ,6.71,31/12/29,1:1,.97,.99,.95,,,,
NCMKOO,6.83,31/12/29,1:1,.84,.85,.85,+2.5,10,,
NCMKRI,6.90,31/12/29,1:1,.78,.79,.76,,55,,
NCMLOL,7.61,31/12/29,1:1,1.06,1.07,1.08,-42,85,,
,
Northern Star Res Last Sale Price $0.68,
NSTKOD,0.28,31/12/29,1:1,.39,.40,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.285,.295,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.235,.245,.255,,,,
,
Nufarm Last Sale Price $4.89,
NUFKRG,3.85,31/12/29,1:1,,,,,,,
NUFKOC,3.88,31/12/29,1:1,.985,.995,,,,,
NUFKRC,4.16,31/12/29,1:1,,,.915,,,,
NUFKOA,4.33,31/12/29,1:1,.53,.54,1.345,,,,
,
Navitas Last Sale Price $6.00,
NVTKMA,4.05,31/12/29,1:1,1.935,1.96,1.69,,,,
,
NEXTDC Last Sale Price $2.18,
NXTKOA,1.06,31/12/29,1:1,1.11,,,,,,
NXTKCB,1.06,31/12/29,1:1,1.115,,1.575,,,,
NXTKCC,1.28,31/12/29,1:1,.90,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,.89,,,,,,
,
Origin Energy Last Sale Price $13.95,
ORGKCC,10.79,31/12/29,1:1,3.16,,4.09,,,,
ORGKRD,10.84,31/12/29,1:1,3.11,3.12,1.385,,,,
ORGKMD,11.66,31/12/29,1:1,2.28,2.30,3.60,,,,
ORGKOG,11.77,31/12/29,1:1,2.17,2.18,3.03,,,,
ORGQRF,11.80,31/12/29,1:1,2.15,2.16,3.21,,,,
ORGKOD,12.18,31/12/29,1:1,1.76,1.77,1.78,-54,9,,
ORGKRA,12.24,31/12/29,1:1,1.705,1.71,3.15,,,,
ORGKOA,12.59,31/12/29,1:1,1.355,1.365,1.62,,,,
,
Orica Last Sale Price $23.18,
ORIQME,15.01,31/12/29,1:1,8.15,8.18,,,,,
ORIKRD,18.20,31/12/29,1:1,4.90,4.98,6.32,,,,
ORIKRE,18.91,31/12/29,1:1,4.20,4.28,4.52,,,,
ORIKMC,18.99,31/12/29,1:1,4.17,4.20,5.04,,,,
ORIKOE,19.87,31/12/29,1:1,3.25,3.26,,,,,
ORIKRA,20.09,31/12/29,1:1,3.01,3.09,2.79,,,,
ORIKOD,20.32,31/12/29,1:1,2.80,2.81,,,,,
ORIKOB,20.75,31/12/29,1:1,2.06,2.07,3.00,,,,
,
Oil Search Last Sale Price $8.00,
OSHKMD,3.13,31/12/29,1:1,4.86,4.89,5.05,,,,
OSHKMC,4.60,31/12/29,1:1,3.38,3.41,3.43,+87,120,,
OSHKRG,4.63,31/12/29,1:1,3.37,3.38,.835,,,,
OSHKZE,4.88,31/12/29,1:1,3.11,,3.19,,,,
OSHKRF,6.21,31/12/29,1:1,1.79,1.795,2.06,,,,
OSHKMB,6.29,31/12/29,1:1,1.695,1.72,2.24,,,,
OSHKOD,6.37,31/12/29,1:1,1.64,1.65,1.765,,,,
OSHKRD,6.45,31/12/29,1:1,1.55,1.555,1.57,,,,
OSHKCB,6.45,31/12/29,1:1,1.325,,2.32,,,,
OSHKRE,6.72,31/12/29,1:1,1.275,1.28,1.58,,,,
OSHKOE,6.92,31/12/29,1:1,1.09,1.10,1.06,-38,30,,
OSHKRA,7.04,31/12/29,1:1,.96,.965,.94,-46,20,,
OSHKOB,7.24,31/12/29,1:1,.77,.78,1.225,,,,
OSHKRC,7.31,31/12/29,1:1,.685,.70,1.06,,,,
,
OZ Minerals Last Sale Price $3.07,
OZLKOJ,2.86,02/12/13,1:1,.265,,.265,-1,60,,
OZLKME,1.47,31/12/29,1:1,1.59,1.615,1.79,,,,
OZLKOB,2.46,31/12/29,1:1,.61,.62,.61,-21.5,50,,
OZLKCF,2.51,31/12/29,1:1,.56,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.525,.55,.54,-25,90,,
OZLKRG,2.56,31/12/29,1:1,.51,.515,,,,,
OZLKOC,2.66,31/12/29,1:1,.415,.425,.585,,,,
OZLKRB,2.68,31/12/29,1:1,.39,.39,.39,-11,93,,
OZLKRC,2.79,31/12/29,1:1,.285,.30,,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNKOB,0.05,31/12/29,1:1,.35,.36,,,,,
PDNKOA,0.09,31/12/29,1:1,.31,.32,,,,,
PDNKOK,0.17,31/12/29,1:1,.23,.24,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.19,.20,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.095,.105,.105,,,,
,
PanAust Last Sale Price $1.52,
PNAKOF,0.80,31/12/29,1:1,.705,.715,,,,,
PNAKOJ,0.92,31/12/29,1:1,.59,.60,,,,,
PNAKOE,1.00,31/12/29,1:1,.505,.515,,,,,
PNAKCD,1.00,31/12/29,1:1,.52,,.20,,,,
PNAKOD,1.10,31/12/29,1:1,.405,.415,.40,,80,,
PNAKMB,1.10,31/12/29,1:1,.405,.43,.51,,,,
PNAKOC,1.21,31/12/29,1:1,.30,.31,.29,-12,100,,
PNAQRJ,1.25,31/12/29,1:1,.26,.24,.24,-14,150,,
,
Perpetual Last Sale Price $44.70,
PPTKCA,28.08,31/12/29,1:1,14.39,,17.64,,,,
PPTKOC,30.01,31/12/29,1:1,14.69,14.70,16.32,,,,
PPTKMA,35.58,31/12/29,1:1,9.10,9.13,8.95,,,,
PPTKOD,37.99,31/12/29,1:1,6.71,6.72,5.95,,,,
PPTKOA,38.84,31/12/29,1:1,5.73,5.74,8.64,,,,
,
Perseus Min Last Sale Price $0.28,
PRUKOB,0.14,31/12/29,1:1,.125,.135,,,,,
PRUKOC,0.21,31/12/29,1:1,.059,.069,.057,,1500,,
,
Primary Health Care Last Sale Price $5.00,
PRYKMA,2.51,31/12/29,1:1,2.47,2.50,2.30,,,,
PRYKOC,3.15,31/12/29,1:1,1.835,1.845,1.80,,,,
PRYKOB,3.52,31/12/29,1:1,1.46,1.47,1.445,,,,
PRYKMB,3.54,31/12/29,1:1,1.445,1.47,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.255,,.87,,,,
PRYKRD,3.86,31/12/29,1:1,1.115,1.14,1.13,+2.5,18,,
PRYKOD,3.95,31/12/29,1:1,1.035,1.045,.975,,,,
PRYKRF,3.99,31/12/29,1:1,.99,1.015,1.05,,,,
PRYKRB,4.23,31/12/29,1:1,.75,.775,.625,,,,
PRYKOA,4.34,31/12/29,1:1,.645,.655,.575,,,,
,
Platinum Asset Last Sale Price $6.19,
PTMKCB,3.46,31/12/29,1:1,2.72,,2.18,,,,
PTMKOA,4.02,31/12/29,1:1,2.16,2.17,,,,,
PTMKOB,4.52,31/12/29,1:1,1.66,1.67,,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKOA,0.67,31/12/29,1:1,.54,.55,.125,,,,
QANQMD,0.70,31/12/29,1:1,.505,.53,,,,,
QANKOB,0.81,31/12/29,1:1,.40,.41,.38,,,,
QANKCA,0.83,31/12/29,1:1,.39,,.365,,,,
QANKRB,0.87,31/12/29,1:1,.35,.355,.31,,,,
QANKMB,0.88,31/12/29,1:1,.325,.35,.355,,,,
QANKOD,0.93,31/12/29,1:1,.285,.295,.27,,,,
QANKRD,0.94,31/12/29,1:1,.275,.28,,,,,
QANKRA,0.99,31/12/29,1:1,.225,.23,,,,,
QANKOG,1.01,31/12/29,1:1,.20,.21,.165,,,,
,
BetaShares Gold Last Sale Price $12.89,
QAUKOF,11.20,31/12/29,1:1,1.66,1.705,1.45,,,,
QAUKOG,11.65,31/12/29,1:1,1.205,1.25,,,,,
,
QBE Insurance Grp Last Sale Price $15.65,
QBEXOH,13.50,30/01/14,2:1,1.38,1.39,,,,,
QBEXOG,14.00,30/01/14,2:1,1.125,1.135,,,,,
QBEQMB,7.50,31/12/29,1:1,8.14,8.16,,,,,
QBEKMH,8.51,31/12/29,1:1,7.14,7.16,,,,,
QBEKRE,9.07,31/12/29,1:1,6.60,6.58,5.81,,,,
QBEKRA,9.42,31/12/29,1:1,6.25,6.23,6.50,,,,
QBEKME,9.47,31/12/29,1:1,6.18,6.20,6.26,,,,
QBEKCD,10.17,31/12/29,1:1,5.36,,5.79,,,,
QBEKCA,11.32,31/12/29,1:1,4.22,,4.26,,,,
QBEKMF,11.43,31/12/29,1:1,4.21,4.23,4.17,+6,32,,
QBEKOG,11.48,31/12/29,1:1,4.20,4.21,4.27,,,,
QBEKOK,12.04,31/12/29,1:1,3.63,3.64,3.86,,,,
QBELOB,12.27,31/12/29,1:1,3.90,3.91,1.585,,,,
QBEKCC,12.29,31/12/29,1:1,3.25,,2.50,,,,
QBEQRH,12.41,31/12/29,1:1,3.26,3.24,3.18,,,,
QBEKOD,12.51,31/12/29,1:1,3.17,3.18,3.09,,,,
QBEKRB,12.74,31/12/29,1:1,2.93,2.91,2.96,+11,100,,
QBELOE,12.89,31/12/29,1:1,3.29,3.30,4.35,,,,
QBEKOE,13.05,31/12/29,1:1,2.62,2.63,2.75,,,,
QBEQRB,13.06,31/12/29,1:1,2.61,2.59,2.56,-19,30,,
QBELOH,13.43,31/12/29,1:1,2.75,2.76,2.30,,,,
QBEKRC,13.57,31/12/29,1:1,2.10,2.08,2.13,-15,22,,
QBEKOA,13.72,31/12/29,1:1,1.955,1.965,2.06,,,,
QBELOA,13.73,31/12/29,1:1,2.44,2.45,2.48,-31,11,,
QBEKOC,14.00,31/12/29,1:1,1.67,1.68,,,,,
QBELOD,14.47,31/12/29,1:1,1.705,1.715,.955,,,,
QBELOC,15.09,31/12/29,1:1,1.08,1.09,1.135,,,,
,
REA Grp Last Sale Price $40.51,
REAKMA,31.09,31/12/29,1:1,9.40,9.43,9.05,,,,
,
Ramsay Health Care Last Sale Price $38.74,
RHCKMA,26.57,31/12/29,1:1,12.14,12.17,10.10,,,,
RHCKRB,26.91,31/12/29,1:1,11.88,11.83,12.17,,,,
RHCKRC,28.44,31/12/29,1:1,10.36,10.31,10.38,-57,23,,
RHCKMB,32.51,31/12/29,1:1,6.21,6.24,6.25,,,,
RHCKRG,33.34,31/12/29,1:1,5.45,5.40,5.97,,,,
,
Rio Tinto Last Sale Price $66.06,
RIOXOI,61.00,30/01/14,4:1,1.58,1.59,1.585,+56,120,,
RIOXOH,62.00,30/01/14,4:1,1.325,1.335,.86,,,,
RIOXOG,63.00,30/01/14,4:1,1.07,1.08,1.04,+22,90,,
RIOQRM,43.25,31/12/29,1:1,22.77,22.81,17.16,,,,
RIOKRF,44.53,31/12/29,1:1,21.49,21.53,16.24,,,,
RIOKOA,46.07,31/12/29,1:1,19.98,19.99,18.19,,,,
RIOKRA,46.96,31/12/29,1:1,19.07,19.11,11.13,,,,
RIOQRH,51.26,31/12/29,1:1,14.76,14.80,12.96,,,,
RIOKOF,52.02,31/12/29,1:1,14.03,14.04,,,,,
RIOKRC,53.01,31/12/29,1:1,13.02,13.06,13.10,+91,15,,
RIOKOC,53.12,31/12/29,1:1,12.94,12.95,12.99,+675,16,,
RIOKRQ,53.89,31/12/29,1:1,12.14,12.18,,,,,
RIOKRD,54.60,31/12/29,1:1,11.43,11.47,11.51,+118,5,,
RIOQOG,54.74,31/12/29,1:1,11.32,11.33,11.22,,,,
RIOQMI,55.06,31/12/29,1:1,10.99,11.01,6.80,,,,
RIOKRI,55.62,31/12/29,1:1,10.41,10.45,10.50,+130,10,,
RIOQOH,56.03,31/12/29,1:1,10.03,10.04,9.30,,,,
RIOKRO,56.53,31/12/29,1:1,9.50,9.54,8.64,,,,
RIOLOH,56.66,31/12/29,1:1,10.80,10.81,2.96,,,,
RIOQOF,57.00,31/12/29,1:1,9.06,9.07,8.49,,,,
RIOQMM,57.12,31/12/29,1:1,8.93,8.95,7.81,,,,
RIOKRE,57.35,31/12/29,1:1,8.67,8.71,8.03,,,,
RIOQOE,57.78,31/12/29,1:1,8.28,8.29,8.32,+41,15,,
RIOLOA,57.98,31/12/29,1:1,9.49,9.50,7.72,,,,
