CBAMMH,41.50,30/06/11,1:1,11.34,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.17,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.51,23.56,23.68,+15,6,,
CBAIOO,30.00,15/12/11,1:1,22.96,22.98,23.11,,,,
CBAIOI,43.00,15/12/11,1:1,13.90,13.92,12.77,,,,
CBASOA,28.77,28/06/12,1:1,22.69,22.70,22.34,,,,
CBASMW,28.84,29/06/12,1:1,22.02,,21.95,,,,
CBASOB,16.38,27/06/13,1:1,34.11,34.12,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.82,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,21.52,,21.70,+63,4,,
CBASOC,9.87,26/06/14,1:1,40.19,40.20,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.40,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.47,23.48,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.54,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,40.53,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.83,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.49,26.50,26.60,,,,
CBASWB,15.17,30/06/16,1:1,33.98,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,28.05,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,27.81,,27.95,-171,4,,
CBASMX,25.00,30/06/16,1:1,25.68,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.06,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.53,17.59,17.59,-10,7,,
CBASMY,32.01,30/06/17,1:1,19.02,,18.66,,,,
CBASZC,35.28,30/06/17,1:1,19.08,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.53,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.29,,18.88,,,,
CBASZX,11.85,04/02/19,1:1,37.72,37.77,37.64,,,,
CBASZW,16.57,04/02/19,1:1,33.00,33.05,31.92,,,,
CBASZV,25.93,04/02/19,1:1,23.64,23.69,23.52,+124,10,,
CBASZU,30.81,04/02/19,1:1,18.76,18.81,18.97,,,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLSMV,3.97,30/06/11,1:1,7.39,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.03,7.04,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.32,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.13,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.50,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.61,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.01,6.03,,,,,
CCLSWB,3.95,30/06/16,1:1,6.87,,,,,,
CCLSZX,4.02,04/02/19,1:1,7.16,7.21,7.44,,,,
CCLSZW,5.65,04/02/19,1:1,5.53,5.58,5.55,+7,18,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.025,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.62,
CGFSMV,2.73,30/06/11,1:1,2.02,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.865,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.60,,2.39,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJIZZ,1.70,03/06/11,1:1,1.565,1.59,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.475,1.495,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.81,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.285,,.033,,,,
,
Cochlear Last Sale Price $78.40,
COHIMC,40.00,19/05/11,1:1,38.97,40.73,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.98,27.63,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.41,47.43,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.33,34.35,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.17,54.18,48.39,,,,
COHSZX,25.55,04/02/19,1:1,52.82,52.87,44.89,,,,
COHSZW,32.03,04/02/19,1:1,46.34,46.39,45.13,,,,
,
Computershare Last Sale Price $10.37,
CPUIMD,9.50,19/05/11,1:1,1.865,1.915,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.86,2.88,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.91,4.96,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.91,4.96,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.95,5.00,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.68,4.70,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.15,7.16,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.16,6.18,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.73,,,,,,
CPUSZW,5.03,04/02/19,1:1,5.31,5.36,4.03,,,,
CPUSZX,6.34,04/02/19,1:1,4.00,4.05,3.48,,,,
,
Charter Hall Office Last Sale Price $2.85,
CQOSMA,7.25,28/06/13,1:1,.29,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.97,
CQRSMV,4.99,30/06/11,1:1,.195,,,,,,
CQRSMW,6.54,29/06/12,1:1,.26,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.345,,.085,,,,
,
CSL Last Sale Price $36.00,
CSLIMC,19.50,19/05/11,1:1,17.37,17.52,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.25,10.45,9.75,,,,
CSLIZZ,17.10,03/06/11,1:1,19.49,19.54,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.51,16.53,16.62,+102,3,,
CSLSMV,10.44,30/06/11,1:1,26.18,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.54,16.55,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.16,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.35,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,19.12,19.17,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.62,19.64,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.72,11.74,11.89,+27,5,,
CSLSOA,18.49,28/06/12,1:1,18.79,18.80,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,20.81,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,14.91,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.75,21.76,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.22,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.85,19.86,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.11,21.33,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.62,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.73,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.18,,11.71,,,,
CSLSZX,18.74,04/02/19,1:1,17.23,17.28,17.18,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.765,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.755,.775,,,,,
CSRIZR,1.00,03/06/11,1:1,.715,.74,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.715,.74,.735,,,,
CSRIZQ,0.90,02/12/11,1:1,.87,.895,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.67,.69,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.84,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.70,.73,.715,-11,1400,,
,
Caltex Aust Last Sale Price $14.14,
CTXSMZ,6.59,28/06/13,1:1,7.98,,7.70,,,,
,
Crown Last Sale Price $8.20,
CWNIZZ,4.40,03/06/11,1:1,3.99,4.04,3.95,,,,
CWNIOD,5.00,17/06/11,1:1,3.51,3.53,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.88,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.795,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.48,3.50,,,,,
CWNIOI,8.00,15/12/11,1:1,2.02,2.03,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.40,,5.60,,,,
CWNSMA,6.84,28/06/13,1:1,2.00,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.20,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.11,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.22,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.08,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.87,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.32,4.37,4.90,,,,
,
David Jones Last Sale Price $4.35,
DJSIZR,2.90,03/06/11,1:1,1.595,1.62,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.595,1.62,1.63,,,,
DJSIZQ,2.40,02/12/11,1:1,2.17,2.22,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.77,2.82,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.865,1.895,,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.39,1.86,,,,
,
Downer EDI Last Sale Price $4.30,
DOWSZX,2.30,04/02/19,1:1,,,,,,,
,
DUET Grp Last Sale Price $1.76,
DUEIMC,1.00,19/05/11,1:1,.805,.835,.795,,,,
DUESMV,0.85,30/06/11,1:1,.925,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.925,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.615,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.36,,,,,,
DUESZX,0.90,04/02/19,1:1,.845,.875,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.064,,.072,,,,
,
Equinox Min Last Sale Price $5.88,
EQNSZU,3.14,04/02/19,1:1,2.71,2.76,2.60,,,,
,
Fletcher Bld Last Sale Price $6.04,
FBUSMV,4.27,30/06/11,1:1,2.01,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.77,2.80,,,,,
FGLIMD,4.00,19/05/11,1:1,1.81,1.84,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.825,1.845,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.71,2.76,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.53,2.55,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.05,3.06,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.62,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.95,3.00,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.49,2.51,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.14,3.15,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.59,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.23,3.24,,,,,
FGLSSB,3.00,30/06/15,1:1,2.89,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.74,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.18,3.23,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGIOT,4.50,28/01/11,1:1,2.11,2.13,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.64,2.66,2.71,,,,
FMGIOW,6.50,28/04/11,1:1,1.01,1.03,1.02,-1.5,100,,
FMGIOL,3.50,26/05/11,1:1,3.21,3.23,3.21,+21,100,,
FMGIOO,3.00,15/12/11,1:1,3.85,3.87,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.61,
FWDSZX,6.12,04/02/19,1:1,6.46,6.51,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,.30,.32,,,,,
FXJIOD,0.75,17/06/11,1:1,.715,.735,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.72,.725,.715,,,,
FXJIOO,1.10,15/12/11,1:1,.54,.56,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.095,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.375,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.485,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.335,.365,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.20,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.535,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.645,.675,,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.006,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.215,,2.35,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.66,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.38,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.735,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,1.085,1.115,,,,,
HVNIZZ,2.20,03/06/11,1:1,.96,.985,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.415,1.44,1.47,,,,
HVNSZW,1.36,04/02/19,1:1,1.595,1.625,,,,,
HVNSZX,2.07,04/02/19,1:1,.895,.925,.965,,,,
,
iShares S&P Asia 50 Last Sale Price $46.66,
IAAIOM,23.00,26/05/11,1:1,24.49,24.63,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGIOT,3.50,28/01/11,1:1,.43,.45,,,,,
IAGIMC,2.25,19/05/11,1:1,1.65,1.69,,,,,
IAGIMD,3.00,19/05/11,1:1,.97,1.005,,,,,
IAGIOL,2.75,26/05/11,1:1,1.21,1.23,,,,,
IAGIZR,2.10,03/06/11,1:1,1.75,1.775,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.75,1.775,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.645,1.665,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.955,1.965,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.79,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.93,1.955,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.59,1.61,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.085,1.105,,,,,
IAGSOA,3.55,28/06/12,1:1,.965,.975,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.88,1.89,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.88,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.18,,,,,
IAGSSA,3.24,30/06/14,1:1,1.41,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.63,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.17,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.355,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.74,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.62,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.58,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.81,1.84,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.87,
IEMIOM,25.00,26/05/11,1:1,24.21,24.33,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,29.37,29.47,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.70,
IJPIOM,6.00,26/05/11,1:1,5.01,5.07,5.02,,,,
,
iShares S&PScap600 Last Sale Price $68.20,
IJRSOD,37.83,26/06/15,1:1,43.29,43.78,39.51,,,,
,
iShares Global 100 Last Sale Price $62.72,
IOOIOM,32.00,26/05/11,1:1,32.08,32.10,32.50,,,,
,
Incitec Pivot Last Sale Price $3.87,
IPLSOC,1.36,26/06/14,1:1,2.77,2.78,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.76,2.78,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.67,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $125.60,
IVVSOD,69.40,26/06/15,1:1,70.67,70.86,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.92,
IXIIOM,32.00,26/05/11,1:1,31.82,32.20,32.18,,,,
,
iShares Glb Health Last Sale Price $51.96,
IXJIOM,24.00,26/05/11,1:1,28.55,29.01,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHSMA,8.10,28/06/13,1:1,11.13,,11.25,-131,7,,
JBHSMB,8.10,29/06/18,1:1,11.13,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,7.52,7.57,7.60,+23,10,,
,
James Hardie Ind Last Sale Price $6.12,
JHXIMC,4.00,19/05/11,1:1,2.35,2.41,2.44,,,,
,
Leighton Hldgs Last Sale Price $33.79,
LEISMV,7.48,30/06/11,1:1,26.60,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.42,18.47,17.30,,,,
LEISMW,16.41,29/06/12,1:1,18.22,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,8.02,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.55,26.56,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.71,20.83,19.63,,,,
LEISWB,4.89,30/06/16,1:1,29.16,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,25.31,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.25,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,15.15,,14.82,,,,
LEISZX,6.74,04/02/19,1:1,27.02,27.07,24.50,,,,
LEISZW,10.24,04/02/19,1:1,23.52,23.57,21.12,,,,
LEISZU,16.99,04/02/19,1:1,16.77,16.82,,,,,
LEISZV,21.21,04/02/19,1:1,12.55,13.12,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.68,
LLCIMC,4.75,19/05/11,1:1,3.20,3.21,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.68,1.69,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.99,3.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.19,3.24,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.19,3.24,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,3.87,3.88,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.625,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.03,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.84,3.89,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,2.73,2.75,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.09,1.10,,,,,
LLCSMW,11.80,29/06/12,1:1,.475,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.00,4.01,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.87,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.57,5.58,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.76,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.13,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.04,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.95,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.27,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.65,5.70,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.27,4.32,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,2.97,3.02,,,,,
LLCSZV,5.91,04/02/19,1:1,1.755,1.785,1.675,,,,
,
Linc Energy Last Sale Price $2.79,
LNCIOT,1.50,28/01/11,1:1,1.355,1.375,1.37,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.585,1.61,1.60,,,,
MAPIZZ,1.50,03/06/11,1:1,1.585,1.61,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.56,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.65,1.67,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.315,1.325,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.31,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.83,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.93,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.93,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.99,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.20,2.25,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.505,1.535,,,,,
,
Macarthur Coal Last Sale Price $12.85,
MCCIOT,10.00,28/01/11,1:1,3.08,3.10,3.10,+13,40,,
MCCIOW,12.50,28/04/11,1:1,2.13,2.15,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.95,30/06/11,1:1,.069,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.135,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.67,.70,.715,,,,
,
Macquarie Grp Last Sale Price $35.89,
MQGIOT,40.00,28/01/11,1:1,.98,1.00,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.66,7.68,7.60,,,,
MQGIOW,35.00,28/04/11,1:1,4.80,4.82,,,,,
MQGIOL,37.00,26/05/11,1:1,5.66,5.68,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.33,13.38,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.33,13.38,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,14.58,14.60,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,19.04,19.05,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.71,16.76,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,10.49,10.51,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.71,5.73,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.07,6.08,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.53,18.54,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.95,26.96,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.86,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.00,18.01,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.90,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.19,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.20,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.59,,11.54,+9,3,,
MQGSZC,36.70,30/06/17,1:1,12.47,,12.31,,,,
MQGSZD,28.09,28/06/18,1:1,14.12,,15.11,,,,
MQGSZX,11.24,04/02/19,1:1,24.62,24.67,24.36,,,,
MQGSZW,14.76,04/02/19,1:1,21.10,21.15,21.82,,,,
MQGSZV,26.10,04/02/19,1:1,9.76,9.81,9.81,,,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.32,1.34,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.735,1.755,1.745,-5.5,12,,
MTSIOI,4.00,15/12/11,1:1,.995,1.015,1.005,-3,140,,
MTSSWD,2.43,30/06/16,1:1,1.54,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.17,2.22,2.46,,,,
,
Myer Hldgs Last Sale Price $3.44,
MYRIOG,3.00,24/03/11,1:1,.64,.66,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.56,1.58,,,,,
MYRSZX,1.69,04/02/19,1:1,1.725,1.765,1.82,-13,50,,
,
National Aust Bank Last Sale Price $23.62,
NABIOT,25.00,28/01/11,1:1,.70,.72,.72,-10,100,,
NABIOG,20.00,24/03/11,1:1,4.44,4.46,4.41,-33,68,,
NABIOW,23.00,28/04/11,1:1,2.73,2.75,,,,,
NABIMC,15.00,19/05/11,1:1,9.34,9.44,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.68,4.76,4.66,-35,145,,
NABIOL,18.00,26/05/11,1:1,6.74,6.76,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.16,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.61,8.66,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.61,8.66,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,8.50,8.66,9.17,,,,
NABIOD,14.50,17/06/11,1:1,10.04,10.06,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.44,16.46,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.07,10.09,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.36,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.17,,,,,,
NABMMH,26.99,30/06/11,1:1,3.10,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.72,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.32,11.37,10.94,,,,
NABIOO,16.00,15/12/11,1:1,9.68,9.70,9.70,+22,5,,
NABIOI,22.50,15/12/11,1:1,5.67,5.69,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.07,5.09,5.12,,,,
NABSMW,23.83,29/06/12,1:1,3.01,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.82,11.84,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.53,,11.16,,,,
