CBAIOL,45.00,26/05/11,1:1,9.85,9.87,10.44,-41,6,,
CBAIZR,28.00,03/06/11,1:1,23.20,23.25,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,23.20,23.25,23.95,,,,
CBAIOD,24.00,17/06/11,1:1,27.00,27.02,27.37,-102,5,,
CBASSR,9.70,30/06/11,1:1,40.50,40.51,43.65,,,,
CBASMV,21.94,30/06/11,1:1,28.77,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,25.24,25.25,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.06,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.97,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.75,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.91,23.96,24.09,-95,30,,
CBAIOO,30.00,15/12/11,1:1,23.32,23.34,23.40,-60,7,,
CBAIOI,43.00,15/12/11,1:1,14.44,14.46,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.06,23.07,24.35,,,,
CBASMW,28.84,29/06/12,1:1,22.26,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.33,34.34,35.08,,,,
CBASMZ,21.85,28/06/13,1:1,28.95,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,21.76,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,40.35,40.36,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.65,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.87,23.88,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.80,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,40.55,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.12,28.82,28.82,+79,11,,
CBASMC,29.82,30/06/15,1:1,26.65,26.74,26.61,,,,
CBASWB,15.17,30/06/16,1:1,35.32,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,29.44,,29.95,,,,
CBASZB,22.86,30/06/16,1:1,27.97,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.88,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.93,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.66,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,19.25,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,19.46,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.63,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.54,,21.02,,,,
CBASZX,11.72,04/02/19,1:1,37.80,37.85,39.75,,,,
CBASZW,16.40,04/02/19,1:1,33.12,33.17,35.85,,,,
CBASZV,25.65,04/02/19,1:1,23.87,23.92,25.01,,,,
CBASZU,30.49,04/02/19,1:1,19.03,19.08,19.28,-43,21,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSMV,3.97,30/06/11,1:1,8.35,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.00,8.01,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.27,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.01,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.48,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.56,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.22,7.24,,,,,
CCLSWB,3.95,30/06/16,1:1,8.42,,,,,,
CCLSZX,3.98,04/02/19,1:1,8.11,8.16,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.50,6.55,6.29,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.62,30/06/11,1:1,.021,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.032,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.088,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFIMF,2.00,17/11/10,1:1,2.75,2.76,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.16,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJIZZ,1.70,03/06/11,1:1,1.755,1.78,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.655,1.675,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.98,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.345,,.033,,,,
,
Cochlear Last Sale Price $70.57,
COHIMF,33.50,17/11/10,1:1,37.31,37.32,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.85,32.86,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.00,21.01,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.08,40.10,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.98,28.00,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.00,47.02,48.39,,,,
COHSZX,25.28,04/02/19,1:1,45.26,45.31,44.89,,,,
COHSZW,31.69,04/02/19,1:1,38.85,38.90,36.00,,,,
,
Computershare Last Sale Price $9.97,
CPUIMF,7.50,17/11/10,1:1,2.51,2.55,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.88,1.91,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.65,2.67,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.62,4.67,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.62,4.67,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,4.70,4.75,,,,,
CPUIOO,6.50,15/12/11,1:1,4.42,4.44,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.81,6.83,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.71,5.75,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.16,,,,,,
CPUSZW,4.97,04/02/19,1:1,4.97,5.02,4.03,,,,
CPUSZX,6.27,04/02/19,1:1,3.67,3.72,3.93,,,,
,
Charter Hall Office Last Sale Price $2.55,
CQOSMA,7.25,28/06/13,1:1,.35,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.99,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.02,
CQRSMV,4.99,30/06/11,1:1,.24,,,,,,
CQRSMW,6.54,29/06/12,1:1,.315,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.385,,.085,,,,
,
CSL Last Sale Price $32.96,
CSLIMF,17.00,17/11/10,1:1,16.13,16.14,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.18,6.19,6.03,,,,
CSLIMC,19.50,19/05/11,1:1,14.60,14.61,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.97,7.98,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.61,16.66,16.78,,,,
CSLIOD,20.50,17/06/11,1:1,13.82,13.84,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.24,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.58,13.60,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.37,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.80,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.40,16.45,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.84,16.86,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.57,9.59,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.08,16.10,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,17.91,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,12.07,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.29,19.31,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.66,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.52,17.54,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.65,18.73,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.38,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.02,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.09,,11.71,,,,
CSLSZX,18.55,04/02/19,1:1,14.38,14.43,14.14,,,,
,
CSR Last Sale Price $1.81,
CSRIMC,1.00,19/05/11,1:1,.90,.91,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.89,.91,,,,,
CSRIZR,1.00,03/06/11,1:1,.85,.875,,,,,
CSRIZZ,1.00,03/06/11,1:1,.85,.875,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,1.005,1.03,,,,,
CSRIOO,1.25,15/12/11,1:1,.80,.82,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.825,,,,
,
Caltex Aust Last Sale Price $11.71,
CTXSMZ,6.59,28/06/13,1:1,5.64,,5.87,,,,
,
Crown Last Sale Price $8.35,
CWNIMX,5.50,28/10/10,1:1,2.84,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.20,4.25,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.73,3.75,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.03,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.985,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.70,3.72,,,,,
CWNIOI,8.00,15/12/11,1:1,2.22,2.24,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.58,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.17,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.37,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.28,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.93,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.27,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.02,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.51,4.56,4.90,,,,
,
David Jones Last Sale Price $4.70,
DJSIMF,3.00,17/11/10,1:1,1.745,1.755,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.96,2.00,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.96,2.00,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.52,2.58,,,,,
DJSSZX,1.53,04/02/19,1:1,3.14,3.20,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.23,2.29,,,,,
DJSSZW,2.94,04/02/19,1:1,1.74,1.78,2.04,,,,
,
DUET Grp Last Sale Price $1.73,
DUEIMF,1.25,17/11/10,1:1,.51,.52,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.80,.805,.795,,,,
DUESMV,0.85,30/06/11,1:1,.91,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.915,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.58,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.365,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.08,,.082,,,,
,
Equinox Min Last Sale Price $5.56,
EQNSZU,3.10,04/02/19,1:1,2.43,2.48,2.75,,,,
,
Fletcher Bld Last Sale Price $6.15,
FBUSMV,4.27,30/06/11,1:1,2.14,,2.22,,,,
,
Foster's Grp Last Sale Price $6.02,
FGLIMF,2.75,17/11/10,1:1,3.32,3.33,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.575,1.585,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.22,3.23,,,,,
FGLIMD,4.00,19/05/11,1:1,2.27,2.28,2.31,-30,40,,
FGLIOL,4.00,26/05/11,1:1,2.26,2.28,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.14,3.19,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.96,2.98,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.32,3.34,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.90,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.38,3.43,3.46,-6,30,,
FGLIOO,3.50,15/12/11,1:1,2.92,2.94,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.55,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.80,3.81,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.43,3.44,,,,,
FGLSZA,2.25,30/06/15,1:1,3.86,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.53,3.54,,,,,
FGLSSB,3.15,30/06/15,1:1,3.14,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.01,,2.74,,,,
FGLSZX,2.54,04/02/19,1:1,3.45,3.50,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGIOT,4.50,28/01/11,1:1,1.95,1.97,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.46,2.48,2.67,,,,
FMGIOL,3.50,26/05/11,1:1,3.04,3.06,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.66,3.68,3.83,+26,2,,
,
Fleetwood Corp Last Sale Price $11.88,
FWDSZX,6.05,04/02/19,1:1,5.80,5.85,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJIMF,0.80,17/11/10,1:1,.665,.675,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.038,.048,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.335,.355,,,,,
FXJIOD,0.75,17/06/11,1:1,.74,.76,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.745,.75,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.57,.59,,,,,
FXJSOA,2.87,28/06/12,1:1,.235,.245,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.125,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.395,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.505,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.36,.39,.47,,,,
,
Goodman Fielder Last Sale Price $1.47,
GFFSMV,1.23,30/06/11,1:1,.31,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.635,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.13,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.245,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.125,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.01,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.26,,2.35,,,,
,
GPT Grp Last Sale Price $2.83,
GPTSOA,13.61,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.80,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.465,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.89,,.56,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.66,04/02/19,1:1,.81,.845,.83,+2.5,250,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.43,
HVNIMF,2.25,17/11/10,1:1,1.215,1.225,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.62,1.63,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.395,1.43,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.85,1.88,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.285,1.325,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $44.87,
IAAIOM,23.00,26/05/11,1:1,23.04,23.12,23.30,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGIMF,2.00,17/11/10,1:1,1.84,1.85,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.845,.855,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.52,.54,,,,,
IAGIMC,2.25,19/05/11,1:1,1.705,1.715,,,,,
IAGIMD,3.00,19/05/11,1:1,1.055,1.065,,,,,
IAGIOL,2.75,26/05/11,1:1,1.27,1.29,,,,,
IAGIZR,2.10,03/06/11,1:1,1.795,1.82,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.795,1.82,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.695,1.715,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.00,2.01,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.83,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.975,2.00,,,,,
IAGIOO,2.50,15/12/11,1:1,1.64,1.66,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.14,1.16,,,,,
IAGSOA,3.55,28/06/12,1:1,1.03,1.04,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.46,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.935,1.945,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.905,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.22,2.23,,,,,
IAGSSA,3.24,30/06/14,1:1,1.455,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.20,2.21,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.665,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.68,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.39,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.765,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.64,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.61,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.855,1.885,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.38,
IEMIOM,25.00,26/05/11,1:1,24.35,24.37,24.04,,,,
IEMSOD,27.35,26/06/15,1:1,26.94,26.96,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.32,
IJPIOM,6.00,26/05/11,1:1,4.65,4.72,4.66,,,,
,
iShares S&PScap600 Last Sale Price $63.99,
IJRSOD,37.83,26/06/15,1:1,38.24,38.85,39.51,,,,
,
iShares Global 100 Last Sale Price $62.50,
IOOIOM,32.00,26/05/11,1:1,31.99,32.18,31.65,,,,
,
Incitec Pivot Last Sale Price $3.75,
IPLSOC,1.42,26/06/14,1:1,2.67,2.68,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.60,2.62,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.52,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.535,,,,,,
ITOMMI,2.04,30/06/11,1:1,.22,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.115,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.33,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.06,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.58,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.265,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.39,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.55,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $121.79,
IVVSOD,69.40,26/06/15,1:1,67.93,67.95,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.38,
IXIIOM,32.00,26/05/11,1:1,32.74,32.94,32.44,,,,
,
iShares Glb Health Last Sale Price $53.25,
IXJIOM,24.00,26/05/11,1:1,30.00,30.53,30.10,,,,
,
JB Hi-Fi Last Sale Price $19.66,
JBHSMA,8.10,28/06/13,1:1,12.11,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.11,,14.80,,,,
JBHSZX,11.05,04/02/19,1:1,8.58,8.63,8.45,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXIMC,4.00,19/05/11,1:1,1.875,1.885,1.905,,,,
,
Leighton Hldgs Last Sale Price $36.93,
LEIIMG,26.50,17/11/10,1:1,10.63,10.64,10.98,,,,
LEISMV,7.48,30/06/11,1:1,29.78,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,21.61,21.66,21.89,,,,
LEISMW,16.41,29/06/12,1:1,21.48,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.40,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,29.74,29.76,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.10,24.11,17.98,,,,
LEISWB,4.89,30/06/16,1:1,32.29,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,28.51,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,17.65,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,17.83,,28.30,,,,
LEISZX,6.67,04/02/19,1:1,30.23,30.28,24.50,,,,
LEISZW,10.13,04/02/19,1:1,26.77,26.82,18.85,,,,
LEISZU,16.81,04/02/19,1:1,20.09,20.14,,,,,
LEISZV,20.99,04/02/19,1:1,15.91,15.96,16.17,-68,8,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCIMF,4.85,17/11/10,1:1,2.47,2.48,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.025,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.84,2.85,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.54,1.55,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.70,2.72,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.88,2.93,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.88,2.93,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.50,3.51,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.49,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.55,3.60,,,,,
LLCIOO,6.00,15/12/11,1:1,2.50,2.52,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.105,1.115,,,,,
LLCSMW,11.80,29/06/12,1:1,.575,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.70,3.71,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.78,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.21,5.22,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.40,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.12,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.865,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.915,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.91,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.25,5.30,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,3.88,3.93,4.08,,,,
LLCSZU,4.63,04/02/19,1:1,2.60,2.65,,,,,
LLCSZV,5.84,04/02/19,1:1,1.395,1.425,1.96,,,,
,
Linc Energy Last Sale Price $1.93,
LNCIOT,1.50,28/01/11,1:1,.555,.575,,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.625,1.65,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.625,1.65,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.10,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.58,1.605,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.715,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.365,1.375,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.96,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.98,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.025,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
,
Macarthur Coal Last Sale Price $12.13,
MCCIOT,10.00,28/01/11,1:1,2.69,2.71,2.72,-95,5,,
,
Mirvac Grp Last Sale Price $1.31,
MGRSMV,1.95,30/06/11,1:1,.086,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.135,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.17,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.71,.74,.74,,,,
,
Macquarie Grp Last Sale Price $34.35,
MQGIOT,40.00,28/01/11,1:1,1.98,2.00,2.17,,,,
MQGIOG,30.00,24/03/11,1:1,7.38,7.40,7.56,,,,
MQGIOL,37.00,26/05/11,1:1,6.07,6.09,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,13.07,13.12,13.48,-9,10,,
MQGIZZ,26.20,03/06/11,1:1,13.07,13.12,13.07,+87,6,,
MQGIOD,23.50,17/06/11,1:1,13.91,13.93,14.13,,,,
MQGSSR,18.69,30/06/11,1:1,17.04,17.10,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.24,16.29,16.56,-132,7,,
MQGIOO,34.00,15/12/11,1:1,10.40,10.42,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.28,6.30,6.37,,,,
MQGSOA,54.01,28/06/12,1:1,5.84,5.86,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,17.16,17.18,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.94,24.96,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.47,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.88,16.90,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.88,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.13,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.56,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,10.56,,10.70,,,,
MQGSZC,37.59,30/06/17,1:1,11.27,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.52,,15.11,,,,
MQGSZX,11.98,04/02/19,1:1,22.34,22.39,23.00,,,,
MQGSZW,15.46,04/02/19,1:1,18.86,18.91,19.09,,,,
MQGSZV,26.68,04/02/19,1:1,7.64,7.69,8.06,+21,11,,
,
Metcash Last Sale Price $4.36,
MTSIOL,3.00,26/05/11,1:1,1.555,1.575,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.96,1.98,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.165,1.185,1.175,,,,
MTSSWD,2.43,30/06/16,1:1,2.01,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.40,2.45,2.46,,,,
,
Myer Hldgs Last Sale Price $3.76,
MYRIOG,3.00,24/03/11,1:1,.95,.97,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.89,1.91,,,,,
MYRSZX,1.68,04/02/19,1:1,2.05,2.10,1.95,,,,
,
National Aust Bank Last Sale Price $25.26,
