NWSKCB,20.13,31/12/29,1:1,4.26,4.28,,,,,
NWSKRC,20.14,31/12/29,1:1,4.24,4.25,3.49,,,,
NWSKOD,20.19,31/12/29,1:1,4.19,4.20,,,,,
NWSKRD,20.57,31/12/29,1:1,3.82,3.83,2.97,,,,
NWSKOH,20.64,31/12/29,1:1,3.74,3.75,,,,,
NWSKOA,21.07,31/12/29,1:1,3.32,3.33,5.56,,,,
NWSKRA,21.21,31/12/29,1:1,3.18,3.19,2.70,,,,
NWSKOE,21.53,31/12/29,1:1,2.85,2.86,2.77,,,,
,
Origin Energy Last Sale Price $11.55,
ORGXOA,10.50,20/12/12,2:1,.75,.76,,,,,
ORGXOB,11.00,20/12/12,2:1,.475,.485,.54,,,,
ORGKMD,6.88,31/12/29,1:1,4.65,4.68,,,,,
ORGKCA,8.01,31/12/29,1:1,3.53,3.55,,,,,
ORGKOD,8.53,31/12/29,1:1,3.02,3.03,,,,,
ORGQRD,9.00,31/12/29,1:1,2.55,2.55,,,,,
ORGKCB,9.06,31/12/29,1:1,2.49,2.51,,,,,
ORGKMC,9.10,31/12/29,1:1,2.44,2.47,2.48,,,,
ORGKOC,9.22,31/12/29,1:1,2.33,2.34,2.45,,,,
ORGQRC,9.61,31/12/29,1:1,1.94,1.94,2.30,,,,
ORGQRA,9.95,31/12/29,1:1,1.60,1.60,1.64,,,,
ORGKOA,9.96,31/12/29,1:1,1.595,1.605,1.67,+2.5,10,,
,
Orica Last Sale Price $25.82,
ORIKMC,17.97,31/12/29,1:1,7.83,7.86,,,,,
ORIKRB,18.53,31/12/29,1:1,7.26,7.29,6.54,,,,
ORIKRD,20.00,31/12/29,1:1,5.79,5.82,4.49,,,,
ORIKOB,20.70,31/12/29,1:1,5.10,5.11,5.30,,,,
ORIKRA,21.06,31/12/29,1:1,4.74,4.77,4.06,,,,
ORIKMB,21.09,31/12/29,1:1,4.71,4.74,,,,,
ORIKOA,21.53,31/12/29,1:1,4.27,4.28,5.88,,,,
ORIKRE,22.18,31/12/29,1:1,3.61,3.64,,,,,
,
Oil Search Last Sale Price $7.60,
OSHKRC,4.06,31/12/29,1:1,3.53,3.54,.885,,,,
OSHKMC,4.27,31/12/29,1:1,3.32,3.35,3.15,,,,
OSHKRE,4.29,31/12/29,1:1,3.30,3.31,.855,,,,
OSHKZE,4.52,31/12/29,1:1,3.07,,2.62,,,,
OSHKMB,5.26,31/12/29,1:1,2.33,2.36,2.13,,,,
OSHKCA,5.53,31/12/29,1:1,2.06,2.08,,,,,
OSHKOD,5.57,31/12/29,1:1,2.02,2.03,1.94,,,,
OSHKRF,5.74,31/12/29,1:1,1.855,1.86,1.65,,,,
OSHKOB,5.84,31/12/29,1:1,1.755,1.765,1.94,,,,
OSHKRB,6.13,31/12/29,1:1,1.47,1.475,2.00,,,,
OSHKRA,6.28,31/12/29,1:1,1.32,1.325,1.56,,,,
OSHKOA,6.32,31/12/29,1:1,1.275,1.285,1.355,+9,300,,
OSHKRG,6.47,31/12/29,1:1,1.125,1.13,1.58,,,,
OSHKCB,6.54,31/12/29,1:1,1.055,1.07,.95,,,,
OSHKRD,6.57,31/12/29,1:1,1.025,1.03,1.17,,,,
,
OZ Minerals Last Sale Price $8.45,
OZLKMD,3.95,31/12/29,1:1,4.48,4.51,3.24,,,,
OZLKOB,4.97,31/12/29,1:1,3.50,3.51,2.38,,,,
OZLKCA,5.03,31/12/29,1:1,3.42,3.45,,,,,
OZLKOC,5.55,31/12/29,1:1,2.91,2.92,,,,,
OZLKRH,5.85,31/12/29,1:1,2.61,2.60,2.40,,,,
OZLKCB,6.01,31/12/29,1:1,2.45,2.48,,,,,
OZLKOE,6.01,31/12/29,1:1,2.46,2.47,.595,,,,
OZLKMC,6.25,31/12/29,1:1,2.18,2.21,3.28,,,,
OZLQRG,6.65,31/12/29,1:1,1.815,1.80,1.655,,,,
OZLQRH,7.30,31/12/29,1:1,1.17,1.155,1.16,+4,30,,
,
Paladin Energy Last Sale Price $1.20,
PDNKMD,0.47,31/12/29,1:1,.72,.745,,,,,
PDNKOB,0.67,31/12/29,1:1,.515,.525,.525,,,,
PDNKMC,0.73,31/12/29,1:1,.455,.48,.505,,,,
PDNKRO,0.77,31/12/29,1:1,.42,.43,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.41,.42,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.35,.36,.385,-1.5,1000,,
PDNKOL,0.88,31/12/29,1:1,.305,.315,.36,+8.5,200,,
PDNKCA,0.91,31/12/29,1:1,.285,.30,,,,,
PDNQRA,0.91,31/12/29,1:1,.28,.29,,,,,
PDNKOA,0.93,31/12/29,1:1,.255,.265,.285,-1.5,116,,
PDNKOC,1.00,31/12/29,1:1,.185,.195,,,,,
PDNKCB,1.00,31/12/29,1:1,.19,.205,.23,,,,
PDNKRE,1.01,31/12/29,1:1,.18,.19,.185,-5,5200,,
,
Papillon Res Last Sale Price $1.88,
PIRKRB,0.90,31/12/29,1:1,.965,.98,,,,,
PIRKRA,1.10,31/12/29,1:1,.765,.78,.82,,,,
PIRKRC,1.24,31/12/29,1:1,.625,.64,,,,,
,
PanAust Last Sale Price $3.45,
PNAKMB,1.19,31/12/29,1:1,2.24,2.27,,,,,
PNAQRJ,1.50,31/12/29,1:1,1.95,1.955,1.945,,,,
PNAKOC,1.51,31/12/29,1:1,1.945,1.955,1.93,,,,
PNAKCA,1.51,31/12/29,1:1,1.94,1.955,,,,,
PNAKMA,2.00,31/12/29,1:1,1.43,1.455,1.135,,,,
PNAKOD,2.09,31/12/29,1:1,1.365,1.375,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.345,1.35,1.15,,,,
PNAKOB,2.39,31/12/29,1:1,1.06,1.07,1.105,,,,
PNAKCB,2.52,31/12/29,1:1,.93,.945,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.93,.935,.98,+6,10,,
PNAKRG,2.76,31/12/29,1:1,.69,.695,,,,,
PNAKRF,2.90,31/12/29,1:1,.55,.555,1.03,,,,
,
Perpetual Last Sale Price $27.86,
PPTKMA,17.80,31/12/29,1:1,10.04,10.07,7.42,,,,
PPTKMB,19.82,31/12/29,1:1,8.02,8.05,7.41,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKRE,2.31,23/10/12,1:1,.34,,.34,,,,
PRUKMB,1.30,31/12/29,1:1,1.35,1.375,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.05,1.06,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.88,.89,1.165,,,,
PRUKCA,1.80,31/12/29,1:1,.855,.87,,,,,
PRUKMA,1.81,31/12/29,1:1,.845,.87,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.765,.78,.895,,,,
PRUKOD,2.10,31/12/29,1:1,.56,.57,,,,,
PRUKCB,2.10,31/12/29,1:1,.555,.57,,,,,
PRUKRF,2.18,31/12/29,1:1,.48,.495,.985,,,,
,
Primary Health Care Last Sale Price $3.77,
PRYKMB,1.45,31/12/29,1:1,2.30,2.33,,,,,
PRYKMA,2.03,31/12/29,1:1,1.725,1.75,1.41,,,,
PRYKOC,2.73,31/12/29,1:1,1.025,1.035,,,,,
PRYKOB,2.98,31/12/29,1:1,.775,.785,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.68,.695,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.57,.585,1.14,,,,
PRYKRB,3.38,31/12/29,1:1,.375,.39,.62,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKMA,0.52,31/12/29,1:1,.81,.835,.60,,,,
QANKOF,0.72,31/12/29,1:1,.615,.625,.64,,,,
QANKMB,0.81,31/12/29,1:1,.52,.545,.47,,,,
QANKOE,0.83,31/12/29,1:1,.505,.515,.52,,,,
QANKCB,0.91,31/12/29,1:1,.43,.44,.41,,,,
QANKRI,0.93,31/12/29,1:1,.41,.415,.425,,,,
QANKOA,0.97,31/12/29,1:1,.37,.38,.29,,,,
QANKCA,1.00,31/12/29,1:1,.335,.345,,,,,
QANKRJ,1.02,31/12/29,1:1,.32,.325,,,,,
QANKRH,1.14,31/12/29,1:1,.20,.205,,,,,
,
BetaShares Gold Last Sale Price $17.62,
QAUKMA,11.64,31/12/29,1:1,5.95,,6.49,,,,
QAUKOC,13.49,31/12/29,1:1,4.13,4.14,,,,,
QAUKOA,14.42,31/12/29,1:1,3.19,3.20,3.36,,,,
,
QBE Insurance Grp Last Sale Price $13.71,
QBEXOC,11.50,20/12/12,2:1,1.42,1.43,,,,,
QBEXOD,12.00,20/12/12,2:1,1.17,1.18,,,,,
QBEXOA,12.50,20/12/12,2:1,.915,.925,,,,,
QBEXOB,13.00,20/12/12,2:1,.65,.66,.825,,,,
QBEKMD,8.57,31/12/29,1:1,5.12,5.15,3.36,,,,
QBEQRA,9.23,31/12/29,1:1,4.46,4.48,4.37,,,,
QBEKRC,9.49,31/12/29,1:1,4.20,4.22,4.12,,,,
QBEKCA,9.60,31/12/29,1:1,4.00,4.01,,,,,
QBEKMC,10.28,31/12/29,1:1,3.41,3.44,3.50,-32,30,,
QBEKCD,10.57,31/12/29,1:1,3.04,3.05,,,,,
QBEKOG,10.64,31/12/29,1:1,3.05,3.06,2.74,,,,
QBEKOI,10.96,31/12/29,1:1,2.73,2.74,2.18,,,,
QBEKRE,11.12,31/12/29,1:1,2.57,2.59,2.77,,,,
QBEKCB,11.12,31/12/29,1:1,2.48,2.49,,,,,
QBEKOB,11.49,31/12/29,1:1,2.20,2.21,1.975,,,,
QBEKCC,11.53,31/12/29,1:1,2.07,2.08,,,,,
QBEQRE,11.60,31/12/29,1:1,2.09,2.11,1.98,,,,
QBEKOH,11.81,31/12/29,1:1,1.875,1.885,2.80,,,,
QBEKOA,11.92,31/12/29,1:1,1.765,1.775,1.93,,,,
QBEQRC,11.94,31/12/29,1:1,1.75,1.77,1.81,+20.5,300,,
QBEQRB,12.39,31/12/29,1:1,1.23,1.24,2.16,,,,
QBELOC,12.61,31/12/29,1:1,1.57,1.58,1.025,,,,
QBELOB,12.96,31/12/29,1:1,1.22,1.23,.71,,,,
QBELOA,13.24,31/12/29,1:1,.94,.95,1.485,,,,
,
QR National Last Sale Price $3.80,
QRNKCB,2.01,31/12/29,1:1,1.785,1.80,,,,,
QRNKMB,2.06,31/12/29,1:1,1.73,1.755,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.12,1.13,1.08,,,,
QRNKMA,2.71,31/12/29,1:1,1.075,1.10,.935,,,,
QRNKOE,2.75,31/12/29,1:1,1.055,1.065,,,,,
QRNKOF,2.81,31/12/29,1:1,.99,1.00,.59,,,,
QRNKOA,3.00,31/12/29,1:1,.80,.81,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.79,.805,,,,,
QRNKRA,3.05,31/12/29,1:1,.75,.755,.79,,,,
QRNKRC,3.21,31/12/29,1:1,.585,.59,,,,,
QRNKRB,3.29,31/12/29,1:1,.505,.51,.42,,,,
,
Ramsay Health Care Last Sale Price $23.53,
RHCKMA,17.11,31/12/29,1:1,6.40,6.43,7.08,,,,
RHCKRA,19.20,31/12/29,1:1,4.36,4.34,,,,,
RHCKMB,20.09,31/12/29,1:1,3.43,3.46,3.53,-46,10,,
RHCKRB,21.12,31/12/29,1:1,2.44,2.42,,,,,
,
Rio Tinto Last Sale Price $57.82,
RIOKRH,55.13,24/10/12,1:1,2.67,,2.67,-120,20,,
RIOXOB,52.00,20/12/12,4:1,1.805,1.815,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,1.55,1.56,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.295,1.305,1.27,,,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.88,31/12/29,1:1,34.98,,46.12,,,,
RIOQRM,41.51,31/12/29,1:1,16.35,16.31,14.40,,,,
RIOKMF,43.91,31/12/29,1:1,13.89,13.92,13.92,,,,
RIOKOA,44.09,31/12/29,1:1,13.76,13.77,14.62,,,,
RIOKOK,45.57,31/12/29,1:1,12.28,12.29,10.89,,,,
RIOQOA,46.78,31/12/29,1:1,11.07,11.08,7.83,,,,
RIOKOC,47.69,31/12/29,1:1,10.17,10.18,6.01,,,,
RIOQMA,48.29,31/12/29,1:1,9.51,9.54,9.84,,,,
RIOKRB,48.39,31/12/29,1:1,9.47,9.43,7.34,,,,
RIOKOF,48.45,31/12/29,1:1,9.41,9.42,4.70,,,,
RIOKOI,49.20,31/12/29,1:1,8.65,8.66,8.87,-90,20,,
RIOQMB,49.29,31/12/29,1:1,8.52,8.55,8.40,,,,
RIOKCC,49.31,31/12/29,1:1,8.53,8.57,,,,,
RIOQRI,49.57,31/12/29,1:1,8.29,8.25,8.44,-306,30,,
RIOKOB,49.96,31/12/29,1:1,7.89,7.90,8.25,+39,13,,
RIOKCD,50.30,31/12/29,1:1,7.53,7.57,,,,,
RIOLOA,50.30,31/12/29,1:1,8.96,8.97,,,,,
RIOQMD,50.32,31/12/29,1:1,7.49,7.52,7.91,,,,
RIOKRL,50.48,31/12/29,1:1,7.38,7.34,7.35,,,,
RIOKCA,51.14,31/12/29,1:1,6.72,6.74,6.17,,,,
RIOKOL,51.16,31/12/29,1:1,6.70,6.71,7.16,+52,30,,
RIOQME,51.32,31/12/29,1:1,6.49,6.52,6.56,+10,400,,
RIOLOG,51.32,31/12/29,1:1,7.94,7.95,5.06,,,,
RIOKOG,51.88,31/12/29,1:1,5.97,5.98,6.46,+274,16,,
RIOKRG,51.94,31/12/29,1:1,5.92,5.88,14.44,,,,
RIOKCB,52.05,31/12/29,1:1,5.81,5.83,,,,,
RIOLOE,52.28,31/12/29,1:1,6.99,7.00,1.625,,,,
RIOQMF,52.32,31/12/29,1:1,5.49,5.52,9.30,,,,
RIOKRJ,52.62,31/12/29,1:1,5.24,5.20,6.42,,,,
RIOLOC,52.77,31/12/29,1:1,6.49,6.50,2.37,,,,
RIOKMD,53.01,31/12/29,1:1,4.79,4.82,5.08,-122,10,,
RIOKCE,53.05,31/12/29,1:1,4.79,4.83,5.90,,,,
RIOLOD,53.16,31/12/29,1:1,6.10,6.11,3.00,,,,
RIOKRA,53.96,31/12/29,1:1,3.90,3.86,4.01,+14,5,,
,
ResMed Inc Last Sale Price $3.90,
RMDKMA,1.52,31/12/29,1:1,2.36,2.39,2.17,,,,
RMDKOA,2.22,31/12/29,1:1,1.675,1.685,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.48,1.49,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.375,1.40,,,,,
RMDKCA,2.52,31/12/29,1:1,1.305,1.315,,,,,
RMDKRD,2.54,31/12/29,1:1,1.355,1.36,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.805,.815,,,,,
RMDKOC,3.08,31/12/29,1:1,.81,.82,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.725,.73,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.485,.49,.65,,,,
,
Regis Res Last Sale Price $5.35,
RRLKOB,2.85,31/12/29,1:1,2.49,2.50,2.55,,,,
RRLKOA,3.26,31/12/29,1:1,2.09,2.10,2.13,-3,25,,
,
Resolute Min Last Sale Price $1.94,
RSGKOB,0.66,31/12/29,1:1,1.26,1.27,1.20,,,,
RSGKMB,0.79,31/12/29,1:1,1.135,1.16,.81,,,,
RSGKOC,0.92,31/12/29,1:1,1.005,1.015,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.965,.99,.765,,,,
,
St Barbara Last Sale Price $2.31,
SBMKOB,1.50,31/12/29,1:1,.76,.79,,,,,
SBMKOA,1.70,31/12/29,1:1,.56,.59,,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOA,0.15,31/12/29,1:1,.20,.21,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,.145,.145,,,,
,
Seek Last Sale Price $7.06,
SEKKMA,3.80,31/12/29,1:1,3.24,3.27,2.42,,,,
SEKKCA,4.53,31/12/29,1:1,2.53,2.55,,,,,
SEKKOB,5.03,31/12/29,1:1,2.03,2.04,2.66,,,,
SEKKCB,5.03,31/12/29,1:1,2.02,2.04,,,,,
SEKKRC,5.26,31/12/29,1:1,1.80,1.805,1.69,,,,
SEKKMB,5.48,31/12/29,1:1,1.565,1.59,1.55,,,,
SEKKOA,5.51,31/12/29,1:1,1.545,1.555,2.10,,,,
SEKKRA,5.76,31/12/29,1:1,1.295,1.30,1.695,,,,
SEKKRB,5.94,31/12/29,1:1,1.12,1.125,1.01,,,,
,
Sandfire Res Last Sale Price $8.90,
SFRKMB,4.23,31/12/29,1:1,4.65,4.68,3.71,,,,
SFRKOB,4.40,31/12/29,1:1,4.49,4.50,4.49,,,,
SFRKOC,5.00,31/12/29,1:1,3.88,3.89,3.79,,,,
SFRKRF,5.76,31/12/29,1:1,3.12,3.14,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,3.07,3.10,2.44,,,,
SFRKRH,6.25,31/12/29,1:1,2.64,2.66,,,,,
SFRKRG,6.32,31/12/29,1:1,2.56,2.58,3.40,,,,
SFRKOD,6.50,31/12/29,1:1,2.38,2.39,,,,,
SFRKRA,6.73,31/12/29,1:1,2.15,2.17,2.24,,,,
SFRKOE,7.00,31/12/29,1:1,1.88,1.89,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKRE,6.90,31/12/29,1:1,2.68,2.70,,,,,
SGMKOA,6.94,31/12/29,1:1,2.65,2.66,2.28,,,,
SGMKMA,7.02,31/12/29,1:1,2.56,2.59,,,,,
SGMKRB,7.47,31/12/29,1:1,2.11,2.13,2.85,,,,
SGMKOB,7.72,31/12/29,1:1,1.87,1.88,2.53,,,,
SGMKRF,7.97,31/12/29,1:1,1.62,1.635,2.21,,,,
SGMKOC,7.97,31/12/29,1:1,1.62,1.63,2.12,,,,
,
Stockland Last Sale Price $3.50,
SGPKOB,1.70,31/12/29,1:1,1.795,1.805,,,,,
SGPKMA,2.57,31/12/29,1:1,.915,.94,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.905,.915,,,,,
SGPKOA,2.85,31/12/29,1:1,.645,.655,.555,,,,
SGPKRA,2.95,31/12/29,1:1,.555,.555,,,,,
SGPKRC,3.03,31/12/29,1:1,.47,.47,,,,,
,
Sonic Healthcare Last Sale Price $13.10,
SHLKMB,7.55,31/12/29,1:1,5.53,5.56,,,,,
SHLKCA,8.05,31/12/29,1:1,5.06,5.08,,,,,
SHLKCB,10.06,31/12/29,1:1,3.05,3.07,,,,,
SHLKRC,10.81,31/12/29,1:1,2.31,2.30,2.54,,,,
SHLKMA,11.05,31/12/29,1:1,2.04,2.07,2.40,,,,
SHLKRB,11.20,31/12/29,1:1,1.92,1.905,2.49,,,,
SHLKRA,11.63,31/12/29,1:1,1.49,1.475,2.22,,,,
,
Sirius Res Last Sale Price $2.21,
SIRKRB,1.24,31/12/29,1:1,.97,.975,,,,,
SIRKRA,1.50,31/12/29,1:1,.705,.71,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.15,31/12/29,1:1,.47,.47,,,,,
SKIKRA,1.24,31/12/29,1:1,.38,.38,,,,,
SKIKRC,1.39,31/12/29,1:1,.235,.235,,,,,
,
Silver Lake Res Last Sale Price $3.68,
SLRKMA,1.59,31/12/29,1:1,2.07,2.10,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.655,1.68,1.70,,,,
,
Santos Last Sale Price $11.94,
STOXOD,10.00,20/12/12,2:1,1.26,1.27,,,,,
STOXOB,10.50,20/12/12,2:1,1.01,1.02,,,,,
STOXOA,10.75,20/12/12,2:1,.885,.895,.76,,,,
STOXOC,11.00,20/12/12,2:1,.755,.765,.745,+18,15,,
STOKOB,6.43,31/12/29,1:1,5.51,5.52,4.07,,,,
STOKOA,7.46,31/12/29,1:1,4.48,4.49,3.93,,,,
STOKCB,7.58,31/12/29,1:1,4.37,4.39,,,,,
STOKMB,7.63,31/12/29,1:1,4.29,4.32,4.46,,,,
STOKRA,8.41,31/12/29,1:1,3.54,3.53,3.40,,,,
STOKOC,8.46,31/12/29,1:1,3.49,3.50,3.56,,,,
STOKCA,8.59,31/12/29,1:1,3.35,3.37,,,,,
STOKOH,8.82,31/12/29,1:1,3.12,3.13,3.10,,,,
STOKRC,8.85,31/12/29,1:1,3.10,3.09,3.11,+12,3,,
STOKMC,9.00,31/12/29,1:1,2.93,2.96,2.70,,,,
STOKCC,9.06,31/12/29,1:1,2.89,2.91,,,,,
STOKRK,9.14,31/12/29,1:1,2.81,2.80,2.80,-6,100,,
STOKOG,9.19,31/12/29,1:1,2.76,2.77,2.69,,,,
STOQRA,9.39,31/12/29,1:1,2.56,2.55,2.57,,,,
STOKMD,9.56,31/12/29,1:1,2.37,2.40,2.12,,,,
STOQRB,9.90,31/12/29,1:1,2.05,2.04,1.76,,,,
STOKRN,10.19,31/12/29,1:1,1.755,1.745,1.965,+16,130,,
,
SPDR 200 Fund Last Sale Price $43.16,
STWKZB,24.82,31/12/29,1:1,18.34,,15.54,,,,
STWKMA,26.61,31/12/29,1:1,16.53,16.56,13.07,,,,
STWKZD,34.08,31/12/29,1:1,9.09,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.95,
SULKMA,5.04,31/12/29,1:1,3.89,3.92,2.27,,,,
,
Suncorp Grp Last Sale Price $9.70,
SUNXOA,8.50,20/12/12,2:1,.76,.77,,,,,
SUNXOB,9.00,20/12/12,2:1,.505,.515,,,,,
SUNKMB,5.55,31/12/29,1:1,4.13,4.16,3.05,,,,
SUNKCC,6.54,31/12/29,1:1,3.14,3.16,,,,,
SUNKOD,6.59,31/12/29,1:1,3.10,3.11,1.245,,,,
SUNKOF,6.91,31/12/29,1:1,2.78,2.79,,,,,
SUNKOC,7.15,31/12/29,1:1,2.55,2.56,1.86,,,,
SUNKMA,7.27,31/12/29,1:1,2.42,2.45,,,,,
SUNKCA,7.28,31/12/29,1:1,2.41,2.43,,,,,
SUNKRB,7.70,31/12/29,1:1,1.99,2.00,1.59,,,,
SUNKOE,7.75,31/12/29,1:1,1.935,1.945,1.62,,,,
SUNKCB,7.78,31/12/29,1:1,1.905,1.92,,,,,
SUNKRA,7.91,31/12/29,1:1,1.775,1.785,1.815,,,,
SUNKRC,8.21,31/12/29,1:1,1.475,1.485,1.105,,,,
SUNKRD,8.39,31/12/29,1:1,1.30,1.31,3.29,,,,
SUNKRE,8.57,31/12/29,1:1,1.12,1.13,,,,,
,
Seven Grp Hldgs Last Sale Price $7.11,
SVWKMC,3.33,31/12/29,1:1,3.76,3.79,,,,,
SVWKMA,5.11,31/12/29,1:1,1.985,2.01,2.23,,,,
,
Seven West Media Last Sale Price $1.23,
SWMKOE,0.76,31/12/29,1:1,.465,.475,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.40,.425,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.37,.38,,,,,
SWMKRA,0.94,31/12/29,1:1,.28,.285,.285,-6,200,,
SWMKOC,0.97,31/12/29,1:1,.255,.265,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.22,.225,,,,,
SWMKRB,1.05,31/12/29,1:1,.17,.175,.22,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKMC,0.26,31/12/29,1:1,.435,.46,,,,,
SXYKOE,0.31,31/12/29,1:1,.395,.405,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.33,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.29,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.245,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.20,.21,.19,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKOA,2.46,31/12/29,1:1,.765,.775,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.665,.68,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.49,.505,.86,,,,
SYDKOB,2.74,31/12/29,1:1,.485,.495,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.385,.40,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKOA,1.79,31/12/29,1:1,1.075,1.085,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.915,.94,,,,,
TAHKCA,2.00,31/12/29,1:1,.85,.865,,,,,
TAHKOB,2.19,31/12/29,1:1,.675,.685,.685,,,,
TAHKCB,2.21,31/12/29,1:1,.645,.66,,,,,
TAHKRD,2.26,31/12/29,1:1,.595,.60,,,,,
TAHKRB,2.35,31/12/29,1:1,.51,.515,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.435,.445,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.365,.37,.75,,,,
TAHKRC,2.57,31/12/29,1:1,.285,.29,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.47,31/12/29,1:1,.235,.26,.24,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLKCA,4.03,31/12/29,1:1,2.06,2.08,,,,,
TCLKMA,4.52,31/12/29,1:1,1.555,1.58,,,,,
TCLKCB,4.53,31/12/29,1:1,1.56,1.575,,,,,
TCLKRB,4.65,31/12/29,1:1,1.44,1.445,,,,,
TCLKOB,4.97,31/12/29,1:1,1.11,1.12,.67,,,,
TCLKRA,4.97,31/12/29,1:1,1.115,1.12,.99,,,,
TCLKOA,5.09,31/12/29,1:1,.995,1.005,.86,,,,
TCLKRC,5.20,31/12/29,1:1,.885,.89,,,,,
TCLKRD,5.34,31/12/29,1:1,.745,.75,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.38,31/12/29,1:1,.565,.59,.52,,,,
TELKRA,1.59,31/12/29,1:1,.37,.375,.305,,,,
TELKRB,1.65,31/12/29,1:1,.305,.31,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOA,0.25,23/10/12,1:1,,,.032,,,,
TENKMA,0.15,31/12/29,1:1,.14,.165,.37,,,,
TENKCB,0.18,31/12/29,1:1,.115,.125,,,,,
TENKCA,0.20,31/12/29,1:1,.095,.105,.10,,300,,
TENKRC,0.23,31/12/29,1:1,.075,,.265,,,,
,
Telstra Corp Last Sale Price $4.06,
TLSXOA,3.60,20/12/12,2:1,.315,.325,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.265,.275,,,,,
TLSXOC,3.80,20/12/12,2:1,.215,.225,,,,,
TLSKZD,1.94,31/12/29,1:1,2.12,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.63,1.63,1.535,,,,
TLSKME,2.79,31/12/29,1:1,1.265,1.29,.435,,,,
TLSKRA,2.97,31/12/29,1:1,1.085,1.085,.81,,,,
TLSKCD,3.02,31/12/29,1:1,.965,.975,,,,,
TLSKRI,3.09,31/12/29,1:1,.97,.97,.92,,,,
TLSKMD,3.19,31/12/29,1:1,.87,.895,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.87,.88,.875,,,,
TLSKOE,3.28,31/12/29,1:1,.78,.79,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.70,.71,,,,,
TLSKCB,3.39,31/12/29,1:1,.595,.605,,,,,
TLSKOF,3.39,31/12/29,1:1,.67,.68,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.645,.645,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.605,.615,.36,,,,
TLSKRJ,3.47,31/12/29,1:1,.59,.595,.59,,,,
TLSKCC,3.49,31/12/29,1:1,.495,.505,,,,,
TLSKMC,3.54,31/12/29,1:1,.515,.54,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.52,.53,.50,,,,
TLSKRF,3.58,31/12/29,1:1,.475,.475,.475,+4.5,800,,
TLSLOA,3.60,31/12/29,1:1,.535,.545,.515,,,,
TLSKOA,3.61,31/12/29,1:1,.45,.46,.42,,,,
TLSKRH,3.65,31/12/29,1:1,.405,.405,.39,,,,
