ANZSWE,17.97,30/06/16,1:1,1.43,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,.12,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.68,4.69,5.09,,,,
ANZSZD,6.85,28/06/18,1:1,14.67,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.19,,7.85,,,,
ANZSZX,5.35,04/02/19,1:1,16.13,16.15,15.86,,,,
ANZSZW,9.66,04/02/19,1:1,11.83,11.85,11.47,,,,
ANZSZV,12.13,04/02/19,1:1,9.36,9.38,9.38,+20,49,,
,
Argo Invest Last Sale Price $5.58,
ARGSZB,3.87,30/06/16,1:1,1.925,,3.07,,,,
,
ASX Last Sale Price $30.99,
ASXSSR,11.42,30/06/11,1:1,19.65,19.66,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.34,,13.25,-156,6,,
ASXSM3,26.89,30/06/11,1:1,4.29,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.31,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.31,14.32,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.83,13.85,14.16,,,,
ASXIOI,26.50,15/12/11,1:1,6.65,6.67,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,9.49,9.51,,,,,
ASXSOA,27.47,28/06/12,1:1,6.29,6.30,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.18,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.32,19.33,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.04,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.38,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,19.35,19.36,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.85,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.05,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.29,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.01,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,10.54,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.25,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.92,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.58,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,15.80,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.96,,6.05,,,,
ASXSZX,11.67,04/02/19,1:1,19.32,19.33,20.60,,,,
ASXSZW,16.99,04/02/19,1:1,14.01,14.02,15.34,,,,
,
Alumina Last Sale Price $2.18,
AWCSSR,1.35,30/06/11,1:1,.82,.83,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.83,.835,,,,,
AWCSMV,5.12,30/06/11,1:1,.012,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.33,1.34,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.055,1.065,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.175,.185,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.96,.97,,,,,
AWCDZZ,1.50,03/12/12,1:1,.96,.97,,,,,
AWCSOB,1.91,27/06/13,1:1,.81,.82,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.245,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.63,,.66,,,,
,
Billabong Int'l Last Sale Price $6.08,
BBGSMA,6.97,28/06/13,1:1,.73,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.03,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.335,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.60,
BENIZQ,5.00,02/12/11,1:1,3.75,3.78,3.95,,,,
BENIOO,5.00,15/12/11,1:1,3.87,3.88,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.23,2.24,2.17,,,,
BENSMW,8.43,29/06/12,1:1,.785,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.835,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.20,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.25,,3.00,,,,
,
BHP Billiton Last Sale Price $42.95,
BHPIOD,23.00,17/06/11,1:1,19.95,19.96,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,27.00,27.23,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,26.62,,26.32,+1,3,,
BHPSST,29.00,30/06/11,1:1,14.05,14.06,,,,,
BHPMMH,39.98,30/06/11,1:1,3.70,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.68,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.33,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.43,3.44,3.44,+3,146,,
BHPIZQ,20.60,02/12/11,1:1,22.99,23.07,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.45,21.46,21.23,-61,1,,
BHPIOI,32.50,15/12/11,1:1,12.64,12.65,12.65,,20,,
BHPIOU,28.50,29/03/12,1:1,17.12,17.13,17.09,-43,20,,
BHPIZJ,33.07,29/03/12,1:1,12.92,12.99,,,,,
BHPIO1,22.00,11/05/12,1:1,23.72,23.73,,,,,
BHPDOM,30.00,25/05/12,1:1,16.38,16.39,,,,,
BHPDOL,40.00,25/05/12,1:1,9.58,9.59,,,,,
BHPSOA,22.19,28/06/12,1:1,21.19,21.20,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,24.95,,25.18,,,,
BHPDZR,25.50,03/12/12,1:1,20.93,21.00,,,,,
BHPDZZ,25.50,03/12/12,1:1,20.93,21.00,,,,,
BHPSOB,20.44,27/06/13,1:1,24.01,24.02,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.53,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.07,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.29,30.30,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.03,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.72,22.73,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.46,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.75,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.66,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,23.60,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,19.24,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.26,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,24.90,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,14.39,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.90,25.93,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,10.63,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.84,22.84,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,19.84,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,17.76,,19.21,,,,
BHPSZX,14.20,04/02/19,1:1,28.67,28.75,28.40,,,,
BHPSZW,18.01,04/02/19,1:1,24.85,24.93,24.97,+22,2,,
BHPSZU,19.36,04/02/19,1:1,23.51,23.59,23.52,+12,18,,
BHPSZV,23.69,04/02/19,1:1,19.16,19.26,19.14,,34,,
,
Boral Last Sale Price $4.43,
BLDIOD,3.00,17/06/11,1:1,1.445,1.455,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.012,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.325,1.335,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.71,.72,1.17,,,,
,
Boart Longyear Last Sale Price $4.14,
BLYSMW,12.48,29/06/12,1:1,.084,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.20,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.83,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.90,1.915,1.99,,,,
,
Bank of Qld Last Sale Price $8.05,
BOQSMV,8.78,30/06/11,1:1,.028,,.032,-20.3,6,,
BOQMMI,13.37,30/06/11,1:1,.082,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.98,2.01,2.09,,,,
BOQIOO,6.50,15/12/11,1:1,2.21,2.22,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.98,.99,1.03,-2.5,200,,
BOQSMW,8.60,29/06/12,1:1,.515,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.58,3.61,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.58,3.61,,,,,
BOQSMA,9.16,28/06/13,1:1,.67,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.54,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.93,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.26,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,3.25,3.28,,,,,
BOQSZX,5.94,04/02/19,1:1,2.08,2.11,2.50,,,,
,
BlueScope Steel Last Sale Price $1.30,
BSLIOD,1.50,17/06/11,1:1,.014,.024,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.003,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.145,.165,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.16,.17,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.105,.115,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.30,.31,,,,,
BSLSOA,6.85,28/06/12,1:1,.27,.28,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.012,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.53,.535,,,,,
BSLDZZ,1.00,03/12/12,1:1,.53,.535,,,,,
BSLSMA,5.42,28/06/13,1:1,.036,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.385,,,,,,
BSLSZA,2.66,30/06/15,1:1,.375,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.56,.57,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.59,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.23,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.425,.43,.47,,,,
,
Brambles Last Sale Price $7.15,
BXBIOD,4.00,17/06/11,1:1,3.15,3.16,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.33,3.36,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.11,,1.20,+4.5,59,,
BXBMMI,7.74,30/06/11,1:1,.095,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.46,3.49,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.89,2.90,,,,,
BXBIOI,5.50,15/12/11,1:1,2.12,2.13,,,,,
BXBDOL,5.50,25/05/12,1:1,2.45,2.46,,,,,
BXBSOA,7.20,28/06/12,1:1,1.255,1.265,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.13,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.65,3.67,,,,,
BXBSOB,3.82,27/06/13,1:1,3.64,3.65,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.215,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.52,4.53,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.56,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.09,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.15,,,,,,
BXBSWB,3.59,30/06/16,1:1,2.25,,3.55,,,,
BXBSWG,3.87,30/06/16,1:1,4.29,4.31,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.27,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.595,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.75,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.955,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.77,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.37,4.40,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.52,3.55,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.35,,,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,.985,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBAIOD,24.00,17/06/11,1:1,25.65,25.66,25.66,+41,48,,
CBASSR,8.38,30/06/11,1:1,40.76,41.26,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.00,,29.18,,,,
CBASSS,24.70,30/06/11,1:1,24.53,25.03,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.63,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.53,15.54,,,,,
CBAMMH,41.50,30/06/11,1:1,8.16,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.07,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.93,4.94,4.75,,,,
CBAIZQ,29.20,02/12/11,1:1,21.46,21.49,21.25,-26,10,,
CBAIOO,30.00,15/12/11,1:1,21.15,21.16,20.76,,,,
CBAIOI,43.00,15/12/11,1:1,10.75,10.76,10.75,+8,147,,
CBAIOU,32.00,29/03/12,1:1,20.62,20.63,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.29,14.32,,,,,
CBAIO1,25.00,11/05/12,1:1,27.61,27.62,,,,,
CBADOL,47.50,25/05/12,1:1,11.03,11.04,11.05,,,,
CBASOA,27.45,28/06/12,1:1,22.72,22.73,22.65,+3,6,,
CBASMW,27.52,29/06/12,1:1,22.24,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,23.98,24.01,,,,,
CBADZZ,30.00,03/12/12,1:1,23.98,24.01,,,,,
CBASOB,15.06,27/06/13,1:1,34.78,34.79,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.25,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.72,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.10,41.11,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.46,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.06,23.07,26.00,,,,
CBASWM,4.87,30/06/15,1:1,34.82,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.52,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.55,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.91,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,25.97,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,19.92,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.26,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.04,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.55,29.57,29.36,,,,
CBASWD,28.28,30/06/16,1:1,11.95,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,8.04,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,19.08,19.13,21.48,,,,
CBASZC,33.93,30/06/17,1:1,18.80,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.13,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.44,,23.15,,,,
CBASZX,11.06,04/02/19,1:1,38.52,38.55,38.51,,,,
CBASZW,16.00,04/02/19,1:1,33.57,33.60,33.40,,,,
CBASZV,25.80,04/02/19,1:1,23.77,23.80,23.69,+18,18,,
CBASZU,30.92,04/02/19,1:1,18.65,18.68,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.61,
CCLSMV,3.69,30/06/11,1:1,7.89,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.48,7.49,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.02,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.43,4.44,,,,,
CCLSMA,4.71,28/06/13,1:1,6.97,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.10,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.24,,,,,,
CCLSWB,3.67,30/06/16,1:1,6.43,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.66,7.69,8.00,,,,
CCLSZW,5.63,04/02/19,1:1,5.96,5.99,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.011,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.042,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger Last Sale Price $4.53,
CGFIOV,3.50,23/06/11,1:1,1.045,1.055,1.05,,,,
CGFSMV,2.66,30/06/11,1:1,1.89,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.885,.895,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.77,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.53,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIOO,2.00,15/12/11,1:1,.96,.97,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.47,1.495,,,,,
CMJSZB,1.35,30/06/16,1:1,1.475,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.021,,.033,,,,
,
Cochlear Last Sale Price $74.40,
COHIOO,34.00,15/12/11,1:1,41.92,41.93,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.58,27.59,31.46,,,,
COHSOC,25.83,26/06/14,1:1,49.70,49.71,48.39,,,,
COHSZX,25.68,04/02/19,1:1,48.67,48.74,49.02,+413,2,,
COHSZW,32.47,04/02/19,1:1,41.89,41.96,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.50,.51,,,,,
,
Computershare Last Sale Price $9.15,
CPUIZQ,6.20,02/12/11,1:1,3.16,3.18,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.10,3.11,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,2.84,2.85,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.41,4.43,,,,,
CPUSOC,3.48,26/06/14,1:1,5.90,5.91,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.27,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.03,,,,,,
CPUSZW,5.12,04/02/19,1:1,4.01,4.03,4.49,,,,
CPUSZX,6.49,04/02/19,1:1,2.64,2.66,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.62,
CQOSMA,7.16,28/06/13,1:1,.066,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.94,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.44,
CQRSMV,4.87,30/06/11,1:1,.011,,,,,,
CQRSMW,6.42,29/06/12,1:1,.027,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.22,,.085,,,,
,
CSL Last Sale Price $32.72,
CSLIOD,20.50,17/06/11,1:1,12.19,12.20,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,22.72,,23.30,,,,
CSLSSR,20.29,30/06/11,1:1,12.46,12.49,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,.63,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.145,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.99,15.07,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,15.46,15.47,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.22,7.23,7.15,-135,10,,
CSLSOA,18.14,28/06/12,1:1,14.85,14.86,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,17.27,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,15.58,15.66,,,,,
CSLSMA,21.84,28/06/13,1:1,11.15,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.00,18.01,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.59,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,16.25,16.26,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.83,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.23,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.19,18.22,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,8.55,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,9.31,,10.73,,,,
CSLSZX,19.27,04/02/19,1:1,13.37,13.45,13.44,-80,2,,
,
CSR Last Sale Price $2.76,
CSRIZQ,1.19,02/12/11,1:1,1.62,1.615,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.88,.89,1.065,,,,
CSRDOM,1.75,25/05/12,1:1,1.255,1.265,,,,,
CSRDZR,1.75,03/12/12,1:1,1.35,1.35,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.35,1.35,,,,,
CSRSZA,1.02,30/06/15,1:1,1.98,,2.69,,,,
CSRSZX,1.34,04/02/19,1:1,1.425,1.42,1.46,,,,
,
Caltex Aust Last Sale Price $12.67,
CTXSMZ,6.29,28/06/13,1:1,6.54,,7.70,,,,
,
Crown Last Sale Price $8.48,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.30,,8.51,,,,
CWNSM3,7.95,30/06/11,1:1,.585,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.32,3.33,,,,,
CWNIOI,8.00,15/12/11,1:1,1.565,1.575,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.74,,5.76,+3,15,,
CWNDZZ,5.00,03/12/12,1:1,4.12,4.13,,,,,
CWNSMA,6.66,28/06/13,1:1,2.07,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.49,5.50,,,,,
CWNSZB,5.37,30/06/16,1:1,3.35,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,1.84,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.37,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.62,4.64,4.07,,,,
,
David Jones Last Sale Price $4.02,
DJSIZQ,2.40,02/12/11,1:1,1.70,1.705,1.69,,,,
DJSDZR,3.00,03/12/12,1:1,1.59,1.595,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.59,1.595,,,,,
DJSSZX,1.49,04/02/19,1:1,2.53,2.54,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.565,1.57,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.035,1.04,1.86,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSZX,2.42,04/02/19,1:1,1.44,1.455,1.50,-14,10,,
,
DUET Grp Last Sale Price $1.77,
DUESMV,0.75,30/06/11,1:1,1.015,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.505,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.50,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,1.02,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.59,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.405,,,,,,
DUESZX,0.84,04/02/19,1:1,.93,.935,,,,,
,
Echo Entertainment Last Sale Price $4.21,
EGPSZX,1.25,04/02/19,1:1,2.95,2.96,,,,,
EGPSZW,1.80,04/02/19,1:1,2.41,2.42,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.145,,.16,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.63,
FBUSMV,4.17,30/06/11,1:1,2.46,,2.22,,,,
,
Foster's Grp Last Sale Price $4.44,
FGLIOD,2.16,17/06/11,1:1,2.30,2.31,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.95,2.96,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.49,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.79,2.80,2.81,-9,15,,
FGLIOO,2.38,15/12/11,1:1,2.19,2.20,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.46,1.47,1.325,,,,
FGLDZZ,2.75,03/12/12,1:1,2.06,2.07,,,,,
FGLSMA,2.36,28/06/13,1:1,2.13,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.28,3.29,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.76,2.77,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.58,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.97,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.70,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.67,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.15,3.16,,,,,
FGLSZX,1.30,04/02/19,1:1,3.13,3.14,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.56,1.565,,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGIOO,3.00,15/12/11,1:1,3.50,3.51,3.46,,,,
FMGDOL,5.00,25/05/12,1:1,2.23,2.24,,,,,
FMGSZX,3.26,04/02/19,1:1,3.07,3.10,3.23,,,,
,
Fleetwood Corp Last Sale Price $10.40,
FWDSZX,6.08,04/02/19,1:1,4.28,4.32,4.95,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJIOD,0.75,17/06/11,1:1,.25,.26,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.265,.27,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.16,.17,.17,-7,500,,
FXJDOL,1.00,25/05/12,1:1,.26,.27,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.019,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $0.98,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.225,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.355,.37,,,,,
GFFSZX,0.68,04/02/19,1:1,.29,.305,.31,,,,
,
Goodman Grp Last Sale Price $0.74,
GMGSMV,2.79,30/06/11,1:1,.002,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.012,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.015,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.11,
GPTSOA,13.52,28/06/12,1:1,.305,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.059,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.068,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.43,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.96,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNIZQ,1.80,02/12/11,1:1,.74,.755,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.095,1.105,,,,,
HVNSZW,1.37,04/02/19,1:1,1.10,1.115,,,,,
HVNSZX,2.10,04/02/19,1:1,.365,.38,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.70,
IAADOM,23.50,25/05/12,1:1,23.28,23.20,23.20,+100,1,,
,
Insurance Aust Grp Last Sale Price $3.58,
IAGIOD,2.25,17/06/11,1:1,1.35,1.36,1.32,,,,
