NABLOE,23.69,31/12/29,1:1,1.97,1.98,3.85,,,,
NABLOB,24.51,31/12/29,1:1,1.15,1.16,2.37,,,,
NABLOC,25.01,31/12/29,1:1,.60,.61,2.77,,,,
,
Newcrest Min Last Sale Price $27.20,
NCMXOI,20.00,30/08/12,4:1,2.09,2.10,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.96,1.97,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.90,1.91,.975,,,,
NCMXOF,24.50,30/08/12,4:1,.96,.97,.33,,,,
NCMKMN,10.11,31/12/29,1:1,17.07,17.10,,,,,
NCMKMO,12.06,31/12/29,1:1,15.12,15.15,,,,,
NCMKMK,14.33,31/12/29,1:1,12.86,12.89,12.91,+41,10,,
NCMKRN,14.99,31/12/29,1:1,12.16,12.22,11.99,,,,
NCMQRN,17.37,31/12/29,1:1,9.78,9.84,9.83,+207,15,,
NCMKMM,17.38,31/12/29,1:1,9.80,9.83,4.73,,,,
NCMQRL,18.45,31/12/29,1:1,8.70,8.76,8.15,,,,
NCMKMH,18.64,31/12/29,1:1,8.54,8.57,8.50,+30,42,,
NCMKOE,19.14,31/12/29,1:1,8.03,8.04,7.82,+45,5,,
NCMKRC,19.63,31/12/29,1:1,7.52,7.58,5.11,,,,
NCMKOD,20.10,31/12/29,1:1,7.07,7.08,6.86,+180,500,,
NCMQRO,20.31,31/12/29,1:1,6.79,6.81,,,,,
NCMKRD,20.58,31/12/29,1:1,6.56,6.62,6.53,+90,15,,
NCMKOH,20.60,31/12/29,1:1,6.57,6.58,6.23,+10,100,,
NCMKMA,21.00,31/12/29,1:1,6.18,6.21,,,,,
NCMKRE,21.04,31/12/29,1:1,6.09,6.11,,,,,
NCMKRF,21.54,31/12/29,1:1,5.56,5.58,,,,,
NCMKOF,21.64,31/12/29,1:1,5.53,5.54,5.19,-16,200,,
NCMKRB,22.02,31/12/29,1:1,5.13,5.19,5.23,+79,180,,
NCMLOH,22.32,31/12/29,1:1,6.05,6.06,4.70,,,,
NCMLOB,22.69,31/12/29,1:1,5.68,5.69,4.70,,,,
NCMKOB,22.75,31/12/29,1:1,4.41,4.42,6.05,,,,
NCMKML,23.00,31/12/29,1:1,4.15,4.21,3.98,+25,50,,
NCMKOC,23.75,31/12/29,1:1,3.41,3.42,7.37,,,,
NCMLOA,24.01,31/12/29,1:1,4.37,4.38,4.45,,,,
NCMLOG,24.71,31/12/29,1:1,3.66,3.67,3.95,-127,39,,
,
New Hope Corp Last Sale Price $4.37,
NHCKRB,2.62,31/12/29,1:1,1.74,1.755,,,,,
NHCKOA,2.70,31/12/29,1:1,1.67,1.68,,,,,
NHCKRC,2.82,31/12/29,1:1,1.535,1.55,,,,,
NHCKRA,3.02,31/12/29,1:1,1.335,1.35,1.155,,,,
NHCKOD,3.20,31/12/29,1:1,1.17,1.18,2.09,,,,
,
Nufarm Last Sale Price $5.97,
NUFKOB,4.04,31/12/29,1:1,1.925,1.935,1.27,,,,
NUFKOA,4.75,31/12/29,1:1,1.21,1.22,1.39,,,,
,
Navitas Last Sale Price $4.18,
NVTKMA,2.11,31/12/29,1:1,2.05,2.08,1.335,,,,
,
News Corp Last Sale Price $22.58,
NWSKZI,9.71,31/12/29,1:1,12.83,,7.30,,,,
NWSKMA,12.99,31/12/29,1:1,9.56,9.59,3.64,,,,
NWSKMC,16.75,31/12/29,1:1,5.80,5.83,4.22,,,,
NWSKRA,17.40,31/12/29,1:1,5.14,5.18,5.09,,,,
NWSKOA,17.73,31/12/29,1:1,4.83,4.84,5.56,,,,
NWSKRD,18.19,31/12/29,1:1,4.35,4.39,2.97,,,,
NWSKOE,18.22,31/12/29,1:1,4.34,4.35,,,,,
NWSKMB,18.32,31/12/29,1:1,4.24,4.27,4.05,,,,
NWSKRE,18.70,31/12/29,1:1,3.85,3.89,4.26,,,,
NWSKOB,18.74,31/12/29,1:1,3.81,3.82,3.54,,,,
NWSKRB,19.13,31/12/29,1:1,3.42,3.46,3.45,,,,
NWSKOC,19.30,31/12/29,1:1,3.25,3.26,,,,,
NWSKRC,19.94,31/12/29,1:1,2.60,2.64,3.44,,,,
NWSKOD,20.00,31/12/29,1:1,2.55,2.56,,,,,
,
Origin Energy Last Sale Price $12.00,
ORGKMD,7.04,31/12/29,1:1,4.95,4.98,,,,,
ORGKOC,9.35,31/12/29,1:1,2.64,2.65,2.63,-70,28,,
ORGQRD,9.75,31/12/29,1:1,2.24,2.26,,,,,
ORGKMC,9.80,31/12/29,1:1,2.18,2.21,2.86,,,,
ORGQRC,9.85,31/12/29,1:1,2.14,2.16,,,,,
ORGQRA,10.06,31/12/29,1:1,1.925,1.94,2.14,,,,
ORGKOA,10.07,31/12/29,1:1,1.92,1.93,1.90,-46,12,,
ORGQRE,10.51,31/12/29,1:1,1.48,1.495,,,,,
ORGKOE,10.78,31/12/29,1:1,1.21,1.22,1.43,,,,
,
Orica Last Sale Price $25.22,
ORIKMC,17.73,31/12/29,1:1,7.47,7.50,,,,,
ORIKRB,18.28,31/12/29,1:1,6.92,6.94,6.62,,,,
ORIKMB,19.60,31/12/29,1:1,5.60,5.63,,,,,
ORIKRD,19.66,31/12/29,1:1,5.54,5.56,4.49,,,,
ORIKOB,20.42,31/12/29,1:1,4.81,4.82,5.01,,,,
ORIKRA,20.77,31/12/29,1:1,4.44,4.46,3.60,,,,
ORIKOA,21.18,31/12/29,1:1,4.05,4.06,4.60,,,,
ORIKRE,22.02,31/12/29,1:1,3.19,3.21,,,,,
,
Oil Search Last Sale Price $7.33,
OSHKMC,4.23,31/12/29,1:1,3.08,3.50,3.08,,,,
OSHKZE,4.48,31/12/29,1:1,2.84,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.11,2.14,2.13,+101,40,,
OSHKRD,5.33,31/12/29,1:1,2.00,2.01,1.365,,,,
OSHKRC,5.48,31/12/29,1:1,1.845,1.85,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.805,1.815,1.24,,,,
OSHKRF,5.69,31/12/29,1:1,1.64,1.645,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.545,1.555,2.62,,,,
OSHKRE,5.94,31/12/29,1:1,1.39,1.395,2.79,,,,
OSHKRB,6.06,31/12/29,1:1,1.265,1.27,2.00,,,,
OSHKRA,6.21,31/12/29,1:1,1.115,1.12,1.62,,,,
OSHKOA,6.25,31/12/29,1:1,1.07,1.08,,,,,
OSHKRG,6.40,31/12/29,1:1,.925,.93,1.58,,,,
,
OZ Minerals Last Sale Price $6.78,
OZLKMD,4.00,31/12/29,1:1,2.76,2.79,,,,,
OZLKOB,5.00,31/12/29,1:1,1.75,1.76,,,,,
OZLKMC,5.04,31/12/29,1:1,1.725,1.75,1.73,,,,
OZLKOA,5.55,31/12/29,1:1,1.20,1.21,1.30,,,,
OZLKMB,5.83,31/12/29,1:1,.83,1.16,.845,-27,382,,
OZLQRE,6.06,31/12/29,1:1,.695,.695,.695,-2,120,,
OZLKOE,6.13,31/12/29,1:1,.575,.60,.62,,,,
,
Panoramic Res Last Sale Price $0.65,
PANKMA,0.41,31/12/29,1:1,.22,.25,.22,-1,500,,
,
Paladin Energy Last Sale Price $1.40,
PDNKMD,0.46,31/12/29,1:1,.925,.95,,,,,
PDNKOB,0.66,31/12/29,1:1,.73,.74,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.69,.695,,,,,
PDNKMC,0.72,31/12/29,1:1,.665,.69,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.63,.64,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.565,.57,.595,,,,
PDNKRO,0.87,31/12/29,1:1,.525,.535,.535,+2,229,,
PDNKOL,0.87,31/12/29,1:1,.525,.535,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.475,.485,.48,-4,650,,
PDNKRE,1.00,31/12/29,1:1,.395,.40,.105,,,,
PDNKOE,1.10,31/12/29,1:1,.295,.305,,,,,
,
PanAust Last Sale Price $2.74,
PNAKMB,1.21,31/12/29,1:1,1.52,1.545,,,,,
PNAKOD,1.21,31/12/29,1:1,1.515,1.525,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.21,1.235,1.215,+3,40,,
PNAKOC,1.52,31/12/29,1:1,1.205,1.215,1.195,+8,350,,
PNAQRH,1.69,31/12/29,1:1,1.03,1.055,1.02,+7,100,,
PNAKOB,1.84,31/12/29,1:1,.88,.89,.885,,100,,
PNAQRK,1.90,31/12/29,1:1,.815,.84,1.155,,,,
PNAKMA,2.01,31/12/29,1:1,.72,.745,.715,+10.5,170,,
PNAQRI,2.10,31/12/29,1:1,.615,.64,,,,,
,
Perpetual Last Sale Price $27.21,
PPTKMA,19.57,31/12/29,1:1,7.62,7.65,7.42,,,,
PPTKMB,21.02,31/12/29,1:1,6.17,6.20,9.11,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKMB,1.29,31/12/29,1:1,1.37,1.395,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,1.07,1.08,1.105,,,,
PRUKRF,1.64,31/12/29,1:1,1.015,1.03,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.955,.98,,,,,
PRUKRE,1.73,31/12/29,1:1,.925,.94,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.905,.915,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.79,.805,.775,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYKMA,2.06,31/12/29,1:1,1.595,1.62,1.41,,,,
PRYKRB,2.38,31/12/29,1:1,1.30,1.315,.62,,,,
PRYKRA,2.52,31/12/29,1:1,1.13,1.155,.99,,,,
PRYKOC,2.75,31/12/29,1:1,.90,.91,,,,,
PRYKRD,2.80,31/12/29,1:1,.845,.87,,,,,
PRYKOB,3.25,31/12/29,1:1,.335,.36,1.12,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKRJ,0.50,31/12/29,1:1,.66,.66,,,,,
QANKMA,0.51,31/12/29,1:1,.64,.665,.60,,,,
QANKRH,0.66,31/12/29,1:1,.50,.50,,,,,
QANKOF,0.71,31/12/29,1:1,.445,.455,.465,,,,
QANKMB,0.71,31/12/29,1:1,.43,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.35,.35,.355,,,,
QANKOE,0.82,31/12/29,1:1,.335,.345,.385,,,,
QANKOA,0.95,31/12/29,1:1,.21,.215,.21,-1.5,1000,,
,
BetaShares Gold Last Sale Price $16.94,
QAUKMA,11.49,31/12/29,1:1,5.44,,6.49,,,,
QAUKOC,13.31,31/12/29,1:1,3.63,3.68,,,,,
QAUKOA,14.23,31/12/29,1:1,2.71,2.76,2.73,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOF,11.00,30/08/12,2:1,1.36,1.37,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.13,1.14,,,,,
QBEXOI,12.00,30/08/12,2:1,.88,.89,.965,,,,
QBEKMC,7.61,31/12/29,1:1,5.52,5.55,6.08,,,,
QBEKOB,9.35,31/12/29,1:1,3.80,3.81,,,,,
QBEKRC,9.37,31/12/29,1:1,3.79,3.79,3.70,,,,
QBEQRA,9.61,31/12/29,1:1,3.58,3.60,2.46,,,,
QBEQRE,9.76,31/12/29,1:1,3.41,3.44,3.18,,,,
QBEKOH,9.83,31/12/29,1:1,3.32,3.33,2.80,,,,
QBEKMD,10.11,31/12/29,1:1,3.03,3.06,3.36,,,,
QBEKRE,10.12,31/12/29,1:1,3.06,3.09,2.77,,,,
QBEKOG,10.49,31/12/29,1:1,2.66,2.67,2.04,,,,
QBEQRC,10.51,31/12/29,1:1,2.64,2.64,2.20,,,,
QBEQRB,10.68,31/12/29,1:1,2.47,2.47,2.16,,,,
QBEKOI,10.81,31/12/29,1:1,2.34,2.35,1.38,,,,
QBELOC,11.01,31/12/29,1:1,2.64,2.65,.86,,,,
QBEKOA,11.20,31/12/29,1:1,1.95,1.96,1.93,,140,,
QBELOB,11.81,31/12/29,1:1,1.84,1.85,.71,,,,
QBELOA,12.21,31/12/29,1:1,1.345,1.355,3.43,,,,
,
QR National Last Sale Price $3.53,
QRNKMB,2.08,31/12/29,1:1,1.44,1.465,1.835,,,,
QRNKRA,2.42,31/12/29,1:1,1.12,1.135,.79,,,,
QRNKOA,2.46,31/12/29,1:1,1.065,1.075,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.05,1.075,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.86,.875,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.83,.84,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.765,.775,,,,,
QRNKRC,2.77,31/12/29,1:1,.75,.765,,,,,
QRNKOF,2.82,31/12/29,1:1,.705,.715,,,,,
,
Ramsay Health Care Last Sale Price $23.75,
RHCKMA,15.64,31/12/29,1:1,8.09,8.12,7.08,,,,
RHCKMB,20.03,31/12/29,1:1,3.70,3.73,,,,,
,
Rio Tinto Last Sale Price $51.80,
RIOKOD,51.46,24/08/12,1:1,,,2.42,,,,
RIOXOI,51.00,30/08/12,4:1,.51,.52,.52,-29,810,,
RIOXOG,53.00,30/08/12,4:1,,,.695,,,,
RIOKZC,22.56,31/12/29,1:1,29.28,,46.12,,,,
RIOQMD,37.01,31/12/29,1:1,14.77,14.80,,,,,
RIOQMC,39.01,31/12/29,1:1,12.77,12.80,,,,,
RIOKMD,41.53,31/12/29,1:1,10.26,10.29,,,,,
RIOQRI,42.67,31/12/29,1:1,9.17,9.13,9.23,-233,245,,
RIOKMF,43.32,31/12/29,1:1,8.46,8.49,12.48,,,,
RIOKOA,43.50,31/12/29,1:1,8.36,8.37,10.74,,,,
RIOQRH,45.01,31/12/29,1:1,6.84,6.80,7.10,-266,60,,
RIOKMI,45.37,31/12/29,1:1,6.42,6.45,10.95,,,,
RIOQOA,46.07,31/12/29,1:1,5.78,5.79,3.52,,,,
RIOQRD,46.47,31/12/29,1:1,5.37,5.33,5.42,-245,6,,
RIOKMN,46.71,31/12/29,1:1,5.07,5.10,5.17,-285,235,,
RIOLOD,46.97,31/12/29,1:1,6.30,6.31,,,,,
RIOQOC,47.29,31/12/29,1:1,4.56,4.57,4.61,-284,44,,
RIOQRJ,47.32,31/12/29,1:1,4.53,4.49,4.51,-288,65,,
RIOLOC,47.97,31/12/29,1:1,5.30,5.31,9.62,,,,
RIOKMJ,48.04,31/12/29,1:1,3.74,3.77,3.80,-225,10,,
RIOQRM,48.43,31/12/29,1:1,3.42,3.38,9.91,,,,
RIOQOB,48.55,31/12/29,1:1,3.31,3.32,3.33,-232,26,,
RIOQMA,49.01,31/12/29,1:1,2.77,3.32,,,,,
RIOLOG,49.13,31/12/29,1:1,4.13,4.14,5.06,,,,
RIOQRN,49.43,31/12/29,1:1,3.08,3.11,4.74,,,,
RIOKOB,49.47,31/12/29,1:1,2.36,2.37,2.90,-192,25,,
RIOKOH,50.00,31/12/29,1:1,2.33,2.35,4.20,,,,
RIOKMO,50.08,31/12/29,1:1,2.46,2.48,4.08,,,,
RIOQRO,50.43,31/12/29,1:1,,3.18,3.83,,,,
RIOKOC,50.48,31/12/29,1:1,2.39,2.41,,,,,
RIOKOI,51.00,31/12/29,1:1,,,4.84,,,,
RIOQMB,51.01,31/12/29,1:1,1.89,1.98,,,,,
RIOLOE,52.51,31/12/29,1:1,1.40,1.48,,,,,
RIOLOF,53.51,31/12/29,1:1,,,2.23,,,,
,
ResMed Inc Last Sale Price $3.53,
RMDKMA,1.52,31/12/29,1:1,2.00,2.03,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.865,1.875,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.45,1.475,,,,,
RMDKOA,2.20,31/12/29,1:1,1.31,1.32,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.115,1.125,.65,,,,
RMDKRD,2.52,31/12/29,1:1,.985,1.01,.61,,,,
RMDKRA,2.63,31/12/29,1:1,.875,.90,.65,,,,
RMDKRB,2.90,31/12/29,1:1,.605,.63,,,,,
,
Regis Res Last Sale Price $4.86,
RRLKOB,2.81,31/12/29,1:1,2.05,2.06,2.03,-2,35,,
RRLKOA,3.21,31/12/29,1:1,1.65,1.66,1.63,,90,,
,
Resolute Min Last Sale Price $1.60,
RSGKOB,0.70,31/12/29,1:1,.875,.885,.74,,,,
RSGKMB,0.83,31/12/29,1:1,.755,.78,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.665,.69,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.625,.635,.635,-1,400,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $7.13,
SEKKMA,3.84,31/12/29,1:1,3.27,3.30,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.87,2.88,2.10,,,,
SEKKRA,4.60,31/12/29,1:1,2.49,2.51,1.695,,,,
SEKKMB,5.00,31/12/29,1:1,2.11,2.14,2.43,,,,
SEKKOB,5.05,31/12/29,1:1,2.08,2.09,2.66,,,,
SEKKRB,5.07,31/12/29,1:1,2.05,2.07,,,,,
SEKKRC,5.50,31/12/29,1:1,1.615,1.63,.915,,,,
,
Sandfire Res Last Sale Price $7.65,
SFRKMB,4.17,31/12/29,1:1,3.46,3.49,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,3.30,3.31,3.16,,,,
SFRKRA,4.34,31/12/29,1:1,3.31,3.32,3.29,-5,25,,
SFRKOC,4.93,31/12/29,1:1,2.71,2.72,1.84,,,,
SFRKRF,5.11,31/12/29,1:1,2.53,2.54,1.64,,,,
SFRKRG,5.44,31/12/29,1:1,2.21,2.22,1.995,,,,
SFRKMA,5.74,31/12/29,1:1,1.90,1.925,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.15,
SGMKOC,6.09,31/12/29,1:1,3.04,3.05,2.60,,,,
SGMKMA,6.25,31/12/29,1:1,2.89,2.92,,,,,
SGMKRF,6.80,31/12/29,1:1,2.33,2.36,2.34,,,,
SGMKOA,6.95,31/12/29,1:1,2.18,2.19,2.30,,,,
SGMKRE,7.01,31/12/29,1:1,2.11,2.14,,,,,
SGMKRB,7.41,31/12/29,1:1,1.73,1.745,2.73,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.67,31/12/29,1:1,1.49,1.50,,,,,
SGPKRC,2.41,31/12/29,1:1,.755,.75,,,,,
SGPKRA,2.50,31/12/29,1:1,.67,.665,,,,,
SGPKMA,2.54,31/12/29,1:1,.61,.635,1.00,,,,
SGPKOC,2.55,31/12/29,1:1,.61,.62,,,,,
SGPKRB,2.73,31/12/29,1:1,.445,.44,,,,,
SGPKOA,2.81,31/12/29,1:1,.355,.365,,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKMA,9.18,31/12/29,1:1,3.80,3.83,2.85,,,,
SHLKRA,9.77,31/12/29,1:1,3.21,3.23,2.22,,,,
SHLKRB,10.34,31/12/29,1:1,2.65,2.67,2.64,,,,
SHLKRC,11.07,31/12/29,1:1,1.915,1.93,2.54,,,,
,
Silver Lake Res Last Sale Price $3.27,
SLRKMA,1.57,31/12/29,1:1,1.69,1.715,1.715,+34.5,50,,
,
Santos Last Sale Price $11.58,
STOXOF,9.00,30/08/12,2:1,1.525,1.535,.44,,,,
STOXOH,9.50,30/08/12,2:1,1.275,1.285,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.15,1.16,.66,,,,
STOXOG,10.00,30/08/12,2:1,1.025,1.035,.54,,,,
STOKOB,6.35,31/12/29,1:1,5.20,5.21,4.07,,,,
STOKOA,7.36,31/12/29,1:1,4.18,4.19,3.66,,,,
STOKMB,7.53,31/12/29,1:1,4.03,4.06,4.01,+98,25,,
STOKRA,8.29,31/12/29,1:1,3.25,3.29,3.40,,,,
STOKOC,8.34,31/12/29,1:1,3.20,3.21,3.50,,,,
STOKOH,8.70,31/12/29,1:1,2.84,2.85,2.87,-10,50,,
STOKRN,8.78,31/12/29,1:1,2.77,2.81,2.40,,,,
STOKMC,8.88,31/12/29,1:1,2.69,2.72,2.80,,,,
STOKRK,9.02,31/12/29,1:1,2.53,2.57,2.78,,,,
STOKOG,9.06,31/12/29,1:1,2.48,2.49,2.06,,,,
STOQRA,9.27,31/12/29,1:1,2.28,2.32,,,,,
STOKRC,9.47,31/12/29,1:1,2.07,2.11,2.76,,,,
STOQRB,9.77,31/12/29,1:1,1.78,1.815,,,,,
STOKRM,10.02,31/12/29,1:1,1.525,1.56,1.665,,,,
STOKRJ,10.36,31/12/29,1:1,1.19,1.225,1.575,,,,
,
SPDR 200 Fund Last Sale Price $40.97,
STWKZB,24.48,31/12/29,1:1,16.48,,15.54,,,,
STWKMA,26.25,31/12/29,1:1,14.70,14.73,13.07,,,,
STWKZD,33.62,31/12/29,1:1,7.35,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.02,
SULKMA,5.17,31/12/29,1:1,2.84,2.87,2.27,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNKMB,5.06,31/12/29,1:1,4.15,4.18,3.05,,,,
SUNKOF,6.13,31/12/29,1:1,3.09,3.10,,,,,
SUNKRD,6.43,31/12/29,1:1,2.80,2.81,2.45,,,,
SUNKOD,6.85,31/12/29,1:1,2.37,2.38,1.245,,,,
SUNKMA,7.00,31/12/29,1:1,2.21,2.24,,,,,
SUNKRB,7.06,31/12/29,1:1,2.09,2.11,1.59,,,,
SUNKRA,7.35,31/12/29,1:1,1.88,1.885,1.465,,,,
SUNKOC,7.40,31/12/29,1:1,1.82,1.83,1.86,,,,
SUNKRC,7.56,31/12/29,1:1,1.67,1.675,1.105,,,,
SUNKOE,8.00,31/12/29,1:1,1.22,1.23,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMA,5.24,31/12/29,1:1,2.02,2.05,2.46,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOE,0.81,31/12/29,1:1,.675,.685,.67,-9,500,,
SWMKRB,1.01,31/12/29,1:1,.475,.485,.49,,720,,
SWMKOC,1.01,31/12/29,1:1,.47,.48,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.375,.385,,,,,
SWMKOA,1.15,31/12/29,1:1,.325,.335,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.305,.315,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.265,.29,.245,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOG,0.20,31/12/29,1:1,.54,.55,,,,,
SXYKMC,0.25,31/12/29,1:1,.49,.515,,,,,
SXYKOE,0.30,31/12/29,1:1,.44,.45,.445,-.5,175,,
SXYKMB,0.36,31/12/29,1:1,.385,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.335,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.29,,.165,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKRA,2.27,31/12/29,1:1,.945,.96,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.79,.80,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.70,.715,.625,,,,
SYDKRB,2.62,31/12/29,1:1,.595,.61,.86,,,,
SYDKOB,2.70,31/12/29,1:1,.515,.525,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOA,1.76,31/12/29,1:1,1.10,1.11,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,.94,.965,,,,,
TAHKRC,2.08,31/12/29,1:1,.775,.79,,,,,
TAHKOB,2.16,31/12/29,1:1,.705,.715,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.63,.645,,,,,
TAHKRB,2.32,31/12/29,1:1,.54,.555,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.465,.475,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.40,.415,.75,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.46,31/12/29,1:1,.25,.265,.20,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKMA,4.14,31/12/29,1:1,1.92,1.945,,,,,
TCLKRD,4.25,31/12/29,1:1,1.795,1.82,1.54,,,,
TCLKRB,4.58,31/12/29,1:1,1.465,1.49,,,,,
TCLKOB,4.90,31/12/29,1:1,1.14,1.15,.67,,,,
TCLKRA,4.91,31/12/29,1:1,1.14,1.165,.99,,,,
TCLKOA,5.02,31/12/29,1:1,1.025,1.035,.86,,,,
TCLKRC,5.10,31/12/29,1:1,.945,.97,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.44,31/12/29,1:1,.50,.525,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKRC,0.10,31/12/29,1:1,.30,.31,,,,,
TENKOD,0.30,31/12/29,1:1,.10,.11,.095,,,,
TENKMA,0.30,31/12/29,1:1,.095,.12,.37,,,,
TENKRD,0.30,31/12/29,1:1,.10,.11,,,,,
TENKOF,0.36,31/12/29,1:1,.045,.055,.075,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOG,3.30,30/08/12,2:1,.295,.305,,,,,
TLSXOH,3.40,30/08/12,2:1,.245,.255,,,,,
TLSXOF,3.50,30/08/12,2:1,.195,.205,,,,,
TLSKZD,1.92,31/12/29,1:1,1.82,,1.64,,,,
TLSKOA,2.26,31/12/29,1:1,1.48,1.49,1.48,,,,
TLSKMB,2.37,31/12/29,1:1,1.35,1.375,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.34,1.335,1.395,,,,
TLSKRH,2.50,31/12/29,1:1,1.235,1.25,.53,,,,
TLSKME,2.76,31/12/29,1:1,.96,.985,.435,,,,
TLSKOH,2.86,31/12/29,1:1,.86,.87,,,,,
TLSKRA,2.93,31/12/29,1:1,.805,.80,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.705,.715,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.69,.685,.675,,,,
TLSKMD,3.09,31/12/29,1:1,.62,.645,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.575,.585,.625,,,,
TLSKRF,3.15,31/12/29,1:1,.585,.58,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.51,.505,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.45,.495,.515,,,,
TLSKRD,3.30,31/12/29,1:1,.44,.435,.46,,,,
TLSKOF,3.35,31/12/29,1:1,.395,.405,.26,,,,
TLSKMC,3.37,31/12/29,1:1,.35,.375,.335,,,,
TLSKRB,3.37,31/12/29,1:1,.37,.365,.355,,,,
TLSKOG,3.41,31/12/29,1:1,.315,.325,.37,,,,
TLSKRE,3.48,31/12/29,1:1,.255,.25,.275,,,,
TLSLOA,3.55,31/12/29,1:1,.26,.27,.295,,,,
TLSLOB,3.68,31/12/29,1:1,.13,.14,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.05,31/12/29,1:1,22.60,22.66,,,,,
TN1KRA,115.58,31/12/29,1:1,17.31,17.37,,,,,
TN1KRB,120.60,31/12/29,1:1,12.49,12.54,,,,,
TN1KRC,125.82,31/12/29,1:1,7.48,7.54,,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLKOA,3.07,31/12/29,1:1,1.455,1.465,.88,,,,
TOLKMB,3.07,31/12/29,1:1,1.465,1.49,,,,,
TOLKOB,3.29,31/12/29,1:1,1.23,1.24,.575,,,,
TOLKRC,3.32,31/12/29,1:1,1.205,1.23,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.02,1.045,,,,,
TOLKOC,3.75,31/12/29,1:1,.77,.78,,,,,
TOLKRE,3.80,31/12/29,1:1,.725,.75,1.31,,,,
,
Troy Resources Last Sale Price $4.42,
TRYKMA,2.05,31/12/29,1:1,2.35,2.38,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.84,1.865,1.875,,100,,
,
Tatts Grp Last Sale Price $2.80,
