TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.51,1.51,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.11,2.12,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.38,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.38,,2.38,,,,
TLSIZM,1.75,03/12/12,1:1,2.33,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.33,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.33,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.33,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.395,1.40,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.55,.56,.57,,,,
TLSIST,3.75,04/03/13,1:1,.445,.455,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.64,1.645,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.48,2.49,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.42,.43,.44,,,,
TLSJOA,1.87,17/05/13,1:1,2.21,2.22,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.485,1.495,1.54,,,,
TLSIOL,2.25,24/05/13,1:1,1.96,1.97,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.49,1.50,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.86,2.87,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.54,1.545,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.43,1.435,,,,,
TLSIRW,3.25,27/06/13,1:1,.975,.98,,,,,
TLSSSR,1.48,28/06/13,1:1,2.67,2.68,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.26,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.08,1.13,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.465,.475,,,,,
TLSSSF,3.72,28/06/13,1:1,.425,.435,.355,,,,
TLSISO,4.03,28/06/13,1:1,.825,.835,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.695,1.70,1.73,,,,
TLSJR4,3.12,01/10/13,1:1,.955,.955,.965,,,,
TLSJOE,2.26,28/11/13,1:1,1.82,1.83,,,,,
TLSJOF,2.67,28/11/13,1:1,1.41,1.42,,,,,
TLSJOG,3.08,28/11/13,1:1,1.00,1.01,,,,,
TLSJR5,1.96,29/11/13,1:1,2.12,2.12,,,,,
TLSIOO,2.00,16/12/13,1:1,2.31,2.32,2.33,+8,86,,
TLSIOI,2.50,16/12/13,1:1,1.86,1.87,1.92,,,,
TLSSOC,1.13,26/06/14,1:1,3.01,3.02,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.94,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.54,2.55,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.17,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.10,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.94,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.07,3.08,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.76,2.77,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.58,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.10,3.12,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.13,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.26,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.18,2.19,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.57,2.59,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.08,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.00,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.96,,2.99,,,,
TLSSZX,1.43,04/02/19,1:1,2.65,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.00,3.00,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.96,2.96,2.98,,,,
TLSSRT,1.43,06/08/21,1:1,2.65,2.65,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.36,2.36,2.44,,,,
TLSSRV,2.06,06/08/21,1:1,2.02,2.02,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLIRQ,2.60,03/12/12,1:1,1.775,,,,,,
TOLIZR,3.50,03/12/12,1:1,.875,,,,,,
TOLIZW,3.50,03/12/12,1:1,.875,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.875,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.49,2.50,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.845,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.225,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.33,2.34,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.505,1.515,1.48,-7.5,40,,
TOLIOO,3.00,16/12/13,1:1,1.98,1.99,1.995,,,,
TOLSOC,2.33,26/06/14,1:1,2.29,2.30,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.13,1.14,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.52,2.53,,,,,
TOLSWG,2.88,30/06/16,1:1,2.21,2.23,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.59,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.23,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.99,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.40,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.52,,,,,,
TOLSMB,7.21,29/06/18,1:1,.45,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.75,,1.78,,,,
TOLSZU,3.29,04/02/19,1:1,1.08,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.72,2.74,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.16,2.18,,,,,
TOLSRT,2.62,06/08/21,1:1,1.75,1.765,1.87,,,,
TOLSRU,3.29,06/08/21,1:1,1.08,1.095,1.125,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.46,28/06/13,1:1,.19,,4.97,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSSSR,1.12,28/06/13,1:1,1.64,1.65,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.83,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.42,1.43,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.805,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.63,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,1.965,1.98,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $10.50,
UGLSMA,7.74,28/06/13,1:1,3.18,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.71,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.21,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.97,5.99,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.40,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.67,,6.86,,,,
UGLSZV,6.66,04/02/19,1:1,3.86,,,,,,
UGLSZW,8.26,04/02/19,1:1,2.26,,2.37,,,,
UGLSRT,3.84,06/08/21,1:1,6.67,6.66,7.66,,,,
UGLSRX,5.11,06/08/21,1:1,5.41,5.40,5.32,,,,
UGLSRV,6.66,06/08/21,1:1,3.86,3.85,4.25,,,,
UGLSRW,8.26,06/08/21,1:1,2.26,2.25,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Westpac Banking Last Sale Price $25.35,
WBCIO2,11.00,07/11/12,1:1,13.67,,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.56,12.57,12.47,-34,30,,
WBCISZ,22.00,30/11/12,1:1,3.44,3.45,3.48,,,,
WBCISY,22.50,30/11/12,1:1,3.02,3.03,,,,,
WBCISX,25.00,30/11/12,1:1,1.135,1.145,1.19,,,,
WBCIRP,12.00,03/12/12,1:1,13.46,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.46,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.46,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.46,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.46,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.46,,11.37,-6,61,,
WBCIRA,18.00,20/12/12,1:1,7.55,7.48,7.53,+8,4,,
WBCJR3,16.35,08/03/13,1:1,9.08,9.00,8.78,,,,
WBCIRE,17.50,22/04/13,1:1,8.44,8.37,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,13.23,13.24,13.03,,,,
WBCJOA,11.85,17/05/13,1:1,13.59,13.60,13.34,-66,75,,
WBCJOB,16.63,17/05/13,1:1,8.81,8.82,8.79,+5,3,,
WBCIOL,20.00,24/05/13,1:1,7.22,7.23,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.04,3.05,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.11,19.12,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.68,18.69,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.88,9.84,9.93,,,,
WBCIR1,21.52,27/06/13,1:1,3.72,,,,,,
WBCSSR,4.64,28/06/13,1:1,20.99,21.00,20.91,,,,
WBCSMZ,10.52,28/06/13,1:1,15.37,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.49,12.81,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.33,12.34,12.32,+11,7,,
WBCSST,17.86,28/06/13,1:1,8.47,8.48,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.51,3.52,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.00,3.01,,,,,
WBCISO,22.90,28/06/13,1:1,6.86,6.87,,,,,
WBCISM,24.00,28/06/13,1:1,4.77,5.07,4.78,,,,
WBCJR4,18.14,01/10/13,1:1,7.29,7.21,6.96,,,,
WBCISA,24.75,15/11/13,1:1,4.42,4.43,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.72,28/11/13,1:1,12.72,12.73,,,,,
WBCJOF,15.26,28/11/13,1:1,10.17,10.18,,,,,
WBCJOG,19.07,28/11/13,1:1,6.36,6.37,,,,,
WBCJR5,12.49,29/11/13,1:1,12.94,12.86,12.90,-3,6,,
WBCIOO,13.00,16/12/13,1:1,14.09,14.10,14.00,+21,11,,
WBCIOI,17.00,16/12/13,1:1,11.27,11.28,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.39,20.40,20.40,+479,1,,
WBCSS2,12.97,30/06/14,1:1,13.04,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.80,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,12.00,12.01,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.63,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.07,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.17,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.43,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.09,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.66,16.82,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.85,14.86,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.05,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.86,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.71,,14.56,,,,
WBCSMX,13.01,30/06/16,1:1,12.89,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.87,,9.60,,,,
WBCJOC,11.30,22/06/17,1:1,14.14,14.15,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.33,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.11,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.62,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.82,,12.22,,,,
WBCSZX,5.25,04/02/19,1:1,20.18,,20.39,,,,
WBCSZW,8.34,04/02/19,1:1,17.09,,15.34,,,,
WBCSZU,10.87,04/02/19,1:1,14.56,,12.89,,,,
WBCSZV,13.45,04/02/19,1:1,11.98,,11.91,,,,
WBCSRT,5.25,06/08/21,1:1,20.18,20.10,20.05,+42,8,,
WBCSRW,8.34,06/08/21,1:1,17.09,17.01,14.05,,,,
WBCSRX,8.59,06/08/21,1:1,16.84,16.76,16.85,,,,
WBCSRU,10.87,06/08/21,1:1,14.56,14.48,14.11,,,,
WBCSRV,13.45,06/08/21,1:1,11.98,11.90,11.99,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCIRQ,4.00,03/12/12,1:1,6.58,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.58,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.25,4.29,3.40,,,,
WDCJOA,4.88,17/05/13,1:1,5.68,5.69,5.10,,,,
WDCJOB,6.76,17/05/13,1:1,3.81,3.82,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.02,4.03,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.39,3.43,,,,,
WDCSSR,2.70,28/06/13,1:1,8.00,8.01,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.56,,,,,,
WDCSST,6.31,28/06/13,1:1,4.56,4.57,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.75,,3.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.315,,,,,,
WDCISM,9.54,28/06/13,1:1,2.01,2.14,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.265,1.275,,,,,
WDCISO,10.44,28/06/13,1:1,2.10,2.11,,,,,
WDCIRY,7.00,28/08/13,1:1,3.94,3.97,,,,,
WDCJR4,7.05,01/10/13,1:1,3.52,3.55,,,,,
WDCJOE,5.37,28/11/13,1:1,5.19,5.20,,,,,
WDCJOF,7.52,28/11/13,1:1,3.05,3.06,,,,,
WDCJR5,5.14,29/11/13,1:1,5.43,5.46,,,,,
WDCIOO,4.50,16/12/13,1:1,6.63,6.64,,,,,
WDCIOI,6.50,16/12/13,1:1,5.14,5.15,,,,,
WDCSOC,1.72,26/06/14,1:1,8.94,8.95,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.715,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.58,6.59,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.47,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.01,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.00,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.90,6.91,,,,,
WDCSWB,3.29,30/06/16,1:1,7.44,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.62,6.64,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.05,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.47,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.01,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.06,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.75,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.24,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.02,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.94,,6.09,,,,
WDCSRX,3.22,06/08/21,1:1,7.35,7.38,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.02,7.05,,,,,
WDCSRW,4.63,06/08/21,1:1,5.94,5.97,5.94,,,,
WDCSRT,5.27,06/08/21,1:1,5.30,5.33,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.53,
WE3ISM,19.01,28/06/13,1:1,17.01,,,,,,
WE3SZY,14.52,04/02/19,1:1,21.03,,21.20,,,,
WE3SRY,14.52,06/08/21,1:1,21.03,21.01,16.84,,,,
,
Wesfarmers Last Sale Price $34.25,
WESIO2,16.00,07/11/12,1:1,18.74,,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.48,14.49,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.13,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.34,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.34,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.97,9.93,,,,,
WESIRB,24.50,22/04/13,1:1,10.50,10.47,,,,,
WESIO1,14.50,10/05/13,1:1,19.19,19.20,,,,,
WESJOA,16.11,17/05/13,1:1,18.21,18.22,18.65,,,,
WESJOB,22.35,17/05/13,1:1,11.97,11.98,,,,,
WESIOL,23.00,24/05/13,1:1,12.73,12.74,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.86,20.87,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.68,12.67,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.34,10.30,,,,,
WESSSR,4.80,28/06/13,1:1,29.70,29.71,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.57,16.58,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.48,15.89,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.53,,,,,,
WESSSE,30.18,28/06/13,1:1,4.49,4.50,,,,,
WESSSF,30.18,28/06/13,1:1,3.84,3.85,,,,,
WESISO,32.93,28/06/13,1:1,7.67,7.68,,,,,
WESISM,34.36,28/06/13,1:1,4.99,5.42,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.70,10.66,,,,,
WESJR5,26.20,01/10/13,1:1,8.10,8.05,,,,,
WESJOE,17.23,28/11/13,1:1,17.08,17.09,,,,,
WESJOF,20.67,28/11/13,1:1,13.64,13.65,,,,,
WESJOG,25.84,28/11/13,1:1,8.48,8.49,,,,,
WESIOO,20.00,16/12/13,1:1,17.05,17.06,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.87,12.88,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.07,31.08,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.64,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.79,17.80,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.49,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.67,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.48,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.98,22.99,,,,,
WESSOF,16.36,23/06/16,1:1,20.20,20.21,,,,,
WESSWB,12.16,30/06/16,1:1,22.81,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.43,20.45,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.30,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.79,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.61,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.62,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.18,,10.95,,,,
WESSZX,6.62,04/02/19,1:1,27.68,,27.68,,,,
WESSZW,12.17,04/02/19,1:1,22.13,,22.33,,,,
WESSZV,17.92,04/02/19,1:1,16.38,,16.64,,,,
WESSRT,6.62,06/08/21,1:1,27.68,27.63,,,,,
WESSRX,11.84,06/08/21,1:1,22.46,22.41,,,,,
WESSRW,12.17,06/08/21,1:1,22.13,22.08,22.36,,,,
WESSRV,17.92,06/08/21,1:1,16.38,16.33,17.22,,,,
,
Whitehaven Coal Last Sale Price $2.89,
WHCJR1,1.77,24/05/13,1:1,1.12,1.125,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,1.15,1.155,1.31,,,,
,
WorleyParsons Last Sale Price $24.62,
WORIRB,20.50,22/04/13,1:1,5.21,5.21,,,,,
WORSSR,5.07,28/06/13,1:1,19.79,19.80,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.47,2.94,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.09,7.09,,,,,
WORJOA,13.28,26/09/13,1:1,11.33,11.34,,,,,
WORJOB,18.65,26/09/13,1:1,5.97,5.98,,,,,
WORIOO,17.00,16/12/13,1:1,11.09,11.10,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.84,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.02,,,,,,
WORSWG,14.17,30/06/16,1:1,13.74,13.76,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.83,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,4.98,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.08,,7.04,,,,
WORSZX,6.72,04/02/19,1:1,17.90,,19.00,,,,
WORSZW,11.83,04/02/19,1:1,12.80,,15.84,,,,
WORSZV,14.70,04/02/19,1:1,9.92,,12.77,,,,
WORSRT,6.72,06/08/21,1:1,17.90,17.90,,,,,
WORSRX,11.17,06/08/21,1:1,13.45,13.45,,,,,
WORSRW,11.83,06/08/21,1:1,12.80,12.80,,,,,
WORSRV,14.70,06/08/21,1:1,9.92,9.92,10.22,,,,
,
Woolworths Last Sale Price $28.86,
WOWIO2,11.00,07/11/12,1:1,15.87,,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.78,10.79,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.42,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.92,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.92,,14.58,,,,
WOWIRD,21.00,20/12/12,1:1,8.04,8.02,,,,,
WOWIRB,18.75,22/04/13,1:1,10.64,10.62,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.05,16.06,,,,,
WOWSSD,27.07,14/05/13,1:1,2.95,2.96,,,,,
WOWJOA,14.03,17/05/13,1:1,14.85,14.86,15.34,,,,
WOWJOB,19.23,17/05/13,1:1,9.66,9.67,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,9.96,9.97,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,7.84,7.82,,,,,
WOWIRX,25.00,27/06/13,1:1,5.22,5.20,,,,,
WOWSSR,12.96,28/06/13,1:1,16.50,16.51,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,12.36,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.28,3.29,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.14,3.15,,,,,
WOWSSF,26.98,28/06/13,1:1,2.89,2.90,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.56,4.57,4.63,,,,
WOWISM,30.38,28/06/13,1:1,2.79,3.17,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,8.94,8.93,,,,,
WOWJR4,23.17,01/10/13,1:1,5.72,5.69,,,,,
WOWJOE,14.71,28/11/13,1:1,14.18,14.19,,,,,
WOWJOF,17.65,28/11/13,1:1,11.23,11.24,,,,,
WOWJOG,22.06,28/11/13,1:1,6.82,6.83,,,,,
WOWJR5,14.50,29/11/13,1:1,14.39,14.36,,,,,
WOWIOO,15.00,16/12/13,1:1,15.37,15.38,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.48,11.49,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,16.97,16.98,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.51,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.65,14.66,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,25.57,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.57,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,11.51,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.24,18.25,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.68,15.69,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.24,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.42,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.91,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,19.99,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.13,17.15,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,12.20,,12.61,,,,
WOWJOC,13.87,22/06/17,1:1,15.02,15.03,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.75,16.77,,,,,
WOWSMY,16.15,30/06/17,1:1,13.37,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.83,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.27,,10.54,,,,
WOWSZX,13.17,04/02/19,1:1,15.72,,16.22,,,,
WOWSRX,10.91,06/08/21,1:1,17.98,17.95,18.49,,,,
WOWSRT,13.17,06/08/21,1:1,15.72,15.69,15.09,,,,
WOWSRW,14.74,06/08/21,1:1,14.15,14.12,,,,,
,
Woodside Petroleum Last Sale Price $34.22,
WPLIO2,18.00,07/11/12,1:1,16.77,,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.42,13.43,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.50,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.33,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.33,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,9.44,9.41,,,,,
WPLIRB,26.25,22/04/13,1:1,9.02,8.99,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.08,18.09,17.95,,,,
WPLSSD,33.58,14/05/13,1:1,2.94,2.95,,,,,
WPLJOA,17.41,17/05/13,1:1,16.85,16.86,17.92,,,,
WPLJOB,24.42,17/05/13,1:1,9.83,9.84,12.00,,,,
WPLJR1,25.19,24/05/13,1:1,9.07,9.03,,,,,
WPLIOL,31.00,24/05/13,1:1,7.35,7.36,7.27,,,,
WPLIRC,25.00,27/06/13,1:1,10.61,10.59,,,,,
WPLSOB,35.30,27/06/13,1:1,5.51,5.52,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,16.54,16.55,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,7.01,7.02,7.00,-53,6,,
WPLSMA,29.95,28/06/13,1:1,5.87,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.01,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.72,3.73,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.32,3.33,,,,,
WPLISO,33.68,28/06/13,1:1,7.70,7.71,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.47,3.02,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.06,11.04,,,,,
WPLJOE,19.01,28/11/13,1:1,15.24,15.25,,,,,
WPLJOF,24.20,28/11/13,1:1,10.06,10.07,,,,,
WPLIOO,22.00,16/12/13,1:1,16.03,16.04,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.59,11.60,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.41,20.42,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.17,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.61,12.62,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.12,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.97,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.35,19.36,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.27,17.28,,,,,
