OZLKMD,3.86,31/12/29,1:1,2.81,2.84,2.88,-68,23,,
OZLKCA,4.96,31/12/29,1:1,1.745,1.76,2.51,,,,
OZLKMC,5.15,31/12/29,1:1,1.525,1.55,1.50,,,,
OZLQRI,5.38,31/12/29,1:1,1.325,1.305,1.23,,,,
OZLKRC,5.66,31/12/29,1:1,1.05,1.03,,,,,
OZLKRH,5.76,31/12/29,1:1,.96,.96,.96,-77.5,30,,
OZLKOD,5.85,31/12/29,1:1,.865,.875,,,,,
OZLKCB,5.88,31/12/29,1:1,.825,.84,1.00,,,,
OZLKOH,6.10,31/12/29,1:1,.62,.635,,,,,
OZLKOG,6.33,31/12/29,1:1,.555,.565,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKOC,0.59,31/12/29,1:1,.575,.585,.585,,,,
PDNQRA,0.60,31/12/29,1:1,.565,.575,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.545,.57,,,,,
PDNKCC,0.64,31/12/29,1:1,.52,.535,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.445,.46,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.43,.44,.46,,,,
PDNKRO,0.76,31/12/29,1:1,.405,.415,.395,,,,
PDNKON,0.83,31/12/29,1:1,.34,.35,.325,,,,
PDNKCE,0.91,31/12/29,1:1,.255,.27,.26,-.5,100,,
PDNKOD,0.93,31/12/29,1:1,.24,.25,.19,,,,
PDNKRB,0.94,31/12/29,1:1,.23,.23,.555,,,,
PDNKOF,1.01,31/12/29,1:1,.155,.165,.22,,,,
,
Prairie Downs Metals Last Sale Price $0.61,
PDZKCB,0.36,31/12/29,1:1,.255,.285,,,,,
PDZKCC,0.41,31/12/29,1:1,.205,.235,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.15,.18,.28,,,,
,
Papillon Res Last Sale Price $1.30,
PIRKCC,0.76,31/12/29,1:1,.53,.54,,,,,
PIRKRB,0.84,31/12/29,1:1,.455,.465,,,,,
PIRKCD,0.91,31/12/29,1:1,.385,.395,,,,,
PIRKRA,0.92,31/12/29,1:1,.375,.395,.66,,,,
PIRKOB,0.97,31/12/29,1:1,.32,.33,,,,,
PIRKCA,1.02,31/12/29,1:1,.30,.31,.33,-18.5,200,,
PIRKOA,1.05,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.62,
PNAKRH,2.41,22/02/13,1:1,.36,,.36,-32,30,,
PNAKMB,1.23,31/12/29,1:1,1.38,1.405,,,,,
PNAKRF,1.42,31/12/29,1:1,1.21,1.20,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.09,1.08,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,.98,.99,1.435,,,,
PNAKOF,1.80,31/12/29,1:1,.825,.835,.845,-11.5,140,,
PNAKMA,2.01,31/12/29,1:1,.595,.62,.825,,,,
PNAKCA,2.04,31/12/29,1:1,.585,.60,1.005,,,,
PNAKOD,2.15,31/12/29,1:1,.485,.495,.50,-17,340,,
PNAKOB,2.46,31/12/29,1:1,.23,.255,.76,,,,
PNAKOG,2.51,31/12/29,1:1,.24,.265,,,,,
,
Perpetual Last Sale Price $39.52,
PPTKMA,18.28,31/12/29,1:1,21.23,21.26,13.67,,,,
PPTKMB,30.61,31/12/29,1:1,8.89,8.92,7.59,,,,
,
Perseus Min Last Sale Price $1.52,
PRUKOA,1.41,21/02/13,1:1,.27,,.27,,,,
PRUKOF,1.32,22/02/13,1:1,.25,,.25,-8.5,820,,
PRUKCD,1.36,22/02/13,1:1,.195,,.195,-14.5,100,,
PRUKRJ,1.41,22/02/13,1:1,.15,,.39,,,,
PRUKOI,0.80,31/12/29,1:1,.725,.735,.96,,,,
PRUKOH,1.01,31/12/29,1:1,.52,.53,.49,,60,,
PRUKMC,1.11,31/12/29,1:1,.40,.425,,,,,
PRUKOG,1.16,31/12/29,1:1,.38,.365,.38,-14.5,901,,
PRUKRI,1.33,31/12/29,1:1,.20,,.35,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYKMB,1.49,31/12/29,1:1,3.21,3.24,,,,,
PRYKMA,2.54,31/12/29,1:1,2.16,2.19,1.535,,,,
PRYKOD,2.72,31/12/29,1:1,2.00,2.01,,,,,
PRYKOB,3.06,31/12/29,1:1,1.655,1.665,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.295,1.305,,,,,
PRYKRB,3.86,31/12/29,1:1,.845,.86,.685,,,,
PRYKOC,4.01,31/12/29,1:1,.705,.715,.68,,,,
PRYKRD,4.13,31/12/29,1:1,.58,.595,.63,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKMB,0.83,31/12/29,1:1,.815,.84,.68,,,,
QANKCB,0.93,31/12/29,1:1,.725,.735,.41,,,,
QANKCA,1.03,31/12/29,1:1,.625,.635,.33,,,,
QANKOF,1.10,31/12/29,1:1,.55,.56,.485,,,,
QANKMA,1.11,31/12/29,1:1,.53,.555,.505,,,,
QANKRI,1.13,31/12/29,1:1,.52,.525,.30,,,,
QANKOE,1.22,31/12/29,1:1,.435,.445,.50,,,,
QANKRH,1.23,31/12/29,1:1,.42,.425,.315,,,,
QANKOA,1.31,31/12/29,1:1,.345,.355,.38,+6,1860,,
QANKRJ,1.36,31/12/29,1:1,.295,.30,,,,,
,
BetaShares Gold Last Sale Price $16.04,
QAUKMA,11.95,31/12/29,1:1,4.04,,6.49,,,,
QAUKOC,14.16,31/12/29,1:1,1.87,1.88,1.485,,,,
QAUKOA,14.81,31/12/29,1:1,,,3.05,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOF,11.00,27/03/13,2:1,1.335,1.345,,,,,
QBEXOG,11.50,27/03/13,2:1,1.08,1.09,,,,,
QBEXOE,12.00,27/03/13,2:1,.83,.84,.925,,,,
QBEKMC,7.16,31/12/29,1:1,5.94,5.97,5.32,,,,
QBEKME,8.12,31/12/29,1:1,4.98,5.01,5.33,,,,
QBEKCA,8.15,31/12/29,1:1,4.99,5.01,3.70,,,,
QBEKCC,8.69,31/12/29,1:1,4.46,4.48,4.72,,,,
QBEKRA,9.18,31/12/29,1:1,3.97,3.96,4.12,,,,
QBEKCB,9.20,31/12/29,1:1,3.95,3.97,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.12,3.14,,,,,
QBEKMF,10.03,31/12/29,1:1,3.07,3.10,,,,,
QBEKOI,10.09,31/12/29,1:1,3.06,3.07,.95,,,,
QBEQRH,10.32,31/12/29,1:1,2.83,2.82,2.23,,,,
QBEKOK,10.54,31/12/29,1:1,2.60,2.61,5.14,,,,
QBEQRJ,10.57,31/12/29,1:1,2.58,2.57,2.25,,,,
QBEKOJ,11.00,31/12/29,1:1,2.15,2.16,2.13,,,,
QBEQRI,11.03,31/12/29,1:1,2.12,2.11,2.32,,,,
QBEKOC,11.45,31/12/29,1:1,1.69,1.70,,,,,
QBEKRF,11.47,31/12/29,1:1,1.68,1.67,2.65,,,,
QBELOE,11.59,31/12/29,1:1,2.05,2.06,2.96,,,,
QBEKRG,11.78,31/12/29,1:1,1.375,1.365,3.35,,,,
QBEKOA,11.91,31/12/29,1:1,1.17,1.185,1.61,,,,
QBELOF,12.10,31/12/29,1:1,1.545,1.555,2.50,,,,
QBELOD,12.60,31/12/29,1:1,1.045,1.055,1.58,,,,
QBELOB,13.10,31/12/29,1:1,.49,.50,1.20,,,,
,
Ramsay Health Care Last Sale Price $30.18,
RHCKMA,19.46,31/12/29,1:1,10.70,10.73,5.60,,,,
RHCKRB,23.31,31/12/29,1:1,6.85,6.88,6.99,+1,10,,
RHCKMB,23.65,31/12/29,1:1,6.51,6.54,5.95,,,,
RHCKRA,25.67,31/12/29,1:1,4.49,4.52,4.70,-61,2,,
,
Rio Tinto Last Sale Price $67.30,
RIOLOC,69.84,20/02/13,1:1,,,3.90,,,,
RIOQME,64.58,22/02/13,1:1,4.69,,5.83,,,,
RIOQRC,66.17,22/02/13,1:1,3.10,,3.10,-35,20,,
RIOKOE,66.51,22/02/13,1:1,3.18,,3.18,-132,40,,
RIOXCA,61.00,27/03/13,4:1,1.865,1.88,,,,,
RIOXCB,62.00,27/03/13,4:1,1.615,1.63,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.365,1.38,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.23,1.245,.415,,,,
RIOXCE,65.00,27/03/13,4:1,.855,.87,,,,,
RIOXOF,65.50,27/03/13,4:1,.715,.725,.77,-15.5,100,,
RIOXOG,67.00,27/03/13,4:1,.325,.335,.40,-55,60,,
RIOXOH,68.50,27/03/13,4:1,,,.445,,,,
RIOKZC,23.50,31/12/29,1:1,43.81,,46.12,,,,
RIOQRM,42.61,31/12/29,1:1,24.70,24.69,14.40,,,,
RIOKOA,45.27,31/12/29,1:1,22.00,22.01,26.34,,,,
RIOQMA,49.58,31/12/29,1:1,17.71,17.74,17.43,,,,
RIOKOF,49.74,31/12/29,1:1,17.54,17.55,4.70,,,,
RIOQRI,50.89,31/12/29,1:1,16.42,16.41,17.89,,,,
RIOKRJ,54.00,31/12/29,1:1,13.31,13.30,13.33,-352,10,,
RIOKOL,56.63,31/12/29,1:1,10.65,10.66,10.70,-23,200,,
RIOQMD,57.43,31/12/29,1:1,9.86,9.89,13.08,,,,
RIOKCB,57.78,31/12/29,1:1,9.53,9.57,9.91,,10,,
RIOKRL,58.14,31/12/29,1:1,9.17,9.16,13.26,,,,
RIOKRA,58.88,31/12/29,1:1,8.43,8.42,,,,,
RIOKOK,59.08,31/12/29,1:1,8.20,8.21,7.63,,,,
RIOKCD,59.80,31/12/29,1:1,7.50,7.54,7.80,,,,
RIOQRE,59.93,31/12/29,1:1,7.38,7.37,7.51,-228,48,,
RIOKOI,60.17,31/12/29,1:1,7.11,7.12,7.44,+99,56,,
RIOKCE,60.82,31/12/29,1:1,6.51,6.53,4.57,,,,
RIOKOG,60.87,31/12/29,1:1,6.41,6.42,9.68,,,,
RIOKRD,61.47,31/12/29,1:1,5.84,5.83,6.32,-172,2000,,
RIOKCC,61.64,31/12/29,1:1,5.66,5.70,6.70,,,,
RIOQMB,62.23,31/12/29,1:1,5.07,5.10,18.47,,,,
RIOKOH,62.61,31/12/29,1:1,4.67,4.68,6.82,,,,
RIOKRN,62.64,31/12/29,1:1,4.67,4.66,4.69,-253,197,,
RIOKMF,63.08,31/12/29,1:1,,,17.90,,,,
RIOKOD,63.58,31/12/29,1:1,3.69,3.70,7.56,,,,
RIOKRE,63.99,31/12/29,1:1,3.32,3.31,3.34,-238,902,,
RIOKCA,64.14,31/12/29,1:1,,,6.50,,,,
RIOKOC,65.22,31/12/29,1:1,,,10.55,,,,
RIOKRF,65.42,31/12/29,1:1,,,4.41,,,,
RIOLOE,66.48,31/12/29,1:1,2.20,2.21,2.64,-458,10,,
RIOLOD,67.54,31/12/29,1:1,,,3.43,,,,
RIOLOG,68.85,31/12/29,1:1,,,3.08,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKMA,1.53,31/12/29,1:1,2.65,2.68,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.745,1.76,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.61,1.625,,,,,
RMDKOD,2.94,31/12/29,1:1,1.235,1.245,1.48,,,,
RMDKMB,2.99,31/12/29,1:1,1.18,1.205,,,,,
RMDKCB,3.08,31/12/29,1:1,1.095,1.11,,,,,
RMDKOC,3.21,31/12/29,1:1,.96,.97,1.04,,,,
RMDKRB,3.43,31/12/29,1:1,.745,.76,.80,,,,
RMDKRE,3.69,31/12/29,1:1,.49,.505,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.475,.485,.52,,,,
,
Regis Res Last Sale Price $4.19,
RRLKOD,2.48,31/12/29,1:1,1.705,1.715,,,,,
RRLKOB,2.93,31/12/29,1:1,1.255,1.265,1.06,-40.5,10,,
RRLKRA,3.23,31/12/29,1:1,,,,,,,
RRLQRB,3.28,31/12/29,1:1,,.855,,,,,
RRLKOA,3.34,31/12/29,1:1,.665,.68,1.045,,,,
,
Resolute Min Last Sale Price $1.22,
RSGKMA,0.50,31/12/29,1:1,.705,.73,.345,,,,
RSGKOB,0.68,31/12/29,1:1,.525,.535,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.395,.42,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.395,.405,.405,-19.5,200,,
RSGKOC,0.94,31/12/29,1:1,.265,.275,.26,-17,200,,
RSGKCB,1.01,31/12/29,1:1,.20,.21,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.46,,,,,,
SB1QRA,0.14,31/12/29,10:1,.455,,,,,,
SB1QRB,0.15,31/12/29,10:1,.315,,,,,,
,
St Barbara Last Sale Price $1.22,
SBMKOA,0.82,31/12/29,1:1,.38,.41,.415,-9.5,170,,
SBMKOB,1.07,31/12/29,1:1,,,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,1.01,31/12/29,1:1,.59,.60,,,,,
SCPKOC,1.21,31/12/29,1:1,.385,.395,,,,,
SCPKCB,1.21,31/12/29,1:1,.39,.40,,,,,
SCPKOB,1.31,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.41,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.41,31/12/29,1:1,.19,.20,.18,,,,
,
Sundance Res Last Sale Price $0.27,
SDLKOC,0.23,22/02/13,1:1,.041,,.041,-7.9,2400,,
SDLKOD,0.10,31/12/29,1:1,.155,.165,,,,,
SDLKOA,0.16,31/12/29,1:1,.10,.11,.115,-3.5,200,,
,
Seek Last Sale Price $9.91,
SEKKCA,4.65,31/12/29,1:1,5.30,5.32,3.07,,,,
SEKKCB,6.01,31/12/29,1:1,3.93,3.95,1.40,,,,
SEKKMA,6.23,31/12/29,1:1,3.67,3.70,2.24,,,,
SEKKOD,6.83,31/12/29,1:1,3.10,3.11,1.70,,,,
SEKKRC,7.35,31/12/29,1:1,2.60,2.57,1.405,,,,
SEKKRD,7.57,31/12/29,1:1,2.38,2.35,1.985,+7.5,150,,
SEKKOC,7.58,31/12/29,1:1,2.35,2.36,1.71,,,,
SEKKOB,7.98,31/12/29,1:1,1.95,1.96,1.785,,,,
SEKKRA,8.26,31/12/29,1:1,1.69,1.655,1.695,,,,
SEKKOA,8.35,31/12/29,1:1,1.585,1.595,1.59,-130,18,,
,
Sandfire Res Last Sale Price $7.11,
SFRKOD,3.48,31/12/29,1:1,3.61,3.62,1.53,,,,
SFRKOE,4.05,31/12/29,1:1,3.05,3.06,,,,,
SFRKOB,4.52,31/12/29,1:1,2.58,2.59,4.49,,,,
SFRKMB,4.61,31/12/29,1:1,2.48,2.51,3.37,,,,
SFRKOC,5.13,31/12/29,1:1,1.96,1.97,3.79,,,,
SFRKRH,5.23,31/12/29,1:1,1.855,1.88,2.08,,,,
SFRKRA,5.56,31/12/29,1:1,1.49,1.555,1.885,,,,
SFRKOF,5.83,31/12/29,1:1,1.265,1.275,,,,,
SFRKRF,5.92,31/12/29,1:1,1.16,1.175,1.78,,,,
SFRKMA,6.02,31/12/29,1:1,1.075,1.10,2.19,,,,
,
Sims Metal Mgt Last Sale Price $10.67,
SGMKMA,6.13,31/12/29,1:1,4.53,4.56,,,,,
SGMKOB,7.66,31/12/29,1:1,3.00,3.01,3.00,-8,50,,
SGMKRE,8.09,31/12/29,1:1,2.56,2.35,1.665,,,,
SGMKRB,8.53,31/12/29,1:1,2.12,2.15,2.56,,,,
SGMKOA,8.73,31/12/29,1:1,1.925,1.935,2.03,+4,120,,
SGMKRF,9.05,31/12/29,1:1,1.595,1.54,3.21,,,,
SGMKOF,9.32,31/12/29,1:1,1.33,1.34,,,,,
SGMKOE,9.78,31/12/29,1:1,.81,.82,,,,,
,
Stockland Last Sale Price $3.70,
SGPKMA,2.52,31/12/29,1:1,1.17,1.195,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,1.125,1.14,,,,,
SGPKOC,2.66,31/12/29,1:1,1.02,1.03,.875,,,,
SGPKOA,2.92,31/12/29,1:1,.755,.765,.555,,,,
SGPKRA,3.02,31/12/29,1:1,.655,.675,.38,,,,
SGPKCB,3.06,31/12/29,1:1,.615,.63,,,,,
SGPKRC,3.17,31/12/29,1:1,.51,.53,.50,,,,
SGPKOB,3.22,31/12/29,1:1,.455,.465,,,,,
SGPKRD,3.25,31/12/29,1:1,.43,.45,.51,,,,
,
Sonic Healthcare Last Sale Price $12.67,
SHLKMB,7.75,31/12/29,1:1,4.90,4.93,5.40,,,,
SHLKCA,9.19,31/12/29,1:1,3.51,3.53,,,,,
SHLKRB,9.81,31/12/29,1:1,2.89,2.86,1.755,,,,
SHLKCB,10.33,31/12/29,1:1,2.37,2.39,2.60,,,,
SHLKRA,10.56,31/12/29,1:1,2.14,2.11,1.57,,,,
SHLKRC,11.08,31/12/29,1:1,1.625,1.59,2.30,,,,
SHLKMA,11.20,31/12/29,1:1,1.455,1.48,1.60,+26,67,,
,
Sirius Res Last Sale Price $2.09,
SIRKCC,0.81,31/12/29,1:1,1.275,1.29,,,,,
SIRKCB,1.02,31/12/29,1:1,1.07,1.085,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,.985,.99,,,,,
SIRKRB,1.27,31/12/29,1:1,.815,.82,.785,-6.5,170,,
SIRKCA,1.33,31/12/29,1:1,.76,.775,.76,-2,120,,
SIRKRA,1.47,31/12/29,1:1,.595,.61,,,,,
SIRKCD,1.66,31/12/29,1:1,.425,.44,,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.10,31/12/29,1:1,.57,.585,,,,,
SKIKRC,1.26,31/12/29,1:1,.405,.42,.41,-2,140,,
SKIKRA,1.42,31/12/29,1:1,.245,.26,,,,,
,
Silver Lake Res Last Sale Price $2.08,
SLRKMA,1.64,31/12/29,1:1,.50,.505,.51,-13,30,,
,
Santos Last Sale Price $11.90,
STOXOF,10.00,27/03/13,2:1,1.24,1.25,1.29,,,,
STOXOE,11.00,27/03/13,2:1,.735,.745,.77,-10,7,,
STOXOG,12.00,27/03/13,2:1,.30,.355,.37,,,,
STOKMD,6.13,31/12/29,1:1,5.75,5.78,2.12,,,,
STOKOB,6.60,31/12/29,1:1,5.36,5.30,4.07,,,,
STOKMB,7.84,31/12/29,1:1,4.05,4.08,3.53,,,,
STOKRA,8.63,31/12/29,1:1,3.33,3.29,2.75,,,,
STOKOC,8.68,31/12/29,1:1,3.28,3.22,4.01,,,,
STOKCA,8.82,31/12/29,1:1,3.13,3.15,,,,,
STOQRA,9.02,31/12/29,1:1,2.94,2.88,1.215,,,,
STOKMC,9.24,31/12/29,1:1,2.64,2.67,2.64,,,,
STOKCC,9.30,31/12/29,1:1,2.66,2.68,2.01,,,,
STOKOG,9.43,31/12/29,1:1,2.53,2.47,2.60,,210,,
STOQRC,9.84,31/12/29,1:1,2.12,2.06,2.47,,,,
STOKCB,10.02,31/12/29,1:1,1.935,1.95,1.95,,11,,
STOQRB,10.04,31/12/29,1:1,1.92,1.86,1.99,-54,220,,
STOKOA,10.20,31/12/29,1:1,1.70,1.71,2.49,,,,
STOKRC,10.36,31/12/29,1:1,1.595,1.535,1.645,-65.5,40,,
STOQRD,10.55,31/12/29,1:1,1.41,1.35,1.46,-32.5,9,,
STOKOH,10.81,31/12/29,1:1,1.15,1.16,1.54,,,,
STOKRK,10.89,31/12/29,1:1,1.075,1.085,1.265,-53.5,69,,
,
SPDR 200 Fund Last Sale Price $46.70,
STWKZB,24.32,31/12/29,1:1,22.18,22.98,22.98,+744,10,,
STWKMA,26.15,31/12/29,1:1,20.53,20.56,13.07,,,,
STWKZD,33.82,31/12/29,1:1,12.68,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.82,
SULKMA,7.51,31/12/29,1:1,3.29,3.32,5.09,,,,
,
Suncorp Grp Last Sale Price $11.68,
SUNXOC,10.00,27/03/13,2:1,.995,1.005,.855,,,,
SUNXOD,10.50,27/03/13,2:1,.745,.755,,,,,
SUNKMB,5.70,31/12/29,1:1,5.97,6.00,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,4.20,4.23,3.22,,,,
SUNKCB,7.99,31/12/29,1:1,3.68,3.71,,,,,
SUNKCC,8.38,31/12/29,1:1,3.29,3.32,,,,,
SUNKMA,8.55,31/12/29,1:1,3.11,3.14,2.80,,,,
SUNKRC,8.73,31/12/29,1:1,2.95,2.95,2.97,+64,20,,
SUNKRD,9.20,31/12/29,1:1,2.48,2.48,2.58,,,,
SUNKOG,9.30,31/12/29,1:1,2.37,2.38,2.42,+55,60,,
SUNKRE,9.64,31/12/29,1:1,2.04,2.04,1.535,,,,
SUNKOF,9.72,31/12/29,1:1,1.955,1.965,1.785,+27,500,,
SUNKRB,9.94,31/12/29,1:1,1.745,1.745,1.295,,,,
SUNKOE,10.12,31/12/29,1:1,1.55,1.56,1.91,,,,
SUNKRA,10.34,31/12/29,1:1,1.34,1.34,1.51,+17.5,6,,
SUNKOD,10.39,31/12/29,1:1,1.28,1.29,1.225,,,,
,
Seven Grp Hldgs Last Sale Price $9.75,
SVWKMC,3.42,31/12/29,1:1,6.31,6.34,,,,,
SVWKCA,5.05,31/12/29,1:1,4.68,4.70,,,,,
SVWKCB,6.06,31/12/29,1:1,3.67,3.69,,,,,
SVWKMA,7.03,31/12/29,1:1,2.71,2.74,1.21,,,,
SVWKCC,7.06,31/12/29,1:1,2.66,2.68,,,,,
,
Seven West Media Last Sale Price $2.23,
SWMKMA,1.02,31/12/29,1:1,1.20,1.225,.88,,,,
SWMKOG,1.57,31/12/29,1:1,.66,.67,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.475,.485,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.475,.48,.865,,,,
SWMKRA,1.79,31/12/29,1:1,.44,.445,.475,+10,200,,
SWMKRD,1.90,31/12/29,1:1,.295,.31,.535,,,,
SWMKOD,2.13,31/12/29,1:1,,,.465,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOJ,0.15,31/12/29,1:1,.445,,,,,,
SXYKOI,0.20,31/12/29,1:1,.395,.405,,,,,
SXYKMC,0.27,31/12/29,1:1,.32,.345,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.285,.295,.34,,,,
SXYKCC,0.36,31/12/29,1:1,.245,.255,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.215,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.195,.205,,,,,
SXYKOC,0.42,31/12/29,1:1,.175,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.13,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.125,.135,.20,,,,
,
Sydney Airport Last Sale Price $3.12,
SYDKOA,2.42,31/12/29,1:1,.70,.71,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.505,.515,,,,,
SYDKRB,2.72,31/12/29,1:1,.405,.405,.425,,,,
SYDKRA,2.81,31/12/29,1:1,.315,.315,.325,-9,75,,
,
Syrah Res Last Sale Price $3.30,
SYRKCD,1.01,31/12/29,1:1,2.26,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.745,1.77,1.885,,,,
SYRKCB,1.74,31/12/29,1:1,1.56,1.555,1.555,-7.5,450,,
SYRKCC,2.00,31/12/29,1:1,1.275,1.30,1.34,+2,50,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKOA,1.73,31/12/29,1:1,1.415,1.425,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.235,1.26,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.08,1.105,,,,,
TAHKOB,2.14,31/12/29,1:1,1.005,1.015,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.865,.89,,,,,
TAHKOD,2.49,31/12/29,1:1,.65,.66,,,,,
TAHKRC,2.50,31/12/29,1:1,.635,.63,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.555,.55,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.46,.455,.555,,,,
TAHKRA,2.78,31/12/29,1:1,.355,.35,.485,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMA,0.41,31/12/29,1:1,.29,.315,.255,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKMA,4.48,31/12/29,1:1,1.61,1.635,,,,,
TCLKCB,4.49,31/12/29,1:1,1.51,1.52,,,,,
TCLKRB,4.61,31/12/29,1:1,1.485,1.495,,,,,
TCLKRA,4.95,31/12/29,1:1,1.15,1.16,.99,,,,
TCLKCA,4.95,31/12/29,1:1,1.05,1.06,,,,,
TCLKRC,5.18,31/12/29,1:1,.915,.925,,,,,
TCLKOB,5.26,31/12/29,1:1,.83,.84,.67,,,,
TCLKRD,5.33,31/12/29,1:1,.77,.78,1.54,,,,
TCLKOA,5.45,31/12/29,1:1,.64,.65,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELKMA,1.20,31/12/29,1:1,.57,.595,.435,,,,
TELKRA,1.45,31/12/29,1:1,.34,.345,.345,-2.5,150,,
TELKRB,1.55,31/12/29,1:1,.24,.245,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.11,31/12/29,1:1,.155,.18,.18,,,,
TENKCB,0.15,31/12/29,1:1,.135,.145,.135,,,,
TENKCD,0.15,31/12/29,1:1,.13,.14,,,,,
TENKCA,0.17,31/12/29,1:1,.11,.12,.13,,,,
TENKRC,0.20,31/12/29,1:1,.086,.087,.115,,,,
TENKCC,0.22,31/12/29,1:1,.062,.068,.067,-1.1,2000,,
,
Telstra Corp Last Sale Price $4.50,
TLSKRI,4.36,22/02/13,1:1,.22,,.255,,,,
TLSXCA,3.86,27/03/13,1:1,.62,.625,,,,,
TLSXCB,4.06,27/03/13,1:1,.42,.425,,,,,
TLSXOD,4.26,27/03/13,2:1,.195,.205,.18,,,,
TLSXOE,4.55,27/03/13,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,2.67,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.17,2.15,2.15,,,,
TLSKRA,2.91,31/12/29,1:1,1.605,1.585,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.365,1.39,.60,,,,
TLSKCA,3.23,31/12/29,1:1,1.16,1.17,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.055,1.065,,,,,
TLSKRB,3.36,31/12/29,1:1,1.155,1.135,1.135,,,,
TLSKCC,3.44,31/12/29,1:1,.95,.96,,,,,
TLSKMC,3.50,31/12/29,1:1,1.00,1.025,1.02,,,,
TLSKRH,3.61,31/12/29,1:1,.91,.89,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.865,.875,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.84,.865,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.85,.83,.87,,,,
TLSKCD,3.75,31/12/29,1:1,.645,.65,,,,,
TLSKOJ,3.77,31/12/29,1:1,.72,.73,,,,,
TLSKOG,3.90,31/12/29,1:1,.595,.605,.635,,,,
TLSKRK,3.93,31/12/29,1:1,.59,.57,.38,,,,
TLSKRG,4.00,31/12/29,1:1,.52,.50,.515,,,,
TLSKOD,4.01,31/12/29,1:1,.485,.495,.565,,,,
TLSLOB,4.02,31/12/29,1:1,.54,.55,.605,-5.5,60,,
TLSKME,4.03,31/12/29,1:1,.47,.495,.61,,,,
TLSKOC,4.11,31/12/29,1:1,.385,.395,.465,-1.5,500,,
TLSKRE,4.13,31/12/29,1:1,.39,.37,.385,-6.5,925,,
TLSKRJ,4.24,31/12/29,1:1,.28,.26,.33,,,,
TLSKOF,4.25,31/12/29,1:1,.245,.255,.44,,,,
TLSLOC,4.28,31/12/29,1:1,.285,.295,.38,,,,
TLSKRF,4.30,31/12/29,1:1,.215,.225,.295,+4,3000,,
TLSKOE,4.34,31/12/29,1:1,.205,.215,.795,,,,
