,
Bradken Last Sale Price $7.40,
BKNKRB,4.52,31/12/29,1:1,2.88,2.89,,,,,
BKNKZA,4.60,31/12/29,1:1,2.80,2.81,2.80,,,,
BKNKRA,5.02,31/12/29,1:1,2.38,2.39,2.81,,,,
BKNKOA,5.25,31/12/29,1:1,2.16,2.17,,,,,
,
Boral Last Sale Price $3.47,
BLDKOB,2.05,31/12/29,1:1,1.405,1.415,,,,,
BLDKRB,2.20,31/12/29,1:1,1.245,1.27,,,,,
BLDKOA,2.81,31/12/29,1:1,.645,.655,.75,,,,
BLDKRA,2.81,31/12/29,1:1,.64,.665,,,,,
BLDKMA,2.96,31/12/29,1:1,.50,.525,.765,,,,
,
Boart Longyear Last Sale Price $3.07,
BLYKOC,2.07,31/12/29,1:1,1.00,1.01,,,,,
BLYKOB,2.37,31/12/29,1:1,.70,.71,1.22,,,,
BLYKMA,2.48,31/12/29,1:1,.58,.605,1.03,,,,
,
Bank of Qld Last Sale Price $7.04,
BOQKRC,4.76,31/12/29,1:1,2.26,2.29,,,,,
BOQKRB,5.26,31/12/29,1:1,1.76,1.785,,,,,
BOQKOA,5.52,31/12/29,1:1,1.51,1.52,,,,,
BOQKRA,5.76,31/12/29,1:1,1.255,1.28,,,,,
BOQKMA,5.90,31/12/29,1:1,1.125,1.15,,,,,
,
Bow Energy Last Sale Price $1.54,
BOWKOA,1.00,31/12/29,1:1,.53,.54,.555,+3.5,170,,
,
Beach Energy Last Sale Price $1.18,
BPTKOA,0.70,31/12/29,1:1,.465,.475,.51,,500,,
,
BlueScope Steel Last Sale Price $0.70,
BSLXOC,0.60,27/10/11,1:1,.16,.175,.31,,,,
BSLXOD,0.70,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.39,.40,,,,,
BSLKRB,0.40,31/12/29,1:1,.29,.30,,,,,
BSLKOF,0.40,31/12/29,1:1,.285,.295,,,,,
BSLKRC,0.50,31/12/29,1:1,.19,.20,.24,,,,
BSLKOC,0.50,31/12/29,1:1,.185,.195,.37,,,,
BSLKMB,0.55,31/12/29,1:1,.135,.16,,,,,
BSLKOD,0.55,31/12/29,1:1,.14,.15,.195,,,,
BSLKRA,0.61,31/12/29,1:1,.089,.095,.12,,,,
BSLKOE,0.61,31/12/29,1:1,.085,.095,.20,,,,
,
Bathurst Res Last Sale Price $0.91,
BTUKOB,0.51,31/12/29,1:1,.385,.395,.45,,,,
BTUKOC,0.65,31/12/29,1:1,.24,.25,,,,,
,
Brambles Last Sale Price $6.38,
BXBKOC,4.29,31/12/29,1:1,2.09,2.10,,,,,
BXBKRB,4.51,31/12/29,1:1,1.86,1.875,,,,,
BXBKZG,4.54,31/12/29,1:1,1.825,1.84,2.50,,,,
BXBKZH,5.00,31/12/29,1:1,1.37,1.385,.955,,,,
BXBKRA,5.01,31/12/29,1:1,1.36,1.375,,,,,
BXBKOB,5.10,31/12/29,1:1,1.275,1.285,1.41,,,,
BXBKMA,5.10,31/12/29,1:1,1.265,1.29,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.11,
CBAXOL,41.12,27/10/11,4:1,1.145,1.155,1.155,-4.5,85,,
CBAXOK,44.00,27/10/11,4:1,.56,.57,.57,-30,100,,
CBAXOB,42.50,24/11/11,4:1,.965,.975,,,,,
CBAXOC,44.00,24/11/11,4:1,.57,.58,1.055,,,,
CBAXOD,45.00,24/11/11,4:1,.295,.305,.35,-66,15,,
CBAXOA,46.00,24/11/11,4:1,,,.325,,,,
CBAKZK,15.68,31/12/29,1:1,29.50,29.44,32.26,,,,
CBAKRA,28.37,31/12/29,1:1,16.80,16.74,,,,,
CBAKOC,28.47,31/12/29,1:1,16.71,16.72,18.50,,,,
CBAKRB,32.41,31/12/29,1:1,12.77,12.71,,,,,
CBAKRH,33.06,31/12/29,1:1,12.11,12.05,,,,,
CBAKMF,34.99,31/12/29,1:1,10.10,10.13,,,,,
CBAKRE,35.06,31/12/29,1:1,10.11,10.05,10.34,+5,10,,
CBAKRF,35.57,31/12/29,1:1,9.61,9.55,,,,,
CBAKZO,35.73,31/12/29,1:1,9.44,9.38,9.88,,,,
CBAKOF,35.94,31/12/29,1:1,9.25,9.26,12.67,,,,
CBAKRD,37.07,31/12/29,1:1,8.11,8.05,,,,,
CBAKZL,37.27,31/12/29,1:1,7.91,7.85,8.54,,,,
CBAKMC,37.50,31/12/29,1:1,7.59,7.62,5.50,,,,
CBAKRG,38.07,31/12/29,1:1,7.11,7.05,,,,,
CBAKOE,38.47,31/12/29,1:1,6.71,6.72,6.72,-74,49,,
CBAKRC,39.23,31/12/29,1:1,5.95,5.89,6.25,-22,202,,
CBAKMA,39.48,31/12/29,1:1,5.61,5.64,5.76,-232,15,,
CBAKOB,40.97,31/12/29,1:1,4.22,4.23,7.45,,,,
CBAKME,41.09,31/12/29,1:1,4.01,4.04,4.44,+1,210,,
,
Coca-Cola Amatil Last Sale Price $11.64,
CCLKRC,7.01,31/12/29,1:1,4.63,4.63,,,,,
CCLKZA,7.11,31/12/29,1:1,4.54,4.54,4.85,,,,
CCLKRD,8.01,31/12/29,1:1,3.63,3.63,,,,,
CCLKOA,8.95,31/12/29,1:1,2.70,2.71,,,,,
CCLKRE,9.02,31/12/29,1:1,2.63,2.63,,,,,
CCLKMA,9.54,31/12/29,1:1,2.09,2.12,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.61,
CGFKOA,2.93,31/12/29,1:1,1.65,1.66,1.80,,,,
,
Consolidated Media Last Sale Price $2.28,
CMJKZC,1.53,31/12/29,1:1,.725,.75,.71,,,,
,
Cochlear Last Sale Price $60.10,
COHKRA,49.21,14/09/11,1:1,5.33,,21.30,,,,
COHKZB,53.07,14/09/11,1:1,1.465,,13.76,,,,
COHKRB,59.13,14/09/11,1:1,,,16.75,,,,
COHKOD,37.00,31/12/29,1:1,23.23,23.24,13.54,,,,
COHKOA,45.81,31/12/29,1:1,14.43,14.44,14.35,+285,4,,
COHKRD,48.00,31/12/29,1:1,10.30,12.10,10.70,,33,,
COHKMA,50.02,31/12/29,1:1,10.07,10.30,10.30,-244,40,,
,
Campbell Brothers Last Sale Price $42.54,
CPBKOA,30.31,31/12/29,1:1,12.18,12.19,,,,,
,
Coalspur Mines Last Sale Price $1.49,
CPLKOB,0.71,31/12/29,1:1,.765,.775,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.565,.575,,,,,
,
Computershare Last Sale Price $7.52,
CPUKOD,4.90,31/12/29,1:1,2.63,2.64,,,,,
CPUKRB,5.03,31/12/29,1:1,2.48,2.50,,,,,
CPUKOC,5.41,31/12/29,1:1,2.13,2.14,2.12,,,,
CPUKRA,5.91,31/12/29,1:1,1.595,1.61,1.38,,,,
CPUKMA,5.91,31/12/29,1:1,1.595,1.62,,,,,
,
CSL Last Sale Price $26.89,
CSLXOA,26.00,27/10/11,2:1,.73,.74,1.285,,,,
CSLKOD,19.17,31/12/29,1:1,7.73,7.74,9.00,,,,
CSLKRC,21.04,31/12/29,1:1,5.84,5.86,,,,,
CSLKZJ,21.66,31/12/29,1:1,5.21,5.23,6.06,,,,
CSLKOE,21.69,31/12/29,1:1,5.21,5.22,6.03,,,,
CSLKRB,22.54,31/12/29,1:1,4.33,4.35,,,,,
CSLKMA,22.71,31/12/29,1:1,4.17,4.20,4.11,,,,
CSLKOC,23.22,31/12/29,1:1,3.68,3.69,3.63,,,,
CSLKZH,23.61,31/12/29,1:1,3.26,3.28,3.32,+14,110,,
,
CSR Last Sale Price $2.28,
CSRKZA,1.43,31/12/29,1:1,.86,.855,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.785,.78,,,,,
CSRKRC,1.75,31/12/29,1:1,.535,.53,,,,,
CSRKOA,1.82,31/12/29,1:1,.475,.485,,,,,
CSRKRB,1.92,31/12/29,1:1,.365,.36,,,,,
CSRKMA,1.99,31/12/29,1:1,.27,.295,,,,,
,
Caltex Aust Last Sale Price $10.95,
CTXKOA,4.88,31/12/29,1:1,6.09,6.10,2.12,,,,
CTXKZF,5.70,31/12/29,1:1,5.21,5.25,4.10,,,,
CTXKRC,6.01,31/12/29,1:1,4.90,4.94,,,,,
CTXKOB,6.40,31/12/29,1:1,4.57,4.58,3.57,,,,
CTXKRB,6.51,31/12/29,1:1,4.40,4.44,,,,,
CTXKRA,7.37,31/12/29,1:1,3.54,3.58,,,,,
CTXKMA,8.86,31/12/29,1:1,2.07,2.10,2.17,+86,6,,
,
Crown Last Sale Price $7.85,
CWNKRB,5.01,31/12/29,1:1,2.84,2.85,,,,,
CWNKRA,6.01,31/12/29,1:1,1.835,1.84,,,,,
CWNKZI,6.10,31/12/29,1:1,1.745,1.75,2.01,,,,
CWNKOA,6.63,31/12/29,1:1,1.235,1.245,,,,,
CWNKMA,6.79,31/12/29,1:1,1.05,1.075,,,,,
,
David Jones Last Sale Price $2.86,
DJSXOA,2.25,27/10/11,1:1,.70,.715,,,,,
DJSXOB,2.50,27/10/11,1:1,.45,.465,,,,,
DJSXOD,2.65,24/11/11,1:1,.30,.315,,,,,
DJSXOC,2.85,24/11/11,1:1,,,,,,,
DJSKOB,1.61,31/12/29,1:1,1.23,1.24,,,,,
DJSKRC,1.81,31/12/29,1:1,1.035,1.05,,,,,
DJSKRB,2.02,31/12/29,1:1,.83,.845,,,,,
DJSKOA,2.19,31/12/29,1:1,.655,.665,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.625,.65,,,,,
,
Downer EDI Last Sale Price $3.27,
DOWKRB,2.35,31/12/29,1:1,.905,.92,,,,,
DOWKRA,2.75,31/12/29,1:1,.51,.525,,,,,
DOWKOA,2.80,31/12/29,1:1,.46,.47,,,,,
,
Echo Entertainment Last Sale Price $3.63,
EGPKRB,2.50,31/12/29,1:1,1.125,1.13,,,,,
EGPKOB,2.52,31/12/29,1:1,1.115,1.125,,,,,
EGPKZF,2.58,31/12/29,1:1,1.05,1.055,1.09,,,,
EGPKMA,2.58,31/12/29,1:1,1.035,1.06,,,,,
EGPKRA,3.02,31/12/29,1:1,.61,.615,,,,,
EGPKOA,3.02,31/12/29,1:1,.61,.62,1.07,,,,
,
Energy Res Last Sale Price $3.40,
ERAKOA,2.02,31/12/29,1:1,1.375,1.385,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.875,.885,,,,,
ERAKMA,2.83,31/12/29,1:1,.48,.585,.635,,,,
,
Foster's Grp Last Sale Price $4.91,
FGLKRC,3.01,31/12/29,1:1,1.89,1.905,,,,,
FGLKRA,3.29,31/12/29,1:1,1.61,1.625,,,,,
FGLKZE,3.53,31/12/29,1:1,1.37,1.385,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.29,1.305,,,,,
FGLKOA,3.65,31/12/29,1:1,1.245,1.255,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.99,1.015,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.03,
FMGXOG,5.20,27/10/11,2:1,.555,.565,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.425,.435,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.91,.92,,,,,
FMGXOH,5.60,24/11/11,2:1,.355,.365,,,,,
FMGXOC,5.80,24/11/11,2:1,.25,.26,,,,,
FMGKZB,2.68,31/12/29,1:1,3.32,3.36,3.49,,,,
FMGKRE,3.21,31/12/29,1:1,2.79,2.83,,,,,
FMGKRC,3.51,31/12/29,1:1,2.49,2.53,,,,,
FMGKOA,3.63,31/12/29,1:1,2.37,2.38,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.31,2.34,1.71,,,,
FMGKRA,3.88,31/12/29,1:1,2.11,2.15,1.915,,,,
FMGKOE,3.99,31/12/29,1:1,2.01,2.02,2.03,,20,,
FMGKZJ,4.11,31/12/29,1:1,1.89,1.925,2.07,,,,
FMGKRD,4.21,31/12/29,1:1,1.79,1.825,,,,,
FMGKRB,4.61,31/12/29,1:1,1.39,1.425,,,,,
FMGKZH,4.67,31/12/29,1:1,1.33,1.365,1.365,-1.5,180,,
FMGKMA,4.70,31/12/29,1:1,1.32,1.345,.79,,,,
FMGKOD,4.73,31/12/29,1:1,1.265,1.275,1.30,-1,20,,
,
Fleetwood Corp Last Sale Price $10.65,
FWDKRB,7.01,31/12/29,1:1,3.60,3.64,,,,,
FWDKRA,7.33,31/12/29,1:1,3.28,3.32,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,20.67,20.73,,,,,
FXEKRC,0.65,31/12/29,100:1,14.76,14.92,,,,,
FXEKOA,0.65,31/12/29,100:1,14.05,14.11,,,,,
FXEKRB,0.66,31/12/29,100:1,12.78,12.94,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,10.80,10.95,,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,7.18,7.24,,,,,
FXHKRA,7.70,31/12/29,100:1,4.71,4.76,,,,,
FXHKRB,7.80,31/12/29,100:1,3.47,3.53,,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKOA,0.49,31/12/29,1:1,.315,.325,.345,,,,
FXJKOB,0.59,31/12/29,1:1,.215,.225,,,,,
FXJKMA,0.64,31/12/29,1:1,.145,.17,.175,,60,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,14.32,14.48,,,,,
FXPKOA,0.58,31/12/29,100:1,11.86,11.92,,,,,
FXPKRB,0.58,31/12/29,100:1,11.26,11.42,,,,,
FXPKRA,0.59,31/12/29,100:1,9.73,9.88,,,,,
FXPKOB,0.60,31/12/29,100:1,8.03,8.09,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.99,10.13,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,13.10,13.22,,,,,
FXUKZA,0.93,31/12/29,100:1,9.92,10.04,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,8.28,8.39,8.29,,12,,
FXUKOA,0.95,31/12/29,100:1,8.10,8.16,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,6.83,6.94,,,,,
FXUKZC,0.97,31/12/29,100:1,6.41,6.53,6.32,-219,60,,
FXUKOB,0.97,31/12/29,100:1,6.16,6.22,,,,,
FXUKRA,0.98,31/12/29,100:1,5.38,5.49,5.58,,,,
FXUKOC,0.98,31/12/29,100:1,5.19,5.25,7.87,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.96,31/12/29,100:1,12.27,12.42,,,,,
FXYKOA,71.94,31/12/29,100:1,9.71,9.79,,,,,
FXYKRA,71.96,31/12/29,100:1,9.77,9.91,,,,,
FXYKOB,73.93,31/12/29,100:1,7.21,7.29,,,,,
FXYKRB,73.96,31/12/29,100:1,7.26,7.40,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.54,11.74,,,,,
FXZKOA,1.12,31/12/29,100:1,10.68,10.80,,,,,
FXZKRB,1.13,31/12/29,100:1,9.95,10.14,,,,,
FXZKRA,1.15,31/12/29,100:1,8.36,8.55,,,,,
FXZKOB,1.16,31/12/29,100:1,7.49,7.61,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOA,0.51,14/09/11,1:1,.10,,.18,,,,
,
GPT Grp Last Sale Price $3.07,
GPTKRB,2.00,31/12/29,1:1,1.075,1.07,,,,,
GPTKMA,2.18,31/12/29,1:1,.88,.905,,,,,
GPTKOA,2.28,31/12/29,1:1,.795,.805,,,,,
GPTKRA,2.41,31/12/29,1:1,.665,.66,,,,,
,
Gryphon Minerals Last Sale Price $1.80,
GRYKOA,1.15,31/12/29,1:1,.635,.645,.60,,,,
,
Harvey Norman Last Sale Price $2.09,
HVNKRB,1.40,31/12/29,1:1,.675,.69,,,,,
HVNKOA,1.44,31/12/29,1:1,.64,.65,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.51,.535,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.47,.485,,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKOA,1.95,31/12/29,1:1,.995,1.005,,,,,
IAGKRB,2.09,31/12/29,1:1,.845,.84,,,,,
IAGKMA,2.25,31/12/29,1:1,.665,.69,,,,,
IAGKRA,2.35,31/12/29,1:1,.585,.58,,,,,
IAGKOB,2.38,31/12/29,1:1,.565,.575,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.91,
IEMKMA,30.94,31/12/29,1:1,7.85,7.91,,,,,
,
Independence Grp Last Sale Price $4.78,
IGOKOA,3.50,31/12/29,1:1,1.29,1.30,,,,,
,
Iluka Res Last Sale Price $15.26,
ILUKZA,9.60,31/12/29,1:1,5.67,5.67,6.16,,,,
ILUKOC,9.70,31/12/29,1:1,5.60,5.61,5.57,-109,108,,
ILUKRD,9.77,31/12/29,1:1,5.50,5.50,,,,,
ILUKRC,10.62,31/12/29,1:1,4.65,4.65,,,,,
ILUKOD,10.90,31/12/29,1:1,4.39,4.40,4.86,,,,
ILUKRB,11.62,31/12/29,1:1,3.64,3.64,4.47,,,,
ILUKMB,12.02,31/12/29,1:1,3.22,3.25,,,,,
ILUKRA,12.47,31/12/29,1:1,2.79,2.79,2.80,-105,15,,
,
Incitec Pivot Last Sale Price $3.69,
IPLKOE,1.82,31/12/29,1:1,1.855,1.865,1.85,,,,
IPLKRC,2.00,31/12/29,1:1,1.665,1.69,,,,,
IPLKRB,2.25,31/12/29,1:1,1.415,1.44,,,,,
IPLKOA,2.26,31/12/29,1:1,1.41,1.42,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.15,1.16,1.195,,,,
IPLKRA,2.76,31/12/29,1:1,.91,.935,,,,,
IPLKMA,2.82,31/12/29,1:1,.86,.885,,,,,
,
JB Hi-Fi Last Sale Price $14.81,
JBHKOC,7.78,31/12/29,1:1,7.06,7.07,7.53,,,,
JBHKOB,9.81,31/12/29,1:1,5.04,5.05,,,,,
JBHKRA,10.30,31/12/29,1:1,4.56,4.52,,,,,
JBHKRB,11.31,31/12/29,1:1,3.55,3.51,,,,,
JBHKMA,11.62,31/12/29,1:1,3.17,3.20,3.46,,,,
JBHKRC,12.22,31/12/29,1:1,2.64,2.60,,,,,
,
James Hardie Ind Last Sale Price $5.61,
JHXKRB,3.51,31/12/29,1:1,2.09,2.11,,,,,
JHXKRA,4.03,31/12/29,1:1,1.565,1.58,,,,,
JHXKMA,4.34,31/12/29,1:1,1.255,1.28,,,,,
,
Karoon Gas Aust Last Sale Price $3.11,
KARKRB,2.00,31/12/29,1:1,1.105,1.11,1.39,,,,
KARKRC,2.00,31/12/29,1:1,1.105,1.11,,,,,
KARKRA,2.32,31/12/29,1:1,.79,.795,,,,,
KARKOD,2.52,31/12/29,1:1,.59,.60,.585,+7.5,480,,
KARKMA,2.52,31/12/29,1:1,.57,.595,,,,,
,
Kingsgate Cons Last Sale Price $8.49,
KCNKOA,5.56,31/12/29,1:1,2.92,2.93,2.58,,,,
KCNKZA,5.60,31/12/29,1:1,2.87,2.90,3.18,,,,
KCNKRB,5.61,31/12/29,1:1,2.85,2.88,,,,,
KCNKRA,6.19,31/12/29,1:1,2.28,2.31,2.92,,,,
KCNKMA,6.57,31/12/29,1:1,1.90,1.93,2.17,+2,15,,
,
Leighton Hldgs Last Sale Price $18.15,
LEIKRC,12.10,31/12/29,1:1,6.01,6.05,5.77,,,,
LEIKOB,13.25,31/12/29,1:1,4.87,4.88,,,,,
LEIKRB,13.61,31/12/29,1:1,4.50,4.54,,,,,
LEIKRD,14.03,31/12/29,1:1,4.09,4.13,,,,,
LEIKZH,14.18,31/12/29,1:1,3.94,3.98,3.75,,,,
LEIKRA,15.13,31/12/29,1:1,2.99,3.03,2.83,,,,
LEIKMA,15.14,31/12/29,1:1,2.99,3.02,3.65,,,,
LEIKOA,15.29,31/12/29,1:1,2.83,2.84,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.60,
LLCKOB,4.59,31/12/29,1:1,3.01,3.02,,,,,
LLCKRD,4.86,31/12/29,1:1,2.73,2.75,,,,,
LLCKRC,5.66,31/12/29,1:1,1.925,1.94,,,,,
LLCKOA,6.21,31/12/29,1:1,1.395,1.405,1.415,,,,
LLCKRA,6.39,31/12/29,1:1,1.20,1.215,1.42,,,,
LLCKMA,6.41,31/12/29,1:1,1.175,1.20,,,,,
LLCKRB,6.69,31/12/29,1:1,.90,.915,,,,,
,
Linc Energy Last Sale Price $1.86,
LNCKOA,1.50,31/12/29,1:1,.355,.365,.81,,,,
,
Lynas Corp Last Sale Price $1.62,
LYCKMA,1.48,14/09/11,1:1,.135,,.135,-6.5,1050,,
LYCYOA,1.60,24/11/11,2:1,.081,.096,,,,,
LYCKOD,1.00,31/12/29,1:1,.62,.63,.62,,2518,,
LYCKRB,1.00,31/12/29,1:1,.62,.615,,,,,
LYCKRA,1.21,31/12/29,1:1,.415,.41,,,,,
LYCKOB,1.26,31/12/29,1:1,.36,.37,.48,,,,
LYCKRC,1.30,31/12/29,1:1,.32,.315,,,,,
LYCKZA,1.32,31/12/29,1:1,.30,.295,.32,+.5,600,,
LYCKOA,1.43,31/12/29,1:1,.195,.23,.23,+3,104,,
,
MAp Grp Last Sale Price $3.26,
MAPKRB,2.00,31/12/29,1:1,1.255,1.26,,,,,
MAPKRC,2.25,31/12/29,1:1,1.005,1.01,,,,,
MAPKOB,2.27,31/12/29,1:1,.985,.995,,,,,
MAPKRA,2.51,31/12/29,1:1,.745,.75,,,,,
MAPKOA,2.55,31/12/29,1:1,.705,.715,.735,-3.5,15,,
,
Macarthur Coal Last Sale Price $15.89,
MCCKZA,8.18,31/12/29,1:1,7.69,7.75,7.82,,,,
MCCKOC,8.55,31/12/29,1:1,7.34,7.35,7.37,,,,
MCCKRB,9.02,31/12/29,1:1,6.86,6.88,,,,,
MCCKRA,9.90,31/12/29,1:1,5.98,6.00,,,,,
MCCKRC,11.02,31/12/29,1:1,4.85,4.87,,,,,
MCCKOA,11.07,31/12/29,1:1,4.81,4.82,4.96,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRKRA,0.80,31/12/29,1:1,.32,.325,,,,,
MGRKOA,0.81,31/12/29,1:1,.305,.315,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.245,.27,,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKMB,1.02,31/12/29,1:1,.50,.525,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.38,.39,,,,,
,
Mineral Res Last Sale Price $11.28,
MINKOA,7.76,31/12/29,1:1,3.51,3.52,3.22,,,,
MINKRA,7.78,31/12/29,1:1,3.45,3.50,,,,,
MINKRB,8.03,31/12/29,1:1,3.20,3.25,,,,,
MINKMA,8.05,31/12/29,1:1,3.22,3.25,,,,,
,
Monadelphous Grp Last Sale Price $18.82,
MNDKRA,13.00,31/12/29,1:1,5.77,5.83,,,,,
MNDKRC,14.01,31/12/29,1:1,4.76,4.82,,,,,
MNDKRB,15.01,31/12/29,1:1,3.75,3.81,,,,,
,
Macquarie Grp Last Sale Price $22.06,
MQGKRE,20.16,14/09/11,1:1,1.85,,1.85,-115,30,,
MQGXOB,18.00,27/10/11,4:1,1.265,1.275,.17,,,,
MQGXOC,17.00,24/11/11,2:1,2.83,2.84,,,,,
MQGXOF,18.50,24/11/11,2:1,2.06,2.07,,,,,
MQGXOG,19.00,24/11/11,2:1,1.75,1.76,3.65,,,,
MQGXOH,19.50,24/11/11,2:1,1.565,1.575,,,,,
MQGYOB,20.00,24/11/11,4:1,.765,.775,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.47,.48,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,,,.745,,,,
MQGXOD,22.50,24/11/11,2:1,,,,,,,
MQGKOH,14.13,31/12/29,1:1,7.92,7.93,9.83,,,,
MQGKRA,16.09,31/12/29,1:1,5.93,5.98,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.00,31/12/29,1:1,5.04,5.05,4.89,,,,
MQGKRD,17.14,31/12/29,1:1,4.87,4.92,,,,,
MQGKOF,17.66,31/12/29,1:1,4.39,4.40,2.81,,,,
MQGKRF,18.15,31/12/29,1:1,3.86,3.91,3.91,+24,10,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKOG,19.53,31/12/29,1:1,2.51,2.52,2.67,-83,10,,
,
Mesoblast Last Sale Price $7.74,
MSBKOB,4.78,31/12/29,1:1,2.91,2.92,2.98,-6,10,,
MSBKRB,5.02,31/12/29,1:1,2.67,2.73,,,,,
MSBKRA,6.02,31/12/29,1:1,1.665,1.72,,,,,
MSBKOA,6.07,31/12/29,1:1,1.62,1.63,1.865,,,,
,
Metcash Last Sale Price $4.15,
MTSKRB,2.76,31/12/29,1:1,1.38,1.395,,,,,
MTSKOA,3.06,31/12/29,1:1,1.085,1.095,.885,,,,
MTSKRA,3.16,31/12/29,1:1,.98,.995,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOB,1.80,27/10/11,1:1,.405,.42,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.205,.22,,,,,
MYRKRC,1.40,31/12/29,1:1,.755,.76,,,,,
MYRKRB,1.50,31/12/29,1:1,.655,.66,,,,,
MYRKZA,1.61,31/12/29,1:1,.55,.555,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.49,.50,,,,,
MYRKOB,1.67,31/12/29,1:1,.485,.495,,,,,
MYRKMA,1.71,31/12/29,1:1,.435,.46,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.395,.40,,,,,
,
National Aust Bank Last Sale Price $22.48,
NABXOL,18.00,27/10/11,2:1,2.46,2.47,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.00,2.01,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,,,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.52,1.53,,,,,
NABXOF,21.00,24/11/11,2:1,.99,1.00,.99,+9.5,85,,
NABXOG,22.00,24/11/11,2:1,.48,.49,.77,,,,
NABKMD,12.46,31/12/29,1:1,10.01,10.04,,,,,
NABKOE,13.12,31/12/29,1:1,9.41,9.42,,,,,
NABKZL,13.23,31/12/29,1:1,9.28,9.26,8.85,,,,
NABKRE,15.03,31/12/29,1:1,7.48,7.46,,,,,
NABKOD,15.15,31/12/29,1:1,7.37,7.38,8.25,,,,
NABKME,16.02,31/12/29,1:1,6.44,6.47,,,,,
NABKRD,16.03,31/12/29,1:1,6.48,6.46,,,,,
NABKZN,16.85,31/12/29,1:1,5.66,5.64,5.55,,,,
NABKRC,17.03,31/12/29,1:1,5.47,5.45,,,,,
NABKOB,18.00,31/12/29,1:1,4.53,4.54,4.53,-77,60,,
NABKRA,18.10,31/12/29,1:1,4.40,4.38,4.18,,,,
NABKMC,18.69,31/12/29,1:1,3.78,3.81,3.76,,,,
NABKRB,19.11,31/12/29,1:1,3.39,3.37,4.54,,,,
NABKOF,20.15,31/12/29,1:1,2.38,2.39,2.92,,,,
NABKMB,20.30,31/12/29,1:1,2.17,2.20,3.25,,,,
,
Newcrest Min Last Sale Price $39.40,
NCMXOE,34.00,27/10/11,4:1,1.51,1.52,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.55,.56,.545,-18,40,,
NCMXOD,37.00,24/11/11,4:1,.86,.87,1.195,,,,
NCMKZF,18.87,31/12/29,1:1,20.47,20.54,20.96,,,,
NCMKMB,24.85,31/12/29,1:1,14.54,14.57,,,,,
NCMKRG,28.05,31/12/29,1:1,11.28,11.35,,,,,
NCMKZG,28.14,31/12/29,1:1,11.19,11.26,11.41,,,,
NCMKRF,29.05,31/12/29,1:1,10.28,10.35,,,,,
NCMKOB,29.23,31/12/29,1:1,10.09,10.10,11.86,,,,
