BXBKZG,4.53,31/12/29,1:1,1.885,1.88,2.50,,,,
BXBKZH,4.99,31/12/29,1:1,1.425,1.42,.955,,,,
BXBKRA,5.00,31/12/29,1:1,1.415,1.41,,,,,
BXBKOB,5.09,31/12/29,1:1,1.325,1.335,1.41,,,,
BXBKMA,5.09,31/12/29,1:1,1.305,1.33,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.98,
CBAXOL,41.12,27/10/11,4:1,1.38,1.39,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,.805,.815,.87,,,,
CBAXOC,44.00,24/11/11,4:1,.815,.825,1.13,,,,
CBAXOD,45.00,24/11/11,4:1,.55,.56,.905,,,,
CBAXOA,46.00,24/11/11,4:1,,,.325,,,,
CBAXOB,47.00,24/11/11,4:1,,,,,,,
CBAKZK,15.65,31/12/29,1:1,30.45,30.34,32.26,,,,
CBAKRA,28.32,31/12/29,1:1,17.77,17.66,,,,,
CBAKOC,28.42,31/12/29,1:1,17.67,17.68,18.50,,,,
CBAKRB,32.35,31/12/29,1:1,13.75,13.64,,,,,
CBAKRH,33.00,31/12/29,1:1,13.10,12.98,,,,,
CBAKMF,34.93,31/12/29,1:1,11.03,11.06,,,,,
CBAKRE,35.00,31/12/29,1:1,11.10,10.98,,,,,
CBAKRF,35.50,31/12/29,1:1,10.60,10.48,,,,,
CBAKZO,35.67,31/12/29,1:1,10.43,10.32,10.75,-145,7,,
CBAKOF,35.87,31/12/29,1:1,10.22,10.23,12.67,,,,
CBAKRD,37.00,31/12/29,1:1,9.09,8.98,,,,,
CBAKZL,37.20,31/12/29,1:1,8.89,8.78,9.00,-8,4,,
CBAKMC,37.43,31/12/29,1:1,8.53,8.56,5.50,,,,
CBAKRG,38.00,31/12/29,1:1,8.09,7.98,,,,,
CBAKOE,38.40,31/12/29,1:1,7.69,7.70,7.73,-22,7,,
CBAKRC,39.15,31/12/29,1:1,6.94,6.83,7.00,-15,26,,
CBAKMA,39.41,31/12/29,1:1,6.55,6.58,6.93,,,,
CBAKOB,40.89,31/12/29,1:1,5.20,5.21,7.45,,,,
CBAKME,41.01,31/12/29,1:1,4.95,4.98,4.84,-27,100,,
,
Coca-Cola Amatil Last Sale Price $11.60,
CCLKRC,7.00,31/12/29,1:1,4.62,4.60,,,,,
CCLKZA,7.10,31/12/29,1:1,4.52,4.51,4.85,,,,
CCLKZB,7.90,31/12/29,1:1,3.72,3.71,,,,,
CCLKRD,8.00,31/12/29,1:1,3.62,3.60,,,,,
CCLKOA,8.94,31/12/29,1:1,2.69,2.70,,,,,
CCLKRE,9.00,31/12/29,1:1,2.62,2.60,,,,,
CCLKMA,9.52,31/12/29,1:1,2.06,2.09,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.58,
CGFKOA,2.93,31/12/29,1:1,1.645,1.655,1.80,,,,
,
Consolidated Media Last Sale Price $2.30,
CMJKZC,1.53,31/12/29,1:1,.76,.775,.71,,,,
,
Cochlear Last Sale Price $71.75,
COHKOA,45.72,31/12/29,1:1,26.28,26.29,28.52,,,,
COHKRA,49.13,31/12/29,1:1,22.79,22.62,21.30,,,,
COHKZB,52.99,31/12/29,1:1,18.94,18.77,13.76,,,,
COHKRD,54.02,31/12/29,1:1,17.91,17.74,,,,,
COHKMA,54.70,31/12/29,1:1,17.03,17.06,16.56,,,,
COHKOD,58.12,31/12/29,1:1,13.89,13.90,13.54,-176,10,,
COHKRB,59.04,31/12/29,1:1,12.89,12.72,16.75,,,,
,
Coalspur Mines Last Sale Price $1.50,
CPLKOB,0.71,31/12/29,1:1,.78,.79,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $7.35,
CPUKOD,4.90,31/12/29,1:1,2.48,2.49,,,,,
CPUKRB,5.02,31/12/29,1:1,2.36,2.34,,,,,
CPUKOC,5.40,31/12/29,1:1,1.975,1.985,2.12,,,,
CPUKRA,5.90,31/12/29,1:1,1.48,1.455,1.38,,,,
CPUKMA,5.90,31/12/29,1:1,1.435,1.46,,,,,
,
CSL Last Sale Price $26.79,
CSLKRA,24.66,07/09/11,1:1,2.32,,2.84,,,,
CSLXOA,27.50,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.14,31/12/29,1:1,7.64,7.65,9.00,,,,
CSLKRC,21.00,31/12/29,1:1,5.75,8.12,,,,,
CSLKZJ,21.62,31/12/29,1:1,5.14,7.51,5.17,,,,
CSLKOE,21.65,31/12/29,1:1,5.12,5.13,8.33,,,,
CSLKRB,22.50,31/12/29,1:1,4.25,6.62,,,,,
CSLKMA,22.67,31/12/29,1:1,4.11,4.14,4.11,,,,
CSLKOC,23.18,31/12/29,1:1,3.60,3.61,,,,,
CSLKZH,23.57,31/12/29,1:1,3.18,5.55,3.45,,,,
,
CSR Last Sale Price $2.30,
CSRKZA,1.42,31/12/29,1:1,.865,.88,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.785,.805,,,,,
CSRKRC,1.75,31/12/29,1:1,.535,.555,,,,,
CSRKOA,1.81,31/12/29,1:1,.47,.48,,,,,
CSRKZB,1.91,31/12/29,1:1,.375,.39,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.295,.32,,,,,
CSRKRB,2.00,31/12/29,1:1,.30,.315,,,,,
,
Caltex Aust Last Sale Price $10.10,
CTXKOA,4.87,31/12/29,1:1,5.30,5.31,2.12,,,,
CTXKZF,5.69,31/12/29,1:1,4.44,4.41,4.10,,,,
CTXKRC,6.00,31/12/29,1:1,4.14,4.10,,,,,
CTXKOB,6.38,31/12/29,1:1,3.78,3.80,3.57,,,,
CTXKRB,6.50,31/12/29,1:1,3.64,3.60,,,,,
CTXKRA,7.36,31/12/29,1:1,2.78,2.74,,,,,
CTXKMA,8.85,31/12/29,1:1,1.24,1.265,1.31,-26.5,13,,
,
Crown Last Sale Price $7.97,
CWNKZG,3.74,31/12/29,1:1,4.22,4.23,4.53,,,,
CWNKRB,5.00,31/12/29,1:1,2.96,2.97,,,,,
CWNKRA,6.00,31/12/29,1:1,1.965,1.97,,,,,
CWNKZI,6.09,31/12/29,1:1,1.875,1.88,2.01,,,,
CWNKOA,6.61,31/12/29,1:1,1.35,1.36,,,,,
CWNKMA,6.78,31/12/29,1:1,1.18,1.205,,,,,
,
David Jones Last Sale Price $2.87,
DJSXOA,2.25,27/10/11,1:1,.73,.745,,,,,
DJSXOB,2.50,27/10/11,1:1,.48,.495,,,,,
DJSXOD,2.65,24/11/11,1:1,.33,.345,,,,,
DJSXOC,2.85,24/11/11,1:1,.10,.115,,,,,
DJSKOB,1.61,31/12/29,1:1,1.265,1.275,,,,,
DJSKRC,1.81,31/12/29,1:1,1.05,1.065,,,,,
DJSKRB,2.01,31/12/29,1:1,.845,.86,,,,,
DJSKOA,2.18,31/12/29,1:1,.69,.70,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.64,.665,,,,,
,
Downer EDI Last Sale Price $3.20,
DOWKRB,2.35,31/12/29,1:1,.855,.85,,,,,
DOWKRA,2.74,31/12/29,1:1,.465,.46,,,,,
DOWKOA,2.80,31/12/29,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPKRB,2.50,31/12/29,1:1,1.23,1.23,,,,,
EGPKOB,2.51,31/12/29,1:1,1.22,1.23,,,,,
EGPKZF,2.57,31/12/29,1:1,1.155,1.16,1.12,,,,
EGPKMA,2.58,31/12/29,1:1,1.14,1.165,,,,,
EGPKRA,3.01,31/12/29,1:1,.715,.72,,,,,
EGPKOA,3.02,31/12/29,1:1,.715,.725,1.07,,,,
,
Energy Res Last Sale Price $3.65,
ERAKOA,2.02,31/12/29,1:1,1.625,1.635,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.13,1.14,,,,,
ERAKMA,2.82,31/12/29,1:1,.815,.83,.83,-32,20,,
,
Foster's Grp Last Sale Price $4.79,
FGLKRC,3.00,31/12/29,1:1,1.78,1.79,,,,,
FGLKRA,3.28,31/12/29,1:1,1.495,1.51,,,,,
FGLKZD,3.50,31/12/29,1:1,1.275,1.29,1.04,,,,
FGLKZE,3.52,31/12/29,1:1,1.255,1.27,1.39,,,,
FGLKRB,3.60,31/12/29,1:1,1.175,1.19,,,,,
FGLKOA,3.64,31/12/29,1:1,1.14,1.15,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.88,.905,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGXOG,5.20,27/10/11,2:1,.56,.57,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.43,.44,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.915,.925,,,,,
FMGXOH,5.60,24/11/11,2:1,.36,.37,,,,,
FMGXOC,5.80,24/11/11,2:1,.255,.265,,,,,
FMGKZB,2.67,31/12/29,1:1,3.32,3.35,3.36,,,,
FMGKRE,3.20,31/12/29,1:1,2.80,2.82,,,,,
FMGKRC,3.50,31/12/29,1:1,2.50,2.52,,,,,
FMGKOA,3.62,31/12/29,1:1,2.38,2.39,2.51,,,,
FMGKRA,3.88,31/12/29,1:1,2.12,2.15,1.915,,,,
FMGKOE,3.98,31/12/29,1:1,2.02,2.03,,,,,
FMGKZJ,4.10,31/12/29,1:1,1.895,1.92,1.905,,,,
FMGKRD,4.20,31/12/29,1:1,1.80,1.82,,,,,
FMGKMB,4.25,31/12/29,1:1,1.76,1.785,1.71,,,,
FMGKRB,4.60,31/12/29,1:1,1.40,1.42,,,,,
FMGKZH,4.66,31/12/29,1:1,1.34,1.365,1.33,-1,100,,
FMGKMA,4.69,31/12/29,1:1,1.32,1.345,.79,,,,
FMGKOD,4.72,31/12/29,1:1,1.285,1.295,1.235,-12,10,,
,
Fleetwood Corp Last Sale Price $10.31,
FWDKRB,7.00,31/12/29,1:1,3.32,3.31,,,,,
FWDKRA,7.32,31/12/29,1:1,3.00,3.00,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.73,19.79,,,,,
FXEKRC,0.65,31/12/29,100:1,13.76,13.90,,,,,
FXEKOA,0.65,31/12/29,100:1,13.03,13.09,,,,,
FXEKRB,0.66,31/12/29,100:1,11.76,11.90,,,,,
FXEKRA,0.68,31/12/29,100:1,9.76,9.89,,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,8.49,8.60,,,,,
FXHKRA,7.70,31/12/29,100:1,6.05,6.16,,,,,
FXHKRB,7.80,31/12/29,100:1,4.83,4.94,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.315,.325,.36,,,,
FXJKOB,0.59,31/12/29,1:1,.215,.225,,,,,
FXJKMA,0.59,31/12/29,1:1,.205,.23,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,14.37,14.50,,,,,
FXPKOA,0.58,31/12/29,100:1,12.01,12.07,,,,,
FXPKRB,0.58,31/12/29,100:1,11.31,11.44,,,,,
FXPKRA,0.59,31/12/29,100:1,9.79,9.91,,,,,
FXPKOB,0.60,31/12/29,100:1,8.18,8.24,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.57,9.76,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,14.45,14.49,,,,,
FXUKZA,0.93,31/12/29,100:1,11.32,11.36,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,9.70,9.73,,,,,
FXUKOA,0.95,31/12/29,100:1,9.59,9.65,9.16,,,,
FXUKRB,0.96,31/12/29,100:1,8.28,8.31,,,,,
FXUKZC,0.97,31/12/29,100:1,7.87,7.90,7.85,-66,10,,
FXUKOB,0.97,31/12/29,100:1,7.69,7.75,,,,,
FXUKRA,0.98,31/12/29,100:1,6.85,6.88,,,,,
FXUKOC,0.98,31/12/29,100:1,6.73,6.79,8.69,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.98,31/12/29,100:1,13.36,13.50,,,,,
FXYKOA,71.95,31/12/29,100:1,10.82,10.90,,,,,
FXYKRA,71.98,31/12/29,100:1,10.89,11.02,,,,,
FXYKOB,73.95,31/12/29,100:1,8.35,8.43,,,,,
FXYKRB,73.98,31/12/29,100:1,8.42,8.55,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.42,12.59,,,,,
FXZKOA,1.12,31/12/29,100:1,11.42,11.54,,,,,
FXZKRB,1.13,31/12/29,100:1,10.85,11.02,,,,,
FXZKRA,1.15,31/12/29,100:1,9.27,9.44,,,,,
FXZKOB,1.16,31/12/29,100:1,8.25,8.37,,,,,
,
Gindalbie Metals Last Sale Price $0.65,
GBGKOA,0.51,31/12/29,1:1,.13,.14,.18,,,,
,
GPT Grp Last Sale Price $3.02,
GPTKRB,2.00,31/12/29,1:1,1.015,1.02,,,,,
GPTKMA,2.17,31/12/29,1:1,.835,.86,,,,,
GPTKZA,2.20,31/12/29,1:1,.815,.82,,,,,
GPTKOA,2.27,31/12/29,1:1,.74,.75,,,,,
GPTKRA,2.41,31/12/29,1:1,.61,.615,,,,,
,
Gryphon Minerals Last Sale Price $1.67,
GRYKOA,1.15,31/12/29,1:1,.50,.51,.48,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNKRB,1.40,31/12/29,1:1,.595,.595,,,,,
HVNKOA,1.44,31/12/29,1:1,.555,.565,.545,,,,
HVNKZB,1.51,31/12/29,1:1,.485,.485,,,,,
HVNKMA,1.56,31/12/29,1:1,.42,.445,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.39,.39,,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKOA,1.94,31/12/29,1:1,1.01,1.02,,,,,
IAGKRB,2.09,31/12/29,1:1,.87,.865,,,,,
IAGKMA,2.25,31/12/29,1:1,.69,.715,,,,,
IAGKRA,2.35,31/12/29,1:1,.61,.605,,,,,
IAGKOB,2.37,31/12/29,1:1,.58,.59,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.30,
IEMKMA,30.88,31/12/29,1:1,7.40,7.43,,,,,
,
Iluka Res Last Sale Price $15.16,
ILUKMB,8.77,31/12/29,1:1,6.37,6.40,,,,,
ILUKZA,9.58,31/12/29,1:1,5.56,5.58,6.54,,,,
ILUKOC,9.68,31/12/29,1:1,5.46,5.47,6.66,,,,
ILUKRD,9.75,31/12/29,1:1,5.40,5.41,,,,,
ILUKRC,10.60,31/12/29,1:1,4.54,4.56,,,,,
ILUKOD,10.88,31/12/29,1:1,4.26,4.27,5.81,,,,
ILUKRB,11.60,31/12/29,1:1,3.54,3.56,3.53,,20,,
ILUKRA,12.45,31/12/29,1:1,2.70,2.72,2.75,-96,27,,
,
Incitec Pivot Last Sale Price $3.66,
IPLKOE,1.81,31/12/29,1:1,1.85,1.86,1.85,+28,10,,
IPLKRC,2.00,31/12/29,1:1,1.66,1.66,,,,,
IPLKRB,2.25,31/12/29,1:1,1.41,1.41,,,,,
IPLKOA,2.26,31/12/29,1:1,1.40,1.41,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.145,1.155,1.195,-11,10,,
IPLKRA,2.75,31/12/29,1:1,.91,.91,,,,,
IPLKZB,2.77,31/12/29,1:1,.885,.89,.925,,,,
IPLKMA,2.81,31/12/29,1:1,.835,.86,,,,,
,
JB Hi-Fi Last Sale Price $14.20,
JBHKOC,7.77,31/12/29,1:1,6.47,6.48,7.53,,,,
JBHKOB,9.79,31/12/29,1:1,4.44,4.45,,,,,
JBHKRA,10.28,31/12/29,1:1,3.92,3.93,,,,,
JBHKRB,11.28,31/12/29,1:1,2.91,2.92,,,,,
JBHKMA,11.60,31/12/29,1:1,2.58,2.61,3.23,,,,
JBHKRC,11.90,31/12/29,1:1,2.28,2.32,,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKRB,3.50,31/12/29,1:1,2.18,2.18,,,,,
JHXKRA,4.03,31/12/29,1:1,1.65,1.645,,,,,
JHXKMA,4.33,31/12/29,1:1,1.325,1.35,,,,,
,
Karoon Gas Aust Last Sale Price $3.01,
KARKRC,2.00,31/12/29,1:1,1.01,1.015,,,,,
KARKRA,2.32,31/12/29,1:1,.69,.695,,,,,
KARKRB,2.51,31/12/29,1:1,.49,.515,,,,,
KARKOD,2.52,31/12/29,1:1,.485,.495,.965,,,,
KARKMA,2.52,31/12/29,1:1,.475,.50,,,,,
,
Kingsgate Cons Last Sale Price $8.70,
KCNKOA,5.55,31/12/29,1:1,3.16,3.17,2.58,,,,
KCNKZA,5.59,31/12/29,1:1,3.12,3.12,3.20,,,,
KCNKRB,5.60,31/12/29,1:1,3.11,3.10,,,,,
KCNKRA,6.17,31/12/29,1:1,2.53,2.53,2.92,,,,
KCNKMA,6.56,31/12/29,1:1,2.12,2.15,2.58,,,,
,
Leighton Hldgs Last Sale Price $17.99,
LEIKRC,12.08,31/12/29,1:1,5.91,5.92,5.77,,10,,
LEIKOB,13.23,31/12/29,1:1,4.76,4.77,,,,,
LEIKRB,13.59,31/12/29,1:1,4.40,4.41,,,,,
LEIKRD,14.00,31/12/29,1:1,3.98,3.99,,,,,
LEIKZH,14.15,31/12/29,1:1,3.83,3.84,4.86,,,,
LEIKRA,15.10,31/12/29,1:1,2.89,2.90,2.83,-449,5,,
LEIKMA,15.11,31/12/29,1:1,2.86,2.89,2.90,,10,,
LEIKOA,15.26,31/12/29,1:1,2.72,2.73,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.72,
LLCKOB,4.73,31/12/29,1:1,3.01,3.02,,,,,
LLCKRD,5.00,31/12/29,1:1,2.74,2.72,,,,,
LLCKRC,5.80,31/12/29,1:1,1.935,1.92,,,,,
LLCKZL,5.81,31/12/29,1:1,1.93,1.915,3.30,,,,
LLCKOA,6.34,31/12/29,1:1,1.40,1.41,1.415,-81.5,50,,
LLCKRA,6.53,31/12/29,1:1,1.21,1.195,1.58,,,,
LLCKMA,6.55,31/12/29,1:1,1.16,1.185,,,,,
LLCKRB,6.83,31/12/29,1:1,.91,.895,,,,,
,
Linc Energy Last Sale Price $2.00,
LNCKOA,1.26,31/12/29,1:1,.735,.745,.81,,,,
,
Lynas Corp Last Sale Price $1.72,
LYCYOA,1.60,24/11/11,2:1,.125,.14,,,,,
LYCKRB,1.00,31/12/29,1:1,.71,.715,,,,,
LYCKRA,1.20,31/12/29,1:1,.505,.515,,,,,
LYCKOB,1.26,31/12/29,1:1,.445,.455,.39,-5.5,200,,
LYCKRC,1.30,31/12/29,1:1,.41,.42,,,,,
LYCKZA,1.32,31/12/29,1:1,.385,.395,.395,+1.5,1670,,
LYCKOA,1.42,31/12/29,1:1,.28,,.355,,,,
LYCKMA,1.48,31/12/29,1:1,.225,.25,.235,+1,150,,
,
MAp Grp Last Sale Price $3.15,
MAPKRB,2.00,31/12/29,1:1,1.16,1.15,,,,,
MAPKRC,2.25,31/12/29,1:1,.905,.90,,,,,
MAPKOB,2.26,31/12/29,1:1,.90,.91,,,,,
MAPKZH,2.40,31/12/29,1:1,.76,.755,,,,,
MAPKRA,2.51,31/12/29,1:1,.65,.645,,,,,
MAPKOA,2.54,31/12/29,1:1,.62,.63,.77,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.17,31/12/29,1:1,7.77,7.82,7.82,+10,159,,
MCCKOC,8.53,31/12/29,1:1,7.41,7.42,7.37,,,,
MCCKRB,9.00,31/12/29,1:1,6.94,6.95,,,,,
MCCKRA,9.88,31/12/29,1:1,6.06,6.08,,,,,
MCCKRC,11.00,31/12/29,1:1,4.94,4.95,,,,,
MCCKOA,11.05,31/12/29,1:1,4.89,4.90,4.96,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRKRA,0.80,31/12/29,1:1,.36,.36,,,,,
MGRKOA,0.81,31/12/29,1:1,.345,.355,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.285,.31,,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKMB,1.02,31/12/29,1:1,.455,.48,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.345,.355,,,,,
,
Mineral Res Last Sale Price $11.39,
MINKOA,7.74,31/12/29,1:1,3.64,3.65,3.22,,,,
MINKRA,7.77,31/12/29,1:1,3.61,3.63,,,,,
MINKRB,8.02,31/12/29,1:1,3.36,3.38,,,,,
MINKMA,8.03,31/12/29,1:1,3.34,3.37,,,,,
,
Monadelphous Grp Last Sale Price $18.54,
MNDKRC,13.98,31/12/29,1:1,4.59,4.56,,,,,
MNDKRB,14.98,31/12/29,1:1,3.59,3.56,,,,,
MNDKRA,15.99,31/12/29,1:1,2.59,2.56,,,,,
,
Macquarie Grp Last Sale Price $23.16,
MQGXOB,18.00,27/10/11,4:1,1.57,1.58,.17,,,,
MQGXOF,18.50,24/11/11,2:1,2.68,2.69,,,,,
MQGXOG,19.00,24/11/11,2:1,2.36,2.37,3.65,,,,
MQGYOB,20.00,24/11/11,4:1,1.075,1.085,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.78,.79,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,.885,.895,,,,,
MQGXOD,23.00,24/11/11,2:1,.36,.37,,,,,
MQGXOH,24.00,24/11/11,2:1,,,,,,,
MQGXOC,25.00,24/11/11,2:1,,,,,,,
MQGKOH,14.10,31/12/29,1:1,9.12,9.13,9.83,,,,
MQGKRA,16.06,31/12/29,1:1,7.16,7.11,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.97,31/12/29,1:1,6.25,6.26,8.66,,,,
MQGKRD,17.11,31/12/29,1:1,6.10,6.05,,,,,
MQGKOF,17.62,31/12/29,1:1,5.60,5.61,2.81,,,,
MQGKRF,18.12,31/12/29,1:1,5.10,5.05,7.36,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.13,31/12/29,1:1,3.08,3.03,3.67,,,,
MQGKRG,21.08,31/12/29,1:1,1.985,2.00,5.52,,,,
MQGKOG,21.31,31/12/29,1:1,1.755,1.765,5.81,,,,
,
Mesoblast Last Sale Price $7.62,
MSBKOB,4.78,31/12/29,1:1,2.87,2.88,2.60,-20,25,,
MSBKRB,5.01,31/12/29,1:1,2.60,2.61,,,,,
MSBKRA,6.01,31/12/29,1:1,1.605,1.61,,,,,
MSBKOA,6.06,31/12/29,1:1,1.58,1.59,1.56,-48,50,,
,
Metcash Last Sale Price $4.08,
MTSKRB,2.75,31/12/29,1:1,1.34,1.33,,,,,
MTSKOA,3.05,31/12/29,1:1,1.03,1.04,.885,,,,
MTSKRA,3.15,31/12/29,1:1,.935,.93,,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRXOB,1.80,27/10/11,1:1,.38,.395,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.175,.19,,,,,
MYRKRC,1.40,31/12/29,1:1,.73,.74,,,,,
MYRKRB,1.50,31/12/29,1:1,.63,.64,,,,,
MYRKZA,1.61,31/12/29,1:1,.52,.535,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.465,.475,,,,,
MYRKOB,1.66,31/12/29,1:1,.46,.47,,,,,
MYRKMA,1.71,31/12/29,1:1,.42,.445,.465,,,,
MYRKRA,1.76,31/12/29,1:1,.37,.385,,,,,
,
National Aust Bank Last Sale Price $22.14,
NABXOL,18.00,27/10/11,2:1,2.32,2.33,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.855,1.865,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,,,1.82,,,,
NABXOF,21.00,24/11/11,2:1,.84,.85,1.54,,,,
NABXOG,22.00,24/11/11,2:1,.325,.335,.76,,,,
NABXOE,23.00,24/11/11,2:1,,,,,,,
NABKMD,12.43,31/12/29,1:1,9.69,9.72,,,,,
NABKOE,13.10,31/12/29,1:1,9.14,9.15,,,,,
NABKZL,13.20,31/12/29,1:1,9.01,8.94,8.85,-97,10,,
NABKRE,15.00,31/12/29,1:1,7.22,7.14,,,,,
NABKOD,15.13,31/12/29,1:1,7.11,7.12,8.25,,,,
NABKME,15.77,31/12/29,1:1,6.35,6.38,,,,,
NABKRD,16.00,31/12/29,1:1,6.22,6.14,,,,,
NABKZN,16.82,31/12/29,1:1,5.40,5.33,5.39,-118,100,,
NABKRC,17.00,31/12/29,1:1,5.22,5.14,,,,,
NABKOB,17.96,31/12/29,1:1,4.27,4.28,4.13,-68,120,,
NABKRA,18.07,31/12/29,1:1,4.14,4.07,4.18,-50,20,,
NABKMC,18.65,31/12/29,1:1,3.47,3.50,3.76,-50,100,,
NABKRB,19.07,31/12/29,1:1,3.14,3.07,4.54,,,,
NABKOF,20.11,31/12/29,1:1,2.12,2.13,2.07,-106,120,,
NABKMB,20.26,31/12/29,1:1,1.86,1.89,3.25,,,,
,
Newcrest Min Last Sale Price $39.75,
NCMXOE,34.00,27/10/11,4:1,1.63,1.64,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.665,.675,.675,,61,,
NCMXOD,37.00,24/11/11,4:1,.98,.99,1.195,,,,
NCMKZF,18.83,31/12/29,1:1,20.94,20.92,20.96,-15,1,,
NCMKMB,24.80,31/12/29,1:1,14.93,14.96,,,,,
NCMKRG,28.00,31/12/29,1:1,11.78,11.75,,,,,
NCMKZG,28.09,31/12/29,1:1,11.68,11.66,11.41,,,,
NCMKRF,29.00,31/12/29,1:1,10.78,10.75,,,,,
NCMKOB,29.18,31/12/29,1:1,10.60,10.61,11.86,,,,
NCMKOA,29.85,31/12/29,1:1,9.92,9.93,10.16,,,,
NCMKRE,30.00,31/12/29,1:1,9.78,9.76,,,,,
NCMKZI,30.23,31/12/29,1:1,9.52,9.53,9.40,,,,
NCMKMC,30.78,31/12/29,1:1,8.95,8.98,,,,,
NCMKRD,31.00,31/12/29,1:1,8.78,8.76,,,,,
NCMKRC,32.00,31/12/29,1:1,7.78,7.76,,,,,
NCMKZH,32.13,31/12/29,1:1,7.65,7.63,7.70,-2,87,,
NCMKMA,32.18,31/12/29,1:1,7.56,7.59,,,,,
NCMKOC,32.90,31/12/29,1:1,6.50,6.88,6.25,,,,
NCMKRB,33.00,31/12/29,1:1,6.78,6.76,,,,,
NCMKZJ,33.25,31/12/29,1:1,6.52,6.50,6.60,-1,35,,
NCMKMD,34.13,31/12/29,1:1,5.61,5.63,5.61,+32,20,,
,
Nufarm Last Sale Price $3.77,
NUFKOA,2.52,31/12/29,1:1,1.245,1.255,,,,,
,
News Corp Last Sale Price $15.25,
NWSKMA,8.53,31/12/29,1:1,6.70,6.73,,,,,
NWSKZI,9.05,31/12/29,1:1,6.19,6.20,6.81,,,,
NWSKRC,9.50,31/12/29,1:1,5.74,5.75,,,,,
NWSKMB,10.33,31/12/29,1:1,4.91,4.94,4.05,,,,
NWSKRB,10.50,31/12/29,1:1,4.74,4.75,,,,,
NWSKOA,10.63,31/12/29,1:1,4.61,4.63,5.56,,,,
NWSKZK,11.71,31/12/29,1:1,3.54,3.55,4.70,,,,
NWSKRA,11.83,31/12/29,1:1,3.42,3.43,3.79,,,,
NWSKOB,11.96,31/12/29,1:1,3.29,3.30,3.11,,,,
NWSKMC,12.57,31/12/29,1:1,2.66,2.69,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKMB,7.59,31/12/29,1:1,5.49,5.52,,,,,
ORGKOC,8.81,31/12/29,1:1,4.26,4.27,5.25,,,,
ORGKRB,9.82,31/12/29,1:1,3.26,3.29,3.47,-40,2,,
ORGKOB,10.68,31/12/29,1:1,2.40,2.41,3.58,,,,
ORGKRA,10.82,31/12/29,1:1,2.25,2.28,3.38,,,,
,
Orica Last Sale Price $23.12,
ORIKZJ,15.19,31/12/29,1:1,7.94,7.93,8.75,,,,
ORIKRD,16.00,31/12/29,1:1,7.14,7.13,,,,,
