TLSKRD,3.76,31/12/29,1:1,.86,.85,.835,,,,
TLSKME,3.76,31/12/29,1:1,.835,.86,.91,,,,
TLSKCB,3.80,31/12/29,1:1,.68,.69,.55,,,,
TLSKOG,3.81,31/12/29,1:1,.81,.82,.37,,,,
TLSKOE,3.99,31/12/29,1:1,.63,.64,.69,,,,
TLSQRB,3.99,31/12/29,1:1,.625,.615,.625,,500,,
TLSKMB,4.02,31/12/29,1:1,.58,.605,.845,,,,
TLSKCC,4.02,31/12/29,1:1,.465,.475,,,,,
TLSKRG,4.10,31/12/29,1:1,.52,.51,.525,+3.5,7270,,
TLSKCD,4.11,31/12/29,1:1,.37,.38,1.26,,,,
TLSQRA,4.15,31/12/29,1:1,.475,.465,.475,+21.5,700,,
TLSKOK,4.18,31/12/29,1:1,.44,.45,.585,,,,
TLSLOC,4.20,31/12/29,1:1,.485,.495,.51,-2.5,100,,
TLSKRE,4.21,31/12/29,1:1,.41,.40,.395,,,,
TLSKOJ,4.25,31/12/29,1:1,.365,.375,.705,,,,
TLSKCA,4.28,31/12/29,1:1,.20,.21,1.31,,,,
TLSKRF,4.30,31/12/29,1:1,.32,.31,.285,,,,
TLSLOA,4.33,31/12/29,1:1,.355,.365,.41,,,,
TLSKOH,4.35,31/12/29,1:1,.265,.275,.31,,,,
TLSLOE,4.52,31/12/29,1:1,.17,.18,.20,+5.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.43,31/12/29,1:1,9.86,9.92,,,,,
TN1KRC,120.76,31/12/29,1:1,8.45,8.51,,,,,
TN1KRB,123.28,31/12/29,1:1,5.79,5.85,,,,,
TN1KRA,124.61,31/12/29,1:1,4.38,4.42,5.28,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKMC,1.98,31/12/29,1:1,2.63,2.66,,,,,
TOLKOB,3.42,31/12/29,1:1,1.225,1.235,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.095,1.12,2.31,,,,
TOLKCB,3.57,31/12/29,1:1,1.06,1.07,,,,,
TOLQRA,3.66,31/12/29,1:1,.98,.975,.55,,,,
TOLKRE,3.79,31/12/29,1:1,.845,.84,1.785,,,,
TOLKOC,3.79,31/12/29,1:1,.85,.86,.98,,,,
TOLKCA,3.96,31/12/29,1:1,.67,.68,1.41,,,,
TOLKRG,4.00,31/12/29,1:1,.64,.635,1.545,,,,
TOLKRF,4.19,31/12/29,1:1,.45,.465,.775,,,,
TOLKOA,4.28,31/12/29,1:1,.41,.425,.495,,,,
,
Troy Resources Last Sale Price $1.87,
TRYKME,0.50,31/12/29,1:1,1.35,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.835,,.88,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCA,0.50,31/12/29,1:1,.23,.235,.375,,,,
TSEKCB,0.60,31/12/29,1:1,.125,.14,.265,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOA,2.17,31/12/29,1:1,.905,.915,1.23,,,,
TTSKCB,2.21,31/12/29,1:1,.855,.88,,,,,
TTSKRC,2.42,31/12/29,1:1,.65,.66,.485,,,,
TTSKMA,2.52,31/12/29,1:1,.55,.575,,,,,
TTSKRB,2.61,31/12/29,1:1,.46,.47,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.375,.385,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.35,.375,,,,,
TTSKRA,2.73,31/12/29,1:1,.335,.345,.335,,,,
,
Treasury Wine Estates Last Sale Price $6.05,
TWEKRA,3.55,31/12/29,1:1,2.51,2.50,2.58,,,,
TWEKOA,4.42,31/12/29,1:1,1.64,1.65,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.46,1.445,,,,,
TWEKRD,4.95,31/12/29,1:1,1.12,1.105,,,,,
TWEKOB,5.03,31/12/29,1:1,1.03,1.04,1.16,,,,
,
UGL Last Sale Price $6.68,
UGLKMB,5.01,31/12/29,1:1,1.66,1.685,2.36,,,,
UGLKRH,5.11,31/12/29,1:1,1.565,1.57,.91,,,,
UGLKOA,5.49,31/12/29,1:1,1.195,1.205,,,,,
UGLKRI,5.52,31/12/29,1:1,1.155,1.16,,,,,
UGLKOC,5.95,31/12/29,1:1,.73,.74,,,,,
UGLKRC,5.96,31/12/29,1:1,.72,.725,1.14,,,,
,
Westpac Banking Last Sale Price $27.47,
WBCXCF,27.54,11/06/13,2:1,,,1.02,,,,
WBCKOM,26.17,13/06/13,1:1,1.225,,1.225,-77.5,548,,
WBCXCD,25.54,27/06/13,2:1,1.15,1.155,1.22,-3.5,92,,
WBCXCE,26.54,27/06/13,2:1,.64,.645,.68,-15.5,10,,
WBCXOL,27.00,27/06/13,2:1,.47,.48,.70,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCKMB,10.93,31/12/29,1:1,16.52,16.55,9.32,,,,
WBCKMF,18.05,31/12/29,1:1,9.40,9.43,10.73,,,,
WBCKRK,18.55,31/12/29,1:1,8.88,8.90,8.87,-42,381,,
WBCKMH,20.84,31/12/29,1:1,6.61,6.64,10.59,,,,
WBCKCB,21.51,31/12/29,1:1,5.90,5.81,7.88,,,,
WBCKMC,22.09,31/12/29,1:1,5.36,5.39,5.37,-19,34,,
WBCKCE,22.47,31/12/29,1:1,4.85,4.86,4.76,-58,200,,
WBCQRC,22.60,31/12/29,1:1,4.84,4.85,5.00,,,,
WBCKCC,23.02,31/12/29,1:1,4.23,4.24,7.32,,,,
WBCKOI,23.06,31/12/29,1:1,4.37,4.38,1.90,,,,
WBCKOB,23.74,31/12/29,1:1,3.69,3.70,3.59,-44,50,,
WBCKME,23.75,31/12/29,1:1,3.70,3.73,3.68,-29,50,,
WBCKCA,24.26,31/12/29,1:1,2.99,3.00,,,,,
WBCKRG,24.33,31/12/29,1:1,3.11,3.12,3.03,-25,25,,
WBCKRH,24.65,31/12/29,1:1,2.79,2.80,2.79,-19,120,,
WBCKOH,24.76,31/12/29,1:1,2.67,2.68,3.09,,,,
WBCKCF,25.03,31/12/29,1:1,2.22,2.23,4.16,,,,
WBCQRA,25.09,31/12/29,1:1,2.00,2.36,2.42,+6,80,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.42,31/12/29,1:1,2.02,2.03,1.98,-40,750,,
WBCQRG,25.45,31/12/29,1:1,1.995,2.00,1.905,-35.5,80,,
WBCKCD,25.69,31/12/29,1:1,1.62,1.63,5.11,,,,
WBCKMG,25.70,31/12/29,1:1,1.71,1.785,1.71,-24,26,,
WBCKRE,25.94,31/12/29,1:1,1.295,1.305,1.295,-35.5,75,,
WBCKCH,26.06,31/12/29,1:1,1.185,1.19,1.365,-21,90,,
WBCKOG,26.22,31/12/29,1:1,,,2.26,,,,
WBCQRH,26.25,31/12/29,1:1,1.16,1.28,,,,,
WBCLOF,26.43,31/12/29,1:1,1.55,1.56,1.29,,,,
WBCKCG,26.50,31/12/29,1:1,.685,.72,3.38,,,,
WBCLOC,26.93,31/12/29,1:1,1.05,1.06,1.465,,,,
WBCLOD,27.73,31/12/29,1:1,,,1.88,,,,
,
Westfield Grp Last Sale Price $11.31,
WDCKRB,8.51,31/12/29,1:1,2.81,2.79,2.24,,,,
WDCKMA,9.02,31/12/29,1:1,2.26,2.29,2.12,,,,
WDCKCA,9.05,31/12/29,1:1,2.14,2.15,,,,,
WDCKRC,9.13,31/12/29,1:1,2.19,2.17,1.135,,,,
WDCKOA,9.28,31/12/29,1:1,2.03,2.04,2.80,,,,
WDCKRD,9.41,31/12/29,1:1,1.91,1.89,1.55,,,,
WDCKOE,9.59,31/12/29,1:1,1.72,1.73,1.765,,,,
WDCKRA,9.72,31/12/29,1:1,1.595,1.575,1.49,,,,
WDCKOD,10.01,31/12/29,1:1,1.305,1.315,1.355,,,,
WDCKCB,10.06,31/12/29,1:1,1.135,1.145,,,,,
,
Wesfarmers Last Sale Price $37.23,
WESXCD,35.00,27/06/13,2:1,1.34,1.355,1.345,-32.5,40,,
WESXCC,37.00,27/06/13,2:1,.31,.325,.705,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESKMA,30.03,31/12/29,1:1,7.18,7.21,5.70,,,,
WESKCA,30.54,31/12/29,1:1,6.72,6.73,6.78,-91,420,,
WESKMB,32.09,31/12/29,1:1,5.12,5.15,7.11,,,,
WESKOE,32.98,31/12/29,1:1,4.26,4.27,4.15,,,,
WESQRA,33.31,31/12/29,1:1,3.93,3.92,,,,,
WESKOG,33.78,31/12/29,1:1,3.46,3.47,2.14,,,,
WESKRB,34.43,31/12/29,1:1,2.81,2.80,5.02,,,,
WESKOF,34.51,31/12/29,1:1,2.73,2.74,4.28,,,,
WESKCD,35.04,31/12/29,1:1,2.19,2.22,2.88,,,,
WESLOB,35.13,31/12/29,1:1,2.86,2.87,2.30,,,,
WESKOI,35.44,31/12/29,1:1,1.69,1.725,2.85,,,,
WESKRH,35.45,31/12/29,1:1,1.705,1.725,2.14,,,,
WESLOA,35.73,31/12/29,1:1,2.25,2.26,2.87,,,,
WESKOC,35.92,31/12/29,1:1,,,3.60,,,,
WESKCC,36.01,31/12/29,1:1,1.245,1.255,6.84,,,,
WESLOE,36.47,31/12/29,1:1,1.51,1.52,,,,,
WESLOD,37.33,31/12/29,1:1,.74,.75,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCKRH,1.83,12/06/13,1:1,.26,,.26,,,,
WHCKOE,1.92,12/06/13,1:1,.19,,.26,,,,
WHCKOM,0.70,31/12/29,1:1,1.45,1.46,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.455,1.46,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.24,1.25,,,,,
WHCKCK,1.01,31/12/29,1:1,1.15,1.155,,,,,
WHCKMC,1.01,31/12/29,1:1,1.13,1.155,,,,,
WHCKOH,1.11,31/12/29,1:1,1.04,1.05,,,,,
WHCKCI,1.27,31/12/29,1:1,.885,.89,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.71,.725,.70,,,,
WHCKRF,1.48,31/12/29,1:1,.675,.68,.675,-3,1000,,
WHCKCH,1.52,31/12/29,1:1,.635,.64,.765,,,,
WHCKOD,1.72,31/12/29,1:1,.43,.44,.52,,,,
WHCKRG,1.75,31/12/29,1:1,.41,.415,,,,,
WHCKRD,1.82,31/12/29,1:1,.335,,,,,,
,
WorleyParsons Last Sale Price $19.40,
WORKZD,8.97,31/12/29,1:1,10.45,,19.07,,,,
WORKMB,12.07,31/12/29,1:1,7.30,7.33,5.66,,,,
WORKRA,13.99,31/12/29,1:1,5.42,5.41,3.80,,,,
WORKMC,14.14,31/12/29,1:1,5.24,5.27,5.23,,,,
WORKRD,14.62,31/12/29,1:1,4.80,4.79,,,,,
WORKCA,15.07,31/12/29,1:1,4.21,4.22,,,,,
WORKMA,15.22,31/12/29,1:1,4.16,4.19,4.50,,,,
WORKOF,15.93,31/12/29,1:1,3.50,3.51,,,,,
WORKRG,16.31,31/12/29,1:1,3.10,3.09,4.32,,,,
WORKOE,16.72,31/12/29,1:1,2.70,2.71,,,,,
WORKRB,16.87,31/12/29,1:1,2.54,2.53,2.47,,,,
WORKCB,17.08,31/12/29,1:1,2.20,2.21,5.48,,,,
WORKOG,17.45,31/12/29,1:1,1.70,1.735,5.37,,,,
,
Woolworths Last Sale Price $31.93,
WOWXOI,30.00,27/06/13,2:1,1.21,1.22,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWKCA,25.20,31/12/29,1:1,6.61,6.62,7.58,,,,
WOWKMB,25.76,31/12/29,1:1,6.15,6.18,9.76,,,,
WOWKCC,25.79,31/12/29,1:1,6.02,6.03,2.78,,,,
WOWKCB,26.79,31/12/29,1:1,5.02,5.03,8.75,,,,
WOWKRB,27.11,31/12/29,1:1,4.84,4.81,4.15,,,,
WOWKRG,27.64,31/12/29,1:1,4.31,4.28,5.46,,,,
WOWKRA,28.12,31/12/29,1:1,3.81,3.82,4.19,,,,
WOWKMC,28.26,31/12/29,1:1,3.66,3.69,,,,,
WOWKOD,28.60,31/12/29,1:1,3.36,3.37,9.57,,,,
WOWKRH,29.08,31/12/29,1:1,2.87,2.84,3.27,,,,
WOWKOC,29.26,31/12/29,1:1,2.70,2.71,3.31,,,,
WOWKRD,29.52,31/12/29,1:1,2.43,2.40,2.56,,,,
WOWKMA,29.54,31/12/29,1:1,2.37,2.40,2.33,,,,
WOWKOH,29.74,31/12/29,1:1,2.21,2.22,2.12,-17,28,,
WOWKRC,29.98,31/12/29,1:1,1.97,1.94,2.82,,,,
WOWKOG,30.16,31/12/29,1:1,,,1.89,,,,
,
Woodside Petroleum Last Sale Price $34.67,
WPLXCE,31.37,27/06/13,4:1,1.065,1.07,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,.97,.98,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.815,.82,.80,-1,110,,
WPLXOI,34.00,27/06/13,4:1,.465,.475,.47,-50,80,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLKMH,17.58,31/12/29,1:1,17.07,17.10,15.78,,,,
WPLKOF,24.98,31/12/29,1:1,9.68,9.69,10.42,,,,
WPLKCF,25.65,31/12/29,1:1,9.06,9.07,4.82,,,,
WPLKML,25.76,31/12/29,1:1,8.89,8.92,3.58,,,,
WPLKCE,26.67,31/12/29,1:1,8.05,8.06,8.20,,,,
WPLKRG,26.94,31/12/29,1:1,7.81,7.73,9.33,,,,
WPLKCA,27.90,31/12/29,1:1,6.82,6.83,,,,,
WPLKRA,28.05,31/12/29,1:1,6.70,6.62,,,,,
WPLKME,28.50,31/12/29,1:1,6.15,6.18,6.50,,,,
WPLKOB,28.59,31/12/29,1:1,6.07,6.08,9.66,,,,
WPLKRC,28.86,31/12/29,1:1,5.89,5.81,3.93,,,,
WPLKMI,29.31,31/12/29,1:1,5.34,5.37,5.48,-70,10,,
WPLKOK,29.72,31/12/29,1:1,5.04,5.05,,,,,
WPLKRM,29.81,31/12/29,1:1,4.94,4.86,5.49,,,,
WPLKCD,29.87,31/12/29,1:1,4.84,4.85,7.04,,,,
WPLKOC,30.22,31/12/29,1:1,4.53,4.54,8.44,,,,
WPLKMK,30.56,31/12/29,1:1,4.09,4.12,6.06,,,,
WPLKOJ,30.92,31/12/29,1:1,3.83,3.84,,,,,
WPLQRD,31.22,31/12/29,1:1,3.53,3.45,3.88,,,,
WPLKOI,31.43,31/12/29,1:1,3.33,3.34,4.42,,,,
WPLKCC,31.43,31/12/29,1:1,3.28,3.29,4.81,,,,
WPLKOA,31.84,31/12/29,1:1,3.19,3.25,3.43,,,,
WPLLOG,31.95,31/12/29,1:1,3.90,3.91,,,,,
WPLLOF,32.45,31/12/29,1:1,3.40,3.41,,,,,
WPLKMB,32.56,31/12/29,1:1,2.09,2.12,14.09,,,,
WPLLOE,33.19,31/12/29,1:1,2.66,2.67,1.69,,,,
WPLLOD,33.91,31/12/29,1:1,1.945,1.955,1.35,,,,
WPLLOA,34.75,31/12/29,1:1,1.09,1.10,1.85,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRD,1.98,31/12/29,1:1,.985,1.00,.70,,,,
WRTKRC,2.07,31/12/29,1:1,.895,.91,.68,,,,
WRTKOB,2.14,31/12/29,1:1,.825,.835,.945,,,,
WRTKMA,2.25,31/12/29,1:1,.715,.74,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.505,.515,,,,,
WRTKRB,2.48,31/12/29,1:1,.49,.505,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.365,.38,.57,,,,
,
Western Areas Last Sale Price $2.95,
WSAKMB,1.52,31/12/29,1:1,1.415,1.44,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,1.18,1.195,,,,,
WSAKCA,2.03,31/12/29,1:1,.915,.93,.93,,,,
WSAKOC,2.34,31/12/29,1:1,.59,.60,,,,,
WSAKRA,2.45,31/12/29,1:1,,,1.485,,,,
,
Wotif.com Hldgs Last Sale Price $5.05,
WTFKCB,3.56,31/12/29,1:1,1.485,1.51,1.945,,,,
WTFKMB,4.02,31/12/29,1:1,1.02,1.045,1.625,,,,
WTFKCA,4.08,31/12/29,1:1,.965,.99,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.65,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.57,31/12/29,.10:1,2.19,2.21,2.23,,,,
ZCLKRE,72.89,31/12/29,.10:1,2.29,2.30,1.37,,,,
ZCLKRJ,75.55,31/12/29,.10:1,1.90,1.905,2.46,,,,
ZCLQRA,76.72,31/12/29,10:1,1.78,1.785,,,,,
ZCLKRI,78.59,31/12/29,.10:1,1.69,1.695,1.845,,,,
ZCLKOE,79.67,31/12/29,.10:1,1.595,1.615,1.49,,,,
ZCLKRA,81.59,31/12/29,.10:1,1.295,1.30,,,,,
ZCLKRH,81.79,31/12/29,.10:1,1.35,1.355,,,,,
ZCLKOG,83.52,31/12/29,.10:1,1.185,1.205,2.65,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.03,11/06/13,1:1,,,,,,,
ZCNKRA,5.68,11/06/13,1:1,,,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,927.64,31/12/29,.01:1,4.71,,7.54,,,,
ZGCKRF,978.75,31/12/29,.01:1,4.18,4.19,,,,,
ZGCKZB,1062.12,31/12/29,.01:1,3.28,,7.54,,,,
ZGCQRH,1143.91,31/12/29,.01:1,2.43,2.44,2.60,,,,
ZGCKOH,1145.07,31/12/29,.01:1,2.42,2.44,2.58,,,,
ZGCQRG,1168.31,31/12/29,.01:1,2.18,2.19,2.31,,,,
ZGCKRH,1199.24,31/12/29,100:1,1.85,1.855,,,,,
ZGCKRI,1234.56,31/12/29,100:1,1.48,1.485,,,,,
ZGCKOG,1235.41,31/12/29,.01:1,1.46,1.48,1.93,,,,
ZGCQRE,1243.19,31/12/29,100:1,1.305,1.31,1.785,,,,
ZGCKZC,1280.05,31/12/29,.01:1,.975,,1.755,,,,
ZGCKOB,1306.52,31/12/29,.01:1,,,,,,,
ZGCQRF,1306.86,31/12/29,.01:1,.71,.715,,,,,
ZGCKRB,1317.94,31/12/29,.001:1,.56,.565,.665,,,,
ZGCQRC,1326.14,31/12/29,.01:1,.505,.51,.765,,,,
,
Glencore Intl,
ZGIKRB,2.36,11/06/13,1:1,,,,,,,
ZGIKRA,2.51,11/06/13,1:1,,,,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.09,1.11,,,,,
ZHGKRD,2.34,31/12/29,1:1,.89,.905,10.50,,,,
ZHGKOC,2.38,31/12/29,1:1,.84,.86,.96,,,,
ZHGKRC,2.51,31/12/29,1:1,.715,.73,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.675,.69,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.645,.665,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.51,.525,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.54,.555,,,,,
ZHGKOA,2.75,31/12/29,1:1,.45,.47,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.45,.47,.89,,,,
ZHGKRB,2.83,31/12/29,1:1,.365,.38,.90,,,,
ZHGQRB,2.83,31/12/29,1:1,.345,.36,.61,,,,
,
Nymex Natural Gas,
ZNGQRE,2.94,31/12/29,1:1,.805,.835,,,,,
ZNGQRF,3.06,31/12/29,1:1,.68,.705,,,,,
ZNGQRD,3.21,31/12/29,1:1,.52,.545,,,,,
ZNGQRC,3.29,31/12/29,1:1,.435,.46,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1130.93,31/12/29,.01:1,3.73,3.77,3.48,,,,
ZPLKRC,1320.11,31/12/29,.01:1,1.73,1.765,2.31,,,,
,
Comex Silver Futures,
ZSIKOC,10.36,31/12/29,.10:1,1.195,1.205,,,,,
ZSIKOA,13.17,31/12/29,.10:1,.895,.905,1.11,,,,
ZSIKRG,15.78,31/12/29,.10:1,.615,,,,,,
ZSIKOF,15.85,31/12/29,.10:1,.61,.62,.74,,,,
ZSIKRL,16.11,31/12/29,.10:1,.58,,.65,,,,
ZSIKRB,17.79,31/12/29,.10:1,.405,,,,,,
ZSIKRD,18.48,31/12/29,.10:1,.33,,.415,,,,
ZSIQRE,18.68,31/12/29,10:1,.29,,,,,,
ZSIKRE,19.21,31/12/29,.10:1,.255,,,,,,
ZSIKOD,19.45,31/12/29,.10:1,.23,.24,,,,,
ZSIKRI,19.58,31/12/29,.10:1,.215,,,,,,
ZSIQRA,19.91,31/12/29,10:1,,,,,,,
ZSIKRC,19.93,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.97,11/06/13,1:1,,,1.375,,,,
ZSYKRB,12.65,11/06/13,1:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.52,31/12/29,1:1,1.44,1.545,1.155,,,,
ZWTKRA,5.87,31/12/29,1:1,1.06,1.17,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOQ,4.08,31/12/29,1:1,.855,.865,,,,,
ABCKRR,4.41,31/12/29,1:1,1.175,1.17,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.26,1.27,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.285,1.28,1.135,,,,
,
Acrux Last Sale Price $3.68,
ACRKRQ,5.04,31/12/29,1:1,1.345,1.36,,,,,
ACRQRP,5.24,31/12/29,1:1,1.545,1.56,,,,,
ACRKMP,6.50,31/12/29,1:1,2.80,2.83,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.30,4.33,,,,,
,
AGL Energy Last Sale Price $14.18,
AGKKOR,16.21,31/12/29,1:1,2.02,2.03,2.99,,,,
AGKKRS,16.59,31/12/29,1:1,2.39,2.41,2.27,,,,
AGKKRP,16.99,31/12/29,1:1,2.79,2.81,2.69,+15,4,,
AGKKOS,17.11,31/12/29,1:1,2.92,2.93,2.79,,,,
AGKKRR,17.35,31/12/29,1:1,3.15,3.17,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.35,3.36,2.88,,,,
AGKKRQ,17.75,31/12/29,1:1,3.56,3.58,4.12,,,,
AGKKRT,18.39,31/12/29,1:1,4.19,4.21,3.78,,,,
AGKKCR,18.50,31/12/29,1:1,4.17,4.18,.915,,,,
AGKKOT,18.85,31/12/29,1:1,4.67,4.68,,,,,
AGKKMQ,19.62,31/12/29,1:1,5.43,5.46,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.44,7.47,2.88,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOKRV,1.01,31/12/29,1:1,.225,.23,.305,,,,
AGOKOU,1.05,31/12/29,1:1,.26,.27,.26,,,,
AGOKRT,1.08,31/12/29,1:1,.29,.295,.19,,,,
AGOKRU,1.14,31/12/29,1:1,.355,.36,.30,,,,
AGOKRR,1.20,31/12/29,1:1,.415,.42,.63,,,,
AGOKRP,1.25,31/12/29,1:1,.46,.465,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.485,.495,,,,,
AGOKMP,1.50,31/12/29,1:1,.705,.73,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.71,.72,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.86,.87,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.085,1.095,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.11,1.12,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.305,1.315,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.31,1.32,,,,,
AGOKMR,3.98,31/12/29,1:1,3.19,3.22,,,,,
,
Asciano Last Sale Price $4.71,
AIOKOQ,5.53,31/12/29,1:1,.815,.825,,,,,
AIOQRP,5.74,31/12/29,1:1,1.01,1.035,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.18,1.19,,,,,
AIOKRR,5.96,31/12/29,1:1,1.23,1.255,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.45,1.46,,,,,
AIOKRQ,6.18,31/12/29,1:1,1.45,1.475,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.69,1.70,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,2.10,2.11,,,,,
AIOKOS,7.03,31/12/29,1:1,2.32,2.33,,,,,
AIOKCP,7.20,31/12/29,1:1,2.35,2.36,,,,,
AIOKMP,7.49,31/12/29,1:1,2.76,2.79,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.01,
ALLQRP,4.79,31/12/29,1:1,.775,.78,,,,,
ALLKOS,4.87,31/12/29,1:1,.86,.87,,,,,
ALLQRQ,4.99,31/12/29,1:1,.98,.985,,,,,
ALLKOR,5.19,31/12/29,1:1,1.185,1.195,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.505,1.53,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.525,1.535,,,,,
ALLKOT,6.44,31/12/29,1:1,2.43,2.44,.39,,,,
ALLKMP,7.93,31/12/29,1:1,3.90,3.93,.815,,,,
,
ALS Last Sale Price $9.23,
ALQKOS,12.00,31/12/29,1:1,2.75,2.76,2.93,,,,
ALQKMQ,12.22,31/12/29,1:1,2.96,2.99,3.70,,,,
ALQKOV,12.29,31/12/29,1:1,3.05,3.06,3.08,,,,
ALQKMR,14.71,31/12/29,1:1,5.46,5.49,5.02,,,,
,
Amcor Last Sale Price $9.79,
AMCKRV,10.94,31/12/29,1:1,1.095,1.11,1.915,,,,
AMCKOQ,11.16,31/12/29,1:1,1.365,1.375,1.50,,,,
AMCKRT,11.21,31/12/29,1:1,1.42,1.42,,,,,
AMCKRQ,11.46,31/12/29,1:1,1.67,1.675,1.49,,,,
AMCKOP,11.66,31/12/29,1:1,1.865,1.875,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,1.965,1.97,,,,,
AMCKCQ,11.80,31/12/29,1:1,1.875,1.885,,,,,
AMCKRS,12.04,31/12/29,1:1,2.25,2.26,1.67,,,,
AMCKCP,12.50,31/12/29,1:1,2.57,2.58,,,,,
AMCKMP,13.28,31/12/29,1:1,3.47,3.50,1.215,,,,
AMCKMQ,15.49,31/12/29,1:1,5.68,5.71,,,,,
,
AMP Last Sale Price $5.00,
AMPLOR,5.24,31/12/29,1:1,.35,.36,,,,,
AMPKRS,5.75,31/12/29,1:1,.745,.745,.63,,,,
AMPLOS,5.78,31/12/29,1:1,.89,.90,.495,,,,
AMPKRU,5.89,31/12/29,1:1,.895,.895,1.06,,,,
AMPKOU,6.19,31/12/29,1:1,1.185,1.195,,,,,
AMPKRP,6.26,31/12/29,1:1,1.255,1.255,1.295,,,,
AMPLOT,6.35,31/12/29,1:1,1.46,1.47,,,,,
AMPKCR,6.37,31/12/29,1:1,1.365,1.38,,,,,
AMPKOW,6.45,31/12/29,1:1,1.445,1.455,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,1.755,1.765,,,,,
AMPKCP,6.87,31/12/29,1:1,1.87,1.885,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,1.975,2.00,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,2.03,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.37,2.39,,,,,
AMPKOX,7.49,31/12/29,1:1,2.48,2.49,,,,,
AMPKOV,8.09,31/12/29,1:1,3.09,3.10,.87,,,,
AMPKMR,8.85,31/12/29,1:1,3.83,3.86,3.63,,,,
,
Ansell Last Sale Price $18.07,
ANNKOQ,21.02,31/12/29,1:1,2.95,2.96,2.46,,,,
