NWSKMC,14.89,31/12/29,1:1,5.43,5.46,4.20,,,,
NWSKOB,15.04,31/12/29,1:1,5.28,5.29,5.27,+152,30,,
NWSKRA,15.11,31/12/29,1:1,5.19,5.23,5.16,+74,3,,
NWSKMA,15.62,31/12/29,1:1,4.70,4.73,3.64,,,,
NWSKRD,16.02,31/12/29,1:1,4.27,4.31,2.97,,,,
NWSKRC,16.15,31/12/29,1:1,4.15,4.19,,,,,
NWSKOC,16.20,31/12/29,1:1,4.11,4.12,,,,,
NWSKRB,16.55,31/12/29,1:1,3.74,3.78,,,,,
NWSKOD,16.65,31/12/29,1:1,3.67,3.68,,,,,
,
Origin Energy Last Sale Price $13.04,
ORGKMC,8.72,31/12/29,1:1,4.30,4.33,4.46,,,,
ORGKOC,9.12,31/12/29,1:1,3.92,3.93,3.96,,,,
ORGQRA,10.30,31/12/29,1:1,2.74,2.75,3.15,,,,
ORGKMB,10.51,31/12/29,1:1,2.51,2.54,2.64,,,,
ORGKRE,10.60,31/12/29,1:1,2.44,2.45,2.48,,,,
ORGQRB,11.09,31/12/29,1:1,1.95,1.955,2.10,,,,
ORGKOB,11.11,31/12/29,1:1,1.935,1.945,2.06,,,,
ORGKRF,11.44,31/12/29,1:1,1.60,1.605,2.03,,,,
ORGKOD,11.58,31/12/29,1:1,1.46,1.47,1.89,,,,
,
Orica Last Sale Price $26.83,
ORIKOA,15.85,31/12/29,1:1,10.99,11.00,,,,,
ORIKOB,20.31,31/12/29,1:1,6.53,6.54,7.00,,,,
ORIKRA,20.65,31/12/29,1:1,6.19,6.19,4.15,,,,
ORIKMA,20.86,31/12/29,1:1,5.96,5.99,6.10,,,,
ORIKRD,22.17,31/12/29,1:1,4.68,4.68,5.94,,,,
ORIKRB,23.43,31/12/29,1:1,3.42,3.42,5.19,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.13,31/12/29,1:1,2.86,2.89,3.21,,,,
OSHKZE,4.38,31/12/29,1:1,2.60,,2.62,,,,
OSHKOB,4.83,31/12/29,1:1,2.15,2.16,2.62,,,,
OSHKRG,5.00,31/12/29,1:1,1.975,2.00,1.58,,,,
OSHKRD,5.20,31/12/29,1:1,1.775,1.80,,,,,
OSHKOD,5.39,31/12/29,1:1,1.595,1.605,,,,,
OSHKRF,5.41,31/12/29,1:1,1.57,1.595,,,,,
OSHKMB,5.54,31/12/29,1:1,1.445,1.47,,,,,
OSHKRB,5.61,31/12/29,1:1,1.37,1.395,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,1.175,1.20,1.62,,,,
OSHKOE,6.09,31/12/29,1:1,.895,.905,,,,,
OSHKRC,6.10,31/12/29,1:1,.88,.905,.885,,,,
OSHKRE,6.20,31/12/29,1:1,.78,.805,1.14,,,,
,
OneSteel Last Sale Price $1.18,
OSTKMD,0.39,31/12/29,1:1,.775,.80,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.67,.68,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.58,.59,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.575,.59,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.555,.57,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.47,.485,.53,,,,
OSTKME,0.71,31/12/29,1:1,.455,.48,.44,,,,
OSTQRB,0.78,31/12/29,1:1,.38,.395,.45,,,,
OSTKOI,0.81,31/12/29,1:1,.35,.36,.36,,,,
,
OZ Minerals Last Sale Price $8.84,
OZLQRB,7.92,11/05/12,1:1,.79,,.79,-17,50,,
OZLKOB,8.03,11/05/12,1:1,.735,,.735,,,,
OZLKMB,5.09,31/12/29,1:1,3.73,3.76,,,,,
OZLKMA,6.41,31/12/29,1:1,2.41,2.44,2.32,,,,
OZLQRE,6.50,31/12/29,1:1,2.31,2.34,,,,,
OZLKOC,7.06,31/12/29,1:1,1.76,1.77,3.18,,,,
OZLQRD,7.14,31/12/29,1:1,1.68,1.705,1.68,+9,100,,
OZLQRA,7.34,31/12/29,1:1,1.48,1.505,1.43,,,,
OZLKOE,7.51,31/12/29,1:1,1.315,1.325,,,,,
OZLQRC,7.54,31/12/29,1:1,1.275,1.30,1.29,+6.5,100,,
,
Panoramic Res Last Sale Price $0.95,
PANKMA,0.76,31/12/29,1:1,.18,.205,,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNKRM,1.24,11/05/12,1:1,.12,,.36,,,,
PDNKMC,0.70,31/12/29,1:1,.685,.71,,,,,
PDNKRN,0.81,31/12/29,1:1,.58,.585,,,,,
PDNKMB,0.94,31/12/29,1:1,.44,.465,.465,-2.5,50,,
PDNKRE,0.95,31/12/29,1:1,.44,.445,.435,,,,
PDNKOF,0.95,31/12/29,1:1,.435,.445,.44,+.5,7,,
PDNKOJ,1.05,31/12/29,1:1,.335,.345,.135,,,,
PDNKOG,1.18,31/12/29,1:1,.205,.215,.205,,,,
PDNKRI,1.22,31/12/29,1:1,.175,.18,.19,,300,,
,
PanAust Last Sale Price $2.92,
PNAKRE,2.46,11/05/12,1:1,.48,,.48,,,,
PNAKMA,2.00,31/12/29,1:1,.905,.93,.925,-2,150,,
PNAQRF,2.00,31/12/29,1:1,.905,.92,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.785,.795,.805,+6.5,100,,
PNAQRH,2.19,31/12/29,1:1,.715,.73,,,,,
PNAQRG,2.31,31/12/29,1:1,.60,.615,.935,,,,
PNAKOB,2.40,31/12/29,1:1,.50,.51,.35,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKMB,1.25,31/12/29,1:1,1.25,1.275,,,,,
PRUKOB,1.55,31/12/29,1:1,.97,.98,.87,,,,
PRUKRF,1.60,31/12/29,1:1,.915,.92,,,,,
PRUKMA,1.66,31/12/29,1:1,.845,.87,,,,,
PRUKRE,1.69,31/12/29,1:1,.825,.83,,,,,
PRUKOC,1.72,31/12/29,1:1,.805,.815,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.695,.70,.415,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKRA,2.00,31/12/29,1:1,.795,.80,.46,,,,
PRYKMA,2.01,31/12/29,1:1,.785,.81,,,,,
PRYKOC,2.01,31/12/29,1:1,.79,.80,,,,,
PRYKRD,2.11,31/12/29,1:1,.685,.69,,,,,
PRYKRB,2.32,31/12/29,1:1,.48,.485,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.48,.49,.475,+6.5,200,,
,
Qantas Airways Last Sale Price $1.51,
QANKOE,0.80,31/12/29,1:1,.70,.71,,,,,
QANKMB,0.85,31/12/29,1:1,.645,.67,,,,,
QANKRD,0.90,31/12/29,1:1,.61,.615,.64,,,,
QANKOD,1.00,31/12/29,1:1,.50,.51,,,,,
QANKRC,1.02,31/12/29,1:1,.49,.495,.555,,,,
QANKMA,1.06,31/12/29,1:1,.43,.455,.70,,,,
QANKOA,1.22,31/12/29,1:1,.28,.29,.32,,,,
QANKRB,1.23,31/12/29,1:1,.275,.28,.45,,,,
QANKRG,1.30,31/12/29,1:1,.21,.215,.295,,,,
QANKRE,1.35,31/12/29,1:1,.16,.165,.185,,,,
,
BetaShares Gold Last Sale Price $15.97,
QAUKOB,14.69,11/05/12,1:1,,,1.365,,,,
QAUKMA,11.21,31/12/29,1:1,4.62,,6.49,,,,
QAUKOA,13.89,31/12/29,1:1,2.08,2.09,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.08,
QBEYOA,11.00,24/05/12,2:1,1.26,1.27,1.37,,,,
QBEYOB,12.00,24/05/12,2:1,.75,.76,1.04,,,,
QBEYOC,13.00,24/05/12,2:1,.24,.25,,,,,
QBEXOI,8.00,30/08/12,2:1,2.85,2.86,,,,,
QBEXOH,9.00,30/08/12,2:1,2.35,2.36,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.85,1.86,,,,,
QBEXOF,11.00,30/08/12,2:1,1.35,1.36,1.47,,13,,
QBEKMC,8.03,31/12/29,1:1,5.04,5.07,6.08,,,,
QBEKOF,8.21,31/12/29,1:1,4.82,4.83,5.51,,,,
QBEQRD,8.61,31/12/29,1:1,4.42,4.47,,,,,
QBEKOE,9.53,31/12/29,1:1,3.51,3.52,4.65,,,,
QBEKRC,9.53,31/12/29,1:1,3.50,3.55,3.80,,,,
QBEKOH,9.99,31/12/29,1:1,3.05,3.06,,,,,
QBEKMD,10.13,31/12/29,1:1,2.94,2.97,,,,,
QBELOA,10.32,31/12/29,1:1,3.11,3.12,2.20,,,,
QBEKOG,10.63,31/12/29,1:1,2.45,2.46,3.71,,,,
QBEQRC,10.65,31/12/29,1:1,2.39,2.44,2.47,-9,200,,
QBEKRE,11.16,31/12/29,1:1,1.88,1.925,2.56,,,,
QBEQRE,11.42,31/12/29,1:1,1.62,1.665,,,,,
QBEQRB,11.51,31/12/29,1:1,1.53,1.575,,,,,
QBEKOI,11.64,31/12/29,1:1,1.39,1.40,1.77,,,,
QBEQRA,11.75,31/12/29,1:1,1.285,1.33,1.73,,,,
QBELOB,12.66,31/12/29,1:1,.875,.885,3.36,,,,
QBELOC,13.00,31/12/29,1:1,.58,.59,,,,,
,
QR National Last Sale Price $3.50,
QRNKMB,2.02,31/12/29,1:1,1.46,1.485,1.835,,,,
QRNKMA,2.41,31/12/29,1:1,1.08,1.105,1.265,,,,
QRNKOC,2.63,31/12/29,1:1,.885,.895,.825,,,,
QRNKRC,2.75,31/12/29,1:1,.755,.75,,,,,
QRNKOE,2.80,31/12/29,1:1,.71,.72,,,,,
QRNKRB,2.95,31/12/29,1:1,.56,.555,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.485,.48,.79,,,,
QRNKOA,3.05,31/12/29,1:1,.465,.475,.37,,,,
,
Ramsay Health Care Last Sale Price $20.55,
RHCKMA,15.27,31/12/29,1:1,5.26,5.29,5.08,,,,
,
Rio Tinto Last Sale Price $61.07,
RIOKRJ,55.20,11/05/12,1:1,5.39,,5.39,,1,,
RIOKRN,55.42,11/05/12,1:1,5.37,,5.37,,,,
RIOKMG,57.61,11/05/12,1:1,3.91,3.91,3.91,,30,,
RIOKOC,58.00,11/05/12,1:1,,,2.78,,,,
RIOYOA,61.00,24/05/12,4:1,,,.735,,,,
RIOYOB,62.00,24/05/12,4:1,,,.435,,,,
RIOYOD,64.00,24/05/12,4:1,,,.385,,,,
RIOXOJ,55.00,30/08/12,4:1,1.815,1.825,,,,,
RIOXOI,56.00,30/08/12,4:1,1.555,1.565,,,,,
RIOXOL,57.00,30/08/12,4:1,1.29,1.30,,,,,
RIOXOG,58.00,30/08/12,4:1,1.03,1.04,,,,,
RIOXOK,59.00,30/08/12,4:1,.765,.775,.85,,25,,
RIOKZC,22.66,31/12/29,1:1,38.16,,46.12,,,,
RIOKOA,43.13,31/12/29,1:1,17.72,17.73,18.90,,,,
RIOQRH,44.60,31/12/29,1:1,16.22,16.47,,,,,
RIOQRD,46.03,31/12/29,1:1,14.79,15.04,6.92,,,,
RIOKMB,47.55,31/12/29,1:1,13.51,13.54,6.00,,,,
RIOKZE,48.40,31/12/29,1:1,12.42,,17.52,,,,
RIOQRG,49.66,31/12/29,1:1,11.17,11.42,12.45,,,,
RIOKME,50.55,31/12/29,1:1,10.51,10.54,10.54,-2,10,,
RIOKRO,51.05,31/12/29,1:1,9.78,10.03,9.74,,,,
RIOKRG,51.32,31/12/29,1:1,9.51,9.76,9.80,-85,80,,
RIOQRE,52.71,31/12/29,1:1,8.12,8.37,8.20,,,,
RIOKRA,53.60,31/12/29,1:1,7.22,7.47,7.27,-61,24,,
RIOKRF,54.51,31/12/29,1:1,6.31,6.56,6.31,-117,174,,
RIOKOJ,54.57,31/12/29,1:1,6.48,6.29,6.48,-44,81,,
RIOKMH,54.59,31/12/29,1:1,6.47,6.50,6.23,-111,250,,
RIOKOH,56.05,31/12/29,1:1,4.99,5.00,4.85,+5,46,,
RIOKMC,57.03,31/12/29,1:1,3.99,4.01,5.53,,,,
RIOLOE,57.04,31/12/29,1:1,5.20,5.21,5.50,-84,135,,
RIOKOI,57.34,31/12/29,1:1,3.50,3.51,3.77,-73,732,,
RIOLOF,58.93,31/12/29,1:1,3.31,3.32,3.65,-75,8,,
RIOLOC,60.41,31/12/29,1:1,1.745,1.765,2.94,,,,
,
ResMed Inc Last Sale Price $3.36,
RMDKOC,1.61,31/12/29,1:1,1.745,1.755,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.33,1.355,,,,,
RMDKRA,2.13,31/12/29,1:1,1.23,1.235,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.20,1.21,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.16,1.165,,,,,
RMDKOD,2.34,31/12/29,1:1,1.01,1.02,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.895,.90,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.84,.865,.96,,,,
,
Resolute Min Last Sale Price $1.57,
RSGKOB,1.26,11/05/12,1:1,,,.25,,,,
RSGKMB,0.80,31/12/29,1:1,.75,.775,.72,,,,
RSGKOA,1.07,31/12/29,1:1,.49,.50,.435,,,,
RSGKMA,1.11,31/12/29,1:1,.45,.475,,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.21,31/12/29,1:1,.24,.25,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.185,.195,.195,,,,
,
Seek Last Sale Price $6.81,
SEKKOA,4.16,31/12/29,1:1,2.64,2.65,.52,,,,
SEKKMB,4.55,31/12/29,1:1,2.24,2.27,2.43,,,,
SEKKMA,5.00,31/12/29,1:1,1.795,,,,,,
SEKKRC,5.51,31/12/29,1:1,1.285,1.30,,,,,
SEKKRA,5.71,31/12/29,1:1,1.09,1.105,2.76,,,,
SEKKRB,5.90,31/12/29,1:1,.90,.915,,,,,
SEKKOB,5.94,31/12/29,1:1,.865,.875,2.66,,,,
,
Sandfire Res Last Sale Price $7.62,
SFRKMB,4.07,31/12/29,1:1,3.53,3.56,,,,,
SFRKOB,4.24,31/12/29,1:1,3.36,3.37,3.68,,,,
SFRKRA,4.24,31/12/29,1:1,3.36,3.39,3.96,,,,
SFRKOC,4.82,31/12/29,1:1,2.78,2.79,1.84,,,,
SFRKRG,5.19,31/12/29,1:1,2.40,2.43,2.80,,,,
SFRKMA,5.60,31/12/29,1:1,2.00,2.03,2.13,,,,
SFRKRD,5.95,31/12/29,1:1,1.65,1.675,2.28,,,,
SFRKRF,6.18,31/12/29,1:1,1.415,1.44,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.41,
SGMKRB,10.52,31/12/29,1:1,2.89,2.90,3.77,,,,
SGMKRC,10.76,31/12/29,1:1,2.65,2.66,,,,,
SGMKRD,10.98,31/12/29,1:1,2.43,2.44,3.30,,,,
SGMKOA,11.10,31/12/29,1:1,2.31,2.32,2.85,,,,
SGMKRA,11.25,31/12/29,1:1,2.15,2.16,2.95,,,,
SGMKOB,11.61,31/12/29,1:1,1.795,1.805,,,,,
,
Stockland Last Sale Price $3.24,
SGPKOB,1.75,31/12/29,1:1,1.48,1.49,,,,,
SGPKRB,2.02,31/12/29,1:1,1.205,1.22,,,,,
SGPKMA,2.24,31/12/29,1:1,.99,1.015,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.755,.77,,,,,
SGPKRA,2.55,31/12/29,1:1,.675,.69,,,,,
SGPKOC,2.61,31/12/29,1:1,.62,.63,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKMA,8.96,31/12/29,1:1,3.52,3.55,2.85,,,,
SHLKRA,9.54,31/12/29,1:1,2.95,2.97,2.22,,,,
SHLKRB,10.09,31/12/29,1:1,2.39,2.41,2.64,,,,
SHLKRC,10.81,31/12/29,1:1,1.68,1.695,2.54,,,,
,
Santos Last Sale Price $12.86,
STOKRD,11.63,11/05/12,1:1,,,1.13,,,,
STOYOA,13.50,24/05/12,2:1,,,,,,,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOXOI,9.00,30/08/12,2:1,2.22,2.23,,,,,
STOXOH,10.00,30/08/12,2:1,1.715,1.725,,,,,
STOXOG,11.00,30/08/12,2:1,1.215,1.225,,,,,
STOXOF,12.00,30/08/12,2:1,.70,.71,,,,,
STOKRA,8.24,31/12/29,1:1,4.62,4.63,5.94,,,,
STOKOC,8.29,31/12/29,1:1,4.57,4.58,5.84,,,,
STOKMA,9.15,31/12/29,1:1,3.71,3.74,5.34,,,,
STOKRC,9.16,31/12/29,1:1,3.69,3.70,4.48,,,,
STOKZE,9.18,31/12/29,1:1,3.68,,4.03,,,,
STOKRJ,9.51,31/12/29,1:1,3.35,3.36,,,,,
STOKOF,10.00,31/12/29,1:1,2.85,2.86,1.975,,,,
STOKRG,10.08,31/12/29,1:1,2.78,2.79,2.98,,,,
STOKRK,10.30,31/12/29,1:1,2.55,2.56,2.90,,,,
STOKRH,10.58,31/12/29,1:1,2.27,2.28,3.83,,,,
STOKOD,10.65,31/12/29,1:1,2.21,2.23,2.23,-5,60,,
STOKMB,10.76,31/12/29,1:1,2.09,2.12,,,,,
STOKRF,11.01,31/12/29,1:1,1.85,1.855,3.48,,,,
STOKRL,11.14,31/12/29,1:1,1.72,1.725,3.36,,,,
STOKOE,11.37,31/12/29,1:1,1.48,1.49,2.70,,,,
STOKRE,11.38,31/12/29,1:1,1.475,1.48,1.53,,,,
,
SPDR 200 Fund Last Sale Price $40.55,
STWKZB,24.54,31/12/29,1:1,15.99,,16.16,,,,
STWKMA,26.26,31/12/29,1:1,14.27,14.30,,,,,
STWKZD,33.46,31/12/29,1:1,7.08,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.30,
SULKMA,5.04,31/12/29,1:1,2.24,2.27,2.27,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNKMB,4.94,31/12/29,1:1,3.23,3.26,,,,,
SUNKOC,4.94,31/12/29,1:1,3.24,3.25,1.86,,,,
SUNKOE,5.47,31/12/29,1:1,2.72,2.73,1.62,,,,
SUNKMA,6.22,31/12/29,1:1,1.945,1.97,,,,,
SUNKRD,6.27,31/12/29,1:1,1.915,1.92,2.02,,,,
SUNKOD,6.69,31/12/29,1:1,1.49,1.50,1.32,,,,
SUNKRB,6.88,31/12/29,1:1,1.31,1.315,1.715,,,,
SUNKOF,7.02,31/12/29,1:1,1.16,1.17,,,,,
SUNKRC,7.03,31/12/29,1:1,1.155,1.16,1.105,,,,
SUNKRA,7.15,31/12/29,1:1,1.035,1.04,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.50,
SVWKMA,6.04,31/12/29,1:1,3.44,3.47,,,,,
,
Seven West Media Last Sale Price $2.71,
SWMKOB,1.39,31/12/29,1:1,1.31,1.32,,,,,
SWMKRA,1.80,31/12/29,1:1,.90,.91,1.69,,,,
SWMKOA,1.94,31/12/29,1:1,.765,.775,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.69,.705,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.69,.715,.955,,,,
SWMKOC,2.20,31/12/29,1:1,.50,.51,.815,,,,
SWMKRB,2.26,31/12/29,1:1,.44,.455,1.745,,,,
,
Senex Energy Last Sale Price $0.87,
SXYKMB,0.36,31/12/29,1:1,.50,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.30,,.325,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.87,31/12/29,1:1,1.03,1.04,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.86,.865,,,,,
SYDKOB,2.10,31/12/29,1:1,.805,.815,,,,,
SYDKRB,2.20,31/12/29,1:1,.695,.70,,,,,
SYDKRA,2.27,31/12/29,1:1,.63,.635,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.83,31/12/29,1:1,1.135,1.145,1.105,,,,
TAHKMA,1.85,31/12/29,1:1,1.10,1.125,,,,,
TAHKRC,2.14,31/12/29,1:1,.83,.835,,,,,
TAHKRA,2.21,31/12/29,1:1,.76,.765,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.75,.76,.59,,,,
TAHKRD,2.28,31/12/29,1:1,,.69,,,,,
TAHKRB,2.37,31/12/29,1:1,.60,.605,,,,,
TAHKOC,2.39,31/12/29,1:1,.575,.585,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.45,31/12/29,1:1,.23,.245,,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLKOA,4.18,31/12/29,1:1,1.69,1.70,.86,,,,
TCLKMA,4.19,31/12/29,1:1,1.69,1.715,,,,,
TCLKRD,4.30,31/12/29,1:1,1.58,1.595,,,,,
TCLKRB,4.62,31/12/29,1:1,1.255,1.27,,,,,
TCLKRC,4.79,31/12/29,1:1,1.09,1.105,,,,,
TCLKOB,4.94,31/12/29,1:1,.935,.945,,,,,
TCLKRA,4.94,31/12/29,1:1,.94,.955,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.40,31/12/29,1:1,.625,.65,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.75,
TENKMA,0.47,31/12/29,1:1,.27,.295,.37,,,,
TENKRC,0.51,31/12/29,1:1,.235,.245,,,,,
TENKOF,0.55,31/12/29,1:1,.185,.195,,,,,
TENKRB,0.59,31/12/29,1:1,.155,.165,.21,,,,
TENKOD,0.65,31/12/29,1:1,.084,.094,.435,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSYOA,3.10,24/05/12,2:1,.31,.32,,,,,
TLSYOB,3.20,24/05/12,2:1,.26,.27,,,,,
TLSXOH,2.75,30/08/12,2:1,.54,.55,,,,,
TLSXOG,3.00,30/08/12,2:1,.415,.425,,,,,
TLSXOF,3.25,30/08/12,2:1,.29,.30,,,,,
TLSKZE,1.85,31/12/29,1:1,1.74,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.58,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.405,,1.005,,,,
TLSKOA,2.35,31/12/29,1:1,1.245,1.255,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.22,1.245,,,,,
TLSKRD,2.41,31/12/29,1:1,1.175,1.19,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.115,1.13,.79,,,,
TLSKMD,2.63,31/12/29,1:1,.955,.98,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.905,.92,.88,,,,
TLSKME,2.82,31/12/29,1:1,.76,.785,.435,,,,
TLSKRE,2.83,31/12/29,1:1,.76,.775,.56,,,,
TLSKOB,2.97,31/12/29,1:1,.62,.63,.58,,,,
TLSKRA,3.00,31/12/29,1:1,.585,.60,.575,,,,
TLSKOE,3.03,31/12/29,1:1,.565,.575,,,,,
TLSKRH,3.04,31/12/29,1:1,.55,.56,.53,,345,,
TLSKOG,3.07,31/12/29,1:1,.52,.53,,,,,
TLSKRI,3.11,31/12/29,1:1,.475,.49,,,,,
TLSKOC,3.13,31/12/29,1:1,.46,.47,.775,,,,
TLSKOD,3.21,31/12/29,1:1,.38,.39,.36,,,,
TLSKRF,3.21,31/12/29,1:1,.375,.39,.69,,,,
TLSKMC,3.26,31/12/29,1:1,.325,.35,.34,,,,
TLSKRG,3.29,31/12/29,1:1,.30,.315,.29,-4.5,2000,,
TLSLOB,3.31,31/12/29,1:1,.35,.36,.40,,,,
TLSLOA,3.40,31/12/29,1:1,.26,.27,.27,,150,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.21,31/12/29,1:1,14.87,14.90,,,,,
TN1KRC,120.21,31/12/29,1:1,12.87,12.90,,,,,
TN1KRA,122.45,31/12/29,1:1,10.64,10.68,,,,,
TN1KRB,124.48,31/12/29,1:1,8.61,8.66,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.19,31/12/29,1:1,13.94,13.96,,,,,
TN5KRC,114.20,31/12/29,1:1,9.94,9.96,,,,,
TN5KRB,116.76,31/12/29,1:1,7.39,7.43,,,,,
TN5KRA,117.46,31/12/29,1:1,6.70,6.74,,,,,
,
Toll Hldgs Last Sale Price $5.61,
TOLKOB,3.48,31/12/29,1:1,2.12,2.13,,,,,
TOLKRC,4.00,31/12/29,1:1,1.605,1.61,1.27,,,,
TOLKMB,4.01,31/12/29,1:1,1.58,1.61,,,,,
TOLKRB,4.29,31/12/29,1:1,1.315,1.32,1.275,,,,
TOLKOC,4.46,31/12/29,1:1,1.14,1.15,,,,,
TOLKRD,4.67,31/12/29,1:1,.94,.945,.93,,,,
TOLKOA,4.86,31/12/29,1:1,.74,.75,1.81,,,,
TOLKRA,4.88,31/12/29,1:1,.73,.735,1.135,,,,
,
Troy Resources Last Sale Price $4.30,
TRYKMB,2.50,31/12/29,1:1,1.78,1.805,1.56,,,,
TRYKMA,3.01,31/12/29,1:1,1.28,1.305,1.04,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRB,1.64,31/12/29,1:1,1.00,1.005,,,,,
TTSKOA,1.67,31/12/29,1:1,.97,.98,,,,,
TTSKMA,1.69,31/12/29,1:1,.935,.96,,,,,
TTSKRC,1.79,31/12/29,1:1,.845,.85,,,,,
TTSKOB,1.93,31/12/29,1:1,.71,.72,,,,,
TTSKRA,1.98,31/12/29,1:1,.655,.66,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.64,
TWEKRB,2.93,31/12/29,1:1,1.69,1.715,,,,,
TWEQRA,3.05,31/12/29,1:1,1.565,1.59,,,,,
TWEKOB,3.10,31/12/29,1:1,1.525,1.535,.61,,,,
TWEKRA,3.47,31/12/29,1:1,1.15,1.175,,,,,
TWEKOA,3.80,31/12/29,1:1,.825,.835,1.205,,,,
,
UGL Last Sale Price $12.53,
UGLKZC,8.00,31/12/29,1:1,4.51,,5.42,,,,
UGLKMB,8.53,31/12/29,1:1,3.98,4.01,6.32,,,,
UGLKRB,9.73,31/12/29,1:1,2.77,2.80,3.30,,,,
UGLKMA,10.33,31/12/29,1:1,2.18,2.21,2.72,,,,
UGLKRC,10.56,31/12/29,1:1,1.95,1.975,2.37,,,,
UGLKRA,11.09,31/12/29,1:1,1.415,1.44,1.885,,,,
,
Westpac Banking Last Sale Price $22.72,
WBCYOB,19.50,24/05/12,2:1,1.89,1.90,,,,,
WBCYOC,20.50,24/05/12,2:1,1.39,1.40,,,,,
WBCYOD,21.00,24/05/12,2:1,1.14,1.15,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.89,.90,.64,,,,
WBCXOJ,16.00,30/08/12,2:1,3.76,3.77,,,,,
WBCXOL,17.00,30/08/12,2:1,3.26,3.27,,,,,
WBCXOH,18.00,30/08/12,2:1,2.76,2.77,,,,,
WBCXOK,19.00,30/08/12,2:1,2.26,2.27,,,,,
WBCXOI,20.00,30/08/12,2:1,1.755,1.765,,,,,
WBCKMH,8.31,31/12/29,1:1,14.40,14.43,,,,,
WBCKMF,9.76,31/12/29,1:1,12.94,12.97,,,,,
WBCKZJ,10.53,31/12/29,1:1,12.23,,11.51,,,,
WBCKOA,12.24,31/12/29,1:1,10.50,10.51,10.55,,,,
WBCKMB,12.52,31/12/29,1:1,10.18,10.21,9.32,,,,
WBCKZK,12.74,31/12/29,1:1,10.02,,7.34,,,,
WBCQRB,13.05,31/12/29,1:1,9.70,9.68,,,,,
WBCKME,14.00,31/12/29,1:1,8.70,8.73,8.88,,,,
WBCKRF,15.62,31/12/29,1:1,7.13,7.11,5.39,,,,
WBCKMC,16.23,31/12/29,1:1,6.47,6.50,4.54,,,,
WBCKOB,17.25,31/12/29,1:1,5.49,5.50,5.45,,,,
WBCKRE,17.27,31/12/29,1:1,5.47,5.45,4.44,,,,
WBCLOA,17.61,31/12/29,1:1,5.59,5.60,4.00,,,,
WBCKRD,17.80,31/12/29,1:1,4.95,4.93,4.35,,,,
WBCKOH,18.06,31/12/29,1:1,4.68,4.69,,,,,
