NABKOK,31.05,31/12/29,1:1,3.65,3.66,5.27,,,,
NABKRC,31.23,31/12/29,1:1,3.46,3.51,3.41,,,,
NABKOH,31.43,31/12/29,1:1,3.28,3.29,,,,,
NABKRG,31.56,31/12/29,1:1,3.13,3.18,3.23,,,,
NABKMJ,31.60,31/12/29,1:1,3.13,3.15,3.25,,,,
NABKOG,31.82,31/12/29,1:1,2.89,2.90,,,,,
NABKRN,31.86,31/12/29,1:1,2.84,2.88,,,,,
NABKRI,32.15,31/12/29,1:1,2.54,2.59,2.53,,,,
NABKOF,32.49,31/12/29,1:1,2.21,2.22,2.22,-12,250,,
NABKRM,32.53,31/12/29,1:1,2.16,2.21,2.17,-14,85,,
NABKRO,32.79,31/12/29,1:1,1.91,1.95,,,,,
NABKOD,32.93,31/12/29,1:1,1.775,1.785,2.55,,,,
NABLOI,33.49,31/12/29,1:1,1.765,1.775,1.755,+83.5,200,,
NABLOH,33.89,31/12/29,1:1,1.365,1.375,2.70,,,,
NABLOF,34.29,31/12/29,1:1,.965,.975,.965,-13.5,150,,
NABLOB,34.69,31/12/29,1:1,.545,.565,1.48,,,,
,
Newcrest Min Last Sale Price $12.00,
NCMXOB,7.50,29/05/14,2:1,2.55,2.62,,,,,
NCMXOA,8.50,29/05/14,2:1,2.05,2.12,1.20,,,,
NCMXOC,9.50,29/05/14,2:1,1.55,1.56,,,,,
NCMKMA,4.08,31/12/29,1:1,7.91,7.93,7.07,,,,
NCMKOI,5.20,31/12/29,1:1,6.76,6.77,3.63,,,,
NCMQMA,6.58,31/12/29,1:1,5.41,5.43,5.45,,,,
NCMKOH,6.91,31/12/29,1:1,5.06,5.07,4.48,,,,
NCMKOE,8.29,31/12/29,1:1,3.68,3.69,3.84,+11,110,,
NCMKOD,8.66,31/12/29,1:1,3.30,3.31,3.30,,,,
NCMKRB,8.77,31/12/29,1:1,3.19,3.23,,,,,
NCMKOG,9.15,31/12/29,1:1,2.81,2.82,2.49,,,,
NCMKRJ,9.19,31/12/29,1:1,2.77,2.82,2.48,,,,
NCMKRD,9.53,31/12/29,1:1,2.42,2.47,2.43,-2,65,,
NCMKRK,9.90,31/12/29,1:1,2.05,2.10,2.06,-2,19,,
NCMKRF,10.14,31/12/29,1:1,1.815,1.855,1.815,-3.5,120,,
NCMLOC,10.29,31/12/29,1:1,2.67,2.68,1.43,,,,
NCMKOA,10.58,31/12/29,1:1,1.38,1.39,1.395,,,,
NCMKRA,10.65,31/12/29,1:1,1.31,1.355,1.545,+40.5,13,,
NCMLOL,11.09,31/12/29,1:1,1.87,1.88,2.22,,,,
NCMLOE,11.49,31/12/29,1:1,1.47,1.48,1.99,,,,
NCMLOD,11.89,31/12/29,1:1,1.07,1.08,1.61,,,,
,
Northern Star Res Last Sale Price $1.25,
NSTKOD,0.28,31/12/29,1:1,.95,.96,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.84,.85,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.79,.80,.77,,,,
,
Nufarm Last Sale Price $4.11,
NUFKOC,2.95,31/12/29,1:1,1.145,1.155,1.165,+20.5,60,,
NUFKOA,3.40,31/12/29,1:1,.69,.70,.71,+2.5,128,,
,
Navitas Last Sale Price $7.59,
NVTKMA,4.90,31/12/29,1:1,2.67,2.70,1.69,,,,
NVTKOB,4.97,31/12/29,1:1,2.59,2.60,1.76,,,,
NVTKOA,5.66,31/12/29,1:1,1.905,1.915,,,,,
,
NEXTDC Last Sale Price $2.19,
NXTKOA,1.08,31/12/29,1:1,1.12,,,,,,
NXTKOB,1.30,31/12/29,1:1,.90,,,,,,
,
Origin Energy Last Sale Price $14.85,
ORGKMD,10.88,31/12/29,1:1,3.96,3.98,3.60,,,,
ORGQRF,11.81,31/12/29,1:1,3.01,3.03,3.21,,,,
ORGKRD,12.23,31/12/29,1:1,2.59,2.61,2.33,,,,
ORGKOG,12.27,31/12/29,1:1,2.56,2.57,2.41,,,,
ORGKRA,12.73,31/12/29,1:1,2.10,2.12,3.15,,,,
ORGKOD,12.79,31/12/29,1:1,2.05,2.06,2.72,,,,
ORGKOA,13.16,31/12/29,1:1,1.675,1.685,1.30,,,,
,
Orica Last Sale Price $24.16,
ORIQME,16.25,31/12/29,1:1,7.89,7.92,7.70,,,,
ORIKMC,19.17,31/12/29,1:1,4.97,5.00,4.88,,,,
ORIKRA,19.24,31/12/29,1:1,4.89,4.93,4.60,,,,
ORIKRD,19.90,31/12/29,1:1,4.22,4.26,6.32,,,,
ORIKRE,20.66,31/12/29,1:1,3.47,3.51,3.40,,,,
ORIKOB,20.80,31/12/29,1:1,3.33,3.34,2.79,,,,
ORIKOA,21.26,31/12/29,1:1,2.87,2.88,4.60,,,,
ORIKOC,21.74,31/12/29,1:1,2.40,2.41,,,,,
,
Oil Search Last Sale Price $8.89,
OSHKMD,3.16,31/12/29,1:1,5.71,5.74,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,4.21,4.24,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.90,,3.19,,,,
OSHKMB,6.23,31/12/29,1:1,2.64,2.67,2.61,,,,
OSHKOD,6.72,31/12/29,1:1,2.13,2.14,2.15,,,,
OSHKRE,6.83,31/12/29,1:1,2.02,2.06,1.43,,,,
OSHKOE,7.04,31/12/29,1:1,1.815,1.825,1.525,,,,
OSHKRG,7.17,31/12/29,1:1,1.69,1.725,1.695,,,,
OSHKRD,7.42,31/12/29,1:1,1.435,1.47,1.39,,,,
OSHKRF,7.75,31/12/29,1:1,1.105,1.14,2.56,,,,
OSHKOA,7.80,31/12/29,1:1,1.055,1.065,,,,,
,
OZ Minerals Last Sale Price $3.92,
OZLKME,2.65,31/12/29,1:1,1.255,1.28,1.96,,,,
OZLKOE,2.92,31/12/29,1:1,.99,1.00,.935,,,,
OZLKOD,3.22,31/12/29,1:1,.695,.705,,,,,
OZLKOA,3.40,31/12/29,1:1,.515,.525,.545,,,,
,
Paladin Energy Last Sale Price $0.60,
PDNKOH,0.22,31/12/29,1:1,.375,.385,.21,,,,
PDNKOF,0.31,31/12/29,1:1,.28,.29,.27,,,,
PDNKOK,0.42,31/12/29,1:1,.175,.185,.175,+1.5,3800,,
,
PanAust Last Sale Price $1.82,
PNAKOF,0.79,31/12/29,1:1,1.025,1.035,,,,,
PNAKOJ,0.91,31/12/29,1:1,.905,.915,,,,,
PNAKOD,1.09,31/12/29,1:1,.72,.73,.755,,,,
PNAKMB,1.09,31/12/29,1:1,.715,.74,.525,,,,
PNAKOC,1.20,31/12/29,1:1,.61,.62,.62,,,,
,
Perpetual Last Sale Price $51.24,
PPTKOC,29.80,31/12/29,1:1,21.45,21.46,22.20,,,,
PPTKMA,38.71,31/12/29,1:1,12.52,12.54,14.35,,,,
PPTKOB,41.72,31/12/29,1:1,9.53,9.54,9.41,-207,40,,
PPTKOA,43.46,31/12/29,1:1,7.79,7.80,8.64,,,,
,
Perseus Min Last Sale Price $0.44,
PRUKOB,0.17,31/12/29,1:1,.255,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.075,,.24,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYKOD,2.48,31/12/29,1:1,2.40,2.41,.975,,,,
PRYKMA,2.56,31/12/29,1:1,2.29,2.32,2.30,,,,
PRYKOA,3.06,31/12/29,1:1,1.815,1.825,1.76,+118.5,100,,
PRYKOC,3.50,31/12/29,1:1,1.375,1.385,1.375,,,,
PRYKMB,3.61,31/12/29,1:1,1.245,1.27,1.39,,,,
PRYKRF,3.76,31/12/29,1:1,1.115,1.11,.76,,,,
PRYKRD,3.94,31/12/29,1:1,.935,.93,.78,,,,
PRYKOB,4.09,31/12/29,1:1,.79,.80,1.445,,,,
PRYKRA,4.15,31/12/29,1:1,.73,.725,.87,,,,
,
Platinum Asset Last Sale Price $7.47,
PTMKOA,3.96,31/12/29,1:1,3.49,3.50,,,,,
PTMKOB,4.47,31/12/29,1:1,2.98,2.99,2.61,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKOF,0.55,31/12/29,1:1,.585,.595,,,,,
QANKOA,0.69,31/12/29,1:1,.45,.46,.59,,,,
QANQMD,0.71,31/12/29,1:1,.415,.44,.395,,,,
QANKOB,0.83,31/12/29,1:1,.305,.315,.405,,,,
QANKRA,0.94,31/12/29,1:1,.20,.20,.22,,,,
QANKRB,1.00,31/12/29,1:1,.145,.145,.175,,,,
QANKOE,1.00,31/12/29,1:1,.14,.15,.115,,,,
,
BetaShares Gold Last Sale Price $14.02,
QAUKOF,11.99,31/12/29,1:1,1.20,2.14,,,,,
QAUKOG,12.52,31/12/29,1:1,.70,2.14,,,,,
,
QBE Insurance Grp Last Sale Price $12.72,
QBEXOB,9.50,29/05/14,2:1,1.89,1.90,,,,,
QBEXOA,10.50,29/05/14,2:1,1.39,1.40,,,,,
QBEQMB,7.53,31/12/29,1:1,5.18,5.20,4.56,,,,
QBEKOJ,8.19,31/12/29,1:1,4.50,4.51,3.88,,,,
QBEKRE,9.13,31/12/29,1:1,3.57,3.60,2.67,,,,
QBEKMH,9.40,31/12/29,1:1,3.32,3.34,3.16,,,,
QBEKRG,9.96,31/12/29,1:1,2.73,2.76,2.69,,,,
QBELOB,10.19,31/12/29,1:1,3.00,3.01,3.42,,,,
QBEKRF,10.65,31/12/29,1:1,2.04,2.07,3.43,,,,
QBEKOB,10.74,31/12/29,1:1,1.95,1.96,5.15,,,,
QBELOJ,11.00,31/12/29,1:1,2.20,2.21,,,,,
QBEKRD,11.16,31/12/29,1:1,1.535,1.56,1.445,,,,
QBEKOI,11.31,31/12/29,1:1,1.38,1.39,1.26,,,,
QBELOI,11.50,31/12/29,1:1,1.695,1.705,,,,,
QBELOG,12.00,31/12/29,1:1,1.195,1.205,,,,,
QBELOF,12.50,31/12/29,1:1,.69,.70,,,,,
,
REA Grp Last Sale Price $51.06,
REAKMA,31.49,31/12/29,1:1,19.55,19.58,15.61,,,,
REAKOB,43.16,31/12/29,1:1,8.04,7.77,7.77,-355,60,,
REAKOA,45.89,31/12/29,1:1,5.28,5.29,8.12,,,,
,
Recall Hldgs Last Sale Price $4.51,
RECKOA,3.02,31/12/29,1:1,1.47,1.48,1.40,,,,
RECKOC,3.48,31/12/29,1:1,1.015,1.025,1.005,,,,
RECKOB,3.89,31/12/29,1:1,.605,.615,,,,,
,
Ramsay Health Care Last Sale Price $48.72,
RHCKRB,27.11,31/12/29,1:1,21.49,21.62,12.17,,,,
RHCKMA,35.02,31/12/29,1:1,13.68,13.71,17.25,,,,
RHCKOB,36.91,31/12/29,1:1,11.69,11.70,11.86,,,,
RHCKRC,37.11,31/12/29,1:1,11.49,11.62,11.57,-51,10,,
RHCKMB,40.83,31/12/29,1:1,7.87,7.90,6.25,,,,
RHCKRG,40.97,31/12/29,1:1,7.63,7.76,7.61,-17,78,,
RHCKOA,43.51,31/12/29,1:1,5.10,5.11,12.47,,,,
,
Rio Tinto Last Sale Price $64.94,
RIOQOF,61.06,10/03/14,1:1,3.08,,3.08,-66,145,,
RIOXOB,61.00,29/05/14,4:1,1.29,1.435,,,,,
RIOXOA,61.30,29/05/14,4:1,1.215,1.225,1.31,,,,
RIOXOC,64.00,29/05/14,4:1,.51,.52,.465,,,,
RIOKRK,41.55,31/12/29,1:1,23.33,23.40,3.60,,,,
RIOKRH,42.23,31/12/29,1:1,22.65,22.72,,,,,
RIOQRM,42.92,31/12/29,1:1,21.96,22.03,24.81,,,,
RIOKRF,44.22,31/12/29,1:1,20.65,20.72,16.24,,,,
RIOKOA,45.79,31/12/29,1:1,19.11,19.12,21.56,,,,
RIOKRA,46.69,31/12/29,1:1,18.18,18.25,18.03,,,,
RIOQRH,51.09,31/12/29,1:1,13.79,13.86,15.50,,,,
RIOKRC,52.87,31/12/29,1:1,12.01,12.08,12.30,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,54.02,31/12/29,1:1,10.85,10.92,,,,,
RIOQOG,54.63,31/12/29,1:1,10.27,10.28,10.90,,,,
RIOKRL,54.93,31/12/29,1:1,9.95,10.02,,,,,
RIOQMG,55.41,31/12/29,1:1,9.52,9.54,9.57,+37,280,,
RIOLOM,55.96,31/12/29,1:1,10.34,10.35,2.87,,,,
RIOKOH,56.00,31/12/29,1:1,8.89,8.90,8.38,,,,
RIOKRB,56.22,31/12/29,1:1,8.65,8.72,7.94,,,,
RIOLOH,57.19,31/12/29,1:1,9.11,9.12,3.23,,,,
RIOKRO,57.22,31/12/29,1:1,7.65,7.72,12.99,,,,
RIOQOE,57.73,31/12/29,1:1,7.17,7.18,7.55,+69,5,,
RIOLOF,58.19,31/12/29,1:1,8.11,8.12,2.98,,,,
RIOKRJ,58.25,31/12/29,1:1,6.62,6.69,6.70,+79,20,,
RIOQMM,58.33,31/12/29,1:1,6.60,6.62,6.55,,,,
RIOKOF,58.62,31/12/29,1:1,6.28,6.29,6.70,+70,17,,
RIOKRN,58.95,31/12/29,1:1,5.92,5.99,6.04,+35,15,,
RIOKRM,59.64,31/12/29,1:1,5.24,5.31,,,,,
RIOLOB,59.84,31/12/29,1:1,6.47,6.48,6.19,,,,
RIOQOH,60.11,31/12/29,1:1,4.79,4.80,4.81,+29,40,,
RIOKRG,60.52,31/12/29,1:1,4.36,4.43,4.42,+42,45,,
RIOLOA,60.86,31/12/29,1:1,5.44,5.45,5.50,+37,50,,
RIOLOO,62.49,31/12/29,1:1,3.82,3.83,3.80,-6,33,,
RIOLON,64.17,31/12/29,1:1,2.13,2.14,2.65,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKMB,3.64,31/12/29,1:1,1.25,1.275,1.235,,,,
RMDKRE,3.97,31/12/29,1:1,.92,.935,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.825,.835,.915,,,,
RMDKMA,4.07,31/12/29,1:1,.815,.84,.88,,,,
RMDKRD,4.12,31/12/29,1:1,.77,.785,.765,,,,
RMDKRB,4.33,31/12/29,1:1,.56,.575,.605,,,,
,
Regis Res Last Sale Price $2.33,
RRLKOB,1.53,31/12/29,1:1,.78,.79,.80,+1,120,,
,
Resolute Min Last Sale Price $0.67,
RSGKOA,0.34,31/12/29,1:1,.32,.33,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.255,.275,.27,+2,1000,,
RSGKOC,0.41,31/12/29,1:1,.25,.26,.205,,,,
,
SCA Property Grp Last Sale Price $1.68,
SCPKOC,1.20,31/12/29,1:1,.475,.485,,,,,
SCPKOD,1.31,31/12/29,1:1,.365,.375,,,,,
SCPKOA,1.42,31/12/29,1:1,.25,.26,,,,,
,
Seek Last Sale Price $18.25,
SEKKMC,13.50,31/12/29,1:1,4.73,4.76,4.72,,,,
SEKKRC,14.73,31/12/29,1:1,3.49,3.53,3.52,+22,10,,
SEKKRB,15.19,31/12/29,1:1,3.02,3.06,6.87,,,,
SEKKOB,15.54,31/12/29,1:1,2.70,2.71,4.71,,,,
SEKKRA,15.71,31/12/29,1:1,2.50,2.54,4.17,,,,
SEKKOA,15.90,31/12/29,1:1,2.33,2.34,2.19,,,,
,
Sandfire Res Last Sale Price $6.23,
SFRKOD,3.18,31/12/29,1:1,3.05,3.06,,,,,
SFRKOB,3.72,31/12/29,1:1,2.51,2.52,1.075,,,,
SFRKME,4.00,31/12/29,1:1,2.21,2.24,2.58,,,,
SFRKOH,4.20,31/12/29,1:1,2.03,2.04,2.00,,,,
SFRKMD,4.70,31/12/29,1:1,1.515,1.54,1.59,,,,
SFRKOI,4.97,31/12/29,1:1,1.265,1.275,1.50,,,,
,
Sims Metal Mgt Last Sale Price $9.82,
SGMKMA,6.77,31/12/29,1:1,3.03,3.06,3.67,,,,
SGMKRC,6.89,31/12/29,1:1,2.92,2.94,,,,,
SGMKRB,7.20,31/12/29,1:1,2.61,2.63,3.31,,,,
SGMKRA,7.65,31/12/29,1:1,2.16,2.18,2.17,,,,
SGMKOE,7.93,31/12/29,1:1,1.88,1.89,2.24,,,,
SGMKRE,8.22,31/12/29,1:1,1.585,1.60,2.62,,,,
SGMKOF,8.42,31/12/29,1:1,1.39,1.40,1.39,,,,
,
Stockland Last Sale Price $3.92,
SGPKMA,2.72,31/12/29,1:1,1.18,1.205,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.925,.935,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.805,.81,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.715,.725,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.645,.65,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.48,.49,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.46,.465,,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLKMB,9.79,31/12/29,1:1,7.88,7.91,5.40,,,,
SHLKRC,13.06,31/12/29,1:1,4.58,4.63,4.60,+183,129,,
SHLKOB,13.83,31/12/29,1:1,3.81,3.82,,,,,
SHLKMA,14.00,31/12/29,1:1,3.67,3.70,3.66,,,,
SHLKOA,14.75,31/12/29,1:1,2.89,2.90,,,,,
SHLKRA,15.04,31/12/29,1:1,2.61,2.66,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.67,
SIPKOA,0.41,31/12/29,1:1,.245,.255,.25,,,,
SIPKOB,0.50,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOC,1.07,31/12/29,1:1,1.72,1.73,1.74,+34,10,,
SIRKOD,1.33,31/12/29,1:1,1.46,1.47,1.40,+24.5,265,,
SIRKOE,1.48,31/12/29,1:1,1.315,1.325,1.35,+19.5,220,,
SIRKOG,1.61,31/12/29,1:1,1.18,1.19,.90,,,,
SIRKOF,1.81,31/12/29,1:1,.985,.995,.985,+7.5,751,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOA,1.25,31/12/29,1:1,.42,.43,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.245,.255,,,,,
,
Silver Lake Res Last Sale Price $0.52,
SLRKOB,0.31,31/12/29,1:1,.205,.215,.21,-3.5,2650,,
SLRKOF,0.44,31/12/29,1:1,.081,.091,.115,,,,
,
Sirtex Medical Last Sale Price $16.14,
SRXKOA,7.97,31/12/29,1:1,8.19,8.20,5.59,,,,
SRXKOE,8.76,31/12/29,1:1,7.39,7.40,5.95,,,,
SRXKOB,11.92,31/12/29,1:1,4.23,4.24,2.84,,,,
SRXKOF,13.21,31/12/29,1:1,2.95,2.96,5.27,,,,
,
Santos Last Sale Price $14.32,
STOKOB,6.67,31/12/29,1:1,7.63,7.64,8.50,,,,
STOKMB,8.00,31/12/29,1:1,6.31,6.33,5.87,,,,
STOKRA,8.86,31/12/29,1:1,5.44,5.46,4.74,,,,
STOQRD,10.62,31/12/29,1:1,3.68,3.70,2.08,,,,
STOKMC,10.93,31/12/29,1:1,3.38,3.40,2.71,,,,
STOKOH,11.07,31/12/29,1:1,3.23,3.24,3.06,,,,
STOKRK,11.52,31/12/29,1:1,2.79,2.81,2.12,,,,
STOKOE,11.54,31/12/29,1:1,2.77,2.78,2.39,,,,
STOQRB,12.18,31/12/29,1:1,2.12,2.14,1.79,,,,
,
SPDR 200 Fund Last Sale Price $51.38,
STWKZD,34.48,31/12/29,1:1,16.84,,11.44,,,,
STWKMA,37.34,31/12/29,1:1,14.02,14.05,13.17,,,,
,
Super Retail Grp Last Sale Price $11.53,
SULKOA,7.52,31/12/29,1:1,3.99,4.00,3.94,+81,52,,
SULKOB,8.58,31/12/29,1:1,2.94,2.95,,,,,
,
Suncorp Grp Last Sale Price $12.43,
SUNKMB,9.30,31/12/29,1:1,3.12,3.14,3.13,,,,
SUNKRC,10.27,31/12/29,1:1,2.14,2.17,2.10,,,,
SUNKRD,10.46,31/12/29,1:1,1.945,1.97,1.73,,,,
SUNKRB,10.91,31/12/29,1:1,1.50,1.525,1.22,,,,
SUNKOD,10.95,31/12/29,1:1,1.465,1.475,2.50,,,,
,
Seven Grp Hldgs Last Sale Price $9.35,
SVWKMC,3.27,31/12/29,1:1,6.06,6.09,3.82,,,,
SVWKMA,5.12,31/12/29,1:1,4.22,4.25,2.82,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOB,1.24,31/12/29,1:1,.895,.905,,,,,
SWMKMA,1.34,31/12/29,1:1,.80,.825,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.625,.635,.475,,,,
SWMKOA,1.75,31/12/29,1:1,.385,.395,.375,,,,
,
Senex Energy Last Sale Price $0.81,
SXYKOF,0.20,31/12/29,1:1,.595,,,,,,
SXYKOA,0.28,31/12/29,1:1,.515,,,,,,
SXYKMC,0.30,31/12/29,1:1,.495,.52,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.455,,.435,,,,
SXYKOK,0.40,31/12/29,1:1,.40,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.39,.415,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.32,,.315,,,,
SXYKOL,0.52,31/12/29,1:1,.28,,.25,,,,
,
Sydney Airport Last Sale Price $4.22,
SYDKOD,2.36,31/12/29,1:1,1.84,1.85,,,,,
SYDKOB,2.84,31/12/29,1:1,1.365,1.375,1.51,,,,
SYDKRA,3.31,31/12/29,1:1,.885,.91,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.76,.785,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.68,.69,.74,,,,
SYDKRC,3.63,31/12/29,1:1,.565,.59,.83,,,,
,
Syrah Res Last Sale Price $3.30,
SYRKMA,1.07,31/12/29,1:1,2.20,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.64,
TAHKOA,1.70,31/12/29,1:1,1.91,1.92,1.415,,,,
TAHKMA,2.25,31/12/29,1:1,1.375,1.40,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.86,.87,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.78,.805,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.685,.71,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.635,.645,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.50,.525,.505,,,,
,
Transurban Grp Last Sale Price $7.20,
TCLKMA,4.83,31/12/29,1:1,2.36,2.39,,,,,
TCLKRD,5.43,31/12/29,1:1,1.76,1.775,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.53,1.545,1.25,,,,
TCLKRA,5.89,31/12/29,1:1,1.295,1.31,1.02,,,,
TCLKOC,5.94,31/12/29,1:1,1.24,1.25,.98,,,,
TCLKOD,6.12,31/12/29,1:1,1.065,1.075,.775,,,,
TCLKRC,6.15,31/12/29,1:1,1.04,1.055,,,,,
TCLKOB,6.30,31/12/29,1:1,.885,.895,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.30,
TELKRB,1.56,31/12/29,1:1,.73,,.535,,,,
TELKMA,1.62,31/12/29,1:1,.67,.695,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.22,.245,.25,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOA,4.70,29/05/14,2:1,.265,.275,,,,,
TLSXOB,4.90,29/05/14,2:1,.16,.17,.165,,,,
TLSKZD,1.71,31/12/29,1:1,3.35,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.81,2.82,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.20,2.21,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.97,1.99,1.98,,,,
TLSKRB,3.35,31/12/29,1:1,1.715,1.725,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.445,1.455,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.385,1.395,1.305,,,,
TLSKRG,4.04,31/12/29,1:1,1.025,1.035,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.935,.945,.94,,,,
TLSKRE,4.15,31/12/29,1:1,.91,.92,.985,,,,
TLSKOL,4.21,31/12/29,1:1,.85,.86,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.81,.83,.845,,,,
TLSKOJ,4.30,31/12/29,1:1,.755,.765,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.80,.81,.125,,,,
TLSKME,4.39,31/12/29,1:1,.675,.695,.715,,,,
TLSKOI,4.41,31/12/29,1:1,.645,.655,.66,,,,
TLSQRA,4.42,31/12/29,1:1,.64,.65,.67,,,,
TLSLOF,4.43,31/12/29,1:1,.695,.705,.71,-8,70,,
TLSKRO,4.55,31/12/29,1:1,.51,.52,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.48,.49,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.54,.55,,,,,
TLSKMF,4.62,31/12/29,1:1,.44,.46,.44,-5,700,,
TLSKRK,4.64,31/12/29,1:1,.425,.435,.42,-1,100,,
TLSKOA,4.67,31/12/29,1:1,.39,.40,.40,,,,
TLSLOD,4.69,31/12/29,1:1,.435,.445,.49,,,,
TLSKRL,4.72,31/12/29,1:1,.345,.355,.415,,,,
TLSKOE,4.77,31/12/29,1:1,.29,.30,.30,,,,
TLSKRF,4.78,31/12/29,1:1,.285,.295,.82,,,,
TLSLOC,4.84,31/12/29,1:1,.28,.29,.18,,,,
TLSLOA,5.04,31/12/29,1:1,.07,.08,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.38,31/12/29,1:1,7.32,7.37,,,,,
TN1KRC,118.68,31/12/29,1:1,5.89,5.95,6.24,,,,
TN1KRB,119.93,31/12/29,1:1,4.51,4.57,,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKMC,1.82,31/12/29,1:1,3.57,3.60,,,,,
TOLKRG,3.59,31/12/29,1:1,1.805,1.81,.97,,,,
TOLKMB,3.67,31/12/29,1:1,1.72,1.745,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.735,1.745,.92,,,,
TOLKRE,3.72,31/12/29,1:1,1.675,1.68,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.265,1.275,1.35,,,,
TOLKRF,4.42,31/12/29,1:1,.975,.98,.87,,,,
TOLKOB,4.51,31/12/29,1:1,.895,.905,.84,,,,
TOLQRA,4.60,31/12/29,1:1,.80,.805,.87,,,,
,
The Reject Shop Last Sale Price $10.24,
TRSKOA,8.65,31/12/29,1:1,1.635,1.645,1.60,+32,62,,
,
Transfield Services Last Sale Price $0.86,
TSEKOB,0.55,31/12/29,1:1,.305,.315,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.21,.22,.21,-9.5,200,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOB,2.02,31/12/29,1:1,.95,.96,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.725,.75,,,,,
TTSKRC,2.42,31/12/29,1:1,.55,.565,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.49,.50,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.385,.40,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKOC,2.77,31/12/29,1:1,1.015,1.025,.97,,,,
TWEKOA,3.22,31/12/29,1:1,.56,.57,.825,,,,
,
UGL Last Sale Price $6.55,
UGLKMB,3.51,31/12/29,1:1,3.02,3.05,2.92,,,,
UGLKOB,5.41,31/12/29,1:1,1.13,1.14,,,,,
UGLKOD,5.68,31/12/29,1:1,.86,.87,.80,,,,
,
Virtus Health Last Sale Price $8.08,
VRTKOA,4.94,31/12/29,1:1,3.16,3.17,,,,,
VRTKOC,5.54,31/12/29,1:1,2.56,2.57,,,,,
VRTKOB,6.24,31/12/29,1:1,1.865,1.875,,,,,
,
Westpac Banking Last Sale Price $33.90,
WBCXOA,28.00,29/05/14,2:1,3.28,3.34,,,,,
WBCXOB,28.50,29/05/14,2:1,3.03,3.09,,,,,
WBCXOC,29.00,29/05/14,2:1,2.78,2.79,2.54,,,,
