BXBSMB,6.85,29/06/18,1:1,1.895,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.51,4.56,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.67,3.72,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.59,
CABSMA,5.44,28/06/13,1:1,1.265,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
CBAJZ1,34.05,28/04/11,1:1,18.22,18.27,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.15,5.16,5.16,+1,40,,
CBAIMC,31.00,19/05/11,1:1,21.68,21.85,22.22,,,,
CBAIMD,42.50,19/05/11,1:1,10.30,10.48,10.26,,,,
CBAIOV,42.50,26/05/11,1:1,10.27,10.28,10.40,+5,15,,
CBAIOL,45.00,26/05/11,1:1,8.16,8.17,8.36,-23,30,,
CBAIZR,28.00,03/06/11,1:1,24.59,24.64,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.59,24.64,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,28.65,28.66,26.71,,,,
CBASSR,8.38,30/06/11,1:1,44.03,44.18,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.17,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.11,28.26,28.21,-18,2,,
CBASM3,32.10,30/06/11,1:1,21.09,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.72,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.72,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.44,24.49,24.30,,,,
CBAIOO,30.00,15/12/11,1:1,24.25,24.26,24.37,,,,
CBAIOI,43.00,15/12/11,1:1,13.85,13.86,13.83,,,,
CBASOA,27.45,28/06/12,1:1,25.74,25.75,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.33,25.88,25.88,,,,
CBASOB,15.06,27/06/13,1:1,37.61,37.62,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.36,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.92,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,43.85,43.86,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.78,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.77,25.78,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.82,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.32,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.85,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.89,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,35.97,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,29.82,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.21,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.18,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.49,32.51,33.00,,,,
CBASWD,28.28,30/06/16,1:1,21.59,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,17.96,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.32,,22.43,+244,5,,
CBASZC,33.93,30/06/17,1:1,21.51,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.07,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.66,,22.08,,,,
CBASZX,10.88,04/02/19,1:1,41.39,41.44,39.10,,,,
CBASZW,15.75,04/02/19,1:1,36.52,36.57,37.94,,,,
CBASZV,25.39,04/02/19,1:1,26.88,26.93,25.90,,,,
CBASZU,30.42,04/02/19,1:1,21.85,21.90,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSMV,3.69,30/06/11,1:1,8.29,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.92,7.93,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.86,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.46,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.39,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.51,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.69,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.12,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.05,8.10,8.00,,,,
CCLSZW,5.54,04/02/19,1:1,6.38,6.43,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.096,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $5.03,
CGFIOV,3.50,23/06/11,1:1,1.615,1.625,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.46,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.40,1.41,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.31,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.05,,2.39,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJIZZ,1.70,03/06/11,1:1,1.185,1.21,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.08,1.09,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.56,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.12,,.033,,,,
,
Cochlear Last Sale Price $83.55,
COHIMC,40.00,19/05/11,1:1,43.70,44.23,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.85,30.38,25.77,,,,
COHIOO,34.00,15/12/11,1:1,51.42,51.43,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.18,37.19,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.94,58.95,48.39,,,,
COHSZX,25.27,04/02/19,1:1,58.25,58.30,44.89,,,,
COHSZW,31.94,04/02/19,1:1,51.58,51.63,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.45,04/02/19,1:1,.405,.435,,,,,
,
Computershare Last Sale Price $9.57,
CPUIMD,9.50,19/05/11,1:1,.54,.56,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.695,1.705,1.74,+32,240,,
CPUIZR,5.70,03/06/11,1:1,3.91,3.96,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.91,3.96,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.68,3.73,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.63,3.64,3.61,+27,25,,
CPUSOC,3.48,26/06/14,1:1,6.35,6.36,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.35,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.75,,,,,,
CPUSZW,5.04,04/02/19,1:1,4.50,4.55,4.49,,,,
CPUSZX,6.39,04/02/19,1:1,3.15,3.20,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.53,
CQOSMA,7.16,28/06/13,1:1,.115,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.17,
CQRSMV,4.87,30/06/11,1:1,.074,,,,,,
CQRSMW,6.42,29/06/12,1:1,.10,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $36.54,
CSLIMC,19.50,19/05/11,1:1,17.34,17.41,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.87,9.94,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.60,19.66,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.39,16.40,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.78,,26.64,-1,2,,
CSLSSR,20.29,30/06/11,1:1,16.69,16.71,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.34,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.545,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.05,19.11,18.93,-47,90,,
CSLIOO,18.00,15/12/11,1:1,19.57,19.58,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,11.15,11.16,11.01,,,,
CSLSOA,18.14,28/06/12,1:1,18.90,18.91,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,21.27,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,15.23,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.76,21.77,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,18.30,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.81,19.82,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.52,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.57,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.99,22.02,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,12.95,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,13.33,,11.71,,,,
CSLSZX,18.96,04/02/19,1:1,17.54,17.60,17.52,+263,6,,
,
CSR Last Sale Price $3.33,
CSRIMC,1.39,19/05/11,1:1,1.975,2.00,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.47,.48,,,,,
CSRIZR,1.61,03/06/11,1:1,1.725,1.75,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.725,1.75,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.16,2.21,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.41,1.42,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.53,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.935,1.965,1.895,,,,
,
Caltex Aust Last Sale Price $15.40,
CTXSMZ,6.29,28/06/13,1:1,9.34,,7.70,,,,
,
Crown Last Sale Price $8.38,
CWNIZZ,4.40,03/06/11,1:1,3.99,4.05,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.44,3.45,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.21,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.68,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.32,3.33,,,,,
CWNIOI,8.00,15/12/11,1:1,1.69,1.70,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.67,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.07,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.10,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.48,5.49,,,,,
CWNSZB,5.37,30/06/16,1:1,3.31,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.53,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.32,,4.31,+11,11,,
CWNSMB,6.02,29/06/18,1:1,2.93,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.56,4.62,4.07,,,,
,
David Jones Last Sale Price $4.64,
DJSIZR,2.90,03/06/11,1:1,1.76,1.785,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.76,1.785,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.32,2.37,2.48,,,,
DJSSZX,1.47,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.41,04/02/19,1:1,2.20,2.25,2.03,,,,
DJSSZW,2.93,04/02/19,1:1,1.69,1.72,1.86,,,,
,
Downer EDI Last Sale Price $3.64,
DOWSZX,2.38,04/02/19,1:1,1.245,1.275,1.335,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.75,.76,.66,,,,
DUESMV,0.75,30/06/11,1:1,.975,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.465,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.395,,,,,,
DUESZX,0.83,04/02/19,1:1,.87,.90,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $7.46,
EQNSZU,3.23,04/02/19,1:1,4.20,,4.22,,,,
,
Fletcher Bldg Last Sale Price $6.92,
FBUSMV,4.17,30/06/11,1:1,2.87,,2.22,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLIMC,3.00,19/05/11,1:1,2.76,2.78,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.775,1.795,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.755,1.765,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.69,2.74,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.53,2.54,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.17,3.21,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.74,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.90,2.95,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.44,2.45,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.38,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.60,3.61,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.20,3.21,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.73,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.41,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.02,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.36,3.38,,,,,
FGLSZB,2.90,30/06/16,1:1,2.85,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.29,3.34,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.83,2.88,,,,,
,
Fortescue Metals Grp Last Sale Price $6.67,
FMGIOW,6.50,28/04/11,1:1,.45,.46,.435,+20,115,,
FMGIOL,3.50,26/05/11,1:1,3.21,3.22,3.14,,,,
FMGIOO,3.00,15/12/11,1:1,3.89,3.90,3.89,-1,30,,
FMGSZX,3.20,04/02/19,1:1,3.35,3.49,3.45,,,,
,
Fleetwood Corp Last Sale Price $11.93,
FWDSZX,5.98,04/02/19,1:1,5.92,5.97,4.95,,,,
,
Fairfax Media Last Sale Price $1.33,
FXJIOL,1.30,26/05/11,1:1,.13,.14,,,,,
FXJIOD,0.75,17/06/11,1:1,.605,.615,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.61,.615,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.40,.41,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.048,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.26,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.415,,.515,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.17,30/06/11,1:1,.12,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.445,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.615,.645,,,,,
GFFSZX,0.67,04/02/19,1:1,.55,.58,.665,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.043,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.077,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.037,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,-220.5,30,,
,
GPT Grp Last Sale Price $3.17,
GPTSOA,13.56,28/06/12,1:1,.35,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.27,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.155,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.48,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.94,.97,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.06,1.08,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.83,.855,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.30,1.325,1.44,,,,
HVNSZW,1.41,04/02/19,1:1,1.595,1.625,,,,,
HVNSZX,2.13,04/02/19,1:1,.87,.90,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $47.38,
IAAIOM,23.00,26/05/11,1:1,24.58,24.59,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.53,
IAGIMC,2.25,19/05/11,1:1,1.335,1.365,,,,,
IAGIMD,3.00,19/05/11,1:1,.595,.625,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.84,.85,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.44,1.465,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.44,1.465,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.34,1.35,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.75,1.77,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.535,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.61,1.635,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.285,1.295,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.755,.765,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.22,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.67,1.68,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.65,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.965,1.975,,,,,
IAGSSA,3.15,30/06/14,1:1,1.215,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.895,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.43,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,1.02,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.175,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.48,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.39,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.345,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.595,1.625,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.38,
IEMIOM,25.00,26/05/11,1:1,23.66,23.67,22.72,,,,
IEMSOD,27.02,26/06/15,1:1,29.06,29.07,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.38,
IHDSZX,7.51,04/02/19,1:1,7.83,7.89,,,,,
,
iShares MSCI Japan Last Sale Price $9.45,
IJPIOM,6.00,26/05/11,1:1,3.54,3.55,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $72.00,
IJRSOD,37.46,26/06/15,1:1,45.27,45.28,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.26,
ILCSWG,10.49,30/06/16,1:1,13.47,13.49,13.45,,,,
,
iShares Global 100 Last Sale Price $64.14,
IOOIOM,32.00,26/05/11,1:1,32.41,32.42,32.20,,,,
,
Incitec Pivot Last Sale Price $4.29,
IPLSOC,1.36,26/06/14,1:1,3.09,3.10,3.11,-13,10,,
IPLSMC,1.77,30/06/15,1:1,2.93,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.98,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.30,
IVVSOD,68.46,26/06/15,1:1,72.23,72.24,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.34,
IXIIOM,32.00,26/05/11,1:1,30.72,30.73,30.50,+10,3,,
,
iShares Glb Health Last Sale Price $52.77,
IXJIOM,24.00,26/05/11,1:1,29.07,29.08,29.48,,,,
,
JB Hi-Fi Last Sale Price $19.94,
JBHSMA,7.62,28/06/13,1:1,12.70,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.70,,14.80,,,,
JBHSZX,11.03,04/02/19,1:1,8.88,8.93,8.92,,,,
,
James Hardie Ind Last Sale Price $6.15,
JHXIMC,4.00,19/05/11,1:1,2.20,2.26,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.94,
LEISMV,6.88,30/06/11,1:1,22.12,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.38,11.49,11.42,-57,6,,
LEISMW,15.81,29/06/12,1:1,13.53,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,3.84,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.03,22.04,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.54,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,21.84,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,20.80,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.49,17.51,19.57,,,,
LEISWC,21.09,30/06/16,1:1,6.33,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,11.47,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,22.57,22.62,23.97,,,,
LEISZW,9.95,04/02/19,1:1,18.96,19.01,21.12,,,,
LEISZU,16.90,04/02/19,1:1,12.01,12.06,12.59,,,,
LEISZV,21.26,04/02/19,1:1,7.65,7.70,8.33,,,,
,
Lend Lease Grp Last Sale Price $9.19,
LLCIMC,4.75,19/05/11,1:1,4.55,4.60,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.84,2.87,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.23,4.24,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.51,4.56,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.51,4.56,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.42,5.43,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.895,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.62,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.97,5.02,5.07,+12,10,,
LLCIOO,6.00,15/12/11,1:1,3.69,3.70,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.205,1.215,,,,,
LLCSMW,11.60,29/06/12,1:1,.29,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.34,5.35,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.50,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,7.14,7.15,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.14,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.95,5.97,,,,,
LLCSWB,6.38,30/06/16,1:1,2.29,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.97,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.34,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.83,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.30,7.35,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.87,5.92,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.54,4.59,4.17,,,,
LLCSZV,5.89,04/02/19,1:1,3.27,3.32,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.51,1.535,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.51,1.535,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.38,1.405,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.53,1.54,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.295,1.305,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.295,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.07,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.875,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.955,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.92,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.25,2.30,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.53,1.56,1.68,,,,
,
Macarthur Coal Last Sale Price $12.32,
MCCIOW,11.00,28/04/11,1:1,1.52,1.53,1.575,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.028,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.088,.098,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.051,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.675,.705,.68,,,,
,
Macquarie Grp Last Sale Price $36.17,
MQGIOW,35.00,28/04/11,1:1,2.21,2.22,2.49,,,,
MQGIOL,37.00,26/05/11,1:1,3.12,3.13,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.49,10.55,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,10.49,10.55,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.29,13.30,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.74,18.75,33.85,,,,
MQGJZ1,23.15,30/06/11,1:1,12.98,13.04,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.64,13.70,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,8.95,8.96,9.05,,,,
MQGIOI,48.00,15/12/11,1:1,4.60,4.61,4.64,,,,
MQGSOA,53.15,28/06/12,1:1,4.64,4.65,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.53,17.54,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.63,26.64,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.94,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.07,17.08,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.87,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.65,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.29,22.31,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,3.07,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.43,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.46,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.26,,15.11,,,,
MQGSZX,11.58,04/02/19,1:1,24.55,24.61,22.41,,,,
MQGSZW,15.21,04/02/19,1:1,20.92,20.98,21.00,,,,
MQGSZV,26.90,04/02/19,1:1,9.23,9.29,9.14,-11,10,,
,
Metcash Last Sale Price $4.19,
MTSIOL,3.00,26/05/11,1:1,1.235,1.245,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.65,1.66,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.84,.85,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.46,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.26,2.31,2.03,,,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOM,2.00,26/05/11,1:1,1.20,1.21,1.27,,,,
MYRSZX,1.64,04/02/19,1:1,1.505,1.535,1.52,,,,
,
National Aust Bank Last Sale Price $26.03,
NABIOW,21.00,28/04/11,1:1,5.08,5.09,3.91,,,,
NABIMC,15.00,19/05/11,1:1,11.20,11.31,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.76,5.87,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.19,8.20,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.73,5.74,4.80,,,,
NABIZR,15.90,03/06/11,1:1,10.27,10.33,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.27,10.33,9.35,,,,
