SKIKRC,1.26,31/12/29,1:1,.42,.435,.43,,,,
SKIKRA,1.42,31/12/29,1:1,.26,.275,,,,,
,
Silver Lake Res Last Sale Price $2.33,
SLRKMA,1.63,31/12/29,1:1,.68,.705,.70,+.5,38,,
,
Santos Last Sale Price $12.61,
STOXOF,10.00,27/03/13,2:1,1.54,1.55,1.29,,,,
STOXOE,11.00,27/03/13,2:1,1.04,1.05,.87,,,,
STOXOG,12.00,27/03/13,2:1,.535,.545,.37,,,,
STOKMD,6.13,31/12/29,1:1,6.47,6.50,2.12,,,,
STOKOB,6.60,31/12/29,1:1,5.95,5.96,4.07,,,,
STOKMB,7.83,31/12/29,1:1,4.76,4.79,3.53,,,,
STOKRA,8.63,31/12/29,1:1,3.93,3.98,2.75,,,,
STOKOC,8.68,31/12/29,1:1,3.88,3.89,3.43,,,,
STOKCA,8.82,31/12/29,1:1,3.74,3.76,,,,,
STOQRA,9.02,31/12/29,1:1,3.54,3.59,1.215,,,,
STOKMC,9.23,31/12/29,1:1,3.36,3.39,2.64,,,,
STOKCC,9.29,31/12/29,1:1,3.26,3.28,2.01,,,,
STOKOG,9.43,31/12/29,1:1,3.13,3.14,2.60,,,,
STOQRC,9.84,31/12/29,1:1,2.72,2.77,2.47,,,,
STOKCB,10.02,31/12/29,1:1,2.54,2.56,,,,,
STOQRB,10.03,31/12/29,1:1,2.53,2.58,2.53,+7,200,,
STOKOA,10.19,31/12/29,1:1,2.36,2.37,2.43,+15,20,,
STOKRC,10.36,31/12/29,1:1,2.20,2.25,3.11,,,,
STOQRD,10.55,31/12/29,1:1,2.01,2.06,1.785,,,,
STOKOH,10.80,31/12/29,1:1,1.75,1.76,1.54,,,,
STOKRK,10.89,31/12/29,1:1,1.67,1.72,1.65,-100,60,,
,
SPDR 200 Fund Last Sale Price $47.61,
STWKZB,24.31,31/12/29,1:1,23.25,,15.54,,,,
STWKMA,26.14,31/12/29,1:1,21.46,21.49,13.07,,,,
STWKZD,33.80,31/12/29,1:1,13.75,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.64,
SULKMA,7.51,31/12/29,1:1,3.11,3.14,5.09,,,,
,
Suncorp Grp Last Sale Price $11.67,
SUNXOC,10.00,27/03/13,2:1,.98,.99,.50,,,,
SUNXOD,10.50,27/03/13,2:1,.725,.735,,,,,
SUNKMB,5.69,31/12/29,1:1,5.96,5.99,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,4.15,4.18,3.22,,,,
SUNKCB,7.99,31/12/29,1:1,3.63,3.66,,,,,
SUNKCC,8.38,31/12/29,1:1,3.24,3.27,,,,,
SUNKMA,8.55,31/12/29,1:1,3.11,3.14,1.715,,,,
SUNKRC,8.72,31/12/29,1:1,2.91,2.95,2.33,,,,
SUNKRD,8.92,31/12/29,1:1,2.71,2.75,1.855,,,,
SUNKOG,8.92,31/12/29,1:1,2.71,2.72,,,,,
SUNKOE,9.43,31/12/29,1:1,2.21,2.22,1.91,,,,
SUNKRE,9.46,31/12/29,1:1,2.17,2.21,1.535,,,,
SUNKOF,9.71,31/12/29,1:1,1.92,1.93,,,,,
SUNKRB,9.93,31/12/29,1:1,1.695,1.735,1.46,,,,
SUNKOD,9.98,31/12/29,1:1,1.65,1.66,1.225,,,,
SUNKRA,10.14,31/12/29,1:1,1.485,1.525,1.335,,,,
,
Seven Grp Hldgs Last Sale Price $10.15,
SVWKMC,3.42,31/12/29,1:1,6.72,6.75,,,,,
SVWKCA,5.04,31/12/29,1:1,5.06,5.10,,,,,
SVWKCB,6.05,31/12/29,1:1,4.05,4.09,,,,,
SVWKMA,7.02,31/12/29,1:1,3.11,3.14,1.21,,,,
SVWKCC,7.06,31/12/29,1:1,3.04,3.08,,,,,
,
Seven West Media Last Sale Price $2.52,
SWMKMA,1.02,31/12/29,1:1,1.49,1.515,.88,,,,
SWMKOG,1.38,31/12/29,1:1,1.11,1.12,1.57,,,,
SWMKOF,1.57,31/12/29,1:1,.925,.935,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.735,.745,.865,,,,
SWMKRD,1.90,31/12/29,1:1,.585,.62,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.55,.56,.465,,,,
SWMKRA,2.02,31/12/29,1:1,.465,.50,.47,+6,519,,
,
Senex Energy Last Sale Price $0.62,
SXYKOJ,0.15,31/12/29,1:1,.465,,,,,,
SXYKOI,0.20,31/12/29,1:1,.415,.425,,,,,
SXYKMC,0.27,31/12/29,1:1,.335,.36,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.30,.31,.34,,,,
SXYKCC,0.36,31/12/29,1:1,.26,.27,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.23,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.21,.22,,,,,
SXYKOC,0.42,31/12/29,1:1,.195,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.145,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.14,.15,.20,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKOA,2.42,31/12/29,1:1,.70,.71,.80,,,,
SYDKOC,2.61,31/12/29,1:1,.50,.55,,,,,
SYDKRB,2.72,31/12/29,1:1,.415,.435,.425,,,,
SYDKRA,2.81,31/12/29,1:1,.325,.345,.415,,,,
,
Syrah Res Last Sale Price $3.33,
SYRKCD,1.01,31/12/29,1:1,2.30,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.785,1.82,1.835,+8,1550,,
SYRKCB,1.74,31/12/29,1:1,1.58,1.615,1.63,+13.5,23930,,
SYRKCC,2.00,31/12/29,1:1,1.315,1.35,1.37,,26730,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,1.73,31/12/29,1:1,1.395,1.405,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.245,1.27,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.075,1.09,,,,,
TAHKOB,2.14,31/12/29,1:1,.985,.995,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.855,.87,,,,,
TAHKOD,2.49,31/12/29,1:1,.63,.64,,,,,
TAHKRC,2.50,31/12/29,1:1,.625,.64,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.55,.565,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.45,.465,.555,,,,
TAHKRA,2.78,31/12/29,1:1,.345,.36,.485,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.41,31/12/29,1:1,.26,.285,.255,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.48,31/12/29,1:1,1.615,1.64,,,,,
TCLKCB,4.49,31/12/29,1:1,1.595,1.62,,,,,
TCLKRB,4.61,31/12/29,1:1,1.48,1.51,,,,,
TCLKRA,4.95,31/12/29,1:1,1.145,1.175,.99,,,,
TCLKCA,4.95,31/12/29,1:1,1.14,1.165,,,,,
TCLKRC,5.18,31/12/29,1:1,.91,.94,,,,,
TCLKOB,5.26,31/12/29,1:1,.83,.84,.67,,,,
TCLKRD,5.33,31/12/29,1:1,.765,.795,1.54,,,,
TCLKOA,5.45,31/12/29,1:1,.645,.655,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.20,31/12/29,1:1,.66,.685,.435,,,,
TELKRA,1.45,31/12/29,1:1,.415,.425,.41,,,,
TELKRB,1.61,31/12/29,1:1,.25,.26,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.16,.185,.18,,,,
TENKCB,0.15,31/12/29,1:1,.14,.15,.135,,,,
TENKCD,0.15,31/12/29,1:1,.135,.145,,,,,
TENKCA,0.17,31/12/29,1:1,.115,.125,.13,,,,
TENKRC,0.20,31/12/29,1:1,.091,.092,.115,,,,
TENKCC,0.22,31/12/29,1:1,.067,.073,.078,,,,
,
Telstra Corp Last Sale Price $4.63,
TLSXCA,3.86,27/03/13,1:1,.75,.755,,,,,
TLSXCB,4.06,27/03/13,1:1,.55,.555,,,,,
TLSXOD,4.26,27/03/13,2:1,.265,.275,.18,,,,
TLSXOE,4.55,27/03/13,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,2.77,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.27,2.28,2.15,,,,
TLSKRA,2.91,31/12/29,1:1,1.71,1.72,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.485,1.51,.60,,,,
TLSKCA,3.23,31/12/29,1:1,1.295,1.305,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.185,1.195,,,,,
TLSKRB,3.36,31/12/29,1:1,1.255,1.265,1.135,,,,
TLSKCC,3.44,31/12/29,1:1,1.08,1.09,,,,,
TLSKMC,3.49,31/12/29,1:1,1.12,1.145,1.02,,,,
TLSKRH,3.61,31/12/29,1:1,1.01,1.02,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.995,1.005,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.96,.985,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.95,.96,.87,,,,
TLSKCD,3.75,31/12/29,1:1,.775,.78,,,,,
TLSKOJ,3.77,31/12/29,1:1,.855,.865,,,,,
TLSKOG,3.82,31/12/29,1:1,.805,.815,.635,,,,
TLSKOF,3.91,31/12/29,1:1,.71,.72,.44,,,,
TLSKRI,3.95,31/12/29,1:1,.665,.675,.625,,,,
TLSKRG,4.00,31/12/29,1:1,.62,.63,.515,,,,
TLSKOD,4.01,31/12/29,1:1,.615,.625,.58,+3,290,,
TLSLOB,4.02,31/12/29,1:1,.67,.68,.66,+15,220,,
TLSKME,4.02,31/12/29,1:1,.595,.62,.435,,,,
TLSKOC,4.10,31/12/29,1:1,.52,.53,.485,+4,100,,
TLSKRE,4.13,31/12/29,1:1,.49,.50,.45,+1,220,,
TLSKRK,4.19,31/12/29,1:1,.43,.44,.38,+6,1000,,
TLSKOE,4.20,31/12/29,1:1,.42,.43,.795,,,,
TLSKRJ,4.24,31/12/29,1:1,.38,.39,.33,,,,
TLSLOC,4.27,31/12/29,1:1,.42,.43,.38,+5.5,100,,
TLSKRF,4.30,31/12/29,1:1,.315,.325,.295,-37.5,1000,,
TLSLOA,4.38,31/12/29,1:1,.31,.32,.30,+2,150,,
TLSLOD,4.50,31/12/29,1:1,.20,.21,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.75,31/12/29,1:1,9.41,9.46,,,,,
TN1KRB,124.27,31/12/29,1:1,6.97,7.02,,,,,
TN1KRA,125.59,31/12/29,1:1,5.68,5.74,,,,,
TN1KRD,126.94,31/12/29,1:1,4.38,4.43,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKMC,2.06,31/12/29,1:1,3.55,3.58,,,,,
TOLKCA,3.10,31/12/29,1:1,2.51,2.52,,,,,
TOLKMB,3.51,31/12/29,1:1,2.10,2.13,2.06,,,,
TOLKCB,3.62,31/12/29,1:1,2.00,2.01,,,,,
TOLKRE,3.83,31/12/29,1:1,1.795,1.805,1.75,,,,
TOLKOC,3.83,31/12/29,1:1,1.785,1.795,1.435,,,,
TOLQRA,4.16,31/12/29,1:1,1.46,1.47,1.345,,,,
TOLKOA,4.34,31/12/29,1:1,1.27,1.28,.87,,,,
TOLKRF,4.52,31/12/29,1:1,1.095,1.105,1.81,,,,
TOLKOB,4.70,31/12/29,1:1,.915,.925,1.655,,,,
TOLKRG,4.70,31/12/29,1:1,.925,.935,1.545,,,,
TOLQRB,4.83,31/12/29,1:1,.79,.80,.80,,,,
,
Troy Resources Last Sale Price $2.78,
TRYKMC,1.51,31/12/29,1:1,1.19,1.28,1.29,-20,5,,
,
Tatts Grp Last Sale Price $3.31,
TTSKCA,1.55,31/12/29,1:1,1.77,1.785,,,,,
TTSKMA,1.85,31/12/29,1:1,1.45,1.475,,,,,
TTSKOB,1.93,31/12/29,1:1,1.39,1.40,,,,,
TTSKCB,2.06,31/12/29,1:1,1.255,1.27,,,,,
TTSKOA,2.67,31/12/29,1:1,.65,.66,,,,,
TTSKRA,2.75,31/12/29,1:1,.575,.565,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.455,.445,.525,,,,
TTSKRB,2.96,31/12/29,1:1,.36,.35,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.00,
TWEKRA,3.53,31/12/29,1:1,1.45,1.475,1.28,,,,
TWEKRC,3.84,31/12/29,1:1,1.135,1.16,,,,,
TWEKOB,4.01,31/12/29,1:1,.97,.98,.69,,,,
TWEKRB,4.09,31/12/29,1:1,.885,.91,,,,,
TWEKOA,4.38,31/12/29,1:1,.605,.615,1.005,,,,
,
UGL Last Sale Price $11.61,
UGLKMA,6.55,31/12/29,1:1,5.05,5.08,5.10,,,,
UGLKOB,8.95,31/12/29,1:1,2.64,2.65,,,,,
UGLKMB,9.01,31/12/29,1:1,2.58,2.61,3.04,,,,
UGLKOA,9.55,31/12/29,1:1,2.03,2.04,,,,,
UGLKRB,9.74,31/12/29,1:1,1.845,1.87,1.79,,,,
UGLKRD,10.13,31/12/29,1:1,1.455,1.48,2.12,,,,
,
Westpac Banking Last Sale Price $30.30,
WBCXCA,24.00,27/03/13,2:1,3.39,3.40,,,,,
WBCXCB,25.00,27/03/13,2:1,2.89,2.90,,,,,
WBCXCC,26.00,27/03/13,2:1,2.39,2.40,,,,,
WBCXOH,26.00,27/03/13,2:1,2.37,2.38,,,,,
WBCXOG,27.00,27/03/13,2:1,1.87,1.88,,,,,
WBCXOI,28.00,27/03/13,2:1,,,,,,,
WBCKMB,11.62,31/12/29,1:1,18.66,18.69,9.32,,,,
WBCKZK,11.85,31/12/29,1:1,18.35,,9.96,,,,
WBCKRE,16.68,31/12/29,1:1,13.52,13.62,4.50,,,,
WBCKMF,18.23,31/12/29,1:1,12.05,12.08,3.20,,,,
WBCKRK,19.05,31/12/29,1:1,11.15,11.25,10.98,,,,
WBCKMC,20.28,31/12/29,1:1,10.01,10.04,8.14,,,,
WBCKMH,21.29,31/12/29,1:1,8.99,9.02,5.40,,,,
WBCKCB,21.96,31/12/29,1:1,8.24,8.26,6.08,,,,
WBCKCE,22.89,31/12/29,1:1,7.31,7.33,,,,,
WBCQRC,23.00,31/12/29,1:1,7.20,7.30,6.99,,,,
WBCKCC,23.43,31/12/29,1:1,6.77,6.79,,,,,
WBCKOM,23.86,31/12/29,1:1,6.35,6.36,,,,,
WBCKME,24.13,31/12/29,1:1,6.15,6.18,4.35,,,,
WBCKOJ,24.14,31/12/29,1:1,6.06,6.07,2.91,,,,
WBCKCA,24.64,31/12/29,1:1,5.56,5.58,,,,,
WBCKOA,24.78,31/12/29,1:1,5.43,5.44,1.57,,,,
WBCKRH,25.01,31/12/29,1:1,5.19,5.29,5.02,+222,6,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKMG,26.03,31/12/29,1:1,4.25,4.28,2.64,,,,
WBCKCD,26.04,31/12/29,1:1,4.16,4.18,,,,,
WBCKOL,26.06,31/12/29,1:1,4.14,4.15,,,,,
WBCKRN,26.10,31/12/29,1:1,4.10,4.20,4.06,+41,10,,
WBCKRA,26.44,31/12/29,1:1,3.76,3.86,2.05,,,,
WBCKOH,26.56,31/12/29,1:1,3.64,3.65,2.94,,,,
WBCKOG,27.04,31/12/29,1:1,3.17,3.18,3.77,,,,
WBCKOF,27.51,31/12/29,1:1,2.69,2.70,3.94,,,,
WBCKRB,27.52,31/12/29,1:1,2.68,2.78,3.83,,,,
WBCKRC,27.75,31/12/29,1:1,2.45,2.55,,,,,
WBCKOE,27.99,31/12/29,1:1,2.21,2.22,2.66,,,,
WBCQRA,28.13,31/12/29,1:1,2.07,2.17,2.68,,,,
WBCLOE,28.39,31/12/29,1:1,2.50,2.39,2.39,+3,21,,
WBCKOC,28.47,31/12/29,1:1,1.41,1.435,2.01,,,,
WBCKRG,28.50,31/12/29,1:1,1.455,1.475,2.20,,,,
WBCLOD,28.89,31/12/29,1:1,1.86,1.87,2.05,,,,
WBCLOC,29.39,31/12/29,1:1,1.36,1.37,2.11,,,,
WBCLOB,29.89,31/12/29,1:1,.54,.56,1.74,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCA,7.23,31/12/29,1:1,3.77,3.79,,,,,
WDCKCB,8.26,31/12/29,1:1,2.73,2.75,,,,,
WDCKOA,8.38,31/12/29,1:1,2.62,2.63,2.12,,,,
WDCKRA,8.71,31/12/29,1:1,2.29,2.29,1.49,,,,
WDCKMA,9.02,31/12/29,1:1,1.97,1.995,2.12,,,,
WDCKRD,9.23,31/12/29,1:1,1.77,1.77,1.55,,,,
WDCKRC,9.50,31/12/29,1:1,1.50,1.50,1.135,,,,
WDCKOE,9.61,31/12/29,1:1,1.38,1.39,1.765,,,,
WDCKRB,9.73,31/12/29,1:1,1.27,1.27,1.37,,,,
WDCKOD,9.84,31/12/29,1:1,1.155,1.165,1.19,,,,
,
Wesfarmers Last Sale Price $39.29,
WESXCA,33.23,27/03/13,2:1,3.27,3.28,1.155,,,,
WESXCB,34.23,27/03/13,2:1,2.78,2.79,1.355,,,,
WESXOD,36.00,27/03/13,2:1,1.955,1.965,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.475,1.485,1.175,,,,
WESXOF,37.23,27/03/13,2:1,1.36,1.37,1.41,+21,40,,
WESKCD,28.15,31/12/29,1:1,11.12,11.14,9.66,,,,
WESKCA,29.83,31/12/29,1:1,9.43,9.45,7.33,,,,
WESKMB,30.30,31/12/29,1:1,8.97,9.00,7.11,,,,
WESKCB,31.39,31/12/29,1:1,7.88,7.90,2.63,,,,
WESKRA,32.38,31/12/29,1:1,6.89,6.91,5.95,,,,
WESKRH,33.04,31/12/29,1:1,6.23,6.25,2.64,,,,
WESKCC,33.29,31/12/29,1:1,5.98,6.00,,,,,
WESKMA,33.31,31/12/29,1:1,5.97,6.00,5.70,,,,
WESKRF,33.76,31/12/29,1:1,5.51,5.53,5.10,,,,
WESKOG,34.14,31/12/29,1:1,5.14,5.20,,,,,
WESKRB,34.41,31/12/29,1:1,4.86,4.88,3.06,,,,
WESKOF,34.62,31/12/29,1:1,4.66,4.67,5.46,,,,
WESKRE,35.06,31/12/29,1:1,4.21,4.23,3.33,,,,
WESKOE,35.09,31/12/29,1:1,4.12,4.13,4.16,,,,
WESKOD,35.57,31/12/29,1:1,3.64,3.65,,,,,
WESKOB,36.05,31/12/29,1:1,3.17,3.18,2.92,,,,
WESKRD,36.06,31/12/29,1:1,3.21,3.23,4.29,,,,
WESKOA,36.52,31/12/29,1:1,2.69,2.70,5.00,,,,
WESLOE,36.89,31/12/29,1:1,3.14,3.15,,,,,
WESLOD,37.39,31/12/29,1:1,2.58,2.59,2.06,,,,
WESLOB,37.89,31/12/29,1:1,2.08,2.09,2.00,,,,
WESLOA,38.39,31/12/29,1:1,1.575,1.585,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKMC,1.42,31/12/29,1:1,1.755,1.78,,,,,
WHCKOG,1.54,31/12/29,1:1,1.645,1.655,1.955,,,,
WHCKOK,1.85,31/12/29,1:1,1.335,1.345,1.74,,,,
WHCKRI,1.96,31/12/29,1:1,1.22,1.245,1.29,,,,
WHCKRG,2.06,31/12/29,1:1,1.115,1.14,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.12,1.13,1.19,,,,
WHCKMB,2.26,31/12/29,1:1,.915,.94,.835,,,,
WHCKRE,2.31,31/12/29,1:1,.87,.895,.935,,,,
WHCKOI,2.37,31/12/29,1:1,.815,.825,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.735,.75,.575,,,,
WHCQRG,2.49,31/12/29,1:1,.69,.715,.79,,,,
WHCKOL,2.51,31/12/29,1:1,.675,.685,.695,,,,
WHCKRJ,2.63,31/12/29,1:1,.545,.57,.57,,,,
,
WorleyParsons Last Sale Price $26.53,
WORKZD,9.17,31/12/29,1:1,17.23,,19.07,,,,
WORKMC,14.21,31/12/29,1:1,12.30,12.33,4.01,,,,
WORKMA,16.42,31/12/29,1:1,10.09,10.12,7.02,,,,
WORKCB,18.46,31/12/29,1:1,7.93,7.97,5.48,,,,
WORKRJ,19.75,31/12/29,1:1,6.64,6.78,3.44,,,,
WORKCA,19.79,31/12/29,1:1,6.60,6.64,,,,,
WORKMB,20.09,31/12/29,1:1,6.43,6.46,5.66,,,,
WORKRC,21.16,31/12/29,1:1,5.24,5.38,5.40,+5,9,,
WORKRA,21.86,31/12/29,1:1,4.54,4.68,3.80,,,,
WORKOG,22.61,31/12/29,1:1,3.79,3.80,5.37,,,,
WORKOE,23.07,31/12/29,1:1,3.34,3.35,,,,,
WORKRK,23.82,31/12/29,1:1,2.29,2.37,8.98,,,,
WORKOF,23.96,31/12/29,1:1,2.32,2.40,,,,,
,
Woolworths Last Sale Price $33.54,
WOWXCB,28.00,27/03/13,2:1,2.94,2.95,,,,,
WOWXCA,30.00,27/03/13,2:1,1.935,1.945,,,,,
WOWXOG,30.00,27/03/13,2:1,1.985,1.995,,,,,
WOWXOE,31.00,27/03/13,2:1,1.485,1.495,1.12,,,,
WOWXOF,32.00,27/03/13,2:1,.975,.985,,,,,
WOWKCA,25.24,31/12/29,1:1,8.22,8.25,7.38,,,,
WOWKMB,25.77,31/12/29,1:1,7.75,7.78,7.91,+70,40,,
WOWKCC,25.82,31/12/29,1:1,7.65,7.68,2.78,,,,
WOWKOB,26.19,31/12/29,1:1,7.29,7.30,3.96,,,,
WOWKCB,26.80,31/12/29,1:1,6.67,6.70,,,,,
WOWKOD,27.27,31/12/29,1:1,6.22,6.23,3.23,,,,
WOWKRF,27.35,31/12/29,1:1,6.13,6.19,5.94,,,,
WOWKRH,28.38,31/12/29,1:1,5.10,5.16,5.40,+37,80,,
WOWKOC,29.18,31/12/29,1:1,4.31,4.32,4.28,+24,10,,
WOWKRA,29.47,31/12/29,1:1,4.01,4.07,3.33,,,,
WOWKRC,29.88,31/12/29,1:1,3.60,3.66,2.70,,,,
WOWKMA,30.08,31/12/29,1:1,3.43,3.46,2.33,,,,
WOWKRB,30.69,31/12/29,1:1,2.79,2.85,3.00,+29,20,,
WOWKRG,31.25,31/12/29,1:1,2.23,2.29,5.32,,,,
WOWKOE,31.42,31/12/29,1:1,2.07,2.08,,,,,
,
Woodside Petroleum Last Sale Price $37.91,
WPLXCA,31.00,27/03/13,4:1,1.97,1.975,,,,,
WPLXCB,32.00,27/03/13,4:1,1.725,1.73,.765,,,,
WPLXCC,33.00,27/03/13,4:1,1.475,1.48,.715,,,,
WPLXOG,33.00,27/03/13,4:1,1.505,1.515,,,,,
WPLXOF,34.00,27/03/13,4:1,1.255,1.265,,,,,
WPLXOE,35.00,27/03/13,4:1,1.00,1.01,.835,,,,
WPLKMH,18.40,31/12/29,1:1,19.49,19.52,15.78,,,,
WPLKOA,23.64,31/12/29,1:1,14.26,14.27,14.10,+229,10,,
WPLKMB,24.96,31/12/29,1:1,12.94,12.97,9.74,,,,
WPLKOF,25.62,31/12/29,1:1,12.29,12.30,10.42,,,,
WPLQRE,25.82,31/12/29,1:1,12.09,12.09,9.85,,,,
WPLKML,26.20,31/12/29,1:1,11.70,11.73,,,,,
WPLKCB,26.54,31/12/29,1:1,11.36,11.38,10.04,,,,
WPLKRH,26.59,31/12/29,1:1,11.32,11.32,7.20,,,,
WPLKOB,27.57,31/12/29,1:1,10.34,10.35,10.00,+149,100,,
WPLKCA,28.53,31/12/29,1:1,9.38,9.40,,,,,
WPLKME,29.06,31/12/29,1:1,8.83,8.86,8.85,+208,15,,
WPLKOC,29.38,31/12/29,1:1,8.52,8.53,6.05,,,,
WPLKCC,29.43,31/12/29,1:1,8.47,8.49,,,,,
WPLKRG,29.50,31/12/29,1:1,8.41,8.41,8.29,+105,35,,
WPLKRM,30.34,31/12/29,1:1,7.57,7.57,6.70,,,,
WPLKCD,30.46,31/12/29,1:1,7.45,7.47,4.44,,,,
WPLKON,31.06,31/12/29,1:1,6.85,6.86,3.90,,,,
WPLKMI,31.09,31/12/29,1:1,6.80,6.83,6.80,+209,170,,
WPLQRD,31.11,31/12/29,1:1,6.80,6.80,6.82,+100,48,,
WPLKMK,31.28,31/12/29,1:1,6.61,6.64,,,,,
WPLKOE,31.52,31/12/29,1:1,6.39,6.40,6.26,+89,20,,
WPLKRN,32.16,31/12/29,1:1,5.75,5.75,5.64,+76,24,,
WPLKOG,32.27,31/12/29,1:1,5.63,5.64,5.56,+126,24,,
WPLKOL,32.76,31/12/29,1:1,5.14,5.15,5.35,,,,
WPLKOH,33.22,31/12/29,1:1,4.69,4.70,,,,,
WPLLOD,34.70,31/12/29,1:1,4.30,4.31,4.26,+64,115,,
WPLLOA,35.50,31/12/29,1:1,3.50,3.51,2.12,,,,
WPLLOE,36.04,31/12/29,1:1,2.97,2.98,1.69,,,,
WPLLOC,36.54,31/12/29,1:1,2.47,2.48,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.02,31/12/29,1:1,1.065,1.07,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.88,.905,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.68,.69,,,,,
WRTKRB,2.43,31/12/29,1:1,.655,.66,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.545,.55,.535,,,,
WRTKRD,2.65,31/12/29,1:1,.44,.445,,,,,
WRTKOB,2.71,31/12/29,1:1,.37,.38,.945,,,,
,
Western Areas Last Sale Price $4.66,
WSAKCB,2.55,31/12/29,1:1,2.10,2.13,,,,,
WSAKCA,3.10,31/12/29,1:1,1.545,1.57,,,,,
WSAKRA,3.11,31/12/29,1:1,1.55,1.555,1.485,,,,
WSAKMB,3.23,31/12/29,1:1,1.41,1.435,,,,,
WSAKRE,3.29,31/12/29,1:1,1.37,1.375,1.22,,,,
WSAKRC,3.52,31/12/29,1:1,1.14,1.145,,,,,
WSAKOD,3.80,31/12/29,1:1,.855,.865,.765,,,,
WSAKOA,4.03,31/12/29,1:1,.62,.63,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.75,
WTFKCB,3.60,31/12/29,1:1,2.12,2.15,2.05,,,,
WTFKMB,4.01,31/12/29,1:1,1.725,1.75,1.625,,,,
WTFKCA,4.10,31/12/29,1:1,1.615,1.64,,,,,
,
Yancoal Aust Last Sale Price $0.85,
YALKOA,0.32,31/12/29,2:1,.925,,.985,,,,
,
BHP Billiton,
ZBHKRB,1815.82,31/12/29,1:1,7.56,,,,,,
ZBHKRA,1876.46,31/12/29,1:1,6.65,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.64,31/12/29,.10:1,2.53,2.54,1.965,,,,
ZCLKRJ,73.87,31/12/29,.10:1,2.20,2.22,2.46,,,,
ZCLKOE,77.52,31/12/29,.10:1,1.78,1.80,1.90,,,,
ZCLKRI,79.09,31/12/29,.10:1,1.63,1.64,1.845,,,,
ZCLKOG,80.94,31/12/29,.10:1,1.45,1.47,2.33,,,,
ZCLKRE,81.64,31/12/29,.10:1,1.385,1.39,2.07,,,,
ZCLKOF,83.68,31/12/29,.10:1,1.185,1.205,,,,,
ZCLKRH,84.02,31/12/29,.10:1,1.155,1.16,,,,,
ZCLKRA,84.93,31/12/29,.10:1,1.10,1.105,,,,,
ZCLKOD,86.42,31/12/29,.10:1,.92,.94,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.62,31/12/29,1:1,1.33,1.355,1.275,,,,
ZCNKRB,5.99,31/12/29,1:1,.97,1.00,,,,,
,
Comex Gold Futures,
ZGCQRD,1589.70,19/02/13,.01:1,.43,,.43,,,,
ZGCKOD,1539.71,20/02/13,.01:1,.705,,.705,,1000,,
ZGCQRJ,1566.63,20/02/13,.01:1,.42,,1.125,,,,
ZGCKZA,910.36,31/12/29,.01:1,6.78,,7.54,,,,
