SUNKOD,8.04,31/12/29,1:1,1.38,1.39,1.245,,,,
SUNKCC,8.22,31/12/29,1:1,1.195,1.205,,,,,
SUNKRC,8.27,31/12/29,1:1,1.16,1.19,1.105,,,,
SUNKRE,8.41,31/12/29,1:1,1.02,1.05,,,,,
,
Seven Grp Hldgs Last Sale Price $7.27,
SVWKMC,3.35,31/12/29,1:1,3.90,3.93,,,,,
SVWKMA,4.51,31/12/29,1:1,2.74,2.77,1.21,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOG,0.65,31/12/29,1:1,.895,.905,,,,,
SWMKOE,0.76,31/12/29,1:1,.785,.795,.76,,,,
SWMKMA,0.82,31/12/29,1:1,.72,.745,.585,,,,
SWMKOD,0.86,31/12/29,1:1,.685,.695,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.595,.605,,,,,
SWMKRD,1.16,31/12/29,1:1,.39,.395,,,,,
SWMKRA,1.21,31/12/29,1:1,.335,.34,.31,-2.5,100,,
,
Senex Energy Last Sale Price $0.66,
SXYKMC,0.26,31/12/29,1:1,.385,.41,,,,,
SXYKOE,0.31,31/12/29,1:1,.345,,.37,,,,
SXYKMB,0.37,31/12/29,1:1,.28,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.24,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.19,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.15,,.18,,,,
,
Sydney Airport Last Sale Price $3.37,
SYDKRC,2.47,31/12/29,1:1,.895,.90,.625,,,,
SYDKOA,2.48,31/12/29,1:1,.885,.895,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.625,.63,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.515,.52,.93,,,,
SYDKOB,2.86,31/12/29,1:1,.505,.515,.76,,,,
,
Syrah Res Last Sale Price $2.91,
SYRKCA,1.50,31/12/29,1:1,1.395,1.40,1.42,-1,250,,
SYRKCB,1.70,31/12/29,1:1,1.195,1.20,1.20,,1020,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKOD,1.50,31/12/29,1:1,1.235,1.245,,,,,
TAHKOA,1.80,31/12/29,1:1,.935,.945,.865,,,,
TAHKMA,1.95,31/12/29,1:1,.76,.785,.79,,400,,
TAHKCA,2.02,31/12/29,1:1,.72,.735,,,,,
TAHKRA,2.11,31/12/29,1:1,.625,.62,.575,,,,
TAHKOB,2.20,31/12/29,1:1,.535,.545,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.535,.53,,,,,
TAHKCB,2.23,31/12/29,1:1,.51,.525,,,,,
TAHKRD,2.28,31/12/29,1:1,.46,.455,,,,,
TAHKRB,2.36,31/12/29,1:1,.375,.37,.555,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.47,31/12/29,1:1,.205,.23,.23,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKMA,4.55,31/12/29,1:1,1.535,1.56,,,,,
TCLKCB,4.56,31/12/29,1:1,1.55,1.565,,,,,
TCLKRB,4.68,31/12/29,1:1,1.43,1.425,,,,,
TCLKOB,5.00,31/12/29,1:1,1.10,1.11,.67,,,,
TCLKCA,5.01,31/12/29,1:1,1.10,1.115,,,,,
TCLKRA,5.01,31/12/29,1:1,1.10,1.095,.99,,,,
TCLKRC,5.24,31/12/29,1:1,.87,.865,,,,,
TCLKOA,5.33,31/12/29,1:1,.77,.78,.86,,,,
TCLKRD,5.38,31/12/29,1:1,.73,.725,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,1.39,31/12/29,1:1,.445,.47,.52,,,,
TELKRA,1.45,31/12/29,1:1,.39,.40,.345,,,,
TELKRB,1.60,31/12/29,1:1,.24,.25,.235,-4,2000,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCC,0.15,31/12/29,1:1,.13,.135,,,,,
TENKMA,0.15,31/12/29,1:1,.135,.16,.135,,,,
TENKCB,0.18,31/12/29,1:1,.095,.105,.10,,,,
TENKCA,0.20,31/12/29,1:1,.073,.083,.089,,,,
TENKRC,0.23,31/12/29,1:1,.068,,.265,,,,
,
Telstra Corp Last Sale Price $4.27,
TLSXOA,3.60,20/12/12,2:1,.405,.415,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.355,.365,,,,,
TLSXOC,3.80,20/12/12,2:1,.305,.315,,,,,
TLSKZD,1.96,31/12/29,1:1,2.30,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.805,1.825,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.435,1.46,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.255,1.275,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.14,1.16,1.09,,,,
TLSKMD,3.21,31/12/29,1:1,1.04,1.065,.60,,,,
TLSKOD,3.21,31/12/29,1:1,1.04,1.05,.91,,,,
TLSKCA,3.31,31/12/29,1:1,.905,.915,,,,,
TLSKCB,3.41,31/12/29,1:1,.80,.81,,,,,
TLSKOF,3.41,31/12/29,1:1,.84,.85,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.815,.835,.775,,,,
TLSKOG,3.48,31/12/29,1:1,.775,.785,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.70,.71,,,,,
TLSKRJ,3.56,31/12/29,1:1,.69,.715,.68,+7,1600,,
TLSKMC,3.56,31/12/29,1:1,.68,.705,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.685,.695,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.70,.71,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.615,.635,.625,+5,300,,
TLSKOA,3.64,31/12/29,1:1,.615,.625,.52,,,,
TLSKRH,3.68,31/12/29,1:1,.57,.59,.58,+5.5,450,,
TLSKOC,3.71,31/12/29,1:1,.545,.555,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.52,.545,.415,,,,
TLSKRD,3.74,31/12/29,1:1,.515,.535,.41,,,,
TLSKOE,3.77,31/12/29,1:1,.48,.49,.485,+9,75,,
TLSKRE,3.81,31/12/29,1:1,.395,.455,.425,+5,1550,,
TLSKCD,3.82,31/12/29,1:1,.40,.405,,,,,
TLSKRG,3.85,31/12/29,1:1,.395,.415,.395,+12.5,300,,
TLSKRF,3.91,31/12/29,1:1,.34,.36,.36,-11.5,890,,
TLSLOB,3.92,31/12/29,1:1,.40,.41,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.82,31/12/29,1:1,10.13,10.19,,,,,
TN1KRD,125.46,31/12/29,1:1,7.59,7.65,,,,,
TN1KRC,126.95,31/12/29,1:1,6.15,6.21,,,,,
TN1KRA,128.61,31/12/29,1:1,4.55,4.61,,,,,
,
Toll Hldgs Last Sale Price $4.33,
TOLKMC,2.02,31/12/29,1:1,2.29,2.32,,,,,
TOLKOA,2.99,31/12/29,1:1,1.33,1.34,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.32,1.345,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.29,1.305,,,,,
TOLKOB,3.22,31/12/29,1:1,1.10,1.11,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,.99,.995,,,,,
TOLKRF,3.44,31/12/29,1:1,.885,.89,.985,,,,
TOLKCB,3.55,31/12/29,1:1,.78,.795,,,,,
TOLKRG,3.64,31/12/29,1:1,.69,.695,,,,,
TOLKRE,3.75,31/12/29,1:1,.575,.58,.44,,,,
TOLKOC,3.75,31/12/29,1:1,.57,.58,.50,,,,
,
Troy Resources Last Sale Price $4.40,
TRYKMB,2.52,31/12/29,1:1,1.865,1.89,1.785,,,,
,
Tatts Grp Last Sale Price $2.78,
TTSKCA,1.52,31/12/29,1:1,1.26,1.275,,,,,
TTSKMA,1.81,31/12/29,1:1,.955,.98,,,,,
TTSKOB,1.89,31/12/29,1:1,.88,.89,,,,,
TTSKCB,2.02,31/12/29,1:1,.755,.77,,,,,
TTSKRA,2.26,31/12/29,1:1,.52,.525,.85,,,,
TTSKOA,2.33,31/12/29,1:1,.445,.455,,,,,
TTSKRB,2.33,31/12/29,1:1,.445,.45,.545,,,,
TTSKRC,2.41,31/12/29,1:1,.37,.375,.37,,,,
,
Treasury Wine Estates Last Sale Price $5.16,
TWEKRB,3.84,31/12/29,1:1,1.295,1.32,,,,,
TWEKOA,3.90,31/12/29,1:1,1.24,1.25,1.005,,,,
TWEKRA,4.00,31/12/29,1:1,1.135,1.16,,,,,
TWEQRA,4.16,31/12/29,1:1,.98,1.005,.995,,1370,,
TWEKOB,4.17,31/12/29,1:1,.97,.98,.69,,,,
,
UGL Last Sale Price $10.34,
UGLKMA,6.42,31/12/29,1:1,3.90,3.93,4.55,,,,
UGLKMB,7.97,31/12/29,1:1,2.35,2.38,6.32,,,,
UGLKZC,8.00,31/12/29,1:1,2.32,,5.42,,,,
UGLKRD,8.39,31/12/29,1:1,1.925,1.95,2.12,,,,
UGLKRB,8.82,31/12/29,1:1,1.495,1.52,2.02,,,,
,
Westpac Banking Last Sale Price $24.83,
WBCXOE,23.00,20/12/12,2:1,1.24,1.25,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,.99,1.00,,,,,
WBCXOA,24.00,20/12/12,2:1,.735,.745,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.75,1.765,,,,,
WBCXCB,22.66,27/03/13,2:1,1.495,1.51,,,,,
WBCXCC,23.16,27/03/13,2:1,1.235,1.245,,,,,
WBCKMB,11.40,31/12/29,1:1,13.42,13.45,9.32,,,,
WBCKZK,11.62,31/12/29,1:1,13.23,,9.96,,,,
WBCKME,15.86,31/12/29,1:1,8.95,8.98,7.60,,,,
WBCKOB,16.34,31/12/29,1:1,8.51,8.52,9.10,,,,
WBCKRE,16.37,31/12/29,1:1,8.48,8.46,4.50,,,,
WBCKMF,17.89,31/12/29,1:1,6.93,6.96,3.20,,,,
WBCKRK,18.69,31/12/29,1:1,6.16,6.14,6.46,,,,
WBCKCA,20.02,31/12/29,1:1,4.83,4.86,,,,,
WBCKMC,20.40,31/12/29,1:1,4.41,4.44,4.57,,,,
WBCKCD,20.43,31/12/29,1:1,4.41,4.43,,,,,
WBCKOA,20.51,31/12/29,1:1,4.34,4.35,2.68,,,,
WBCQRA,21.23,31/12/29,1:1,3.62,3.60,1.18,,,,
WBCKOE,21.37,31/12/29,1:1,3.48,3.49,2.66,,,,
WBCKMH,21.40,31/12/29,1:1,3.42,3.45,,,,,
WBCKCB,21.55,31/12/29,1:1,3.30,3.32,,,,,
WBCKRG,21.59,31/12/29,1:1,3.26,3.24,2.35,,,,
WBCKOH,21.72,31/12/29,1:1,3.13,3.14,2.94,,,,
WBCKRA,21.90,31/12/29,1:1,2.95,2.93,1.88,,,,
WBCLOD,22.01,31/12/29,1:1,3.28,3.29,3.37,+33,180,,
WBCKRB,22.22,31/12/29,1:1,2.63,2.61,1.255,,,,
WBCKOG,22.24,31/12/29,1:1,2.61,2.62,1.955,,,,
WBCKMG,22.42,31/12/29,1:1,2.39,2.42,1.89,,,,
WBCKRF,22.45,31/12/29,1:1,2.40,2.38,2.89,,,,
WBCKCE,22.46,31/12/29,1:1,2.39,2.42,,,,,
WBCKOC,22.48,31/12/29,1:1,2.37,2.38,2.86,,,,
WBCKRN,22.60,31/12/29,1:1,2.25,2.23,1.48,,,,
WBCKOF,22.72,31/12/29,1:1,2.12,2.13,1.675,,,,
WBCKRH,22.81,31/12/29,1:1,2.04,2.02,2.39,,,,
WBCKOJ,22.95,31/12/29,1:1,1.895,1.905,1.715,,,,
WBCQRC,22.98,31/12/29,1:1,1.87,1.85,,,,,
WBCKCC,22.99,31/12/29,1:1,1.86,1.875,,,,,
WBCQRB,23.31,31/12/29,1:1,1.54,1.52,5.85,,,,
WBCLOA,23.54,31/12/29,1:1,1.75,1.76,1.50,,,,
WBCLOB,23.94,31/12/29,1:1,1.355,1.365,1.74,,,,
WBCLOC,24.10,31/12/29,1:1,1.19,1.20,.85,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCKCA,7.09,31/12/29,1:1,3.34,3.36,,,,,
WDCKCB,8.10,31/12/29,1:1,2.33,2.35,,,,,
WDCKMA,8.18,31/12/29,1:1,2.23,2.26,2.12,,,,
WDCKRC,8.36,31/12/29,1:1,2.08,2.06,1.135,,,,
WDCKOA,8.46,31/12/29,1:1,1.975,1.985,1.95,-23,27,,
WDCKRB,8.80,31/12/29,1:1,1.645,1.625,1.55,,,,
WDCKRA,9.06,31/12/29,1:1,1.385,1.365,1.49,,,,
WDCKOE,9.07,31/12/29,1:1,1.365,1.375,1.765,,,,
WDCKRD,9.30,31/12/29,1:1,1.14,1.12,1.51,,,,
WDCKOD,9.31,31/12/29,1:1,1.13,1.14,1.94,,,,
,
Wesfarmers Last Sale Price $34.94,
WESXOC,32.50,20/12/12,2:1,1.54,1.55,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.285,1.295,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.03,1.04,,,,,
WESKMA,27.01,31/12/29,1:1,7.91,7.94,5.70,,,,
WESKRI,27.28,31/12/29,1:1,7.62,7.66,7.00,,,,
WESKCC,27.35,31/12/29,1:1,7.54,7.58,,,,,
WESKCD,28.36,31/12/29,1:1,6.53,6.57,,,,,
WESKRA,28.51,31/12/29,1:1,6.39,6.43,,,,,
WESKMB,29.01,31/12/29,1:1,5.91,5.94,8.48,,,,
WESKOE,29.17,31/12/29,1:1,5.74,5.75,1.68,,,,
WESKRH,29.78,31/12/29,1:1,5.12,5.16,10.65,,,,
WESKCA,30.02,31/12/29,1:1,4.87,4.91,4.90,,,,
WESKRF,30.23,31/12/29,1:1,4.67,4.71,5.17,,,,
WESKOB,30.54,31/12/29,1:1,4.38,4.39,1.585,,,,
WESKRB,30.64,31/12/29,1:1,4.26,4.30,4.70,,,,
WESKOF,30.98,31/12/29,1:1,3.94,3.95,3.36,,,,
WESKOD,31.16,31/12/29,1:1,3.76,3.77,,,,,
WESKRE,31.41,31/12/29,1:1,3.49,3.53,6.53,,,,
WESKOC,31.50,31/12/29,1:1,3.42,3.43,3.66,,,,
WESKCB,31.55,31/12/29,1:1,3.35,3.39,2.63,,,,
WESKRD,31.97,31/12/29,1:1,2.93,2.97,2.94,+55,130,,
WESKOA,32.01,31/12/29,1:1,2.91,2.92,3.08,,,,
WESLOB,32.92,31/12/29,1:1,2.69,2.70,1.52,,,,
WESLOC,33.52,31/12/29,1:1,2.09,2.10,2.41,,,,
WESLOA,33.71,31/12/29,1:1,1.905,1.915,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.78,
WHCKOJ,1.20,31/12/29,1:1,1.56,1.57,,,,,
WHCKOG,1.50,31/12/29,1:1,1.265,1.275,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,.95,.96,,,,,
WHCKRI,1.93,31/12/29,1:1,.835,.85,,,,,
WHCKCB,2.01,31/12/29,1:1,.76,.775,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.745,.76,.85,,,,
WHCKOF,2.02,31/12/29,1:1,.74,.75,.735,-5,50,,
WHCQRF,2.14,31/12/29,1:1,.625,.64,.675,,,,
WHCKMB,2.22,31/12/29,1:1,.55,,.605,,,,
WHCKRE,2.26,31/12/29,1:1,.505,.52,.49,+2,900,,
WHCKOI,2.32,31/12/29,1:1,.44,.45,.54,,,,
WHCKCA,2.40,31/12/29,1:1,.37,.385,.87,,,,
,
WorleyParsons Last Sale Price $24.61,
WORKRE,8.37,31/12/29,1:1,16.19,16.24,2.45,,,,
WORKZD,8.99,31/12/29,1:1,15.57,,19.07,,,,
WORKMA,16.11,31/12/29,1:1,8.49,8.52,4.08,,,,
WORKMB,17.61,31/12/29,1:1,6.98,7.01,7.23,,,,
WORKRK,18.08,31/12/29,1:1,6.49,6.53,,,,,
WORKCB,18.11,31/12/29,1:1,6.34,6.35,,,,,
WORKRA,19.20,31/12/29,1:1,5.36,5.41,4.82,,,,
WORKMC,19.54,31/12/29,1:1,5.05,5.08,5.50,,,,
WORKCA,20.26,31/12/29,1:1,4.19,4.20,,,,,
WORKRJ,20.45,31/12/29,1:1,4.11,,3.04,,,,
WORKOC,20.63,31/12/29,1:1,3.93,3.94,3.86,,,,
WORKRC,21.14,31/12/29,1:1,3.43,3.48,6.49,,,,
WORKOB,21.33,31/12/29,1:1,3.23,3.24,3.46,,,,
WORKOD,21.81,31/12/29,1:1,2.75,2.76,,,,,
,
Woolworths Last Sale Price $28.62,
WOWXOD,27.00,20/12/12,2:1,1.045,1.055,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.79,.80,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.665,.675,,,,,
WOWXOB,28.00,20/12/12,2:1,,,,,,,
WOWKRF,23.56,31/12/29,1:1,5.08,5.06,2.47,,,,
WOWKRC,24.56,31/12/29,1:1,4.08,4.06,3.86,,,,
WOWKCA,24.76,31/12/29,1:1,3.78,3.79,,,,,
WOWKRG,25.00,31/12/29,1:1,3.64,3.62,3.74,,,,
WOWKMB,25.27,31/12/29,1:1,3.33,,5.96,,,,
WOWKCC,25.33,31/12/29,1:1,3.22,3.23,2.78,,,,
WOWKRB,25.40,31/12/29,1:1,3.24,3.22,3.32,+16,120,,
WOWKOC,25.53,31/12/29,1:1,3.11,3.12,1.815,,,,
WOWKRH,25.82,31/12/29,1:1,2.82,2.80,2.54,,,,
WOWKOB,25.98,31/12/29,1:1,2.67,2.68,2.66,+14,10,,
WOWKCB,26.29,31/12/29,1:1,2.26,2.27,,,,,
WOWKMA,26.34,31/12/29,1:1,2.26,,3.14,,,,
WOWKOA,26.35,31/12/29,1:1,2.30,2.31,4.07,,,,
WOWKRA,26.44,31/12/29,1:1,2.20,2.18,2.04,,,,
WOWKOD,26.75,31/12/29,1:1,1.895,1.905,,,,,
,
Woodside Petroleum Last Sale Price $33.54,
WPLXOB,32.50,20/12/12,4:1,.55,.56,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.42,.43,.63,,,,
WPLXOD,33.25,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXCA,31.00,27/03/13,4:1,.97,.98,,,,,
WPLXCB,32.00,27/03/13,4:1,.705,.715,,,,,
WPLXCC,33.00,27/03/13,4:1,.43,.44,,,,,
WPLKMH,18.05,31/12/29,1:1,15.47,15.50,15.78,,,,
WPLKOA,23.19,31/12/29,1:1,10.30,10.31,11.81,,,,
WPLKRH,24.10,31/12/29,1:1,9.37,9.44,2.85,,,,
WPLKMB,24.48,31/12/29,1:1,9.04,9.07,8.88,,,,
WPLKOF,25.13,31/12/29,1:1,8.35,8.36,9.42,,,,
WPLQRE,25.33,31/12/29,1:1,8.14,8.21,9.85,,,,
WPLKOE,25.64,31/12/29,1:1,7.85,7.86,7.43,,,,
WPLKCB,26.03,31/12/29,1:1,7.43,7.46,,,,,
WPLKML,26.42,31/12/29,1:1,7.10,7.13,,,,,
WPLQRD,27.03,31/12/29,1:1,6.44,6.51,6.73,,,,
WPLKOB,27.04,31/12/29,1:1,6.44,6.45,6.36,,,,
WPLKCA,27.99,31/12/29,1:1,5.48,5.51,,,,,
WPLKMK,28.09,31/12/29,1:1,5.43,5.46,,,,,
WPLKRG,28.23,31/12/29,1:1,5.24,5.31,8.03,,,,
WPLKME,28.51,31/12/29,1:1,5.02,5.05,4.68,,,,
WPLKCC,28.87,31/12/29,1:1,4.59,4.62,,,,,
WPLKRN,29.01,31/12/29,1:1,4.46,4.53,5.08,,,,
WPLKMM,29.55,31/12/29,1:1,3.98,4.01,6.77,,,,
WPLKOL,29.62,31/12/29,1:1,3.93,3.88,4.72,,,,
WPLKRM,29.76,31/12/29,1:1,3.71,3.78,3.77,-87,60,,
WPLKCD,29.88,31/12/29,1:1,3.59,3.62,,,,,
WPLKON,30.00,31/12/29,1:1,3.49,3.50,,,,,
WPLKMI,30.50,31/12/29,1:1,3.02,3.05,3.53,,,,
WPLLOD,31.97,31/12/29,1:1,2.68,2.63,3.34,,,,
WPLLOC,32.49,31/12/29,1:1,2.09,2.10,3.87,,,,
WPLLOE,33.01,31/12/29,1:1,1.575,1.585,3.75,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.08,31/12/29,1:1,.95,.945,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.76,.785,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.575,.585,,,,,
WRTKRB,2.48,31/12/29,1:1,.55,.545,.795,,,,
WRTKOB,2.62,31/12/29,1:1,.405,.415,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.345,.34,.535,,,,
,
Western Areas Last Sale Price $4.08,
WSAKCB,2.50,31/12/29,1:1,1.565,1.59,,,,,
WSAKRC,2.81,31/12/29,1:1,1.26,1.275,,,,,
WSAKRA,3.02,31/12/29,1:1,1.045,1.06,1.485,,,,
WSAKCA,3.04,31/12/29,1:1,1.03,1.055,,,,,
WSAKOD,3.11,31/12/29,1:1,.96,.97,,,,,
WSAKMB,3.17,31/12/29,1:1,.905,.93,,,,,
WSAKRE,3.20,31/12/29,1:1,.87,,,,,,
WSAKOA,3.50,31/12/29,1:1,.57,.58,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFKMB,3.04,31/12/29,1:1,1.795,1.82,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.28,1.305,1.325,,,,
WTFKCA,4.03,31/12/29,1:1,.78,.805,,,,,
,
Yancoal Aust Last Sale Price $0.84,
YALKOA,0.31,31/12/29,2:1,.915,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1793.75,31/12/29,1:1,2.29,,,,,,
ZBHKRA,1853.65,31/12/29,1:1,1.355,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.71,31/12/29,.10:1,2.58,2.60,,,,,
ZCLKOG,65.91,31/12/29,.10:1,2.08,2.10,2.22,,,,
ZCLKRE,66.60,31/12/29,.10:1,2.01,2.04,1.57,,,,
ZCLKRO,68.92,31/12/29,.10:1,1.86,1.875,3.23,,,,
ZCLKOD,69.98,31/12/29,.10:1,1.68,1.70,1.575,,,,
ZCLKRJ,72.11,31/12/29,.10:1,1.54,1.555,1.46,,,,
ZCLKRH,74.97,31/12/29,.10:1,1.21,1.225,,,,,
ZCLKOE,75.04,31/12/29,.10:1,1.195,1.215,,,,,
ZCLKRI,77.66,31/12/29,.10:1,.95,.965,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.90,31/12/29,1:1,1.44,1.48,,,,,
ZCNKRB,6.46,31/12/29,1:1,.905,.94,,,,,
,
Comex Gold Futures,
ZGCKZA,895.26,31/12/29,.01:1,8.03,,7.54,,,,
ZGCKZB,1026.21,31/12/29,.01:1,6.77,,7.54,,,,
ZGCQRG,1129.62,31/12/29,.01:1,5.78,5.81,6.58,,,,
ZGCKZC,1238.44,31/12/29,.01:1,4.73,,5.31,,,,
ZGCKRC,1280.78,31/12/29,.01:1,4.33,4.34,5.11,,,,
ZGCKRA,1348.82,31/12/29,.01:1,3.67,3.70,3.69,-50,10,,
ZGCKZD,1384.74,31/12/29,.01:1,3.32,,3.61,,,,
ZGCKRK,1390.43,31/12/29,.01:1,3.40,3.42,3.37,,,,
ZGCKOC,1412.94,31/12/29,.01:1,3.05,3.07,2.87,,,,
ZGCQRA,1413.14,31/12/29,.01:1,3.17,3.19,3.61,,,,
ZGCKOA,1466.06,31/12/29,.01:1,2.54,2.56,3.01,,,,
ZGCQRE,1496.71,31/12/29,.01:1,2.25,2.27,2.26,,,,
ZGCKOD,1517.67,31/12/29,.01:1,2.04,2.06,1.93,,,,
ZGCQRJ,1544.07,31/12/29,.01:1,1.795,1.80,1.345,,,,
ZGCQRD,1567.49,31/12/29,.01:1,1.63,1.645,1.22,,,,
ZGCKOE,1568.26,31/12/29,.01:1,1.555,1.575,1.46,,,,
ZGCQRC,1600.54,31/12/29,.01:1,1.25,1.27,1.21,,,,
ZGCQRI,1625.97,31/12/29,.01:1,1.005,1.01,2.64,,,,
,
Glencore Intl,
ZGIKRB,2.52,31/12/29,1:1,5.09,5.40,,,,,
ZGIKRA,2.68,31/12/29,1:1,5.09,5.40,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.085,1.105,,,,,
ZHGKOC,2.63,31/12/29,1:1,.835,.855,,,,,
ZHGKOB,2.89,31/12/29,1:1,.58,.60,.63,,,,
ZHGKOA,3.04,31/12/29,1:1,.44,.46,,,,,
ZHGKRD,246.27,31/12/29,.01:1,1.005,1.02,10.50,,,,
ZHGKRC,255.38,31/12/29,.01:1,.915,.93,9.24,,,,
ZHGKRI,266.89,31/12/29,.01:1,.805,.82,.89,,,,
ZHGKRE,278.61,31/12/29,.01:1,.72,.735,.66,,,,
ZHGKRH,281.23,31/12/29,.01:1,.665,.68,,,,,
ZHGQRE,287.82,31/12/29,.01:1,.625,.64,.60,,,,
ZHGKRB,296.79,31/12/29,.01:1,.515,.53,.90,,,,
ZHGQRB,298.75,31/12/29,.01:1,.515,.53,.625,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.91,31/12/29,1:1,1.055,1.08,,,,,
ZNGQRF,2.99,31/12/29,1:1,.975,1.005,,,,,
ZNGQRE,3.12,31/12/29,1:1,.855,.88,,,,,
ZNGQRC,3.30,31/12/29,1:1,.68,.705,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1098.35,31/12/29,.01:1,4.67,4.73,4.44,,,,
ZPLKRB,1260.50,31/12/29,.01:1,3.11,3.17,,,,,
ZPLKRC,1330.60,31/12/29,.01:1,2.43,2.49,2.20,,,,
,
Rio Tinto,
ZRIKRA,2817.27,31/12/29,1:1,3.75,,,,,,
ZRIKRB,2944.83,31/12/29,1:1,1.82,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.56,31/12/29,.10:1,1.135,1.15,1.05,,,,
ZSIKOE,21.67,31/12/29,.10:1,1.115,1.135,.77,,,,
ZSIKZB,22.62,31/12/29,.10:1,1.02,,1.12,,,,
ZSIKOB,23.20,31/12/29,.10:1,.97,.99,.955,,,,
ZSIKRK,24.90,31/12/29,.10:1,.84,.86,.86,+10,25,,
ZSIKOH,25.18,31/12/29,.10:1,.78,.80,,,,,
ZSIKRJ,25.91,31/12/29,.10:1,.74,.76,.73,,,,
ZSIKOF,26.35,31/12/29,.10:1,.665,.685,.435,,,,
ZSIQRO,27.00,31/12/29,.10:1,.61,.625,.81,,,,
ZSIKOG,27.50,31/12/29,.10:1,.555,.575,.52,,,,
ZSIKRL,27.92,31/12/29,.10:1,.52,.525,.51,,,,
ZSIKRB,28.03,31/12/29,.10:1,.53,.545,.405,,,,
ZSIQRA,28.55,31/12/29,.10:1,.46,.465,.47,+2,329,,
ZSIKRM,29.77,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.17,31/12/29,1:1,2.66,2.72,,,,,
ZSYKRA,11.93,31/12/29,1:1,1.93,1.985,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.72,31/12/29,1:1,1.665,1.72,1.705,,,,
ZWTKRA,7.52,31/12/29,1:1,.895,.95,,,,,
,
Xstrata,
ZXTKRB,8.07,31/12/29,1:1,15.19,,,,,,
ZXTKRA,8.46,31/12/29,1:1,15.18,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.15,
ABCKRQ,3.80,31/12/29,1:1,.635,.65,,,,,
ABCKRR,4.00,31/12/29,1:1,.835,.85,,,,,
,
Acrux Last Sale Price $2.83,
ACRKMP,5.00,31/12/29,1:1,2.15,2.18,3.10,,,,
,
