LLCKOC,5.68,31/12/29,1:1,1.655,1.665,1.61,,,,
LLCKRA,5.89,31/12/29,1:1,1.445,1.46,.83,,,,
LLCKOD,5.99,31/12/29,1:1,1.34,1.35,1.30,+14,91,,
LLCKRD,6.13,31/12/29,1:1,1.21,1.225,1.385,,,,
,
Linc Energy Last Sale Price $0.72,
LNCKMB,0.30,31/12/29,1:1,.41,.435,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.365,.37,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.36,.385,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.31,.32,.325,+2.5,50,,
LNCKRE,0.40,31/12/29,1:1,.315,.32,,,,,
LNCKRC,0.45,31/12/29,1:1,.265,.27,.27,-9.5,500,,
,
Lynas Corp Last Sale Price $0.94,
LYCKOD,0.40,31/12/29,1:1,.53,.54,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.48,.49,,,,,
LYCQRD,0.47,31/12/29,1:1,.47,.47,.47,+3.5,80,,
LYCKME,0.50,31/12/29,1:1,.415,.44,.495,+10.5,400,,
LYCKOE,0.53,31/12/29,1:1,.395,.405,.41,+5,3178,,
LYCKRG,0.57,31/12/29,1:1,.365,.36,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.29,,.36,,,,
LYCKMB,0.65,31/12/29,1:1,.27,.295,.32,+8.5,200,,
LYCQRE,0.65,31/12/29,1:1,.285,.285,.295,,100,,
LYCKRB,0.69,31/12/29,1:1,.24,.245,.255,+5.5,1150,,
LYCKOC,0.70,31/12/29,1:1,.225,.235,.245,+5.5,5356,,
,
Maverick Drilling Last Sale Price $1.34,
MADKRF,0.10,31/12/29,1:1,1.215,1.24,,,,,
MADKRD,0.30,31/12/29,1:1,1.015,,,,,,
MADKRE,0.40,31/12/29,1:1,.915,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.925,.95,,,,,
MADKOD,0.45,31/12/29,1:1,.865,.91,,,,,
MADKRC,0.45,31/12/29,1:1,.865,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.815,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.765,.765,.38,,,,
MADKRB,0.60,31/12/29,1:1,.715,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.72,,.58,,,,
MADKOC,0.66,31/12/29,1:1,.665,.67,.665,+21,6067,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOA,0.81,31/12/29,1:1,.455,.465,.49,,,,
MGRKMA,0.86,31/12/29,1:1,.405,.43,,,,,
MGRKRB,0.87,31/12/29,1:1,.40,.41,,,,,
MGRKOD,0.91,31/12/29,1:1,.355,.365,,,,,
MGRQRA,0.95,31/12/29,1:1,.315,.325,,,,,
MGRKRA,0.96,31/12/29,1:1,.31,.32,,,,,
MGRKOC,1.02,31/12/29,1:1,.245,.255,,,,,
,
Mount Gibson Iron Last Sale Price $0.89,
MGXKME,0.30,31/12/29,1:1,.57,.595,,,,,
MGXKMD,0.55,31/12/29,1:1,.315,.34,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.27,.28,,,,,
MGXKOE,0.70,31/12/29,1:1,.175,.205,.16,,,,
,
Mineral Res Last Sale Price $9.52,
MINKRA,5.61,31/12/29,1:1,3.87,3.91,,,,,
MINKRB,6.08,31/12/29,1:1,3.41,3.45,1.95,,,,
MINKRF,6.62,31/12/29,1:1,2.87,2.91,,,,,
MINKOA,6.62,31/12/29,1:1,2.88,2.89,4.75,,,,
MINKRC,7.02,31/12/29,1:1,2.46,2.50,,,,,
MINKMA,7.02,31/12/29,1:1,2.48,,3.24,,,,
MINKOD,7.05,31/12/29,1:1,2.44,2.45,,,,,
MINKOC,7.42,31/12/29,1:1,2.07,2.08,1.62,,,,
MINKRE,7.52,31/12/29,1:1,1.965,2.00,,,,,
,
Medusa Min Last Sale Price $5.10,
MMLKOB,3.40,31/12/29,1:1,1.695,1.705,2.40,,,,
MMLKOA,3.72,31/12/29,1:1,1.37,1.38,1.38,,50,,
MMLKMA,3.75,31/12/29,1:1,1.335,1.36,,,,,
,
Monadelphous Grp Last Sale Price $22.04,
MNDKRE,12.49,31/12/29,1:1,9.52,9.55,1.815,,,,
MNDKRA,13.54,31/12/29,1:1,8.48,8.51,,,,,
MNDKOA,14.46,31/12/29,1:1,7.56,7.57,5.73,,,,
MNDKRD,14.58,31/12/29,1:1,7.44,7.47,,,,,
MNDKRB,15.43,31/12/29,1:1,6.59,6.62,5.93,,,,
MNDKMA,15.55,31/12/29,1:1,6.47,6.50,6.23,+80,50,,
MNDKRC,16.62,31/12/29,1:1,5.40,5.43,3.48,,,,
,
Macquarie Grp Last Sale Price $26.14,
MQGQRE,23.01,15/06/12,1:1,,,5.37,,,,
MQGXOG,24.00,30/08/12,4:1,.855,.865,.655,,,,
MQGXOF,25.00,30/08/12,4:1,.60,.61,.62,,,,
MQGXOL,25.50,30/08/12,4:1,,,,,,,
MQGXOH,26.00,30/08/12,4:1,,,,,,,
MQGKOH,15.64,31/12/29,1:1,10.58,10.59,10.09,,,,
MQGKRA,15.81,31/12/29,1:1,10.40,10.33,12.38,,,,
MQGKOC,16.78,31/12/29,1:1,9.45,9.46,8.67,,,,
MQGKOF,17.48,31/12/29,1:1,8.75,8.76,7.59,,,,
MQGKOI,18.96,31/12/29,1:1,7.27,7.28,7.30,+100,30,,
MQGKRI,19.18,31/12/29,1:1,7.03,6.96,3.82,,,,
MQGQRA,19.64,31/12/29,1:1,6.57,6.50,5.28,,,,
MQGKOJ,19.99,31/12/29,1:1,6.23,6.24,7.30,,,,
MQGQRB,20.22,31/12/29,1:1,5.99,5.92,9.08,,,,
MQGKOE,20.63,31/12/29,1:1,5.60,5.61,,,,,
MQGQRC,20.74,31/12/29,1:1,5.48,5.41,6.00,,,,
MQGQRD,21.15,31/12/29,1:1,5.06,4.99,3.86,,,,
MQGQRI,21.36,31/12/29,1:1,4.86,4.79,6.20,,,,
MQGKOD,21.64,31/12/29,1:1,4.59,4.60,4.70,,,,
MQGKRF,21.66,31/12/29,1:1,4.55,4.48,4.77,,,,
MQGQRH,21.97,31/12/29,1:1,4.25,4.18,4.23,,,,
MQGQRF,22.21,31/12/29,1:1,4.01,3.94,4.14,,,,
MQGQRG,22.52,31/12/29,1:1,3.70,3.63,3.24,,,,
MQGLOC,22.65,31/12/29,1:1,4.48,4.49,7.97,,,,
MQGKOA,22.86,31/12/29,1:1,3.37,3.38,6.19,,,,
MQGLOB,23.67,31/12/29,1:1,3.45,3.46,6.65,,,,
MQGLOD,24.22,31/12/29,1:1,2.91,2.92,,,,,
MQGLOA,24.97,31/12/29,1:1,2.16,2.17,2.31,,,,
,
Mesoblast Last Sale Price $5.93,
MSBKRD,4.80,18/06/12,1:1,.95,,1.95,,,,
MSBKOB,5.12,18/06/12,1:1,.725,,.725,-32.5,10,,
MSBKMB,3.00,31/12/29,1:1,2.91,,2.46,,,,
MSBKMA,4.02,31/12/29,1:1,1.895,2.00,1.595,,,,
MSBKOD,4.20,31/12/29,1:1,1.73,1.74,1.61,-98,75,,
MSBKRG,4.40,31/12/29,1:1,1.475,1.53,1.41,,10,,
,
Metcash Last Sale Price $4.02,
MTSKMB,2.54,31/12/29,1:1,1.47,1.495,,,,,
MTSKRC,3.01,31/12/29,1:1,1.00,1.015,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.965,.99,,,,,
MTSKOA,3.16,31/12/29,1:1,.855,.865,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.745,.76,.735,,,,
MTSKRB,3.39,31/12/29,1:1,.615,.63,,,,,
MTSKOB,3.46,31/12/29,1:1,.555,.565,.57,,,,
,
Myer Hldgs Last Sale Price $1.83,
MYRKMC,1.01,31/12/29,1:1,.805,.83,,,,,
MYRKRB,1.30,31/12/29,1:1,.515,.53,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.51,.52,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.395,.42,,,,,
MYRKRA,1.47,31/12/29,1:1,.35,.365,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.315,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.255,.265,.60,,,,
,
National Aust Bank Last Sale Price $22.81,
NABXOI,20.00,30/08/12,2:1,1.785,1.795,,,,,
NABXOH,21.00,30/08/12,2:1,1.265,1.275,.87,,,,
NABXOG,21.50,30/08/12,2:1,1.02,1.03,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.89,.90,,,,,
NABXOF,22.00,30/08/12,2:1,,,,,,,
NABKZL,12.34,31/12/29,1:1,10.51,,12.28,,,,
NABKMG,13.09,31/12/29,1:1,9.69,9.72,9.90,,,,
NABKME,15.35,31/12/29,1:1,7.44,7.47,7.30,,,,
NABKRD,15.36,31/12/29,1:1,7.49,7.45,7.04,,,,
NABKZN,16.24,31/12/29,1:1,6.61,,8.03,,,,
NABKMD,16.55,31/12/29,1:1,6.24,6.27,3.26,,,,
NABKOB,17.45,31/12/29,1:1,5.36,5.37,4.93,,,,
NABKRA,17.59,31/12/29,1:1,5.27,5.23,4.97,+14,30,,
NABKRO,17.72,31/12/29,1:1,5.13,5.09,1.08,,,,
NABKRF,18.15,31/12/29,1:1,4.70,4.66,4.41,,,,
NABKMC,18.20,31/12/29,1:1,4.58,4.61,4.33,+35,200,,
NABKOF,18.48,31/12/29,1:1,4.33,4.34,6.17,,,,
NABKRB,18.67,31/12/29,1:1,4.19,4.15,3.42,,,,
NABLOA,19.56,31/12/29,1:1,3.70,3.71,5.43,,,,
NABKOI,19.63,31/12/29,1:1,3.18,3.19,2.60,,,,
NABKRG,19.70,31/12/29,1:1,3.16,3.12,3.20,+55,42,,
NABKOA,19.98,31/12/29,1:1,2.83,2.84,,,,,
NABQRA,20.11,31/12/29,1:1,2.74,2.70,2.13,,,,
NABLOE,20.22,31/12/29,1:1,3.09,3.10,2.67,,,,
NABKMH,20.25,31/12/29,1:1,2.54,2.57,1.88,,,,
NABKRC,20.39,31/12/29,1:1,2.47,2.43,2.45,+74,382,,
NABKOE,20.52,31/12/29,1:1,2.29,2.30,1.855,,,,
NABLOD,20.74,31/12/29,1:1,2.52,2.53,2.50,+64.5,10,,
NABKRH,20.76,31/12/29,1:1,2.10,2.06,1.485,,,,
NABLOC,21.57,31/12/29,1:1,1.695,1.705,1.625,+58.5,20,,
NABLOB,21.87,31/12/29,1:1,1.39,1.40,1.56,,,,
,
Newcrest Min Last Sale Price $24.60,
NCMXOF,23.00,30/08/12,4:1,.675,.685,.635,,,,
NCMXOI,23.50,30/08/12,4:1,.555,.565,,,,,
NCMXOH,24.00,30/08/12,4:1,.425,.435,,,,,
NCMXOG,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.09,31/12/29,1:1,12.49,12.52,,,,,
NCMKMK,14.11,31/12/29,1:1,10.47,10.50,10.39,,,,
NCMKRN,14.76,31/12/29,1:1,9.86,9.84,,,,,
NCMQRN,17.10,31/12/29,1:1,7.52,7.50,7.50,+15,10,,
NCMQRL,18.17,31/12/29,1:1,6.46,6.44,7.49,,,,
NCMKMH,18.36,31/12/29,1:1,6.22,6.25,6.06,,,,
NCMKOJ,19.23,31/12/29,1:1,5.39,5.40,5.20,,,,
NCMQRM,19.45,31/12/29,1:1,5.18,5.16,5.01,,,,
NCMQOA,19.66,31/12/29,1:1,4.97,4.98,,,,,
NCMKZF,19.69,31/12/29,1:1,4.94,,13.60,,,,
NCMQRK,20.23,31/12/29,1:1,4.39,4.37,4.38,+19,140,,
NCMKOA,20.25,31/12/29,1:1,4.38,4.39,4.46,,,,
NCMKMG,20.39,31/12/29,1:1,4.19,4.22,3.97,,,,
NCMKOH,20.66,31/12/29,1:1,3.96,3.97,,,,,
NCMKRA,20.83,31/12/29,1:1,3.80,3.78,3.81,+23,30,,
NCMKOO,21.01,31/12/29,1:1,3.61,3.62,3.57,+1,10,,
NCMLOH,21.13,31/12/29,1:1,4.60,4.62,4.38,,,,
NCMQRI,21.31,31/12/29,1:1,3.31,3.29,3.09,,,,
NCMKON,21.52,31/12/29,1:1,3.10,3.11,3.09,+19,391,,
NCMKMJ,21.55,31/12/29,1:1,3.03,3.06,2.85,,,,
NCMLOB,22.20,31/12/29,1:1,3.53,3.54,,,,,
NCMLOC,23.26,31/12/29,1:1,2.37,2.38,2.39,+12,25,,
NCMLOG,23.64,31/12/29,1:1,2.09,2.10,1.87,,,,
,
Nufarm Last Sale Price $4.98,
NUFKOA,3.59,31/12/29,1:1,1.395,1.405,1.39,,,,
NUFKOB,3.97,31/12/29,1:1,1.01,1.02,,,,,
,
Navitas Last Sale Price $4.17,
NVTKMA,2.54,31/12/29,1:1,1.62,1.645,,,,,
,
News Corp Last Sale Price $20.22,
NWSKZI,9.57,31/12/29,1:1,10.63,,7.30,,,,
NWSKMB,10.94,31/12/29,1:1,9.27,9.30,4.05,,,,
NWSKOA,12.37,31/12/29,1:1,7.82,7.83,5.56,,,,
NWSKMA,12.79,31/12/29,1:1,7.41,7.44,3.64,,,,
NWSKRE,14.87,31/12/29,1:1,5.32,5.35,4.26,,,,
NWSKMC,15.02,31/12/29,1:1,5.18,5.21,4.22,,,,
NWSKOB,15.17,31/12/29,1:1,5.02,5.03,5.11,,,,
NWSKRD,15.55,31/12/29,1:1,4.65,4.68,2.97,,,,
NWSKRC,16.29,31/12/29,1:1,3.90,3.93,3.44,,,,
NWSKOC,16.35,31/12/29,1:1,3.85,3.86,,,,,
NWSKRB,16.70,31/12/29,1:1,3.50,3.53,3.45,,,,
NWSKOD,16.80,31/12/29,1:1,3.40,3.41,,,,,
NWSKRA,17.14,31/12/29,1:1,3.06,3.09,5.16,,,,
,
Origin Energy Last Sale Price $12.93,
ORGKMC,8.80,31/12/29,1:1,4.11,4.14,4.15,,,,
ORGKRE,8.88,31/12/29,1:1,4.04,4.06,2.18,,,,
ORGKOC,9.21,31/12/29,1:1,3.72,3.73,3.73,-2,12,,
ORGQRA,10.39,31/12/29,1:1,2.53,2.55,3.15,,,,
ORGKOD,10.57,31/12/29,1:1,2.36,2.37,2.52,,,,
ORGKMB,10.61,31/12/29,1:1,2.31,2.34,2.40,,,,
ORGQRB,11.19,31/12/29,1:1,1.73,1.745,1.82,,,,
ORGKOB,11.21,31/12/29,1:1,1.715,1.725,1.715,,,,
,
Orica Last Sale Price $24.47,
ORIKMC,14.54,31/12/29,1:1,9.90,9.93,,,,,
ORIKRE,16.81,31/12/29,1:1,7.61,7.67,,,,,
ORIKRB,18.01,31/12/29,1:1,6.41,6.47,5.19,,,,
ORIKMB,18.19,31/12/29,1:1,6.26,6.29,,,,,
ORIKRD,19.36,31/12/29,1:1,5.05,5.11,4.49,,,,
ORIKOB,20.11,31/12/29,1:1,4.31,4.32,6.35,,,,
ORIKRA,20.45,31/12/29,1:1,3.96,4.02,3.33,,,,
ORIKOA,20.86,31/12/29,1:1,3.56,3.57,,,,,
,
Oil Search Last Sale Price $6.75,
OSHKRE,3.63,31/12/29,1:1,3.11,3.12,1.14,,,,
OSHKMC,4.16,31/12/29,1:1,2.57,2.60,3.21,,,,
OSHKZE,4.41,31/12/29,1:1,2.33,,2.62,,,,
OSHKRB,4.63,31/12/29,1:1,2.12,2.13,1.155,,,,
OSHKOB,4.87,31/12/29,1:1,1.87,1.88,2.62,,,,
OSHKMB,5.02,31/12/29,1:1,1.72,1.745,1.12,,,,
OSHKRG,5.05,31/12/29,1:1,1.70,1.705,1.58,,,,
OSHKRD,5.25,31/12/29,1:1,1.50,1.505,,,,,
OSHKRC,5.40,31/12/29,1:1,1.345,1.35,.885,,,,
OSHKOD,5.43,31/12/29,1:1,1.31,1.32,1.205,,,,
OSHKRF,5.60,31/12/29,1:1,1.145,1.15,,,,,
OSHKOE,5.84,31/12/29,1:1,.90,.91,.82,,,,
OSHKRA,5.85,31/12/29,1:1,.895,.90,1.62,,,,
,
OneSteel Last Sale Price $0.97,
OSTKMD,0.39,31/12/29,1:1,.565,.59,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.455,.465,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.415,.43,.41,,,,
OSTKME,0.55,31/12/29,1:1,.40,.425,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.365,.375,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.365,.38,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.305,.32,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.26,.275,.185,,,,
OSTQRB,0.72,31/12/29,1:1,.235,.25,.094,,,,
OSTKOI,0.75,31/12/29,1:1,.20,.21,.20,+9,50,,
,
OZ Minerals Last Sale Price $8.59,
OZLKMB,5.13,31/12/29,1:1,3.44,3.47,,,,,
OZLQRE,5.95,31/12/29,1:1,2.61,2.65,1.735,,,,
OZLKOE,6.04,31/12/29,1:1,2.55,2.56,,,,,
OZLQRA,6.34,31/12/29,1:1,2.21,2.25,1.43,,,,
OZLKMA,6.47,31/12/29,1:1,2.10,2.13,2.17,+39,10,,
OZLKOF,6.55,31/12/29,1:1,2.03,2.05,,,,,
OZLQRF,7.04,31/12/29,1:1,1.515,1.55,1.295,,,,
OZLKOC,7.13,31/12/29,1:1,1.455,1.475,1.445,-44.5,120,,
OZLQRD,7.20,31/12/29,1:1,1.355,1.39,1.475,+41.5,400,,
,
Panoramic Res Last Sale Price $0.66,
PANKMA,0.50,31/12/29,1:1,.135,.16,,,,,
,
Paladin Energy Last Sale Price $1.29,
PDNKMD,0.45,31/12/29,1:1,.825,.85,,,,,
PDNKMC,0.71,31/12/29,1:1,.57,.595,.46,,,,
PDNKOK,0.76,31/12/29,1:1,.525,.535,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.47,.475,.47,,,,
PDNKRO,0.86,31/12/29,1:1,.43,.435,,,,,
PDNKOL,0.86,31/12/29,1:1,.425,.435,.375,,,,
PDNKOA,0.91,31/12/29,1:1,.375,.385,.39,-2.5,250,,
PDNKRE,0.96,31/12/29,1:1,.325,.33,.24,,,,
PDNKOF,0.96,31/12/29,1:1,.32,.33,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.275,.285,.265,+7.5,1500,,
,
PanAust Last Sale Price $2.93,
PNAQRH,1.66,31/12/29,1:1,1.255,1.27,.57,,,,
PNAQRI,1.81,31/12/29,1:1,1.105,1.12,,,,,
PNAKOB,1.81,31/12/29,1:1,1.10,1.11,.865,,,,
PNAQRF,2.02,31/12/29,1:1,.90,.915,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.895,.92,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.775,.785,.77,+14,1000,,
,
Perseus Min Last Sale Price $2.80,
PRUKMB,1.27,31/12/29,1:1,1.52,1.545,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.225,1.235,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.17,1.185,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.11,1.135,,,,,
PRUKRE,1.71,31/12/29,1:1,1.08,1.095,.65,,,,
PRUKOC,1.73,31/12/29,1:1,1.06,1.07,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.95,.965,.96,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.02,31/12/29,1:1,.74,.755,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.735,.76,,,,,
PRYKOC,2.03,31/12/29,1:1,.73,.74,,,,,
PRYKRD,2.13,31/12/29,1:1,.625,.64,,,,,
PRYKRB,2.34,31/12/29,1:1,.42,.435,.46,,,,
PRYKOB,2.35,31/12/29,1:1,.415,.425,.53,,,,
,
Qantas Airways Last Sale Price $1.18,
QANKMA,0.50,31/12/29,1:1,.665,.69,.60,,,,
QANKRH,0.65,31/12/29,1:1,.52,.53,,,,,
QANKMB,0.70,31/12/29,1:1,.465,.49,.50,+5,500,,
QANKRI,0.80,31/12/29,1:1,.37,.38,.40,,100,,
QANKOE,0.81,31/12/29,1:1,.365,.375,.375,+2,1206,,
,
BetaShares Gold Last Sale Price $16.40,
QAUKMA,11.31,31/12/29,1:1,5.06,,6.49,,,,
QAUKOC,13.10,31/12/29,1:1,3.29,3.32,,,,,
QAUKOA,14.01,31/12/29,1:1,2.39,2.42,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.08,
QBEXOF,11.00,30/08/12,2:1,1.38,1.39,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,1.125,1.135,,,,,
QBEXOH,11.75,30/08/12,2:1,1.00,1.01,,,,,
QBEXOI,12.00,30/08/12,2:1,.87,.88,,,,,
QBEKMC,8.10,31/12/29,1:1,4.96,4.99,6.08,,,,
QBEKOF,8.28,31/12/29,1:1,4.81,4.82,5.51,,,,
QBEQRD,8.69,31/12/29,1:1,4.41,4.40,,,,,
QBEKOI,9.06,31/12/29,1:1,4.04,4.05,1.38,,,,
QBEKMD,9.57,31/12/29,1:1,3.49,3.52,,,,,
QBEKOE,9.61,31/12/29,1:1,3.48,3.49,4.65,,,,
QBEKRC,9.62,31/12/29,1:1,3.48,3.47,3.80,,,,
QBEQRE,9.81,31/12/29,1:1,3.28,3.27,,,,,
QBEKRE,10.07,31/12/29,1:1,3.03,3.02,2.35,,,,
QBEKOH,10.08,31/12/29,1:1,3.02,3.03,2.06,,,,
QBEQRA,10.37,31/12/29,1:1,2.72,2.71,2.46,,,,
QBELOA,10.42,31/12/29,1:1,3.08,3.09,2.20,,,,
QBEKOG,10.73,31/12/29,1:1,2.37,2.38,1.645,,,,
QBEQRC,10.74,31/12/29,1:1,2.35,2.34,1.85,,,,
QBEQRB,10.91,31/12/29,1:1,2.18,2.17,,,,,
QBELOB,11.32,31/12/29,1:1,2.27,2.28,.83,,,,
QBELOC,11.71,31/12/29,1:1,1.885,1.895,.86,,,,
,
QR National Last Sale Price $3.44,
QRNKMB,2.04,31/12/29,1:1,1.385,1.41,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,1.035,1.06,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.995,1.005,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.995,1.02,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.80,.825,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.76,.77,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.695,.705,,,,,
QRNKRC,2.78,31/12/29,1:1,.64,.665,,,,,
QRNKOF,2.82,31/12/29,1:1,.59,.60,,,,,
,
Ramsay Health Care Last Sale Price $21.80,
RHCKMA,15.40,31/12/29,1:1,6.38,6.41,5.08,,,,
,
Rio Tinto Last Sale Price $57.00,
RIOXOL,50.00,30/08/12,4:1,2.13,2.14,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.88,1.89,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,1.625,1.635,,,,,
RIOKZC,22.87,31/12/29,1:1,34.20,,46.12,,,,
RIOQRI,36.17,31/12/29,1:1,20.90,20.83,,,,,
RIOKMM,37.90,31/12/29,1:1,19.09,19.12,,,,,
RIOKML,40.61,31/12/29,1:1,16.37,16.40,,,,,
RIOQRK,41.03,31/12/29,1:1,16.05,15.98,,,,,
RIOKMF,43.34,31/12/29,1:1,13.65,13.68,9.80,,,,
RIOKOA,43.51,31/12/29,1:1,13.56,13.57,13.50,+234,60,,
RIOQRH,45.00,31/12/29,1:1,12.08,12.01,9.47,,,,
RIOKMI,45.35,31/12/29,1:1,11.63,11.66,11.70,+220,8,,
RIOQOB,46.14,31/12/29,1:1,10.94,10.95,10.24,+179,16,,
RIOQRD,46.44,31/12/29,1:1,10.63,10.56,10.45,+242,30,,
RIOQRJ,47.27,31/12/29,1:1,9.80,9.73,7.10,,,,
RIOQOA,47.30,31/12/29,1:1,9.78,9.79,,,,,
RIOKMB,47.98,31/12/29,1:1,9.00,9.03,9.01,+291,8,,
RIOKOO,48.30,31/12/29,1:1,8.77,8.78,8.69,+225,65,,
RIOKZE,48.84,31/12/29,1:1,8.24,,6.30,,,,
RIOKMK,49.16,31/12/29,1:1,7.82,7.85,7.85,+255,155,,
RIOKOG,49.31,31/12/29,1:1,7.77,7.78,7.80,+266,11,,
RIOKON,50.40,31/12/29,1:1,6.68,6.69,6.68,+263,25,,
RIOLOA,51.29,31/12/29,1:1,7.20,7.21,,,,,
RIOLOI,52.32,31/12/29,1:1,6.17,6.18,5.38,+183,12,,
RIOLOG,53.29,31/12/29,1:1,5.20,5.21,5.20,,2,,
,
ResMed Inc Last Sale Price $3.15,
RMDKOC,1.62,31/12/29,1:1,1.51,1.52,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.105,1.13,,,,,
RMDKOA,2.17,31/12/29,1:1,.965,.975,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.92,.935,,,,,
RMDKOD,2.36,31/12/29,1:1,.77,.78,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.655,.67,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.605,.63,.96,,,,
RMDKRA,2.85,31/12/29,1:1,.285,.30,.65,,,,
,
Regis Res Last Sale Price $4.24,
RRLKOA,2.02,31/12/29,1:1,2.21,2.22,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.45,1.46,1.36,,,,
,
Resolute Min Last Sale Price $1.47,
RSGKMB,0.81,31/12/29,1:1,.645,.67,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.555,.58,,,,,
RSGKOD,1.01,31/12/29,1:1,.455,.465,.46,,,,
RSGKOA,1.08,31/12/29,1:1,.385,.395,.38,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOC,0.21,31/12/29,1:1,.145,.155,.135,,,,
SDLKOB,0.27,31/12/29,1:1,.088,.098,.088,,,,
,
Seek Last Sale Price $6.62,
SEKKOA,4.20,31/12/29,1:1,2.39,2.40,.52,,,,
SEKKRA,4.53,31/12/29,1:1,2.05,2.09,2.76,,,,
SEKKMB,4.59,31/12/29,1:1,2.01,2.04,2.43,,,,
SEKKRC,4.86,31/12/29,1:1,1.73,1.765,1.08,,,,
SEKKMA,5.05,31/12/29,1:1,1.56,1.585,,,,,
SEKKRB,5.23,31/12/29,1:1,1.355,1.39,,,,,
SEKKOB,5.54,31/12/29,1:1,1.05,1.06,2.66,,,,
,
Sandfire Res Last Sale Price $7.10,
SFRKMB,4.11,31/12/29,1:1,2.97,3.00,3.00,,,,
SFRKOB,4.27,31/12/29,1:1,2.82,2.83,2.50,,,,
SFRKRA,4.27,31/12/29,1:1,2.81,2.83,2.93,+24,70,,
SFRKOC,4.86,31/12/29,1:1,2.24,2.25,1.84,,,,
SFRKRF,5.04,31/12/29,1:1,2.05,2.07,1.905,,,,
SFRKRG,5.24,31/12/29,1:1,1.85,1.865,1.995,,,,
SFRKMA,5.65,31/12/29,1:1,1.435,1.46,2.13,,,,
,
Sims Metal Mgt Last Sale Price $10.00,
SGMKRE,6.45,31/12/29,1:1,3.53,3.55,,,,,
SGMKMA,6.61,31/12/29,1:1,3.38,3.41,,,,,
SGMKRF,7.46,31/12/29,1:1,2.53,2.55,,,,,
SGMKOB,8.11,31/12/29,1:1,1.87,1.88,1.645,,,,
SGMKRB,8.43,31/12/29,1:1,1.555,1.57,1.35,,,,
,
Stockland Last Sale Price $3.28,
SGPKOB,1.77,31/12/29,1:1,1.505,1.515,,,,,
SGPKMA,2.26,31/12/29,1:1,1.01,1.035,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.775,.79,,,,,
SGPKRA,2.58,31/12/29,1:1,.69,.705,,,,,
SGPKOC,2.64,31/12/29,1:1,.635,.645,,,,,
SGPKRB,2.80,31/12/29,1:1,.465,.48,,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLKMA,9.04,31/12/29,1:1,3.56,3.59,2.85,,,,
SHLKRA,9.62,31/12/29,1:1,2.97,3.00,2.22,,,,
