JHXKRC,8.46,31/12/29,1:1,2.14,2.15,1.49,,,,
JHXKOD,8.88,31/12/29,1:1,1.72,1.73,,,,,
JHXKRD,9.32,31/12/29,1:1,1.28,1.285,2.21,,,,
JHXKOB,9.34,31/12/29,1:1,1.265,1.275,2.31,,,,
,
Karoon Gas Aust Last Sale Price $4.44,
KARKCE,4.09,30/10/13,1:1,.365,,.76,,,,
KARKMD,3.04,31/12/29,1:1,1.38,1.405,1.76,,,,
KARKRB,3.24,31/12/29,1:1,1.21,1.205,2.28,,,,
KARKOF,3.31,31/12/29,1:1,1.14,1.15,1.45,,,,
KARKRD,3.47,31/12/29,1:1,.975,.97,1.14,,,,
KARKCD,3.66,31/12/29,1:1,.79,,1.59,,,,
KARKOE,3.67,31/12/29,1:1,.78,.79,.90,,,,
KARKOH,3.89,31/12/29,1:1,.56,.57,1.03,,,,
,
Kingsgate Cons Last Sale Price $1.53,
KCNQRC,1.33,30/10/13,1:1,.20,.20,.20,-4,48,,
KCNKCF,1.03,31/10/13,1:1,.50,,.595,,,,
KCNKCJ,1.16,31/10/13,1:1,.375,,,,,,
KCNKOC,0.90,31/12/29,1:1,.635,.645,.515,,,,
KCNKMC,1.00,31/12/29,1:1,.52,.545,.54,+1.5,180,,
KCNKOG,1.11,31/12/29,1:1,.42,.43,.31,,,,
KCNKOB,1.21,31/12/29,1:1,.32,.33,.345,+1.5,200,,
KCNKRA,1.22,31/12/29,1:1,.315,.315,.375,,,,
,
Leighton Hldgs Last Sale Price $17.64,
LEIKCE,9.79,31/10/13,1:1,7.86,,,,,,
LEIKCC,11.89,31/10/13,1:1,5.76,,5.96,,,,
LEIKMD,11.61,31/12/29,1:1,6.01,6.04,6.17,,,,
LEIKCF,12.76,31/12/29,1:1,4.89,,4.22,,,,
LEIKMC,12.87,31/12/29,1:1,4.75,4.78,4.64,,,,
LEIKOC,13.58,31/12/29,1:1,4.07,4.08,4.04,-7,40,,
LEIKRA,13.63,31/12/29,1:1,4.02,4.02,3.82,,,,
LEIKRB,14.21,31/12/29,1:1,3.44,3.43,3.70,,,,
LEIKOF,15.15,31/12/29,1:1,2.51,2.52,2.68,,,,
LEIKRF,15.78,31/12/29,1:1,1.865,1.86,,,,,
LEIKOG,15.95,31/12/29,1:1,1.70,1.71,1.69,,,,
,
Lend Lease Grp Last Sale Price $11.16,
LLCKCA,7.43,31/10/13,1:1,3.60,,,,,,
LLCKMA,4.97,31/12/29,1:1,6.17,6.20,2.52,,,,
LLCKCB,6.09,31/12/29,1:1,4.94,,2.79,,,,
LLCKMB,8.51,31/12/29,1:1,2.63,2.66,3.29,,,,
LLCKRE,8.64,31/12/29,1:1,2.51,2.53,2.71,,,,
LLCKOG,9.07,31/12/29,1:1,2.07,2.08,1.755,,,,
LLCKRC,9.08,31/12/29,1:1,2.06,2.08,3.04,,,,
LLCKOF,9.49,31/12/29,1:1,1.655,1.665,2.84,,,,
LLCKOA,9.72,31/12/29,1:1,1.425,1.435,1.73,,,,
LLCQRB,9.91,31/12/29,1:1,1.24,1.255,,,,,
LLCKOD,10.00,31/12/29,1:1,1.14,1.15,1.94,,,,
,
Linc Energy Last Sale Price $1.39,
LNCKMB,0.35,31/12/29,1:1,1.03,,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.00,1.01,1.04,+1,38,,
LNCKCB,0.47,31/12/29,1:1,.91,,.96,,,,
LNCKMD,0.61,31/12/29,1:1,.765,,1.17,,,,
LNCKOC,0.96,31/12/29,1:1,.425,.435,.425,-6,1500,,
,
Lynas Corp Last Sale Price $0.35,
LYCKCK,0.20,31/10/13,1:1,.135,,,,,,
LYCKOD,0.08,31/12/29,1:1,.26,.27,,,,,
LYCKOB,0.13,31/12/29,1:1,.21,.22,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.165,.175,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.135,.16,.215,,,,
LYCKOH,0.23,31/12/29,1:1,.115,.125,.125,-.5,1250,,
LYCKCI,0.26,31/12/29,1:1,.089,,.095,,,,
LYCKOE,0.27,31/12/29,1:1,.069,.079,.069,-2.5,1000,,
LYCKCG,0.28,31/12/29,1:1,.073,,.083,,,,
,
Maverick Drilling Last Sale Price $0.54,
MADKMC,0.15,31/12/29,1:1,.37,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.375,,.355,,,,
MADKCO,0.21,31/12/29,1:1,.325,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.325,,.15,,,,
,
Magellan Fin Grp Last Sale Price $11.07,
MFGKCA,5.95,31/12/29,1:1,5.13,,5.15,+79,50,,
MFGKRB,7.78,31/12/29,1:1,3.29,3.29,3.37,-25,20,,
MFGKRF,8.48,31/12/29,1:1,2.60,2.60,3.02,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKMA,1.13,31/12/29,1:1,.595,.62,,,,,
MGRKOD,1.19,31/12/29,1:1,.54,.55,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.395,.405,.33,,,,
MGRKRB,1.45,31/12/29,1:1,.28,.29,,,,,
MGRKOA,1.47,31/12/29,1:1,.255,.265,.35,,,,
MGRQRA,1.52,31/12/29,1:1,.205,.215,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.89,
MGXKOA,0.14,31/12/29,1:1,.735,.745,,,,,
MGXKOG,0.29,31/12/29,1:1,.585,.595,.385,,,,
MGXKMC,0.40,31/12/29,1:1,.47,.495,,,,,
MGXKOD,0.40,31/12/29,1:1,.475,.485,.345,,,,
MGXKOI,0.52,31/12/29,1:1,.355,.365,.33,,,,
MGXKOH,0.63,31/12/29,1:1,.25,.26,.245,+4.5,80,,
,
Mineral Res Last Sale Price $11.39,
MINKRG,7.37,31/12/29,1:1,4.03,4.02,1.75,,,,
MINKRA,7.77,31/12/29,1:1,3.63,3.62,3.69,+30,40,,
MINKMB,8.01,31/12/29,1:1,3.36,3.39,,,,,
MINKRE,8.57,31/12/29,1:1,2.83,2.82,3.75,,,,
MINKOD,8.73,31/12/29,1:1,2.68,2.69,1.435,,,,
MINKOC,9.16,31/12/29,1:1,2.24,2.25,1.955,,,,
MINKOB,9.64,31/12/29,1:1,1.765,1.775,2.60,,,,
MINKRC,9.67,31/12/29,1:1,1.74,1.725,3.25,,,,
,
Medusa Min Last Sale Price $2.09,
MMLKOB,1.02,31/12/29,1:1,1.07,1.08,.91,,,,
MMLKRB,1.47,31/12/29,1:1,.63,.625,.68,,,,
MMLKRC,1.70,31/12/29,1:1,.40,.395,,,,,
MMLKOI,1.75,31/12/29,1:1,.34,.35,.30,,,,
,
McMillan Shakespeare Last Sale Price $12.81,
MMSKOB,4.06,31/12/29,1:1,8.73,8.74,6.89,,,,
MMSKOA,4.57,31/12/29,1:1,8.22,8.23,8.53,,,,
MMSKOC,5.08,31/12/29,1:1,7.72,7.73,7.84,,,,
,
Monadelphous Grp Last Sale Price $18.28,
MNDKCB,9.57,31/10/13,1:1,8.74,,6.48,,,,
MNDKCA,9.65,31/10/13,1:1,8.66,,3.91,,,,
MNDKCD,11.76,31/12/29,1:1,6.55,,8.08,,,,
MNDKMB,13.00,31/12/29,1:1,5.26,5.29,5.21,,,,
MNDKOH,13.37,31/12/29,1:1,4.94,4.95,4.95,+47,52,,
MNDKRF,13.72,31/12/29,1:1,4.59,4.57,5.29,,,,
MNDKOC,15.24,31/12/29,1:1,3.07,3.08,3.43,-13,55,,
,
Macquarie Grp Last Sale Price $51.79,
MQGKCC,28.00,31/10/13,1:1,23.52,,21.38,,,,
MQGKCF,32.33,31/10/13,1:1,19.19,,4.70,,,,
MQGKCD,34.97,31/10/13,1:1,16.55,,8.66,,,,
MQGKCB,37.04,31/10/13,1:1,14.47,,8.27,,,,
MQGKCE,37.69,31/10/13,1:1,13.83,,10.79,,,,
MQGKCA,38.75,31/10/13,1:1,12.76,,6.20,,,,
MQGXOH,48.00,30/01/14,2:1,2.37,2.38,2.23,,,,
MQGXOI,49.00,30/01/14,2:1,1.855,1.865,1.57,,,,
MQGXOG,50.00,30/01/14,2:1,1.335,1.345,1.21,,,,
MQGKRA,15.51,31/12/29,1:1,36.21,36.29,22.05,,,,
MQGKOC,16.58,31/12/29,1:1,35.21,35.22,30.57,,,,
MQGKRC,35.55,31/12/29,1:1,16.15,16.24,14.90,,,,
MQGQRB,38.12,31/12/29,1:1,13.58,13.67,9.17,,,,
MQGQRE,39.90,31/12/29,1:1,11.82,11.89,,,,,
MQGKRD,41.41,31/12/29,1:1,10.34,10.38,10.08,,,,
MQGKOO,42.45,31/12/29,1:1,9.34,9.35,8.20,,,,
MQGKRG,43.53,31/12/29,1:1,8.17,8.26,6.20,,,,
MQGKOA,44.13,31/12/29,1:1,7.66,7.67,7.05,,,,
MQGKOI,44.60,31/12/29,1:1,7.18,7.19,,,,,
MQGKOG,45.05,31/12/29,1:1,6.73,6.74,4.68,,,,
MQGKRH,45.35,31/12/29,1:1,6.42,6.45,6.42,-22,115,,
MQGKOF,45.86,31/12/29,1:1,5.93,5.94,5.92,-266,8,,
MQGKRJ,46.14,31/12/29,1:1,5.57,5.66,8.75,,,,
MQGKOD,46.31,31/12/29,1:1,5.48,5.49,7.70,,,,
MQGKOB,46.77,31/12/29,1:1,5.02,5.03,5.87,,,,
MQGLOI,47.94,31/12/29,1:1,4.74,4.75,1.415,,,,
MQGLOE,48.74,31/12/29,1:1,3.95,3.96,3.77,,,,
MQGLOH,49.56,31/12/29,1:1,3.13,3.14,2.64,,,,
MQGLOG,50.44,31/12/29,1:1,2.24,2.25,4.49,,,,
MQGLOC,50.94,31/12/29,1:1,1.74,1.75,1.91,,,,
MQGLOA,51.44,31/12/29,1:1,1.24,1.25,3.58,,,,
,
Mesoblast Last Sale Price $5.84,
MSBKCC,4.29,31/10/13,1:1,1.54,,1.88,,,,
MSBKCE,4.50,31/10/13,1:1,1.33,,1.22,,,,
MSBKCD,4.82,31/10/13,1:1,1.005,,1.24,,,,
MSBKOC,3.90,31/12/29,1:1,1.955,1.965,2.78,,,,
MSBKMB,4.10,31/12/29,1:1,1.73,1.755,1.545,,,,
MSBKOB,4.18,31/12/29,1:1,1.675,1.685,1.575,,,,
MSBKRA,4.37,31/12/29,1:1,1.485,1.48,1.62,,,,
MSBKRB,4.56,31/12/29,1:1,1.29,1.285,1.365,,,,
MSBKOD,4.61,31/12/29,1:1,1.24,1.25,1.16,,,,
MSBKRC,4.77,31/12/29,1:1,1.08,1.075,1.195,,,,
,
Metcash Last Sale Price $3.31,
MTSKCA,2.59,31/10/13,1:1,.705,,.695,,,,
MTSKCB,2.78,31/10/13,1:1,.52,,.345,,,,
MTSKMA,1.86,31/12/29,1:1,1.435,1.46,1.415,,,,
MTSKOA,2.07,31/12/29,1:1,1.23,1.24,,,,,
MTSKOD,2.47,31/12/29,1:1,.835,.845,.86,,,,
MTSKMB,2.47,31/12/29,1:1,.825,.85,.95,,,,
MTSKRC,2.59,31/12/29,1:1,.71,.725,.71,,,,
MTSKRB,2.74,31/12/29,1:1,.56,.575,.38,,,,
MTSKOB,2.83,31/12/29,1:1,.47,.48,.47,+4,190,,
,
Myer Hldgs Last Sale Price $2.41,
MYRKCB,1.47,31/10/13,1:1,.93,,1.00,,,,
MYRKCA,1.92,31/10/13,1:1,.475,,,,,,
MYRKMB,1.05,31/12/29,1:1,1.35,1.375,,,,,
MYRKOB,1.22,31/12/29,1:1,1.19,1.20,.455,,,,
MYRKOC,1.48,31/12/29,1:1,.935,.945,.90,,,,
MYRKOD,1.72,31/12/29,1:1,.695,.705,.84,,,,
MYRKMC,1.80,31/12/29,1:1,.60,.625,1.03,,,,
MYRKRH,2.01,31/12/29,1:1,.395,.395,,,,,
MYRKOA,2.12,31/12/29,1:1,.29,.30,.45,,,,
MYRKRE,2.13,31/12/29,1:1,.28,.28,.36,,,,
,
National Aust Bank Last Sale Price $36.68,
NABKCC,26.73,31/10/13,1:1,9.87,,9.69,,,,
NABKCH,27.65,31/10/13,1:1,8.96,,,,,,
NABKCG,28.51,31/10/13,1:1,8.10,,,,,,
NABXOG,33.50,30/01/14,2:1,1.895,1.905,1.435,,,,
NABXOH,34.50,30/01/14,2:1,1.385,1.395,1.715,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,11.82,31/12/29,1:1,24.79,,12.61,,,,
NABKMG,12.65,31/12/29,1:1,24.01,24.04,19.05,,,,
NABKME,21.51,31/12/29,1:1,15.15,15.18,14.06,,,,
NABKCB,23.50,31/12/29,1:1,13.11,,12.44,,,,
NABKCD,24.45,31/12/29,1:1,12.16,,5.30,,,,
NABKRJ,25.65,31/12/29,1:1,10.96,11.03,9.30,,,,
NABKOJ,25.88,31/12/29,1:1,10.73,10.74,8.97,,,,
NABKMJ,26.02,31/12/29,1:1,10.64,10.67,5.13,,,,
NABKMD,26.27,31/12/29,1:1,10.40,10.43,6.03,,,,
NABKMH,27.44,31/12/29,1:1,9.22,9.25,8.67,,,,
NABQRC,27.54,31/12/29,1:1,9.07,9.14,9.03,-9,130,,
NABKMI,29.80,31/12/29,1:1,6.86,6.89,3.20,,,,
NABKRH,30.21,31/12/29,1:1,6.40,6.47,4.90,,,,
NABQOF,31.01,31/12/29,1:1,5.66,5.67,11.03,,,,
NABQRD,31.24,31/12/29,1:1,5.37,5.44,4.84,,,,
NABKMF,31.38,31/12/29,1:1,5.29,5.32,5.52,+90,40,,
NABQOB,31.38,31/12/29,1:1,5.24,5.25,8.11,,,,
NABQRG,31.58,31/12/29,1:1,5.03,5.10,5.07,,,,
NABKOM,31.77,31/12/29,1:1,4.84,4.85,5.44,,,,
NABKRA,31.89,31/12/29,1:1,4.72,4.79,4.92,+122,200,,
NABKRD,32.20,31/12/29,1:1,4.18,4.48,4.46,+79,600,,
NABQOE,32.30,31/12/29,1:1,4.37,4.38,3.05,,,,
NABKON,32.68,31/12/29,1:1,3.99,4.00,4.00,-17,10,,
NABKMK,33.04,31/12/29,1:1,3.62,3.65,3.75,+37,10,,
NABLOG,33.16,31/12/29,1:1,4.01,4.02,3.15,,,,
NABKRC,33.27,31/12/29,1:1,3.34,3.41,3.48,,,,
NABKOL,33.29,31/12/29,1:1,3.32,3.33,3.41,,,,
NABKOK,33.68,31/12/29,1:1,2.98,2.99,3.20,,,,
NABKRI,33.71,31/12/29,1:1,2.90,2.97,3.15,+15,110,,
NABLOD,33.96,31/12/29,1:1,3.20,3.21,3.13,+55,80,,
NABKRF,34.06,31/12/29,1:1,2.55,2.62,2.60,,,,
NABKOH,34.20,31/12/29,1:1,2.41,2.42,2.40,-459,10,,
NABLOE,34.54,31/12/29,1:1,2.67,2.68,2.71,,,,
NABKOD,34.59,31/12/29,1:1,2.03,2.04,7.11,,,,
NABKRE,34.62,31/12/29,1:1,1.99,2.06,3.04,,,,
NABLOC,35.32,31/12/29,1:1,1.895,1.905,2.12,,,,
NABLOB,35.72,31/12/29,1:1,1.495,1.505,3.27,,,,
NABLOA,36.31,31/12/29,1:1,.85,.86,4.30,,,,
,
Newcrest Min Last Sale Price $10.90,
NCMQRG,9.85,29/10/13,1:1,,,.995,,,,
NCMQCC,8.19,31/10/13,1:1,2.60,,3.19,,,,
NCMXOG,9.25,30/01/14,2:1,1.145,1.155,,,,,
NCMXOI,10.00,30/01/14,2:1,.765,.775,.815,,,,
NCMKMJ,6.67,31/12/29,1:1,4.21,4.24,3.45,,,,
NCMKOM,8.03,31/12/29,1:1,2.88,2.89,2.87,,,,
NCMQRC,8.15,31/12/29,1:1,2.77,2.75,2.61,,,,
NCMKMM,8.21,31/12/29,1:1,2.67,2.70,2.79,,,,
NCMKOL,8.39,31/12/29,1:1,2.52,2.53,2.29,,,,
NCMQRD,8.53,31/12/29,1:1,2.40,2.38,3.78,,,,
NCMQCA,8.69,31/12/29,1:1,2.10,,2.33,,,,
NCMKRK,8.72,31/12/29,1:1,2.20,2.18,2.18,-16,60,,
NCMKOB,8.78,31/12/29,1:1,2.14,2.15,2.26,,,,
NCMKRD,8.94,31/12/29,1:1,1.98,1.96,1.99,-10,6,,
NCMKMN,8.99,31/12/29,1:1,1.90,1.925,2.18,,,,
NCMQCB,9.05,31/12/29,1:1,1.75,,2.17,,,,
NCMQRF,9.19,31/12/29,1:1,1.73,1.71,1.82,,,,
NCMLOK,9.31,31/12/29,1:1,2.60,2.61,2.55,,,,
NCMKRJ,9.57,31/12/29,1:1,1.35,1.33,1.38,-23.5,46,,
NCMQRE,9.76,31/12/29,1:1,1.16,1.14,,,,,
NCMLOB,10.41,31/12/29,1:1,1.505,1.515,2.56,,,,
NCMLOL,10.81,31/12/29,1:1,1.105,1.115,1.08,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOD,0.28,31/12/29,1:1,.615,.625,.545,,,,
NSTKOC,0.38,31/12/29,1:1,,,.52,,,,
NSTKOB,0.44,31/12/29,1:1,.455,.465,.43,,,,
,
Nufarm Last Sale Price $4.80,
NUFKCB,3.05,31/10/13,1:1,1.63,,,,,,
NUFKCC,3.53,31/10/13,1:1,1.145,,,,,,
NUFKOA,3.45,31/12/29,1:1,1.36,1.37,1.345,,,,
NUFKRG,3.78,31/12/29,1:1,1.025,1.02,,,,,
NUFKRC,3.98,31/12/29,1:1,.83,.825,.915,,,,
NUFKOC,4.15,31/12/29,1:1,.665,.675,,,,,
,
Navitas Last Sale Price $5.90,
NVTKMA,4.03,31/12/29,1:1,1.87,1.895,2.11,,,,
,
News Corp Last Sale Price $18.57,
NWSKCA,12.29,31/10/13,1:1,6.22,,,,,,
NWSKCB,13.82,31/10/13,1:1,4.68,,,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.025,,.017,,,,
,
NEXTDC Last Sale Price $2.49,
NXTKCD,0.52,31/10/13,1:1,1.955,,,,,,
NXTKCA,0.73,31/10/13,1:1,1.745,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.425,,1.575,,,,
NXTKCC,1.27,31/12/29,1:1,1.205,,1.235,,,,
,
Origin Energy Last Sale Price $14.26,
ORGKCB,9.27,31/10/13,1:1,4.97,,3.85,,,,
ORGKCA,10.03,31/10/13,1:1,4.21,,2.86,,,,
ORGKCC,10.73,31/12/29,1:1,3.51,,4.09,,,,
ORGKRA,11.13,31/12/29,1:1,3.10,3.13,3.22,,,,
ORGKMD,11.59,31/12/29,1:1,2.65,2.68,3.60,,,,
ORGQRF,11.73,31/12/29,1:1,2.51,2.54,3.21,,,,
ORGKOD,12.11,31/12/29,1:1,2.13,2.14,2.26,-41,6,,
ORGKOG,12.68,31/12/29,1:1,1.555,1.565,3.03,,,,
ORGKRD,12.77,31/12/29,1:1,1.465,1.43,1.385,,,,
ORGKOA,13.05,31/12/29,1:1,1.295,1.31,,,,,
,
Orica Last Sale Price $20.96,
ORIKCE,10.19,31/10/13,1:1,10.72,,,,,,
ORIKCC,14.12,31/10/13,1:1,6.79,,4.42,,,,
ORIKCD,16.20,31/10/13,1:1,4.72,,3.25,,,,
ORIKMC,16.09,31/12/29,1:1,4.85,4.88,5.04,,,,
ORIKRE,16.31,31/12/29,1:1,4.60,4.65,3.11,,,,
ORIKRA,17.65,31/12/29,1:1,3.26,3.31,2.79,,,,
ORIKOB,17.98,31/12/29,1:1,2.96,2.97,3.28,,,,
ORIKRD,18.30,31/12/29,1:1,2.61,2.66,4.40,,,,
ORIKOA,18.44,31/12/29,1:1,2.50,2.51,2.44,,,,
ORIKOC,19.12,31/12/29,1:1,1.885,1.895,,,,,
,
Oil Search Last Sale Price $8.41,
OSHKCC,5.32,31/10/13,1:1,2.96,,,,,,
OSHKCA,5.94,31/10/13,1:1,2.34,,2.58,,,,
OSHKMD,3.11,31/12/29,1:1,5.29,5.32,5.05,,,,
OSHKMC,4.57,31/12/29,1:1,3.82,3.85,2.56,,,,
OSHKZE,4.85,31/12/29,1:1,3.55,,3.19,,,,
OSHKRF,6.17,31/12/29,1:1,2.23,2.24,2.06,,,,
OSHKMB,6.25,31/12/29,1:1,2.14,2.17,2.24,,,,
OSHKCB,6.41,31/12/29,1:1,1.865,,2.32,,,,
OSHKRD,6.41,31/12/29,1:1,1.995,2.00,1.57,,,,
OSHKRE,6.68,31/12/29,1:1,1.73,1.735,1.275,,,,
OSHKOD,6.96,31/12/29,1:1,1.445,1.455,1.765,,,,
OSHKRA,6.99,31/12/29,1:1,1.415,1.43,1.77,,,,
OSHKOB,7.20,31/12/29,1:1,1.205,1.215,1.335,,,,
OSHKRC,7.27,31/12/29,1:1,1.14,1.145,1.36,,,,
OSHKOE,7.55,31/12/29,1:1,.855,.865,1.155,,,,
OSHKRG,7.55,31/12/29,1:1,.855,.86,.835,,,,
,
OZ Minerals Last Sale Price $3.67,
OZLKCH,1.95,31/10/13,1:1,1.72,,,,,,
OZLKME,1.46,31/12/29,1:1,2.20,2.23,2.29,,,,
OZLKCF,2.49,31/12/29,1:1,1.185,,1.295,,,,
OZLKMC,2.51,31/12/29,1:1,1.14,1.165,1.20,-59.5,30,,
OZLKOJ,2.84,31/12/29,1:1,.825,.835,.91,,,,
OZLKRG,2.98,31/12/29,1:1,.685,.69,,,,,
OZLKCG,3.01,31/12/29,1:1,.655,,.73,,,,
OZLKRH,3.22,31/12/29,1:1,.445,.45,,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNKOA,0.09,31/12/29,1:1,.32,.33,,,,,
PDNKOK,0.17,31/12/29,1:1,.235,.245,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.195,.205,,,,,
PDNKOF,0.30,31/12/29,1:1,.105,.115,.13,,,,
,
PanAust Last Sale Price $2.06,
PNAKCE,0.91,31/10/13,1:1,1.14,,1.22,,,,
PNAKCF,1.27,31/10/13,1:1,.775,,.94,,,,
PNAKOJ,0.91,31/12/29,1:1,1.14,1.15,,,,,
PNAKMB,1.23,31/12/29,1:1,.82,.845,.78,,,,
PNAKRH,1.35,31/12/29,1:1,.695,.71,.59,,,,
PNAKRF,1.42,31/12/29,1:1,.625,.64,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.625,.635,.665,,,,
PNAKOI,1.51,31/12/29,1:1,.545,.555,.585,,,,
PNAKCD,1.53,31/12/29,1:1,.52,,.535,,,,
PNAKOB,1.54,31/12/29,1:1,.505,.515,,,,,
PNAQRJ,1.71,31/12/29,1:1,.335,.35,.32,,,,
,
Perpetual Last Sale Price $45.90,
PPTKCB,25.41,31/10/13,1:1,18.21,,9.64,,,,
PPTKCA,27.90,31/12/29,1:1,15.72,,12.00,,,,
PPTKOC,29.82,31/12/29,1:1,16.19,16.20,15.97,,,,
PPTKMA,35.56,31/12/29,1:1,10.33,10.36,8.95,,,,
PPTKOA,37.62,31/12/29,1:1,8.39,8.40,8.64,,,,
PPTKOD,39.36,31/12/29,1:1,6.64,6.65,5.95,,,,
,
Perseus Min Last Sale Price $0.53,
PRUKOD,0.23,31/12/29,1:1,.30,.31,.295,,,,
PRUKOF,0.27,31/12/29,1:1,.255,.265,.325,,100,,
PRUKMC,0.31,31/12/29,1:1,.205,.23,.33,,,,
PRUKOA,0.36,31/12/29,1:1,.165,.175,.18,-5.5,200,,
PRUKOC,0.40,31/12/29,1:1,.125,.135,.275,,,,
PRUKOB,0.45,31/12/29,1:1,.074,.084,,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYKMA,2.50,31/12/29,1:1,2.35,2.38,2.36,,,,
PRYKOC,3.13,31/12/29,1:1,1.76,1.77,1.80,,,,
PRYKOB,3.50,31/12/29,1:1,1.385,1.395,1.445,,,,
PRYKMB,3.52,31/12/29,1:1,1.335,1.36,1.39,,,,
PRYKRD,3.84,31/12/29,1:1,1.045,1.03,1.01,,,,
PRYKOD,3.92,31/12/29,1:1,.965,.975,.975,,,,
PRYKRF,3.97,31/12/29,1:1,.92,.905,.99,,,,
PRYKRB,4.20,31/12/29,1:1,.685,.67,.745,,,,
PRYKOA,4.31,31/12/29,1:1,.575,.585,.575,,,,
PRYKRA,4.32,31/12/29,1:1,.565,,.87,,,,
,
Platinum Asset Last Sale Price $6.01,
PTMKCA,2.93,31/10/13,1:1,3.05,,,,,,
PTMKCB,3.44,31/12/29,1:1,2.54,,2.18,,,,
,
Qantas Airways Last Sale Price $1.29,
QANKCB,0.98,31/10/13,1:1,.30,,.64,,,,
QANKCA,0.82,31/12/29,1:1,.455,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.40,.425,.61,,,,
QANKOD,0.92,31/12/29,1:1,.36,.37,.375,+2,150,,
QANKOG,1.01,31/12/29,1:1,.275,.285,.28,,,,
QANKRC,1.04,31/12/29,1:1,.24,.245,.265,,,,
QANKOA,1.11,31/12/29,1:1,.175,.185,.185,,,,
QANQRD,1.12,31/12/29,1:1,.165,.175,.185,,,,
,
BetaShares Gold Last Sale Price $14.08,
QAUKOG,12.06,31/12/29,1:1,2.01,2.02,,,,,
QAUKOF,12.52,31/12/29,1:1,1.55,1.56,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.52,
QBEKCB,12.85,31/10/13,1:1,1.66,,1.57,,,,
QBEXOH,13.50,30/01/14,2:1,.79,.80,,,,,
QBEXOG,14.00,30/01/14,2:1,.535,.545,,,,,
QBEKRE,9.01,31/12/29,1:1,5.50,5.51,7.12,,,,
QBEKRA,9.36,31/12/29,1:1,5.15,5.16,5.04,,,,
QBEKME,9.41,31/12/29,1:1,5.09,5.12,5.11,-28,30,,
QBEKCD,10.11,31/12/29,1:1,4.39,,5.77,,,,
QBEKCA,11.25,31/12/29,1:1,3.25,,3.18,,,,
QBEKMF,11.36,31/12/29,1:1,3.14,3.17,3.33,,,,
QBEKOG,11.40,31/12/29,1:1,3.10,3.11,3.01,,,,
QBEQRB,11.47,31/12/29,1:1,3.04,3.05,,,,,
QBELOE,11.76,31/12/29,1:1,3.24,3.25,1.33,,,,
QBEKOK,11.97,31/12/29,1:1,2.54,2.55,2.58,,,,
QBEKCC,12.21,31/12/29,1:1,2.29,,2.50,,,,
QBELOD,12.26,31/12/29,1:1,2.74,2.75,.955,,,,
QBEQRH,12.33,31/12/29,1:1,2.18,2.19,2.34,,,,
QBEKOD,12.43,31/12/29,1:1,2.08,2.09,2.07,+10.5,50,,
QBEKRB,12.66,31/12/29,1:1,1.85,1.86,1.85,+12.5,250,,
QBELOC,12.83,31/12/29,1:1,2.18,2.19,2.25,,,,
QBEKOE,12.97,31/12/29,1:1,1.53,1.54,1.485,,,,
QBELOH,13.34,31/12/29,1:1,1.66,1.67,2.30,,,,
QBELOA,13.64,31/12/29,1:1,1.36,1.37,1.04,,,,
QBELOB,14.27,31/12/29,1:1,.735,.745,,,,,
,
REA Grp Last Sale Price $40.62,
REAKMA,30.90,31/12/29,1:1,9.73,9.76,5.55,,,,
,
Ramsay Health Care Last Sale Price $38.90,
RHCKMA,26.41,31/12/29,1:1,12.47,12.50,10.10,,,,
RHCKRB,26.75,31/12/29,1:1,12.19,12.16,12.17,+120,15,,
RHCKRC,28.26,31/12/29,1:1,10.68,10.65,11.28,,,,
RHCKMB,32.03,31/12/29,1:1,6.85,6.88,6.25,,,,
RHCKRG,33.14,31/12/29,1:1,5.80,5.77,,,,,
,
Rio Tinto Last Sale Price $63.41,
RIOKCJ,34.90,31/10/13,1:1,28.36,,,,,,
RIOKCG,38.57,31/10/13,1:1,24.68,,4.52,,,,
RIOKCD,40.77,31/10/13,1:1,22.48,,22.80,,,,
RIOKCH,46.09,31/10/13,1:1,17.16,,17.82,,,,
RIOKCI,46.99,31/10/13,1:1,16.27,,16.96,,,,
RIOXOI,61.00,30/01/14,4:1,.91,.92,.875,-30.5,220,,
RIOXOH,62.00,30/01/14,4:1,.605,.615,.505,,,,
RIOXOG,63.00,30/01/14,4:1,.385,.395,,,,,
RIOQRM,42.98,31/12/29,1:1,20.27,20.43,17.16,,,,
