MQGLOI,53.10,31/12/29,1:1,2.25,2.26,2.06,,,,
MQGLOG,53.71,31/12/29,1:1,1.63,1.64,1.40,,,,
,
Mesoblast Last Sale Price $5.55,
MSBKOC,4.01,31/12/29,1:1,1.555,1.565,2.78,,,,
MSBKOB,4.30,31/12/29,1:1,1.265,1.275,1.40,,,,
MSBKMB,4.35,31/12/29,1:1,1.195,1.22,1.73,,,,
MSBKOA,4.64,31/12/29,1:1,.92,.93,1.185,,,,
MSBKRB,4.69,31/12/29,1:1,.88,,1.31,,,,
MSBKOD,4.80,31/12/29,1:1,.76,.77,.78,,,,
,
Metcash Last Sale Price $3.11,
MTSKMA,1.82,31/12/29,1:1,1.275,1.30,1.415,,,,
MTSKOC,1.96,31/12/29,1:1,1.14,1.15,,,,,
MTSKMB,2.12,31/12/29,1:1,.98,1.005,.95,,,,
MTSKOA,2.33,31/12/29,1:1,.775,.785,,,,,
MTSKRC,2.57,31/12/29,1:1,.535,.545,.615,,,,
MTSKRB,2.68,31/12/29,1:1,.42,.43,.60,,,,
MTSKOD,2.70,31/12/29,1:1,.40,.41,.655,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRKMB,1.08,31/12/29,1:1,1.56,1.585,,,,,
MYRKOB,1.26,31/12/29,1:1,1.395,1.405,1.50,,,,
MYRKOA,1.71,31/12/29,1:1,.945,.955,.41,,,,
MYRKMC,1.76,31/12/29,1:1,.88,.905,1.06,,,,
MYRKOD,2.00,31/12/29,1:1,.655,.665,.65,,,,
MYRKRB,2.17,31/12/29,1:1,.49,.49,.41,,,,
MYRKOC,2.23,31/12/29,1:1,.425,.435,.27,,,,
MYRKRE,2.39,31/12/29,1:1,.27,.27,.71,,,,
,
National Aust Bank Last Sale Price $34.20,
NABXOC,31.00,29/05/14,2:1,1.92,1.93,2.12,,,,
NABXOA,33.50,29/05/14,2:1,.625,.635,,,,,
NABKRO,10.89,31/12/29,1:1,23.28,23.31,,,,,
NABKZL,11.16,31/12/29,1:1,23.01,,12.61,,,,
NABKMG,12.01,31/12/29,1:1,22.18,22.20,19.05,,,,
NABKRJ,25.38,31/12/29,1:1,8.79,8.82,9.45,,,,
NABKOJ,25.62,31/12/29,1:1,8.55,8.56,8.69,-59,40,,
NABKMD,26.02,31/12/29,1:1,8.18,8.20,6.03,,,,
NABKRD,26.61,31/12/29,1:1,7.56,7.59,,,,,
NABKMH,27.22,31/12/29,1:1,6.97,6.99,8.22,,,,
NABQRC,27.33,31/12/29,1:1,6.84,6.87,7.00,-88,26,,
NABKRF,27.85,31/12/29,1:1,6.32,6.35,6.55,,,,
NABKRB,28.22,31/12/29,1:1,5.95,5.98,,,,,
NABKME,28.41,31/12/29,1:1,5.79,5.81,5.12,,,,
NABKOD,28.93,31/12/29,1:1,5.24,5.25,2.55,,,,
NABKRA,29.02,31/12/29,1:1,5.15,5.18,,,,,
NABKOM,29.34,31/12/29,1:1,4.84,4.85,,,,,
NABKMI,29.65,31/12/29,1:1,4.54,4.56,5.12,,,,
NABKOL,29.73,31/12/29,1:1,4.45,4.46,,,,,
NABQRD,30.04,31/12/29,1:1,4.13,4.16,4.72,,,,
NABKOI,30.11,31/12/29,1:1,4.06,4.07,,,,,
NABKRH,30.56,31/12/29,1:1,3.61,3.64,4.29,,,,
NABKOE,30.65,31/12/29,1:1,3.52,3.53,3.30,,,,
NABKRE,30.96,31/12/29,1:1,3.21,3.24,4.40,,,,
NABKOK,31.12,31/12/29,1:1,3.06,3.07,5.27,,,,
NABKRC,31.29,31/12/29,1:1,2.88,2.91,3.41,,,,
NABKOH,31.49,31/12/29,1:1,2.68,2.69,,,,,
NABKRG,31.62,31/12/29,1:1,2.55,2.58,3.23,,,,
NABKMJ,31.67,31/12/29,1:1,2.53,2.55,3.00,,,,
NABKOG,31.88,31/12/29,1:1,2.30,2.31,,,,,
NABKRN,31.92,31/12/29,1:1,2.25,2.28,,,,,
NABKRI,32.22,31/12/29,1:1,1.955,1.985,2.53,,,,
NABLOF,32.38,31/12/29,1:1,2.34,2.35,1.02,,,,
NABKOF,32.56,31/12/29,1:1,1.615,1.625,2.22,,,,
NABKRM,32.60,31/12/29,1:1,1.54,1.55,1.865,,,,
NABLOB,33.14,31/12/29,1:1,1.58,1.59,1.84,,,,
NABLOI,33.55,31/12/29,1:1,1.17,1.18,1.16,-61.5,210,,
NABLOH,33.96,31/12/29,1:1,.765,.775,1.09,,,,
,
Newcrest Min Last Sale Price $12.16,
NCMXOC,9.50,29/05/14,2:1,1.665,1.675,,,,,
NCMXOB,10.50,29/05/14,2:1,1.16,1.17,,,,,
NCMXOA,11.50,29/05/14,2:1,,,1.20,,,,
NCMQMK,3.50,31/12/29,1:1,8.65,8.67,,,,,
NCMKMA,4.09,31/12/29,1:1,8.06,8.08,7.36,,,,
NCMKOI,5.21,31/12/29,1:1,6.98,6.99,3.63,,,,
NCMQMA,6.59,31/12/29,1:1,5.56,5.58,5.45,,,,
NCMKOH,6.92,31/12/29,1:1,5.27,5.28,5.45,,,,
NCMKOE,8.30,31/12/29,1:1,3.89,3.90,4.06,,,,
NCMKOD,8.68,31/12/29,1:1,3.51,3.52,2.75,,,,
NCMKOJ,9.01,31/12/29,1:1,3.19,3.20,,,,,
NCMKOG,9.17,31/12/29,1:1,3.02,3.03,3.01,+1,60,,
NCMKMJ,9.26,31/12/29,1:1,2.90,2.92,,,,,
NCMKRD,9.55,31/12/29,1:1,2.64,2.61,2.92,+32,60,,
NCMLOC,9.57,31/12/29,1:1,3.62,3.63,2.30,,,,
NCMKRK,9.92,31/12/29,1:1,2.27,2.24,2.26,-7,30,,
NCMKOF,10.01,31/12/29,1:1,2.18,2.19,,,,,
NCMLOE,10.27,31/12/29,1:1,2.93,2.94,3.09,,,,
NCMKRF,10.42,31/12/29,1:1,1.765,1.735,1.775,-49.5,55,,
NCMKOC,10.43,31/12/29,1:1,1.76,1.77,2.02,+5,40,,
NCMKRB,10.63,31/12/29,1:1,1.56,1.53,1.57,-13,73,,
NCMKOB,10.79,31/12/29,1:1,1.40,1.41,1.60,,,,
NCMKRJ,10.95,31/12/29,1:1,1.235,1.205,1.205,+.5,950,,
NCMLOD,11.03,31/12/29,1:1,2.17,2.18,1.61,,,,
NCMLOL,11.83,31/12/29,1:1,1.365,1.375,2.22,,,,
,
Nine Entertainment Last Sale Price $2.36,
NECKOA,1.50,31/12/29,1:1,.84,.85,,,,,
NECKOB,1.75,31/12/29,1:1,.59,.60,,,,,
NECKOC,2.00,31/12/29,1:1,.34,.35,,,,,
,
Northern Star Res Last Sale Price $1.33,
NSTKOD,0.28,31/12/29,1:1,1.035,1.045,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.925,.935,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.875,.885,.77,,,,
,
Nufarm Last Sale Price $3.90,
NUFKOC,2.95,31/12/29,1:1,.94,.95,.97,+.5,70,,
NUFKOB,3.25,31/12/29,1:1,.64,.65,,,,,
NUFKOA,3.41,31/12/29,1:1,.48,.49,.52,,,,
,
Navitas Last Sale Price $7.50,
NVTKMA,4.91,31/12/29,1:1,2.57,2.60,1.69,,,,
NVTKOB,5.49,31/12/29,1:1,2.02,2.03,1.76,,,,
NVTKOA,6.13,31/12/29,1:1,1.37,1.38,,,,,
,
NEXTDC Last Sale Price $2.08,
NXTKOA,1.08,31/12/29,1:1,.99,,,,,,
NXTKOB,1.31,31/12/29,1:1,.765,,,,,,
,
Origin Energy Last Sale Price $14.41,
ORGKMD,10.90,31/12/29,1:1,3.50,3.52,3.60,,,,
ORGKOA,11.74,31/12/29,1:1,2.63,2.64,1.30,,,,
ORGQRF,11.83,31/12/29,1:1,2.55,2.58,3.21,,,,
ORGKRD,12.26,31/12/29,1:1,2.12,2.15,2.02,-55,100,,
ORGKOG,12.30,31/12/29,1:1,2.08,2.09,2.13,,,,
ORGKRA,12.75,31/12/29,1:1,1.625,1.655,3.15,,,,
ORGKOD,12.82,31/12/29,1:1,1.555,1.565,2.72,,,,
,
Orica Last Sale Price $22.72,
ORIQME,16.28,31/12/29,1:1,6.42,6.45,7.70,,,,
ORIKRE,17.24,31/12/29,1:1,5.54,5.48,3.40,,,,
ORIKRA,18.35,31/12/29,1:1,4.43,4.37,4.33,,,,
ORIKOB,19.13,31/12/29,1:1,3.66,3.67,2.79,,,,
ORIKMC,19.21,31/12/29,1:1,3.49,3.52,3.49,-80,10,,
ORIKOA,19.59,31/12/29,1:1,3.20,3.21,4.60,,,,
ORIKRD,19.94,31/12/29,1:1,2.84,2.78,6.32,,,,
ORIKOC,20.15,31/12/29,1:1,1.97,1.98,,,,,
,
Oil Search Last Sale Price $8.57,
OSHKMD,3.17,31/12/29,1:1,5.38,5.41,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,3.88,3.91,3.43,,,,
OSHKRF,4.70,31/12/29,1:1,3.88,3.87,2.56,,,,
OSHKZE,4.97,31/12/29,1:1,3.61,,3.19,,,,
OSHKMB,6.25,31/12/29,1:1,2.31,2.34,2.61,,,,
OSHKOD,6.74,31/12/29,1:1,1.835,1.845,2.15,,,,
OSHKRE,6.85,31/12/29,1:1,1.735,1.725,1.43,,,,
OSHKOE,7.05,31/12/29,1:1,1.52,1.53,1.525,,,,
OSHKRG,7.18,31/12/29,1:1,1.40,1.39,1.405,,,,
OSHKRD,7.44,31/12/29,1:1,1.145,1.135,1.39,,,,
OSHKOA,7.54,31/12/29,1:1,1.03,1.04,1.07,,30,,
,
OZ Minerals Last Sale Price $3.40,
OZLKOA,2.31,31/12/29,1:1,1.085,1.095,.545,,,,
OZLKME,2.50,31/12/29,1:1,.885,.91,1.96,,,,
OZLKOD,2.67,31/12/29,1:1,.725,.735,,,,,
OZLKOE,2.93,31/12/29,1:1,.465,.475,.935,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOH,0.22,31/12/29,1:1,.285,.295,.315,,,,
PDNKOD,0.22,31/12/29,1:1,.285,.295,,,,,
PDNKOF,0.31,31/12/29,1:1,.19,.20,.255,,,,
PDNKOC,0.33,31/12/29,1:1,.175,.185,.215,,,,
PDNKOK,0.42,31/12/29,1:1,.084,.094,.097,-2.8,100,,
,
PanAust Last Sale Price $1.60,
PNAKOF,0.79,31/12/29,1:1,.80,.81,,,,,
PNAKOK,0.88,31/12/29,1:1,.71,.72,,,,,
PNAKOJ,0.91,31/12/29,1:1,.68,.69,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.585,.61,.525,,,,
PNAKOD,1.09,31/12/29,1:1,.495,.505,.465,,,,
PNAKOC,1.20,31/12/29,1:1,.385,.395,.395,,,,
,
Perpetual Last Sale Price $49.84,
PPTKOC,29.86,31/12/29,1:1,20.05,20.06,21.60,,,,
PPTKMA,38.02,31/12/29,1:1,11.81,11.83,14.35,,,,
PPTKOA,39.70,31/12/29,1:1,10.21,10.22,8.64,,,,
PPTKOB,41.81,31/12/29,1:1,8.11,8.12,9.72,,,,
,
Perseus Min Last Sale Price $0.52,
PRUKOB,0.17,31/12/29,1:1,.34,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.16,,.24,,,,
,
Primary Health Care Last Sale Price $4.86,
PRYKMA,2.48,31/12/29,1:1,2.37,2.40,2.30,,,,
PRYKOA,2.98,31/12/29,1:1,1.875,1.885,1.88,,,,
PRYKMB,3.53,31/12/29,1:1,1.315,1.34,1.39,,,,
PRYKOD,3.53,31/12/29,1:1,1.32,1.33,.975,,,,
PRYKRD,3.86,31/12/29,1:1,1.00,1.00,.78,,,,
PRYKOC,3.90,31/12/29,1:1,.955,.965,1.44,,,,
PRYKRA,4.07,31/12/29,1:1,.795,.795,.87,,,,
PRYKRF,4.24,31/12/29,1:1,.62,.62,.76,,,,
PRYKOB,4.26,31/12/29,1:1,.595,.605,1.445,,,,
,
Platinum Asset Last Sale Price $7.18,
PTMKOA,3.97,31/12/29,1:1,3.23,3.24,,,,,
PTMKOB,4.48,31/12/29,1:1,2.71,2.72,2.61,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKOA,0.69,31/12/29,1:1,.39,.40,.59,,,,
QANQMD,0.71,31/12/29,1:1,.355,.38,.395,,,,
QANKOB,0.83,31/12/29,1:1,.245,.255,.405,,,,
QANKRC,0.86,31/12/29,1:1,.22,.225,,,,,
QANKOF,0.92,31/12/29,1:1,.155,.165,,,,,
QANKRA,0.95,31/12/29,1:1,.135,.135,.22,,,,
,
BetaShares Gold Last Sale Price $14.35,
QAUKOF,12.35,31/12/29,1:1,.915,3.61,,,,,
QAUKOG,12.87,31/12/29,1:1,.395,3.09,,,,,
,
QBE Insurance Grp Last Sale Price $12.59,
QBEXOA,10.50,29/05/14,2:1,1.325,1.335,,,,,
QBEXOB,12.00,29/05/14,2:1,.565,.575,,,,,
QBEQMK,5.50,31/12/29,1:1,7.08,7.10,,,,,
QBEQMB,7.55,31/12/29,1:1,5.03,5.05,4.56,,,,
QBEKOJ,8.21,31/12/29,1:1,4.37,4.38,3.88,,,,
QBEKRE,9.15,31/12/29,1:1,3.42,3.44,2.67,,,,
QBEKMH,9.41,31/12/29,1:1,3.17,3.19,3.16,,,,
QBELOF,9.68,31/12/29,1:1,3.39,3.40,,,,,
QBEKOI,9.71,31/12/29,1:1,2.86,2.87,1.26,,,,
QBEKRG,9.98,31/12/29,1:1,2.40,2.61,2.69,,,,
QBEKOA,10.28,31/12/29,1:1,2.29,2.30,,,,,
QBELOB,10.47,31/12/29,1:1,2.60,2.61,3.42,,,,
QBEKRF,10.67,31/12/29,1:1,1.895,1.915,3.43,,,,
QBEKOB,10.76,31/12/29,1:1,1.81,1.82,1.84,+15.5,40,,
QBEKOC,11.01,31/12/29,1:1,1.56,1.57,,,,,
QBELOJ,11.02,31/12/29,1:1,2.05,2.06,,,,,
QBEKRD,11.19,31/12/29,1:1,1.095,1.105,1.17,,,,
QBELOI,11.52,31/12/29,1:1,1.55,1.56,,,,,
QBELOG,12.02,31/12/29,1:1,1.05,1.06,,,,,
,
REA Grp Last Sale Price $49.14,
REAKMA,31.55,31/12/29,1:1,17.56,17.59,15.61,,,,
REAKOC,35.34,31/12/29,1:1,13.80,13.81,,,,,
REAKOA,38.07,31/12/29,1:1,11.07,11.08,8.12,,,,
REAKMC,40.03,31/12/29,1:1,9.08,9.11,,,,,
REAKOB,43.25,31/12/29,1:1,5.88,5.89,5.77,,,,
,
Recall Hldgs Last Sale Price $4.40,
RECKOA,3.03,31/12/29,1:1,1.365,1.375,1.40,,,,
RECKOC,3.48,31/12/29,1:1,.91,.92,1.005,,,,
RECKOB,3.89,31/12/29,1:1,.50,.51,,,,,
,
Ramsay Health Care Last Sale Price $48.28,
RHCKRB,27.16,31/12/29,1:1,21.21,21.12,12.17,,,,
RHCKMA,36.02,31/12/29,1:1,12.24,12.27,17.25,,,,
RHCKOB,36.99,31/12/29,1:1,11.29,11.30,11.86,,,,
RHCKRC,37.18,31/12/29,1:1,11.19,11.10,12.29,,,,
RHCKMB,40.92,31/12/29,1:1,7.35,7.38,6.25,,,,
RHCKRG,41.05,31/12/29,1:1,7.32,7.23,7.82,,,,
RHCKOA,43.60,31/12/29,1:1,4.79,4.80,12.47,,,,
,
Rio Tinto Last Sale Price $61.28,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRM,41.67,31/12/29,1:1,19.68,19.61,,,,,
RIOKRH,42.31,31/12/29,1:1,19.04,18.97,20.32,,,,
RIOQRM,43.00,31/12/29,1:1,18.35,18.28,24.81,,,,
RIOKRF,44.31,31/12/29,1:1,17.04,16.97,16.24,,,,
RIOKOA,45.88,31/12/29,1:1,15.50,15.51,21.56,,,,
RIOKRA,46.79,31/12/29,1:1,14.56,14.49,14.84,,,,
RIOQRG,48.00,31/12/29,1:1,13.35,13.28,,,,,
RIOQRF,49.00,31/12/29,1:1,12.35,12.28,,,,,
RIOQRE,50.00,31/12/29,1:1,11.35,11.28,,,,,
RIOQMN,51.03,31/12/29,1:1,10.24,10.26,,,,,
RIOQRH,51.19,31/12/29,1:1,10.16,10.09,10.49,,,,
RIOKOJ,51.32,31/12/29,1:1,9.94,9.95,,,,,
RIOKOK,52.59,31/12/29,1:1,8.79,8.80,8.85,-161,10,,
RIOKRC,52.97,31/12/29,1:1,8.38,8.31,9.17,,,,
RIOQML,53.04,31/12/29,1:1,8.23,8.25,,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQMK,54.04,31/12/29,1:1,7.23,7.25,,,,,
RIOQRC,54.13,31/12/29,1:1,7.22,7.15,7.55,,,,
RIOQOG,54.74,31/12/29,1:1,6.65,6.66,6.38,-56,5,,
RIOKRL,55.04,31/12/29,1:1,6.31,6.24,6.46,-10,26,,
RIOQMG,55.52,31/12/29,1:1,5.75,5.77,6.12,,,,
RIOKRB,56.34,31/12/29,1:1,5.01,4.94,4.84,-81,25,,
RIOKOI,56.41,31/12/29,1:1,4.85,4.86,5.33,,,,
RIOLON,56.66,31/12/29,1:1,6.14,6.15,5.88,+10,17,,
RIOKOH,56.82,31/12/29,1:1,4.57,4.58,5.33,,,,
RIOKRO,57.34,31/12/29,1:1,4.01,3.94,4.69,,,,
RIOLOM,57.66,31/12/29,1:1,5.14,5.15,5.23,-29,45,,
RIOQOE,57.85,31/12/29,1:1,3.41,3.42,3.84,,,,
RIOKRK,57.98,31/12/29,1:1,3.37,3.30,3.60,,,,
RIOLOB,58.88,31/12/29,1:1,3.78,3.79,2.68,,,,
RIOLOH,60.47,31/12/29,1:1,2.20,2.21,5.00,,,,
RIOLOF,61.47,31/12/29,1:1,1.395,1.425,3.01,,,,
,
ResMed Inc Last Sale Price $4.85,
RMDKOC,3.41,31/12/29,1:1,1.42,1.43,,,,,
RMDKMB,3.64,31/12/29,1:1,1.195,1.22,1.235,,,,
RMDKOA,3.68,31/12/29,1:1,1.15,1.16,1.18,,20,,
RMDKRE,3.98,31/12/29,1:1,.865,.865,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.76,.77,.915,,,,
RMDKMA,4.08,31/12/29,1:1,.755,.78,.88,,,,
RMDKRD,4.13,31/12/29,1:1,.715,.715,.715,-3,90,,
RMDKRB,4.33,31/12/29,1:1,.505,.505,.53,,,,
,
Regis Res Last Sale Price $2.55,
RRLKOE,1.19,31/12/29,1:1,1.36,1.37,,,,,
RRLKOB,1.54,31/12/29,1:1,1.015,1.025,1.05,,,,
RRLKOD,2.12,31/12/29,1:1,.42,.435,.44,,100,,
,
Resolute Min Last Sale Price $0.73,
RSGKOA,0.34,31/12/29,1:1,.385,.395,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.31,,.27,,,,
RSGKOC,0.41,31/12/29,1:1,.315,.325,.31,+5,700,,
RSGKOD,0.54,31/12/29,1:1,.185,.195,,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOC,1.20,31/12/29,1:1,.44,.45,,,,,
SCPKOD,1.31,31/12/29,1:1,.335,.345,,,,,
SCPKOA,1.42,31/12/29,1:1,.22,.23,,,,,
,
Seek Last Sale Price $17.60,
SEKKMC,13.77,31/12/29,1:1,3.82,3.85,4.72,,,,
SEKKRB,14.27,31/12/29,1:1,3.33,3.33,3.36,,,,
SEKKOC,14.33,31/12/29,1:1,3.27,3.28,,,,,
SEKKRC,14.76,31/12/29,1:1,2.84,2.84,2.56,-29,15,,
SEKKOA,14.93,31/12/29,1:1,2.67,2.68,2.66,,,,
SEKKOB,15.57,31/12/29,1:1,2.04,2.05,4.71,,,,
SEKKRA,15.71,31/12/29,1:1,1.89,1.89,4.17,,,,
,
Sandfire Res Last Sale Price $5.48,
SFRKOA,2.01,31/12/29,1:1,3.47,3.48,,,,,
SFRKOI,2.52,31/12/29,1:1,2.96,2.97,1.50,,,,
SFRKOD,3.19,31/12/29,1:1,2.29,2.30,,,,,
SFRKOB,3.73,31/12/29,1:1,1.745,1.755,1.85,,,,
SFRKME,4.01,31/12/29,1:1,1.455,1.48,1.54,,,,
SFRKOH,4.21,31/12/29,1:1,1.265,1.275,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.34,
SGMKOC,6.77,31/12/29,1:1,2.55,2.56,,,,,
SGMKMA,6.78,31/12/29,1:1,2.54,2.57,3.67,,,,
SGMKRC,6.90,31/12/29,1:1,2.42,2.44,,,,,
SGMKRB,7.21,31/12/29,1:1,2.11,2.13,3.31,,,,
SGMKOB,7.23,31/12/29,1:1,2.09,2.10,,,,,
SGMKRA,7.66,31/12/29,1:1,1.66,1.68,2.17,,,,
SGMKOE,7.95,31/12/29,1:1,1.365,1.375,1.30,-94,1584,,
SGMKRE,8.05,31/12/29,1:1,1.205,1.225,2.62,,,,
SGMKOF,8.44,31/12/29,1:1,.815,.83,1.10,,,,
,
Stockland Last Sale Price $3.84,
SGPKMA,2.73,31/12/29,1:1,1.095,1.12,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.82,.83,.95,,,,
SGPKRA,3.12,31/12/29,1:1,.715,.725,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.61,.62,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.55,.56,.63,,,,
SGPKOB,3.45,31/12/29,1:1,.375,.385,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.365,.375,,,,,
,
Sonic Healthcare Last Sale Price $17.39,
SHLKMB,9.81,31/12/29,1:1,7.56,7.59,5.40,,,,
SHLKRC,13.09,31/12/29,1:1,4.32,4.30,4.60,,,,
SHLKOB,13.86,31/12/29,1:1,3.56,3.57,3.85,,,,
SHLKMA,14.03,31/12/29,1:1,3.34,3.37,3.66,,,,
SHLKRB,14.51,31/12/29,1:1,2.89,2.88,,,,,
SHLKOA,14.78,31/12/29,1:1,2.64,2.65,,,,,
SHLKRA,15.07,31/12/29,1:1,2.34,2.32,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.225,.235,.24,,,,
SIPKOB,0.50,31/12/29,1:1,.135,.145,.14,,,,
,
Sirius Res Last Sale Price $2.65,
SIRKOB,0.70,31/12/29,1:1,1.94,1.95,,,,,
SIRKOC,1.07,31/12/29,1:1,1.57,1.58,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.305,1.315,1.40,,,,
SIRKOE,1.48,31/12/29,1:1,1.16,1.17,1.25,,,,
SIRKOG,1.62,31/12/29,1:1,1.025,1.035,1.165,,,,
SIRKOF,1.81,31/12/29,1:1,.83,.84,.95,,,,
SIRKOA,2.03,31/12/29,1:1,.615,.625,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOA,1.26,31/12/29,1:1,.395,.405,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.22,.23,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOB,0.31,31/12/29,1:1,.15,.16,.18,,,,
SLRKOA,0.35,31/12/29,1:1,.105,.115,.14,,,,
,
Sirtex Medical Last Sale Price $15.78,
SRXKOA,7.98,31/12/29,1:1,7.78,7.79,5.59,,,,
SRXKOE,8.78,31/12/29,1:1,6.99,7.00,5.95,,,,
SRXKOB,11.94,31/12/29,1:1,3.82,3.83,2.84,,,,
SRXKOF,13.29,31/12/29,1:1,2.47,2.48,5.27,,,,
,
Santos Last Sale Price $13.33,
STOQRB,12.20,18/03/14,1:1,1.18,,1.79,,,,
STOKOB,6.69,31/12/29,1:1,6.65,6.66,8.50,,,,
STOKMB,8.02,31/12/29,1:1,5.30,5.32,5.87,,,,
STOKRA,8.88,31/12/29,1:1,4.45,4.45,4.74,,,,
STOKOA,9.69,31/12/29,1:1,3.64,3.65,,,,,
STOKOD,10.48,31/12/29,1:1,2.85,2.86,3.30,,,,
STOQRD,11.08,31/12/29,1:1,2.25,2.25,2.21,+13,80,,
STOKOH,11.10,31/12/29,1:1,2.24,2.25,3.06,,,,
STOKMC,11.26,31/12/29,1:1,2.07,2.09,2.71,,,,
STOKRK,11.54,31/12/29,1:1,1.79,1.79,1.935,,,,
STOKOE,11.56,31/12/29,1:1,1.77,1.78,1.895,,,,
STOKOF,12.01,31/12/29,1:1,1.32,1.33,1.39,-4,20,,
,
SPDR 200 Fund Last Sale Price $50.09,
STWKZD,34.55,31/12/29,1:1,15.51,,11.44,,,,
STWKMA,37.42,31/12/29,1:1,12.65,12.68,13.17,,,,
,
Super Retail Grp Last Sale Price $11.33,
SULKOA,8.37,31/12/29,1:1,2.98,2.99,3.79,,,,
SULKOB,9.33,31/12/29,1:1,2.01,2.02,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNQMN,8.01,31/12/29,1:1,4.45,4.47,,,,,
SUNKMB,9.32,31/12/29,1:1,3.13,3.15,3.13,,,,
SUNKRD,10.22,31/12/29,1:1,2.25,2.24,1.73,,,,
SUNKOC,10.24,31/12/29,1:1,2.23,2.24,,,,,
SUNKOB,10.51,31/12/29,1:1,1.96,1.97,,,,,
SUNKRC,10.68,31/12/29,1:1,1.79,1.78,2.10,,,,
SUNKRB,10.93,31/12/29,1:1,1.54,1.53,1.22,,,,
SUNKOD,10.97,31/12/29,1:1,1.50,1.51,1.41,-7.5,10,,
,
Seven Grp Hldgs Last Sale Price $8.90,
SVWKMC,4.01,31/12/29,1:1,4.87,4.90,4.89,,,,
SVWKMA,6.26,31/12/29,1:1,2.62,2.65,2.82,,,,
,
Seven West Media Last Sale Price $1.97,
SWMKOC,1.10,31/12/29,1:1,.855,.865,,,,,
SWMKOB,1.24,31/12/29,1:1,.715,.725,,,,,
SWMKMA,1.34,31/12/29,1:1,.615,.64,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.445,.455,.475,,,,
SWMKOA,1.76,31/12/29,1:1,.17,.18,.295,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOH,0.08,31/12/29,1:1,.65,,,,,,
SXYKOG,0.10,31/12/29,1:1,.63,,,,,,
SXYKOB,0.15,31/12/29,1:1,.58,,,,,,
SXYKOF,0.20,31/12/29,1:1,.53,,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,,,,,,
SXYKMC,0.30,31/12/29,1:1,.425,.45,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.39,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.33,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.335,.345,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.255,.265,.265,-5,500,,
SXYKOL,0.52,31/12/29,1:1,.215,,.25,,,,
,
Sydney Airport Last Sale Price $4.10,
SYDKOD,2.37,31/12/29,1:1,1.72,1.73,,,,,
SYDKOB,2.84,31/12/29,1:1,1.245,1.255,1.51,,,,
SYDKRA,3.32,31/12/29,1:1,.77,.78,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.645,.655,.715,,,,
SYDKOC,3.53,31/12/29,1:1,.56,.57,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.45,.46,.83,,,,
,
Syrah Res Last Sale Price $3.60,
SYRKMA,1.07,31/12/29,1:1,2.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKOA,1.71,31/12/29,1:1,1.745,1.755,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.19,1.215,.925,,,,
TAHKOD,2.76,31/12/29,1:1,.695,.705,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.615,.615,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.52,.52,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.47,.48,.47,,,,
TAHKRC,3.13,31/12/29,1:1,.295,.305,.505,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLKMA,4.84,31/12/29,1:1,2.40,2.43,,,,,
TCLKRD,5.44,31/12/29,1:1,1.83,1.82,1.51,,,,
