MGRKOA,1.46,31/12/29,1:1,.215,.225,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.81,
MGXKOG,0.31,31/12/29,1:1,.49,.50,.385,,,,
MGXKMC,0.35,31/12/29,1:1,.445,.47,,,,,
MGXKOD,0.42,31/12/29,1:1,.38,.39,.345,,,,
MGXKOI,0.48,31/12/29,1:1,.32,.33,.335,,,,
MGXKOH,0.58,31/12/29,1:1,.22,.23,.235,+1.5,300,,
MGXKOA,0.70,31/12/29,1:1,.105,.115,,,,,
,
Mineral Res Last Sale Price $11.74,
MINKRG,7.92,31/12/29,1:1,3.82,3.83,1.465,,,,
MINKMB,8.18,31/12/29,1:1,3.54,3.57,,,,,
MINKOD,8.42,31/12/29,1:1,3.32,3.33,1.435,,,,
MINKRE,8.50,31/12/29,1:1,3.24,3.25,3.75,,,,
MINKRA,8.87,31/12/29,1:1,2.87,2.88,1.625,,,,
MINKOB,9.00,31/12/29,1:1,2.74,2.75,2.60,,,,
MINKRC,9.30,31/12/29,1:1,2.43,2.44,3.25,,,,
MINKOC,9.52,31/12/29,1:1,2.22,2.23,3.80,,,,
,
Medusa Min Last Sale Price $2.14,
MMLKOI,0.70,31/12/29,1:1,1.43,1.44,.615,,,,
MMLKOB,1.02,31/12/29,1:1,1.115,1.125,1.76,,,,
MMLKRB,1.46,31/12/29,1:1,.67,.685,.64,,,,
MMLKOC,1.56,31/12/29,1:1,.575,.585,.595,,,,
MMLKRC,1.59,31/12/29,1:1,.535,.55,,,,,
MMLKRA,1.70,31/12/29,1:1,.43,.445,,,,,
,
McMillan Shakespeare Last Sale Price $11.95,
MMSKOB,4.03,31/12/29,1:1,7.94,7.95,8.18,,,,
MMSKOA,4.53,31/12/29,1:1,7.43,7.44,7.72,-29,10,,
MMSKOC,5.03,31/12/29,1:1,6.93,6.94,7.19,-1,20,,
MMSKOD,9.18,31/12/29,1:1,2.79,2.80,2.79,-19,7,,
,
Monadelphous Grp Last Sale Price $19.00,
MNDKCB,9.49,31/12/29,1:1,9.49,9.52,6.48,,,,
MNDKCA,9.57,31/12/29,1:1,9.41,9.44,3.91,,,,
MNDKMB,10.59,31/12/29,1:1,8.39,8.42,5.21,,,,
MNDKCD,11.66,31/12/29,1:1,7.32,7.35,8.08,,,,
MNDKOH,13.25,31/12/29,1:1,5.74,5.75,6.46,,,,
MNDKMA,13.28,31/12/29,1:1,5.70,5.73,6.23,,,,
MNDKRF,13.60,31/12/29,1:1,5.38,5.41,6.29,,,,
MNDKRE,15.86,31/12/29,1:1,3.11,3.14,3.37,,,,
MNDKRD,16.64,31/12/29,1:1,2.34,2.37,3.55,,,,
MNDKOA,17.26,31/12/29,1:1,1.77,1.805,3.84,,,,
,
Macquarie Grp Last Sale Price $50.00,
MQGXCG,35.00,26/09/13,2:1,7.72,7.73,,,,,
MQGXCH,37.00,26/09/13,2:1,6.72,6.73,,,,,
MQGXOB,38.50,26/09/13,2:1,6.15,6.16,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,5.72,5.73,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,4.40,4.41,1.845,,,,
MQGXOA,44.00,26/09/13,2:1,3.40,3.41,,,,,
MQGKRA,15.38,31/12/29,1:1,34.60,34.63,22.05,,,,
MQGKOC,16.43,31/12/29,1:1,33.54,33.55,29.77,,,,
MQGKCC,27.76,31/12/29,1:1,22.08,22.09,16.43,,,,
MQGKCF,32.05,31/12/29,1:1,17.79,17.80,4.70,,,,
MQGKCD,34.67,31/12/29,1:1,15.17,15.18,8.66,,,,
MQGKRC,35.24,31/12/29,1:1,14.73,14.76,14.64,+95,50,,
MQGKRH,36.01,31/12/29,1:1,13.96,13.99,5.55,,,,
MQGKCB,36.73,31/12/29,1:1,13.12,13.13,8.27,,,,
MQGKCE,37.37,31/12/29,1:1,12.48,12.49,,,,,
MQGQRB,37.79,31/12/29,1:1,12.18,12.21,11.83,+304,8,,
MQGKCA,38.42,31/12/29,1:1,11.42,11.43,6.20,,,,
MQGKRJ,38.66,31/12/29,1:1,11.31,11.34,,,,,
MQGQOA,39.81,31/12/29,1:1,10.16,10.17,,,,,
MQGKRG,39.87,31/12/29,1:1,10.10,10.13,8.20,,,,
MQGKOA,40.42,31/12/29,1:1,9.56,9.57,5.20,,,,
MQGKRD,41.05,31/12/29,1:1,8.92,8.95,8.29,,,,
MQGKOD,41.60,31/12/29,1:1,8.37,8.38,7.27,,,,
MQGKOO,42.08,31/12/29,1:1,7.89,7.90,7.76,+206,20,,
MQGKRB,42.30,31/12/29,1:1,7.68,7.71,11.87,,,,
MQGKOI,42.55,31/12/29,1:1,7.43,7.44,,,,,
MQGKOH,43.00,31/12/29,1:1,6.98,6.99,6.88,+171,20,,
MQGKRI,43.14,31/12/29,1:1,6.83,6.86,6.84,-409,185,,
MQGKOG,43.45,31/12/29,1:1,6.52,6.53,,,,,
MQGKOF,43.91,31/12/29,1:1,6.07,6.08,5.83,-134,20,,
MQGKOB,44.37,31/12/29,1:1,5.61,5.62,,,,,
MQGLOI,46.30,31/12/29,1:1,4.58,4.59,3.40,,,,
MQGLOH,46.80,31/12/29,1:1,4.08,4.09,,,,,
MQGLOG,47.30,31/12/29,1:1,3.58,3.59,3.29,,,,
MQGLOE,47.80,31/12/29,1:1,3.08,3.09,,,,,
MQGLOC,48.30,31/12/29,1:1,2.58,2.59,,,,,
MQGLOA,48.80,31/12/29,1:1,2.08,2.09,1.07,,,,
,
Mesoblast Last Sale Price $5.75,
MSBKOC,3.86,31/12/29,1:1,1.88,1.89,2.78,,,,
MSBKRC,4.01,31/12/29,1:1,1.73,1.745,,,,,
MSBKMB,4.06,31/12/29,1:1,1.675,1.70,1.545,,,,
MSBKOB,4.14,31/12/29,1:1,1.60,1.61,1.575,,,,
MSBKCC,4.25,31/12/29,1:1,1.485,1.51,1.88,,,,
MSBKCE,4.46,31/12/29,1:1,1.28,1.305,1.22,,,,
MSBKRB,4.52,31/12/29,1:1,1.215,1.23,1.045,,,,
MSBKOD,4.57,31/12/29,1:1,1.17,1.18,1.16,,,,
MSBKRA,4.78,31/12/29,1:1,.96,.975,1.38,,,,
MSBKCD,4.78,31/12/29,1:1,.85,.98,.90,,,,
,
Metcash Last Sale Price $3.35,
MTSKOA,1.72,31/12/29,1:1,1.62,1.63,,,,,
MTSKMA,1.85,31/12/29,1:1,1.49,1.515,1.415,,,,
MTSKOD,2.45,31/12/29,1:1,.895,.905,.86,,,,
MTSKMB,2.54,31/12/29,1:1,.795,.82,.95,,,,
MTSKRC,2.57,31/12/29,1:1,.78,.785,.71,,,,
MTSKCA,2.57,31/12/29,1:1,.78,.79,.695,,,,
MTSKCB,2.76,31/12/29,1:1,.595,.605,.345,,,,
MTSKOB,2.81,31/12/29,1:1,.53,.54,.505,,,,
MTSKRB,2.85,31/12/29,1:1,.50,.505,.345,,,,
,
Myer Hldgs Last Sale Price $2.65,
MYRKMB,1.12,31/12/29,1:1,1.515,1.54,,,,,
MYRKCB,1.53,31/12/29,1:1,1.115,1.13,1.00,,,,
MYRKOC,1.54,31/12/29,1:1,1.10,1.11,.90,,,,
MYRKOD,1.78,31/12/29,1:1,.86,.87,.88,,,,
MYRKMC,1.86,31/12/29,1:1,.775,.80,1.03,,,,
MYRKCA,1.99,31/12/29,1:1,.66,.675,,,,,
MYRKRE,2.11,31/12/29,1:1,.535,.535,.68,,,,
MYRKOA,2.18,31/12/29,1:1,.46,.47,.60,,,,
MYRKRD,2.26,31/12/29,1:1,.385,.385,.405,,,,
MYRKRA,2.35,31/12/29,1:1,.31,.30,.31,,500,,
MYRKOB,2.41,31/12/29,1:1,,,.455,,,,
,
National Aust Bank Last Sale Price $34.10,
NABXCG,23.00,26/09/13,2:1,5.81,5.83,,,,,
NABXCH,25.00,26/09/13,2:1,4.81,4.83,,,,,
NABXCI,27.00,26/09/13,2:1,3.81,3.83,1.40,,,,
NABXOC,28.50,26/09/13,2:1,3.09,3.10,,,,,
NABXOA,29.50,26/09/13,2:1,2.59,2.60,,,,,
NABXOB,30.00,26/09/13,2:1,2.34,2.35,1.65,,,,
NABKRD,11.50,31/12/29,1:1,22.61,22.60,4.40,,,,
NABKZL,11.72,31/12/29,1:1,22.39,,12.61,,,,
NABKMG,12.54,31/12/29,1:1,21.54,21.57,19.05,,,,
NABKRF,18.13,31/12/29,1:1,15.98,15.97,15.96,+114,20,,
NABKME,21.32,31/12/29,1:1,12.79,12.82,8.87,,,,
NABKMF,21.94,31/12/29,1:1,12.15,12.18,10.14,,,,
NABKCB,23.30,31/12/29,1:1,10.81,10.84,8.46,,,,
NABQOF,24.02,31/12/29,1:1,10.10,10.11,6.75,,,,
NABKCD,24.24,31/12/29,1:1,9.86,9.89,5.30,,,,
NABKRJ,25.43,31/12/29,1:1,8.68,8.68,8.65,+180,30,,
NABKOJ,25.66,31/12/29,1:1,8.47,8.48,7.76,,,,
NABKMJ,25.80,31/12/29,1:1,8.28,8.31,5.13,,,,
NABKMD,26.04,31/12/29,1:1,8.07,8.10,6.03,,,,
NABKCC,26.51,31/12/29,1:1,7.60,7.63,9.69,,,,
NABQOB,26.77,31/12/29,1:1,7.35,7.36,5.02,,,,
NABKMH,27.20,31/12/29,1:1,6.88,6.91,5.31,,,,
NABQRC,27.30,31/12/29,1:1,6.81,6.80,6.85,+40,510,,
NABKCH,27.41,31/12/29,1:1,6.69,6.72,,,,,
NABKCG,28.27,31/12/29,1:1,5.84,5.87,,,,,
NABKOD,28.66,31/12/29,1:1,5.47,5.48,5.49,+61,5,,
NABKOH,28.99,31/12/29,1:1,5.13,5.14,1.925,,,,
NABKRE,29.13,31/12/29,1:1,4.98,4.97,2.23,,,,
NABKRI,29.50,31/12/29,1:1,4.61,4.60,,,,,
NABKMI,29.54,31/12/29,1:1,4.54,4.57,3.20,,,,
NABKRH,29.95,31/12/29,1:1,4.16,4.15,2.80,,,,
NABKRA,30.15,31/12/29,1:1,3.95,3.95,3.77,+42,50,,
NABLOA,30.39,31/12/29,1:1,4.28,4.29,,,,,
NABQOE,30.41,31/12/29,1:1,3.71,3.72,3.05,,,,
NABKRC,30.49,31/12/29,1:1,3.62,3.61,2.12,,,,
NABKMK,30.64,31/12/29,1:1,3.44,3.47,2.92,,,,
NABKON,30.80,31/12/29,1:1,3.33,3.34,,,,,
NABQRD,30.97,31/12/29,1:1,3.14,3.13,10.01,,,,
NABLOE,31.14,31/12/29,1:1,3.54,3.55,,,,,
NABKOM,31.18,31/12/29,1:1,2.94,2.95,5.44,,,,
NABQRG,31.31,31/12/29,1:1,2.80,2.79,2.76,+31,100,,
NABLOC,31.54,31/12/29,1:1,3.14,3.15,,,,,
NABKOL,31.56,31/12/29,1:1,2.57,2.58,2.33,,,,
NABKRG,31.59,31/12/29,1:1,1.97,2.51,2.45,+48.5,25,,
NABKOK,31.95,31/12/29,1:1,2.18,2.19,4.58,,,,
NABLOG,32.20,31/12/29,1:1,2.47,2.48,2.24,+35,70,,
NABLOD,32.61,31/12/29,1:1,2.07,2.08,5.06,,,,
NABLOB,33.14,31/12/29,1:1,1.535,1.545,,,,,
,
Newcrest Min Last Sale Price $12.63,
NCMQOF,11.20,16/09/13,1:1,,,1.09,,,,
NCMXCE,7.00,26/09/13,2:1,3.02,3.03,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.52,2.53,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.02,2.03,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.14,2.15,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.635,1.645,1.275,,,,
NCMXOA,11.00,26/09/13,2:1,1.135,1.145,.835,,,,
NCMKMJ,6.61,31/12/29,1:1,6.01,6.04,6.69,,,,
NCMQRH,7.73,31/12/29,1:1,4.93,4.90,4.61,,,,
NCMQRC,8.08,31/12/29,1:1,4.58,4.55,5.23,,,,
NCMQCC,8.12,31/12/29,1:1,4.41,4.42,3.19,,,,
NCMKMM,8.14,31/12/29,1:1,4.48,4.51,4.38,+42,50,,
NCMKOH,8.26,31/12/29,1:1,4.39,4.40,,,,,
NCMQCA,8.62,31/12/29,1:1,3.92,3.93,,,,,
NCMKOB,8.70,31/12/29,1:1,3.95,3.96,3.81,,,,
NCMKMN,8.91,31/12/29,1:1,3.71,3.74,3.11,,,,
NCMKRG,9.23,31/12/29,1:1,3.43,3.40,3.38,+206,3,,
NCMLOB,9.49,31/12/29,1:1,4.16,4.17,,,,,
NCMKRD,9.76,31/12/29,1:1,2.90,2.87,2.95,,,,
NCMLOA,9.89,31/12/29,1:1,3.76,3.77,,,,,
NCMKRC,9.96,31/12/29,1:1,2.70,2.67,2.73,+66,2,,
NCMQCB,10.11,31/12/29,1:1,2.43,2.44,3.27,,,,
NCMKOG,10.11,31/12/29,1:1,2.54,2.55,3.12,,,,
NCMKOJ,10.44,31/12/29,1:1,2.21,2.22,,,,,
NCMLOK,10.44,31/12/29,1:1,3.21,3.22,2.70,,,,
NCMKRH,10.50,31/12/29,1:1,2.16,2.13,1.22,,,,
NCMKRA,10.67,31/12/29,1:1,1.985,1.955,,,,,
NCMKOI,10.81,31/12/29,1:1,1.84,1.85,1.85,,20,,
NCMLOL,11.49,31/12/29,1:1,2.16,2.17,1.165,,,,
NCMLOI,11.89,31/12/29,1:1,1.76,1.77,1.715,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOD,0.28,31/12/29,1:1,.54,.55,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.435,.445,.595,,,,
NSTKOB,0.43,31/12/29,1:1,.385,.395,.515,,,,
,
Nufarm Last Sale Price $5.13,
NUFKCB,3.07,31/12/29,1:1,2.07,2.08,,,,,
NUFKCC,3.55,31/12/29,1:1,1.595,1.60,,,,,
NUFKOA,3.88,31/12/29,1:1,1.265,1.275,1.345,,,,
NUFKRB,4.16,31/12/29,1:1,.975,.97,.86,,,,
NUFKRC,4.30,31/12/29,1:1,.835,.83,.915,,,,
NUFKOC,4.39,31/12/29,1:1,.755,.765,,,,,
,
Navitas Last Sale Price $5.74,
NVTKMA,3.85,31/12/29,1:1,1.875,1.90,2.30,,,,
,
News Corp Last Sale Price $18.70,
NWSKCA,12.18,31/12/29,1:1,6.51,6.52,,,,,
NWSKCB,13.71,31/12/29,1:1,4.99,5.00,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.63,
NXTKCD,0.52,31/12/29,1:1,2.10,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.90,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.58,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.37,,1.365,,,,
,
Origin Energy Last Sale Price $13.94,
ORGKCB,9.19,31/12/29,1:1,4.77,4.79,3.85,,,,
ORGKCA,9.94,31/12/29,1:1,4.01,4.03,2.86,,,,
ORGKCC,10.64,31/12/29,1:1,3.32,3.34,2.70,,,,
ORGKRD,10.74,31/12/29,1:1,3.22,3.21,1.385,,,,
ORGKMD,11.02,31/12/29,1:1,2.92,2.95,3.60,,,,
ORGKOG,11.39,31/12/29,1:1,2.57,2.58,3.03,,,,
ORGKRA,11.52,31/12/29,1:1,2.44,2.43,3.21,,,,
ORGKOD,12.00,31/12/29,1:1,1.96,1.97,1.965,-16.5,10,,
ORGQRF,12.11,31/12/29,1:1,1.85,1.835,3.21,,,,
ORGKOA,12.62,31/12/29,1:1,1.345,1.355,,,,,
,
Orica Last Sale Price $21.30,
ORIKCE,10.11,31/12/29,1:1,11.18,11.20,,,,,
ORIKCC,14.00,31/12/29,1:1,7.28,7.30,4.42,,,,
ORIKCD,16.06,31/12/29,1:1,5.23,5.25,3.25,,,,
ORIKRA,16.25,31/12/29,1:1,5.03,5.05,4.75,,,,
ORIKRD,16.90,31/12/29,1:1,4.38,4.40,4.40,+45,15,,
ORIKMC,17.01,31/12/29,1:1,4.27,4.30,5.04,,,,
ORIKOA,17.06,31/12/29,1:1,4.24,4.25,4.23,+85,10,,
ORIKOB,17.93,31/12/29,1:1,3.37,3.38,3.28,,,,
ORIKRE,18.44,31/12/29,1:1,2.84,2.86,,,,,
ORIKOC,18.85,31/12/29,1:1,2.45,2.46,,,,,
,
Oil Search Last Sale Price $8.66,
OSHKMD,3.08,31/12/29,1:1,5.56,5.59,5.05,,,,
OSHKMC,4.53,31/12/29,1:1,4.11,4.14,2.56,,,,
OSHKZE,4.81,31/12/29,1:1,3.86,,3.19,,,,
OSHKCC,5.27,31/12/29,1:1,3.39,3.42,,,,,
OSHKRG,5.82,31/12/29,1:1,2.85,2.85,2.48,,,,
OSHKCA,5.89,31/12/29,1:1,2.78,2.81,2.58,,,,
OSHKRF,6.12,31/12/29,1:1,2.55,2.55,2.06,,,,
OSHKMB,6.20,31/12/29,1:1,2.45,2.48,2.16,,,,
OSHKCB,6.36,31/12/29,1:1,2.31,2.34,1.90,,,,
OSHKRD,6.36,31/12/29,1:1,2.31,2.31,1.57,,,,
OSHKRE,6.62,31/12/29,1:1,2.04,2.04,1.275,,,,
OSHKOD,6.90,31/12/29,1:1,1.775,1.785,1.285,,,,
OSHKRA,6.93,31/12/29,1:1,1.735,1.73,1.52,,,,
OSHKRC,7.20,31/12/29,1:1,1.465,1.46,.885,,,,
OSHKOE,7.27,31/12/29,1:1,1.405,1.415,1.19,,,,
OSHKOB,7.54,31/12/29,1:1,1.13,1.14,.93,,,,
,
OZ Minerals Last Sale Price $4.32,
OZLKME,1.44,31/12/29,1:1,2.87,2.90,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.36,2.37,,,,,
OZLKCF,2.47,31/12/29,1:1,1.815,1.82,,,,,
OZLKMC,2.49,31/12/29,1:1,1.825,1.85,1.90,,,,
OZLKOJ,2.82,31/12/29,1:1,1.50,1.51,1.195,,,,
OZLKRE,2.96,31/12/29,1:1,1.355,1.36,1.355,+9,10,,
OZLKCG,2.98,31/12/29,1:1,1.305,1.31,1.095,,,,
OZLKRD,3.23,31/12/29,1:1,1.085,1.09,.97,,,,
OZLKRA,3.41,31/12/29,1:1,.905,.91,.91,,,,
OZLKOK,3.66,31/12/29,1:1,.665,.675,1.05,,,,
OZLKOA,3.84,31/12/29,1:1,.48,.49,,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKOA,0.09,31/12/29,1:1,.46,.47,,,,,
PDNKOK,0.17,31/12/29,1:1,.38,.39,.395,,,,
PDNKOH,0.21,31/12/29,1:1,.34,.35,,,,,
PDNKOF,0.30,31/12/29,1:1,.25,.26,.275,,,,
PDNKCE,0.35,31/12/29,1:1,.205,.215,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.185,.21,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.16,.17,.17,,,,
PDNKCC,0.41,31/12/29,1:1,.145,.155,.155,-2,96,,
,
PanAust Last Sale Price $2.21,
PNAKOB,0.13,31/12/29,1:1,2.08,2.09,,,,,
PNAKOJ,0.63,31/12/29,1:1,1.575,1.585,,,,,
PNAKCE,0.90,31/12/29,1:1,1.31,1.325,1.22,,,,
PNAKMB,1.22,31/12/29,1:1,.98,1.005,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.95,.965,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.795,.80,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.79,.80,.89,,,,
PNAKOI,1.49,31/12/29,1:1,.71,.72,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.695,.71,.665,,,,
PNAKRH,1.71,31/12/29,1:1,.495,.50,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.35,.355,.32,,,,
PNAKOH,1.94,31/12/29,1:1,.26,.27,,,,,
,
Perpetual Last Sale Price $37.80,
PPTKCB,25.20,31/12/29,1:1,12.60,12.63,9.64,,,,
PPTKCA,27.67,31/12/29,1:1,10.13,10.16,10.01,,,,
PPTKMA,27.78,31/12/29,1:1,10.00,10.03,8.90,,,,
PPTKOC,29.56,31/12/29,1:1,8.23,8.24,8.25,,,,
PPTKOA,30.40,31/12/29,1:1,7.40,7.41,7.42,+86,12,,
PPTKOD,31.96,31/12/29,1:1,5.83,5.84,,,,,
,
Perseus Min Last Sale Price $0.60,
PRUKMC,0.31,31/12/29,1:1,.285,.31,.33,,,,
PRUKOB,0.32,31/12/29,1:1,.27,.28,,,,,
PRUKOA,0.36,31/12/29,1:1,.235,.245,.265,,,,
PRUKCJ,0.40,31/12/29,1:1,.19,.20,.18,,,,
PRUKOD,0.44,31/12/29,1:1,.155,.165,.18,,,,
PRUKCH,0.45,31/12/29,1:1,.14,.15,.155,,,,
PRUKOC,0.48,31/12/29,1:1,.115,.125,.27,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKMA,2.48,31/12/29,1:1,2.41,2.44,2.45,,,,
PRYKOC,3.10,31/12/29,1:1,1.81,1.82,2.46,,,,
PRYKOB,3.47,31/12/29,1:1,1.44,1.45,1.445,,,,
PRYKMB,3.49,31/12/29,1:1,1.395,1.42,1.815,,,,
PRYKRD,3.81,31/12/29,1:1,1.10,1.095,,,,,
PRYKOD,3.89,31/12/29,1:1,1.025,1.035,.975,,,,
PRYKRF,3.93,31/12/29,1:1,.975,.97,1.21,,,,
PRYKRB,4.17,31/12/29,1:1,.74,.735,,,,,
PRYKOA,4.27,31/12/29,1:1,.64,.65,.695,,,,
PRYKRA,4.31,31/12/29,1:1,.60,,.87,,,,
,
Platinum Asset Last Sale Price $5.83,
PTMKCA,2.91,31/12/29,1:1,2.92,2.94,,,,,
PTMKCB,3.41,31/12/29,1:1,2.41,2.43,2.41,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOG,0.81,31/12/29,1:1,.66,.67,.60,,,,
QANKCA,0.82,31/12/29,1:1,.65,.66,.575,,,,
QANKMB,0.87,31/12/29,1:1,.595,.61,.575,,,,
QANKOD,0.91,31/12/29,1:1,.555,.565,.32,,,,
QANKCB,0.97,31/12/29,1:1,.495,.505,.64,,,,
QANKRC,1.04,31/12/29,1:1,.43,.435,.43,+3,1550,,
QANKOA,1.10,31/12/29,1:1,.37,.38,.35,,,,
QANQRC,1.16,31/12/29,1:1,.305,.31,.285,,,,
QANKOC,1.22,31/12/29,1:1,.25,.26,.24,,,,
,
BetaShares Gold Last Sale Price $13.73,
QAUKOF,11.30,31/12/29,1:1,2.30,2.27,1.45,,,,
QAUKOE,12.23,31/12/29,1:1,1.49,1.535,1.96,,,,
,
QBE Insurance Grp Last Sale Price $15.00,
QBEXOA,14.80,26/09/13,2:1,.265,.275,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.63,31/12/29,1:1,6.35,6.37,1.55,,,,
QBEKRE,8.93,31/12/29,1:1,6.05,6.07,7.12,,,,
QBEKRA,9.28,31/12/29,1:1,5.70,5.72,6.61,,,,
QBEKME,9.33,31/12/29,1:1,5.66,5.69,6.14,,,,
QBEKCD,10.03,31/12/29,1:1,4.95,4.98,5.77,,,,
QBEKOG,10.96,31/12/29,1:1,4.03,4.04,,,,,
QBEKCA,11.16,31/12/29,1:1,3.82,3.85,4.02,,,,
QBEKMF,11.26,31/12/29,1:1,3.72,3.75,4.19,,,,
QBELOB,11.84,31/12/29,1:1,3.65,3.66,,,,,
QBEKOK,11.86,31/12/29,1:1,3.13,3.14,3.61,,,,
QBEKMC,12.04,31/12/29,1:1,2.94,2.97,2.94,-15,60,,
QBEKCC,12.11,31/12/29,1:1,2.86,2.89,3.71,,,,
QBEQRH,12.23,31/12/29,1:1,2.75,2.77,2.94,,,,
QBEKOD,12.32,31/12/29,1:1,2.67,2.68,,,,,
QBELOC,12.43,31/12/29,1:1,3.07,3.08,,,,,
QBEKOB,12.77,31/12/29,1:1,2.22,2.23,2.20,,70,,
QBEQRJ,12.88,31/12/29,1:1,2.10,2.12,2.59,,,,
QBEKCB,13.06,31/12/29,1:1,1.92,1.945,3.56,,,,
QBELOH,13.23,31/12/29,1:1,2.27,2.28,2.30,,,,
QBEQRI,13.36,31/12/29,1:1,1.62,1.64,1.63,-14,212,,
QBELOA,13.53,31/12/29,1:1,1.965,1.975,2.72,,,,
QBEKOE,13.57,31/12/29,1:1,1.345,1.36,2.00,,,,
QBELOE,14.02,31/12/29,1:1,1.475,1.485,1.33,,,,
QBELOD,14.56,31/12/29,1:1,.935,.945,.955,-50,150,,
,
REA Grp Last Sale Price $38.58,
REAKMA,30.63,31/12/29,1:1,7.94,7.97,5.55,,,,
,
Ramsay Health Care Last Sale Price $36.56,
RHCKMA,26.18,31/12/29,1:1,10.37,10.40,13.26,,,,
RHCKRB,26.52,31/12/29,1:1,10.08,10.05,10.73,,,,
RHCKRC,28.02,31/12/29,1:1,8.58,8.55,8.64,,,,
RHCKMB,28.69,31/12/29,1:1,7.86,7.89,8.08,,,,
,
Rio Tinto Last Sale Price $63.40,
RIOXCI,45.07,26/09/13,4:1,4.85,4.87,,,,,
RIOXCJ,47.07,26/09/13,4:1,4.35,4.37,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,4.10,4.12,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.41,3.42,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,3.14,3.15,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.91,1.92,1.90,+4.5,25,,
RIOKCJ,34.60,31/12/29,1:1,28.84,28.91,,,,,
RIOKCG,38.24,31/12/29,1:1,25.19,25.26,4.52,,,,
RIOKCD,40.42,31/12/29,1:1,23.01,23.08,21.05,,,,
RIOKRJ,41.96,31/12/29,1:1,21.48,21.45,9.49,,,,
RIOQRM,42.61,31/12/29,1:1,20.82,20.79,17.16,,,,
RIOKRF,43.88,31/12/29,1:1,19.56,19.53,16.24,,,,
RIOKOA,45.39,31/12/29,1:1,18.10,18.11,15.64,,,,
RIOKCH,45.70,31/12/29,1:1,17.73,17.80,8.15,,,,
RIOKRA,46.26,31/12/29,1:1,17.17,17.14,11.13,,,,
RIOKCI,46.59,31/12/29,1:1,16.85,16.92,10.80,,,,
RIOQRH,47.40,31/12/29,1:1,16.04,16.01,13.60,,,,
RIOKRN,49.43,31/12/29,1:1,14.01,13.98,,,,,
RIOQMG,49.61,31/12/29,1:1,13.77,13.80,8.93,,,,
RIOKRK,50.43,31/12/29,1:1,13.00,12.97,,,,,
RIOQOH,51.01,31/12/29,1:1,12.49,12.50,,,,,
RIOQMM,51.63,31/12/29,1:1,11.76,11.79,12.00,+247,60,,
RIOQOG,51.96,31/12/29,1:1,11.53,11.54,6.14,,,,
RIOKRC,52.22,31/12/29,1:1,11.21,11.18,11.23,+19,60,,
RIOKRI,52.85,31/12/29,1:1,10.58,10.55,10.70,,23,,
RIOQOF,52.92,31/12/29,1:1,10.57,10.58,,,,,
RIOLOA,53.44,31/12/29,1:1,11.46,11.47,,,,,
RIOQMJ,53.63,31/12/29,1:1,9.75,9.78,10.61,,,,
RIOKRD,53.79,31/12/29,1:1,9.64,9.61,5.44,,,,
RIOKOO,54.50,31/12/29,1:1,8.99,9.00,9.83,,,,
RIOQML,55.04,31/12/29,1:1,8.35,8.38,11.38,,,,
RIOLON,55.31,31/12/29,1:1,9.60,9.61,10.50,,,,
RIOKRE,55.65,31/12/29,1:1,7.79,7.76,4.12,,,,
RIOQOE,55.78,31/12/29,1:1,7.71,7.72,8.17,,,,
RIOLOM,56.31,31/12/29,1:1,8.60,8.61,1.55,,,,
RIOKOD,56.61,31/12/29,1:1,6.88,6.89,,,,,
RIOKRM,56.62,31/12/29,1:1,6.81,6.79,6.91,+31,105,,
RIOLOH,57.31,31/12/29,1:1,7.60,7.61,5.41,,,,
RIOQMI,57.53,31/12/29,1:1,5.85,5.88,12.42,,,,
