NUFKOA,3.78,31/12/29,1:1,.96,.97,.75,,,,
NUFKRB,3.85,31/12/29,1:1,.875,.89,1.185,,,,
,
Navitas Last Sale Price $5.88,
NVTKMA,3.23,31/12/29,1:1,2.63,2.66,2.50,,,,
,
News Corp Last Sale Price $31.15,
NWSKRA,5.88,31/12/29,1:1,25.29,25.27,7.03,,,,
NWSKZI,6.63,31/12/29,1:1,24.55,,7.30,,,,
NWSKRB,9.47,31/12/29,1:1,21.70,21.68,5.59,,,,
NWSKMC,20.76,31/12/29,1:1,10.37,10.40,4.22,,,,
NWSKMB,23.03,31/12/29,1:1,8.10,8.13,4.57,,,,
NWSKRD,23.60,31/12/29,1:1,7.58,7.56,6.59,,,,
NWSKMA,24.53,31/12/29,1:1,6.61,6.64,3.64,,,,
NWSKOB,24.64,31/12/29,1:1,6.54,6.55,3.59,,,,
NWSKRC,24.84,31/12/29,1:1,6.33,6.31,5.67,,,,
NWSKOJ,25.22,31/12/29,1:1,5.97,5.98,5.09,,,,
NWSKOI,25.70,31/12/29,1:1,5.49,5.50,4.64,,,,
NWSKRE,26.07,31/12/29,1:1,5.10,5.08,7.84,,,,
NWSKOH,26.15,31/12/29,1:1,5.04,5.05,8.54,,,,
NWSKOE,26.60,31/12/29,1:1,4.58,4.59,6.40,,,,
NWSKCA,26.70,31/12/29,1:1,4.47,4.49,,,,,
NWSKOC,27.06,31/12/29,1:1,4.13,4.14,6.58,,,,
NWSKCB,28.04,31/12/29,1:1,3.13,3.15,,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.03,,.042,,,,
,
NEXTDC Last Sale Price $2.56,
NXTKCD,0.51,31/12/29,1:1,2.03,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.83,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.52,,1.575,-4.5,550,,
NXTKCC,1.24,31/12/29,1:1,1.31,,1.37,,,,
,
Origin Energy Last Sale Price $12.44,
ORGKCB,9.29,31/12/29,1:1,3.13,3.16,3.85,,,,
ORGKRA,9.61,31/12/29,1:1,2.81,2.84,1.92,,,,
ORGKOG,9.63,31/12/29,1:1,2.80,2.81,3.14,,,,
ORGKRD,9.92,31/12/29,1:1,2.50,2.53,1.385,,,,
ORGKCA,10.03,31/12/29,1:1,2.39,2.42,2.86,,,,
ORGKOD,10.25,31/12/29,1:1,2.18,2.19,2.15,,,,
ORGKMD,10.28,31/12/29,1:1,2.14,2.17,3.60,,,,
ORGKCC,10.71,31/12/29,1:1,1.705,1.73,2.70,,,,
ORGQRF,10.75,31/12/29,1:1,1.675,1.705,2.31,,,,
ORGKOE,10.88,31/12/29,1:1,1.555,1.565,2.28,,,,
,
Orica Last Sale Price $20.29,
ORIKMC,13.56,31/12/29,1:1,6.71,6.74,4.87,,,,
ORIKCC,13.77,31/12/29,1:1,6.59,6.60,,,,,
ORIKRA,15.76,31/12/29,1:1,4.59,4.54,,,,,
ORIKCD,15.80,31/12/29,1:1,4.55,4.58,,,,,
ORIKMB,15.85,31/12/29,1:1,4.42,4.45,5.44,,,,
ORIKCA,16.05,31/12/29,1:1,4.31,4.32,,,,,
ORIKRH,16.53,31/12/29,1:1,3.81,3.76,,,,,
ORIKOE,16.86,31/12/29,1:1,3.50,3.51,3.17,,,,
ORIKRF,17.49,31/12/29,1:1,2.85,2.80,2.84,+3,5,,
ORIKOD,17.68,31/12/29,1:1,2.69,2.70,2.63,+1,170,,
,
Oil Search Last Sale Price $7.77,
OSHKMD,3.05,31/12/29,1:1,4.70,4.73,5.05,,,,
OSHKMC,4.48,31/12/29,1:1,3.27,3.30,2.56,,,,
OSHKRC,4.51,31/12/29,1:1,3.25,3.26,.885,,,,
OSHKZE,4.75,31/12/29,1:1,3.01,13.02,3.19,,,,
OSHKCC,5.21,31/12/29,1:1,2.55,2.57,,,,,
OSHKMB,5.52,31/12/29,1:1,2.24,2.27,2.41,,,,
OSHKRG,5.74,31/12/29,1:1,2.02,2.03,2.48,,,,
OSHKCA,5.81,31/12/29,1:1,1.945,1.96,2.58,,,,
OSHKOB,5.91,31/12/29,1:1,1.84,1.85,.93,,,,
OSHKRF,6.04,31/12/29,1:1,1.72,1.73,2.06,,,,
OSHKCB,6.27,31/12/29,1:1,1.485,1.50,2.10,,,,
OSHKRD,6.28,31/12/29,1:1,1.485,1.495,1.57,,,,
OSHKOE,6.32,31/12/29,1:1,1.43,1.44,1.19,,,,
OSHKRE,6.53,31/12/29,1:1,1.225,1.235,1.245,+7.5,10,,
OSHKRA,6.79,31/12/29,1:1,.97,.98,1.57,,,,
OSHKOD,6.81,31/12/29,1:1,.945,.955,1.34,,,,
,
OZ Minerals Last Sale Price $4.12,
OZLKME,1.52,31/12/29,1:1,2.58,2.61,,,,,
OZLKCF,2.53,31/12/29,1:1,1.57,1.595,,,,,
OZLKMC,2.55,31/12/29,1:1,1.555,1.58,1.575,,,,
OZLKRC,2.75,31/12/29,1:1,1.345,1.365,,,,,
OZLKOJ,2.87,31/12/29,1:1,1.24,1.25,1.195,,,,
OZLKRE,3.01,31/12/29,1:1,1.09,1.11,,,,,
OZLKCG,3.04,31/12/29,1:1,1.06,1.085,1.01,,,,
OZLKRB,3.14,31/12/29,1:1,.955,.975,,,,,
OZLKOK,3.25,31/12/29,1:1,.865,.875,,,,,
OZLKRD,3.28,31/12/29,1:1,.82,.845,1.145,,,,
OZLKRA,3.45,31/12/29,1:1,.645,.67,.495,,,,
OZLKOI,3.58,31/12/29,1:1,.53,.54,.515,,,,
,
Paladin Energy Last Sale Price $0.82,
PDNKOB,0.80,27/06/13,1:1,,,.073,,,,
PDNKOG,0.32,31/12/29,1:1,.49,.50,,,,,
PDNKMD,0.36,31/12/29,1:1,.45,.475,,,,,
PDNKRI,0.40,31/12/29,1:1,.42,.43,.24,,,,
PDNKCC,0.41,31/12/29,1:1,.405,.41,.44,,,,
PDNKME,0.46,31/12/29,1:1,.35,.375,,,,,
PDNKRC,0.47,31/12/29,1:1,.345,.355,.20,,,,
PDNKOE,0.48,31/12/29,1:1,.335,.345,,,,,
PDNKCD,0.51,31/12/29,1:1,.305,.31,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.295,.305,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.235,.24,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.205,.215,.16,-5,200,,
PDNQRB,0.64,31/12/29,1:1,.18,.19,.505,,,,
PDNKOA,0.71,31/12/29,1:1,.052,.18,.14,,,,
,
Papillon Res Last Sale Price $0.69,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $1.94,
PNAKOG,0.61,31/12/29,1:1,1.325,1.335,,,,,
PNAKCE,0.91,31/12/29,1:1,1.015,1.02,,,,,
PNAKOH,1.16,31/12/29,1:1,.77,.78,,,,,
PNAKMB,1.22,31/12/29,1:1,.70,.725,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.66,.665,,,,,
PNAKRF,1.42,31/12/29,1:1,.52,.525,.36,,,,
PNAKOA,1.42,31/12/29,1:1,.515,.525,.52,+15,20,,
PNAKCD,1.52,31/12/29,1:1,.41,.415,.305,,,,
PNAQRJ,1.52,31/12/29,1:1,.415,.42,.26,,,,
,
Perpetual Last Sale Price $35.72,
PPTKMB,25.01,31/12/29,1:1,10.68,10.71,9.91,,,,
PPTKCB,25.58,31/12/29,1:1,10.18,10.30,9.64,,,,
PPTKMA,27.55,31/12/29,1:1,8.14,8.17,6.87,,,,
PPTKCA,28.01,31/12/29,1:1,7.75,7.87,7.74,+53,70,,
PPTKOB,28.81,31/12/29,1:1,7.05,7.06,,,,,
PPTKOA,29.68,31/12/29,1:1,6.18,6.19,,,,,
,
Perseus Min Last Sale Price $0.46,
PRUKOK,0.45,27/06/13,1:1,.094,,.094,-11.6,400,,
PRUKCE,0.40,28/06/13,1:1,.059,,.115,,,,
PRUKOH,0.11,31/12/29,1:1,.365,.375,.27,,,,
PRUKCG,0.25,31/12/29,1:1,.22,.23,.195,,,,
PRUKMC,0.30,31/12/29,1:1,.145,.17,,,,,
PRUKOA,0.35,31/12/29,1:1,.12,.13,.165,-16,400,,
PRUKCH,0.35,31/12/29,1:1,.12,.13,.15,+2,400,,
,
Primary Health Care Last Sale Price $4.76,
PRYKRE,4.14,27/06/13,1:1,,,.26,,,,
PRYKOC,2.52,31/12/29,1:1,2.24,2.25,.88,,,,
PRYKMA,2.54,31/12/29,1:1,2.20,2.23,2.45,,,,
PRYKOB,3.07,31/12/29,1:1,1.68,1.69,1.445,,,,
PRYKOA,3.45,31/12/29,1:1,1.305,1.315,,,,,
PRYKMB,3.54,31/12/29,1:1,1.205,1.23,1.815,,,,
PRYKOD,3.93,31/12/29,1:1,.82,.83,.73,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKCA,0.80,31/12/29,1:1,.535,.545,.33,,,,
QANKMB,0.85,31/12/29,1:1,.48,.505,.835,,,,
QANKCB,0.95,31/12/29,1:1,.38,.39,.64,,,,
QANQRA,1.09,31/12/29,1:1,.245,.245,,,,,
QANKOC,1.10,31/12/29,1:1,.23,.24,.40,,,,
QANKOF,1.10,31/12/29,1:1,.23,.24,.285,,,,
QANKRJ,1.14,31/12/29,1:1,.205,.205,.225,-3,50,,
QANKMA,1.14,31/12/29,1:1,.19,.215,.485,,,,
,
BetaShares Gold Last Sale Price $12.80,
QAUKOE,11.04,31/12/29,1:1,1.82,1.83,,,,,
QAUKOF,11.60,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.32,
QBEXOI,14.00,27/06/13,2:1,.92,,.645,,,,
QBEXOH,15.00,27/06/13,2:1,,,,,,,
QBEXOB,13.50,26/09/13,2:1,1.205,1.215,,,,,
QBEXOA,14.50,26/09/13,2:1,,,,,,,
QBEKRC,9.02,31/12/29,1:1,6.30,6.30,2.46,,,,
QBEKRA,9.33,31/12/29,1:1,5.99,5.99,6.23,,,,
QBEKME,9.37,31/12/29,1:1,5.94,5.97,5.81,,,,
QBEKCD,10.06,31/12/29,1:1,5.25,5.27,,,,,
QBEKCA,11.17,31/12/29,1:1,4.14,4.16,4.21,,,,
QBEKMF,11.27,31/12/29,1:1,4.03,4.06,4.09,,,,
QBEKOK,11.86,31/12/29,1:1,3.45,3.46,3.03,,,,
QBEKMC,12.09,31/12/29,1:1,3.21,3.24,3.36,+44,20,,
QBEKCC,12.11,31/12/29,1:1,3.20,3.22,3.60,,,,
QBEQRH,12.22,31/12/29,1:1,3.10,3.10,3.20,,,,
QBEQRJ,12.98,31/12/29,1:1,2.34,2.34,2.37,-15,50,,
QBEKCB,13.04,31/12/29,1:1,2.27,2.29,2.21,-29,5,,
QBEKOC,13.07,31/12/29,1:1,2.24,2.25,2.56,,,,
QBEQRI,13.34,31/12/29,1:1,1.985,1.985,2.00,-24,100,,
QBELOG,13.50,31/12/29,1:1,2.32,2.33,,,,,
QBEKOA,13.72,31/12/29,1:1,1.595,1.605,,,,,
QBELOH,14.00,31/12/29,1:1,1.815,1.825,2.11,,,,
QBELOE,14.51,31/12/29,1:1,1.305,1.315,1.33,,,,
QBELOD,15.09,31/12/29,1:1,.72,.73,1.58,,,,
,
REA Grp Last Sale Price $28.30,
REAKMA,20.00,31/12/29,1:1,8.28,8.31,,,,,
,
Ramsay Health Care Last Sale Price $36.26,
RHCKMA,19.70,31/12/29,1:1,16.54,16.57,12.57,,,,
RHCKRB,26.49,31/12/29,1:1,9.81,9.78,5.40,,,,
RHCKRC,27.91,31/12/29,1:1,8.39,8.36,7.81,,,,
RHCKMB,28.22,31/12/29,1:1,8.02,8.05,5.95,,,,
RHCKRA,29.44,31/12/29,1:1,6.85,6.82,6.84,+89,30,,
RHCKRD,30.08,31/12/29,1:1,6.21,6.18,,,,,
,
Rio Tinto Last Sale Price $51.79,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOKCC,47.80,27/06/13,1:1,2.17,,2.17,,,,
RIOXCH,48.00,27/06/13,4:1,1.175,,.765,,,,
RIOXOK,48.00,27/06/13,4:1,1.205,,.45,,,,
RIOKCB,48.12,27/06/13,1:1,2.28,,2.68,,,,
RIOKRI,48.62,27/06/13,1:1,2.07,,2.07,,10,,
RIOQOB,48.79,27/06/13,1:1,2.20,,2.20,,20,,
RIOXCF,49.00,27/06/13,4:1,.925,,.915,,,,
RIOXOJ,50.00,27/06/13,4:1,,,.88,,,,
RIOXOI,52.00,27/06/13,4:1,,,.72,,,,
RIOXCI,46.00,26/09/13,4:1,1.735,1.745,,,,,
RIOXOC,47.00,26/09/13,4:1,1.495,1.505,1.41,,,,
RIOXCJ,48.00,26/09/13,4:1,1.225,1.235,1.145,-9.5,120,,
RIOXCK,49.00,26/09/13,4:1,.965,.975,,,,,
RIOXOB,50.00,26/09/13,4:1,,,,,,,
RIOXOA,52.00,26/09/13,4:1,,,,,,,
RIOKCG,38.54,31/12/29,1:1,13.15,13.19,4.52,,,,
RIOQMG,39.02,31/12/29,1:1,12.74,12.77,4.18,,,,
RIOQMJ,40.26,31/12/29,1:1,11.51,11.54,15.11,,,,
RIOKCD,40.69,31/12/29,1:1,11.01,11.05,16.60,,,,
RIOKRC,42.02,31/12/29,1:1,9.67,9.77,9.66,+156,10,,
RIOQMM,42.03,31/12/29,1:1,9.74,9.77,,,,,
RIOQRM,42.83,31/12/29,1:1,8.86,8.96,9.50,,,,
RIOKRG,43.07,31/12/29,1:1,8.62,8.72,8.39,,62,,
RIOQOA,43.37,31/12/29,1:1,8.36,8.37,11.08,,,,
RIOLOH,43.74,31/12/29,1:1,9.40,9.41,2.85,,,,
RIOKRF,44.07,31/12/29,1:1,7.62,7.72,7.44,,15,,
RIOQMI,44.32,31/12/29,1:1,7.45,7.48,5.77,,,,
RIOKOO,44.32,31/12/29,1:1,7.40,7.41,4.63,,,,
RIOKRD,45.13,31/12/29,1:1,6.57,6.67,6.42,-26,10,,
RIOQML,45.35,31/12/29,1:1,6.41,6.44,6.42,,,,
RIOKOA,45.56,31/12/29,1:1,6.17,6.18,5.86,-37,31,,
RIOKCH,45.88,31/12/29,1:1,5.82,5.86,8.15,,,,
RIOLOF,46.20,31/12/29,1:1,6.94,6.95,7.22,,,,
RIOKRA,46.42,31/12/29,1:1,5.28,5.39,5.16,-21,1020,,
RIOKCI,46.75,31/12/29,1:1,4.94,4.98,4.70,+4,100,,
RIOKOF,47.06,31/12/29,1:1,4.67,4.68,4.03,+123,3,,
RIOLOO,47.35,31/12/29,1:1,5.78,5.79,,,,,
RIOQOE,47.44,31/12/29,1:1,4.28,4.29,4.81,,,,
RIOQRH,47.53,31/12/29,1:1,4.16,4.26,4.07,-16,76,,
RIOLON,48.36,31/12/29,1:1,4.77,4.78,,,,,
RIOKRH,48.68,31/12/29,1:1,2.42,2.45,,,,,
RIOKOC,48.93,31/12/29,1:1,,,5.24,,,,
RIOLOM,49.37,31/12/29,1:1,3.77,3.78,6.52,,,,
RIOLOB,50.38,31/12/29,1:1,2.75,2.76,3.28,,,,
RIOLOA,51.38,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $5.04,
RMDKMA,1.55,31/12/29,1:1,3.47,3.50,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,1.50,1.525,,,,,
RMDKCA,3.57,31/12/29,1:1,1.455,1.465,1.065,,,,
RMDKRE,3.77,31/12/29,1:1,1.275,1.27,1.24,,,,
RMDKOA,3.78,31/12/29,1:1,1.275,1.285,1.235,,,,
RMDKCB,4.02,31/12/29,1:1,1.005,1.015,.885,,,,
RMDKRD,4.22,31/12/29,1:1,.83,.825,2.78,,,,
RMDKOC,4.28,31/12/29,1:1,.77,.78,.72,,,,
RMDKRB,4.48,31/12/29,1:1,.565,.56,1.095,,,,
,
Regis Res Last Sale Price $3.06,
RRLQRB,2.42,27/06/13,1:1,.50,,.645,,,,
RRLKOI,1.70,31/12/29,1:1,1.35,1.36,1.485,,,,
RRLKOJ,2.09,31/12/29,1:1,.965,.975,.91,,,,
RRLKRC,2.24,31/12/29,1:1,.815,.82,,,,,
RRLKOH,2.46,31/12/29,1:1,.595,.605,,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKMC,0.30,31/12/29,1:1,.285,.31,,,,,
RSGKCB,0.40,31/12/29,1:1,.195,.205,.195,+2,128,,
RSGKCA,0.45,31/12/29,1:1,.145,.155,.17,,,,
RSGKMA,0.45,31/12/29,1:1,.11,.12,.17,,,,
RSGKOD,0.50,31/12/29,1:1,,,,,,,
,
St Barbara Last Sale Price $0.47,
SBMKOD,0.29,31/12/29,1:1,.175,.185,.145,,,,
SBMKOC,0.35,31/12/29,1:1,,,.40,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKCA,0.98,31/12/29,1:1,.58,.59,,,,,
SCPKOC,1.13,31/12/29,1:1,.425,.435,,,,,
SCPKCB,1.19,31/12/29,1:1,.37,.38,,,,,
SCPKOD,1.29,31/12/29,1:1,.26,.27,,,,,
SCPKOA,1.39,31/12/29,1:1,.165,.175,,,,,
SCPKCC,1.39,31/12/29,1:1,.165,.175,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $9.16,
SEKKCA,4.67,31/12/29,1:1,4.39,4.40,4.40,,,,
SEKKRA,5.00,31/12/29,1:1,4.18,4.16,1.96,,,,
SEKKMC,5.02,31/12/29,1:1,4.11,4.14,3.92,,,,
SEKKCC,6.02,31/12/29,1:1,3.04,3.05,2.23,,,,
SEKKMA,6.76,31/12/29,1:1,2.37,2.40,3.82,,,,
SEKKOE,7.06,31/12/29,1:1,2.13,2.14,1.60,,,,
SEKKCB,7.08,31/12/29,1:1,1.975,1.985,3.73,,,,
SEKKOF,7.55,31/12/29,1:1,1.63,1.64,1.62,,,,
SEKKRC,7.76,31/12/29,1:1,1.42,1.405,1.705,,,,
SEKKOC,7.94,31/12/29,1:1,1.245,1.255,1.285,-5.5,20,,
,
Sandfire Res Last Sale Price $5.23,
SFRKMD,2.53,31/12/29,1:1,2.67,2.70,,,,,
SFRKOE,2.54,31/12/29,1:1,2.68,2.69,1.605,,,,
SFRKOA,3.05,31/12/29,1:1,2.16,2.17,,,,,
SFRKRD,3.33,31/12/29,1:1,1.885,1.90,,,,,
SFRKCA,3.56,31/12/29,1:1,1.655,1.69,1.59,,,,
SFRKOI,3.57,31/12/29,1:1,1.645,1.655,,,,,
SFRKRE,3.67,31/12/29,1:1,1.545,1.56,.905,,,,
SFRKME,3.80,31/12/29,1:1,1.405,1.43,,,,,
SFRKRC,3.90,31/12/29,1:1,1.32,1.335,1.26,,,,
SFRKOH,3.99,31/12/29,1:1,1.22,1.23,1.56,,,,
SFRKCB,4.10,31/12/29,1:1,1.12,1.155,2.10,,,,
,
Sims Metal Mgt Last Sale Price $8.64,
SGMKMA,6.11,31/12/29,1:1,2.51,2.54,2.41,,,,
SGMKRE,6.50,31/12/29,1:1,2.16,2.15,1.665,,,,
SGMKOE,6.83,31/12/29,1:1,1.83,1.84,1.43,,,,
SGMKRB,6.84,31/12/29,1:1,1.82,1.805,2.69,,,,
SGMKOC,7.60,31/12/29,1:1,1.06,1.07,1.14,,100,,
,
Stockland Last Sale Price $3.47,
SGPKOB,2.27,31/12/29,1:1,1.215,1.225,,,,,
SGPKCA,2.50,31/12/29,1:1,.99,.995,,,,,
SGPKMA,2.55,31/12/29,1:1,.905,.93,1.27,,,,
SGPKOA,2.59,31/12/29,1:1,.89,.90,.895,,,,
SGPKRF,2.73,31/12/29,1:1,.755,.745,,,,,
SGPKRA,2.89,31/12/29,1:1,.585,.575,.485,,,,
SGPKOC,2.96,31/12/29,1:1,.52,.53,.875,,,,
SGPKRD,3.00,31/12/29,1:1,.48,.47,.435,,,,
SGPKCB,3.02,31/12/29,1:1,.465,.47,,,,,
,
Sonic Healthcare Last Sale Price $15.10,
SHLKMB,7.70,31/12/29,1:1,7.38,7.41,5.40,,,,
SHLKCB,10.34,31/12/29,1:1,4.71,4.72,4.35,,,,
SHLKMA,11.25,31/12/29,1:1,3.83,3.86,2.89,,,,
SHLKCA,12.12,31/12/29,1:1,2.94,2.95,,,,,
SHLKRB,12.26,31/12/29,1:1,2.79,2.84,3.15,,,,
SHLKRC,12.83,31/12/29,1:1,2.22,2.27,2.92,,,,
,
Sirius Res Last Sale Price $1.90,
SIRKRB,1.30,27/06/13,1:1,.38,,.38,,90,,
SIRKCA,1.36,27/06/13,1:1,,,.245,,,,
SIRKCG,0.85,31/12/29,1:1,1.05,1.06,.40,,,,
SIRKCH,1.02,31/12/29,1:1,.885,.895,.90,,,,
SIRKCC,1.25,31/12/29,1:1,.65,.66,.415,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIKRC,1.17,31/12/29,1:1,.585,.59,.44,,,,
SKIKRA,1.26,31/12/29,1:1,.495,.50,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.335,.34,,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKMD,0.41,31/12/29,1:1,.11,.12,.115,-2.5,50,,
,
Sirtex Medical Last Sale Price $12.13,
SRXKCA,6.10,31/12/29,1:1,6.06,6.09,4.48,,,,
SRXKCB,7.37,31/12/29,1:1,4.78,4.81,2.98,,,,
SRXKRA,8.56,31/12/29,1:1,3.60,3.58,3.76,,,,
SRXKRB,9.76,31/12/29,1:1,2.39,2.37,2.46,,,,
SRXKOC,9.86,31/12/29,1:1,2.32,2.33,3.65,,,,
SRXKOB,10.29,31/12/29,1:1,1.90,1.91,,,,,
,
Santos Last Sale Price $12.41,
STOXOI,11.50,27/06/13,2:1,.735,,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,2:1,.995,1.005,,,,,
STOXOA,12.00,26/09/13,2:1,.48,.49,,,,,
STOKOB,6.63,31/12/29,1:1,5.82,5.83,4.07,,,,
STOKMB,7.89,31/12/29,1:1,4.50,4.53,3.53,,,,
STOKRK,8.34,31/12/29,1:1,4.11,4.07,1.97,,,,
STOKCA,8.65,31/12/29,1:1,3.69,3.70,,,,,
STOKRA,8.71,31/12/29,1:1,3.74,3.70,2.75,,,,
STOKOC,8.76,31/12/29,1:1,3.68,3.69,3.96,,,,
STOQRA,9.12,31/12/29,1:1,3.33,3.29,3.96,,,,
STOKMC,9.34,31/12/29,1:1,3.06,3.09,2.64,,,,
STOKCC,9.39,31/12/29,1:1,2.95,2.96,2.01,,,,
STOQRD,9.57,31/12/29,1:1,2.88,2.84,3.16,,,,
STOKOA,9.81,31/12/29,1:1,2.63,2.64,2.16,,,,
STOQRC,9.96,31/12/29,1:1,2.49,2.45,2.17,,,,
STOKCB,10.13,31/12/29,1:1,2.20,2.21,2.25,,,,
STOKRC,10.47,31/12/29,1:1,1.98,1.94,2.45,,,,
STOKMD,10.50,31/12/29,1:1,1.895,1.92,2.17,,,,
STOKOH,10.58,31/12/29,1:1,1.86,1.87,2.43,,,,
STOQRB,10.87,31/12/29,1:1,1.585,1.545,2.00,,,,
STOKOG,11.04,31/12/29,1:1,1.40,1.41,4.05,,,,
,
SPDR 200 Fund Last Sale Price $45.02,
STWKMA,26.02,31/12/29,1:1,18.99,19.02,13.07,,,,
STWKZD,33.96,31/12/29,1:1,11.14,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.00,
SULKMA,7.05,31/12/29,1:1,4.93,4.96,1.82,,,,
,
Suncorp Grp Last Sale Price $12.02,
SUNXOF,11.00,27/06/13,2:1,.70,,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,2:1,.98,.99,1.03,-1,25,,
SUNXOA,11.50,26/09/13,2:1,.43,.44,,,,,
SUNKMB,5.60,31/12/29,1:1,6.41,6.44,3.05,,,,
SUNKCA,7.41,31/12/29,1:1,4.66,4.68,5.23,,,,
SUNKCC,8.35,31/12/29,1:1,3.73,3.75,,,,,
SUNKRA,9.34,31/12/29,1:1,2.74,2.68,2.76,,,,
SUNKMA,9.53,31/12/29,1:1,2.47,2.50,2.80,,,,
SUNKRC,9.82,31/12/29,1:1,2.26,2.20,1.47,,,,
SUNKCB,10.00,31/12/29,1:1,2.07,2.09,2.20,,,,
SUNKRE,10.10,31/12/29,1:1,1.985,1.925,1.945,,,,
SUNKOD,10.18,31/12/29,1:1,1.825,1.835,2.12,,,,
SUNKRD,10.38,31/12/29,1:1,1.70,1.64,1.515,,,,
SUNKOG,10.51,31/12/29,1:1,1.49,1.50,1.895,,,,
,
Seven Grp Hldgs Last Sale Price $7.13,
SVWKMC,3.31,31/12/29,1:1,3.80,3.83,3.50,,,,
SVWKCC,4.03,31/12/29,1:1,2.96,2.97,2.95,,,,
SVWKMA,5.02,31/12/29,1:1,2.08,2.11,1.21,,,,
SVWKCA,5.07,31/12/29,1:1,1.915,1.92,2.05,,,,
,
Seven West Media Last Sale Price $1.93,
SWMKOF,0.88,31/12/29,1:1,1.055,1.065,.705,,,,
SWMKMA,0.98,31/12/29,1:1,.935,.96,1.21,,,,
SWMKOD,1.24,31/12/29,1:1,.695,.705,.465,,,,
SWMKRD,1.46,31/12/29,1:1,.465,.47,.535,,,,
SWMKRA,1.52,31/12/29,1:1,.41,.415,.47,,,,
SWMKOG,1.55,31/12/29,1:1,.38,.39,.44,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKCD,0.26,31/12/29,1:1,.30,.31,.305,+2.5,380,,
SXYKMC,0.28,31/12/29,1:1,.27,,.20,,,,
SXYKOE,0.32,31/12/29,1:1,.235,,.175,,,,
SXYKCC,0.37,31/12/29,1:1,.195,.205,.20,+4.5,1250,,
SXYKOK,0.38,31/12/29,1:1,.18,,.11,,,,
SXYKMB,0.39,31/12/29,1:1,.165,,.125,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDKOA,2.38,31/12/29,1:1,1.005,1.015,1.02,,,,
SYDKRA,2.68,31/12/29,1:1,.695,.71,.60,,,,
SYDKRB,2.79,31/12/29,1:1,.585,.60,.92,,,,
SYDKOC,2.84,31/12/29,1:1,.545,.555,.56,,,,
SYDKRC,2.92,31/12/29,1:1,.46,.475,.49,-.5,50,,
,
Syrah Res Last Sale Price $1.78,
SYRKCE,1.02,31/12/29,1:1,.71,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.455,,.375,,,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKOA,1.77,31/12/29,1:1,1.35,1.36,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.185,1.21,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.02,1.045,,,,,
TAHKCB,2.34,31/12/29,1:1,.79,.815,.905,,,,
TAHKRA,2.46,31/12/29,1:1,.67,.675,.485,,,,
TAHKOD,2.56,31/12/29,1:1,.565,.575,.985,,,,
TAHKRD,2.59,31/12/29,1:1,.54,.545,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.45,.455,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.355,.36,.395,,,,
TAHKOB,2.79,31/12/29,1:1,.335,.345,.84,,,,
,
Transurban Grp Last Sale Price $6.78,
TCLKMA,4.45,31/12/29,1:1,2.31,2.34,,,,,
TCLKCB,4.45,31/12/29,1:1,2.33,2.35,,,,,
TCLKCA,4.92,31/12/29,1:1,1.87,1.88,,,,,
TCLKRC,4.95,31/12/29,1:1,1.84,1.835,,,,,
TCLKRD,5.32,31/12/29,1:1,1.47,1.465,1.51,,,,
TCLKRB,5.54,31/12/29,1:1,1.25,1.245,1.19,,,,
TCLKOB,5.62,31/12/29,1:1,1.17,1.18,1.135,,,,
TCLKRA,5.82,31/12/29,1:1,.97,.965,.99,,,,
,
