NABXOF,31.00,18/12/14,2:1,1.66,1.67,,,,,
NABXOE,32.00,18/12/14,2:1,1.125,1.135,,,,,
NABXOD,32.50,18/12/14,2:1,.85,.86,,,,,
NABKRA,9.78,31/12/29,1:1,23.70,23.75,,,,,
NABKRO,10.06,31/12/29,1:1,23.43,23.48,,,,,
NABKZL,10.32,31/12/29,1:1,23.16,,12.61,,,,
NABKMG,11.18,31/12/29,1:1,22.37,22.39,19.05,,,,
NABKRJ,24.73,31/12/29,1:1,8.75,8.80,8.81,,,,
NABKMD,25.12,31/12/29,1:1,8.43,8.45,8.04,,,,
NABKMH,26.60,31/12/29,1:1,6.96,6.98,8.22,,,,
NABQRC,26.70,31/12/29,1:1,6.78,6.83,6.41,,,,
NABKRF,27.23,31/12/29,1:1,6.25,6.30,6.38,+61,45,,
NABQRM,27.60,31/12/29,1:1,5.89,5.94,,,,,
NABKOG,27.66,31/12/29,1:1,5.89,5.90,5.50,,,,
NABKME,27.79,31/12/29,1:1,5.76,5.78,7.05,,,,
NABQRN,28.10,31/12/29,1:1,5.38,5.43,,,,,
NABQRO,28.60,31/12/29,1:1,4.88,4.93,,,,,
NABKOD,28.79,31/12/29,1:1,4.76,4.77,2.55,,,,
NABKRI,29.00,31/12/29,1:1,4.48,4.53,4.16,,,,
NABKOM,29.35,31/12/29,1:1,4.21,4.22,4.63,,,,
NABQRD,29.46,31/12/29,1:1,4.03,4.08,4.18,+70,70,,
NABKMI,29.65,31/12/29,1:1,3.90,3.92,3.25,,,,
NABKRN,29.72,31/12/29,1:1,3.77,3.87,2.10,,,,
NABKOL,29.74,31/12/29,1:1,3.82,3.83,,,,,
NABKRH,29.98,31/12/29,1:1,3.50,3.55,3.37,,,,
NABKOJ,30.12,31/12/29,1:1,3.42,3.43,3.20,+50,70,,
NABKRE,30.38,31/12/29,1:1,3.10,3.15,2.90,+11,50,,
NABKOK,30.54,31/12/29,1:1,2.99,3.00,3.08,,,,
NABLOF,30.63,31/12/29,1:1,3.42,3.43,1.30,,,,
NABKRC,30.73,31/12/29,1:1,2.76,2.81,2.72,-3,10,,
NABKOI,30.81,31/12/29,1:1,2.75,2.76,2.15,,,,
NABKMJ,30.92,31/12/29,1:1,2.64,2.66,2.71,+60,80,,
NABLOK,31.04,31/12/29,1:1,3.07,3.08,3.06,+51,67,,
NABKRG,31.06,31/12/29,1:1,2.43,2.53,2.55,,,,
NABKOE,31.27,31/12/29,1:1,2.29,2.30,2.61,,,,
NABLOL,31.54,31/12/29,1:1,2.52,2.53,,,,,
NABLOH,31.90,31/12/29,1:1,2.15,2.16,1.915,,,,
NABLOB,32.37,31/12/29,1:1,1.665,1.675,1.07,,,,
NABLOI,32.82,31/12/29,1:1,1.23,1.24,.75,,,,
,
Newcrest Min Last Sale Price $10.20,
NCMKRE,9.12,22/05/14,1:1,.82,,.82,,,,
NCMKOJ,8.98,23/05/14,1:1,.845,,.845,-55.5,29,,
NCMXOA,8.50,29/05/14,2:1,1.145,1.155,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,.895,.905,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.645,.655,,,,,
NCMXOF,8.00,18/12/14,2:1,1.53,1.54,,,,,
NCMXOE,9.00,18/12/14,2:1,1.02,1.03,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.14,31/12/29,1:1,6.05,6.07,7.52,,,,
NCMKON,6.63,31/12/29,1:1,3.56,3.57,,,,,
NCMQMA,6.68,31/12/29,1:1,3.51,3.53,3.85,,,,
NCMKOH,7.01,31/12/29,1:1,3.18,3.19,2.80,,,,
NCMKOM,7.65,31/12/29,1:1,2.55,2.56,2.40,,,,
NCMQMK,7.68,31/12/29,1:1,2.51,2.53,2.93,,,,
NCMKRN,7.82,31/12/29,1:1,2.34,2.41,2.15,,,,
NCMLOE,7.85,31/12/29,1:1,3.14,3.15,1.57,,,,
NCMKOL,8.01,31/12/29,1:1,2.19,2.20,,,,,
NCMKRI,8.22,31/12/29,1:1,1.95,2.02,2.32,,,,
NCMKOE,8.41,31/12/29,1:1,1.78,1.79,2.04,,,,
NCMKRM,8.71,31/12/29,1:1,1.455,1.52,1.365,+9,79,,
NCMLOC,8.79,31/12/29,1:1,2.20,2.21,1.125,,,,
NCMKRO,8.88,31/12/29,1:1,1.29,1.355,1.20,-25,30,,
NCMKOK,9.10,31/12/29,1:1,.91,.93,,,,,
NCMLON,9.21,31/12/29,1:1,1.78,1.79,,,,,
NCMLOL,9.61,31/12/29,1:1,1.38,1.39,2.05,,,,
NCMLOD,10.01,31/12/29,1:1,.80,.82,2.72,,,,
,
Nine Entertainment Last Sale Price $2.25,
NECKOA,1.52,31/12/29,1:1,.72,.73,,,,,
NECKOB,1.78,31/12/29,1:1,.465,.475,,,,,
NECKOC,2.03,31/12/29,1:1,.19,.215,,,,,
,
Northern Star Res Last Sale Price $1.21,
NSTKOD,0.28,31/12/29,1:1,.92,.93,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.81,.82,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.76,.77,.75,,,,
,
Nufarm Last Sale Price $4.36,
NUFKOC,2.96,31/12/29,1:1,1.39,1.40,.955,,,,
NUFKOB,3.27,31/12/29,1:1,1.085,1.095,,,,,
NUFKOA,3.73,31/12/29,1:1,.625,.635,.705,,,,
,
Navitas Last Sale Price $7.37,
NVTKMA,5.05,31/12/29,1:1,2.31,2.34,2.28,+19,9,,
NVTKOA,5.30,31/12/29,1:1,2.06,2.07,,,,,
NVTKOB,6.03,31/12/29,1:1,1.33,1.34,1.91,,,,
,
NEXTDC Last Sale Price $1.72,
NXTKOA,1.10,31/12/29,1:1,.615,,,,,,
NXTKOB,1.32,31/12/29,1:1,.39,,,,,,
,
Origin Energy Last Sale Price $15.23,
ORGKMD,11.05,31/12/29,1:1,4.17,4.19,3.97,,,,
ORGKRD,12.42,31/12/29,1:1,2.80,2.81,2.82,,,,
ORGKOG,12.76,31/12/29,1:1,2.47,2.48,2.18,,,,
ORGKRA,12.79,31/12/29,1:1,2.43,2.44,3.15,,,,
ORGKOB,13.12,31/12/29,1:1,2.11,2.12,,,,,
ORGQRF,13.20,31/12/29,1:1,2.03,2.04,3.21,,,,
ORGKOA,13.49,31/12/29,1:1,1.73,1.74,1.30,,,,
,
Orica Last Sale Price $20.54,
ORIKOC,18.51,23/05/14,1:1,1.755,,1.755,-23,20,,
ORIKRE,16.63,31/12/29,1:1,3.88,3.94,3.03,,,,
ORIQME,17.21,31/12/29,1:1,3.32,,4.82,,,,
ORIKRA,17.30,31/12/29,1:1,3.21,3.27,3.53,,,,
ORIKOA,17.51,31/12/29,1:1,3.03,3.04,3.04,+30,10,,
ORIKRD,17.85,31/12/29,1:1,2.65,2.71,2.68,,,,
ORIKOB,18.22,31/12/29,1:1,2.32,2.33,2.79,,,,
,
Oil Search Last Sale Price $9.25,
OSHKMD,3.21,31/12/29,1:1,6.02,6.05,5.05,,,,
OSHKMC,4.74,31/12/29,1:1,4.50,4.53,3.43,,,,
OSHKZE,5.03,31/12/29,1:1,4.21,,3.19,,,,
OSHKMB,6.33,31/12/29,1:1,2.90,2.93,2.55,,,,
OSHKRE,6.94,31/12/29,1:1,2.31,2.35,2.15,,,,
OSHKOE,7.15,31/12/29,1:1,2.10,2.11,1.945,,,,
OSHKRG,7.28,31/12/29,1:1,1.97,2.01,1.795,,,,
OSHKRD,7.54,31/12/29,1:1,1.71,1.745,1.29,,,,
OSHKOB,7.64,31/12/29,1:1,1.605,1.615,1.45,,,,
OSHKRF,7.90,31/12/29,1:1,1.345,1.38,2.56,,,,
OSHKOD,8.08,31/12/29,1:1,1.165,1.175,.99,,,,
,
OZ Minerals Last Sale Price $4.08,
OZLKME,2.54,31/12/29,1:1,1.53,1.555,1.005,,,,
OZLKOA,2.90,31/12/29,1:1,1.175,1.185,1.19,,,,
OZLKOD,3.20,31/12/29,1:1,.87,.88,,,,,
OZLKOE,3.41,31/12/29,1:1,.66,.67,.545,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOA,0.15,31/12/29,1:1,.225,.235,,,,,
PDNKOH,0.22,31/12/29,1:1,.155,.165,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.105,.115,,,,,
PDNKOF,0.32,31/12/29,1:1,.058,.068,.14,,,,
,
PanAust Last Sale Price $2.20,
PNAKOK,0.89,31/12/29,1:1,1.30,1.31,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.27,1.28,.765,,,,
PNAKMB,1.01,31/12/29,1:1,1.18,1.205,.525,,,,
PNAKOD,1.11,31/12/29,1:1,1.085,1.095,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.975,.985,.98,+2,1320,,
PNAKOF,1.45,31/12/29,1:1,.74,.75,,,,,
,
Perpetual Last Sale Price $46.50,
PPTKOC,30.26,31/12/29,1:1,16.23,16.24,17.25,,,,
PPTKOD,35.16,31/12/29,1:1,11.33,11.34,,,,,
PPTKOB,37.85,31/12/29,1:1,8.64,8.65,8.24,,,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.17,31/12/29,1:1,.14,,.325,,,,
PRUKOE,0.23,31/12/29,1:1,,,.24,,,,
,
Primary Health Care Last Sale Price $4.55,
PRYKOD,2.03,31/12/29,1:1,2.52,2.53,.69,,,,
PRYKOC,2.47,31/12/29,1:1,2.07,2.08,1.44,,,,
PRYKMA,2.51,31/12/29,1:1,2.02,2.05,2.30,,,,
PRYKOA,3.02,31/12/29,1:1,1.525,1.535,1.82,,,,
PRYKMB,3.58,31/12/29,1:1,.96,.985,1.39,,,,
PRYKRA,3.65,31/12/29,1:1,.89,.905,.685,,,,
PRYKOB,3.70,31/12/29,1:1,.84,.85,1.07,,,,
PRYKRF,3.77,31/12/29,1:1,.77,.785,.76,,,,
PRYKRD,3.91,31/12/29,1:1,.625,.64,.78,,,,
,
Platinum Asset Last Sale Price $6.41,
PTMKOA,4.02,31/12/29,1:1,2.38,2.39,,,,,
PTMKOB,4.54,31/12/29,1:1,1.86,1.87,2.61,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKOC,0.55,31/12/29,1:1,.71,.72,,,,,
QANKOA,0.70,31/12/29,1:1,.565,.575,.59,,,,
QANQMD,0.72,31/12/29,1:1,.535,.56,.465,,,,
QANKOB,0.84,31/12/29,1:1,.42,.43,.365,,,,
QANKRE,0.96,31/12/29,1:1,.305,.315,.22,,,,
QANKOF,1.01,31/12/29,1:1,.25,.26,,,,,
QANKRC,1.06,31/12/29,1:1,.20,.21,,,,,
,
BetaShares Gold Last Sale Price $13.48,
QAUKOG,11.67,31/12/29,1:1,1.725,2.30,,,,,
QAUKOF,12.13,31/12/29,1:1,1.27,1.845,,,,,
,
QBE Insurance Grp Last Sale Price $11.35,
QBEXOA,10.50,29/05/14,2:1,.69,.70,1.415,,,,
QBEXOB,11.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.58,31/12/29,1:1,5.76,5.78,,,,,
QBEKOA,7.54,31/12/29,1:1,3.81,3.82,3.74,+1,15,,
QBEQMB,7.65,31/12/29,1:1,3.69,3.71,3.47,,,,
QBELOK,8.01,31/12/29,1:1,3.84,3.85,,,,,
QBEKOJ,8.32,31/12/29,1:1,3.03,3.04,3.11,,,,
QBELOI,8.62,31/12/29,1:1,3.22,3.23,,,,,
QBEKOD,9.04,31/12/29,1:1,2.30,2.31,2.20,-20,15,,
QBELOG,9.26,31/12/29,1:1,2.59,2.60,,,,,
QBEKRE,9.27,31/12/29,1:1,2.04,2.11,2.05,,,,
QBEKMH,9.54,31/12/29,1:1,1.80,1.82,2.48,,,,
QBELOF,9.76,31/12/29,1:1,2.09,2.10,3.37,,,,
QBEKOE,10.02,31/12/29,1:1,1.32,1.33,,,,,
QBELOB,10.26,31/12/29,1:1,1.585,1.595,.62,,,,
QBELOJ,11.14,31/12/29,1:1,.70,.71,1.855,,,,
,
REA Grp Last Sale Price $43.53,
REAKOE,31.69,31/12/29,1:1,11.85,11.86,,,,,
REAKMA,31.98,31/12/29,1:1,11.56,11.59,13.56,,,,
REAKOA,35.60,31/12/29,1:1,7.95,7.96,7.41,+78,30,,
REAKMC,37.42,31/12/29,1:1,6.11,6.14,9.36,,,,
REAKOD,38.22,31/12/29,1:1,5.33,5.34,,,,,
,
Recall Hldgs Last Sale Price $4.72,
RECKOA,3.07,31/12/29,1:1,1.645,1.655,1.40,,,,
RECKOC,3.53,31/12/29,1:1,1.185,1.195,1.125,,,,
RECKOB,3.95,31/12/29,1:1,.765,.775,,,,,
,
Ramsay Health Care Last Sale Price $47.00,
RHCKRB,27.53,31/12/29,1:1,19.36,19.51,18.50,,,,
RHCKMA,36.50,31/12/29,1:1,10.48,10.51,9.80,,,,
RHCKMB,37.26,31/12/29,1:1,9.72,9.75,6.25,,,,
RHCKOB,37.48,31/12/29,1:1,9.51,9.52,8.77,,,,
RHCKRC,37.68,31/12/29,1:1,9.21,9.36,9.19,+165,32,,
RHCKOA,40.25,31/12/29,1:1,6.75,6.76,6.55,+95,15,,
,
Rio Tinto Last Sale Price $60.96,
RIOQMG,56.24,22/05/14,1:1,3.74,,3.90,,,,
RIOKRB,57.07,22/05/14,1:1,2.62,2.62,2.62,,50,,
RIOKOI,57.14,22/05/14,1:1,2.59,,2.59,,15,,
RIOKOD,56.25,23/05/14,1:1,2.55,,2.55,-165,29,,
RIOQRG,56.37,23/05/14,1:1,2.57,,2.57,-126,15,,
RIOXOC,56.00,29/05/14,4:1,1.52,1.53,1.52,-26,25,,
RIOXOB,58.50,29/05/14,4:1,.895,.905,.875,+13.5,50,,
RIOXOA,60.00,29/05/14,4:1,,,.94,,,,
RIOXOF,55.00,18/12/14,4:1,1.885,1.895,,,,,
RIOXOD,57.00,18/12/14,4:1,1.36,1.37,,,,,
RIOXOE,59.00,18/12/14,4:1,,,,,,,
RIOQRE,42.91,31/12/29,1:1,18.06,18.07,16.07,,,,
RIOQRM,43.58,31/12/29,1:1,17.39,17.40,24.81,,,,
RIOKRF,44.91,31/12/29,1:1,16.06,16.07,16.24,,,,
RIOKOA,46.49,31/12/29,1:1,14.46,14.47,21.56,,,,
RIOQMN,47.01,31/12/29,1:1,13.98,14.00,6.92,,,,
RIOKRA,47.41,31/12/29,1:1,13.55,13.56,14.88,,,,
RIOQMA,48.51,31/12/29,1:1,,,,,,,
RIOQMC,50.01,31/12/29,1:1,10.98,11.00,9.92,+68,80,,
RIOKOG,50.96,31/12/29,1:1,9.99,10.00,9.15,+105,13,,
RIOQMK,51.24,31/12/29,1:1,9.75,9.77,9.76,+187,320,,
RIOQRH,51.87,31/12/29,1:1,9.09,9.10,9.10,+200,80,,
RIOKOM,52.73,31/12/29,1:1,8.23,8.24,8.30,+2,3,,
RIOKRM,52.86,31/12/29,1:1,8.10,8.11,7.29,+107,15,,
RIOLOB,53.36,31/12/29,1:1,8.90,8.91,3.46,,,,
RIOKOL,53.68,31/12/29,1:1,7.27,7.28,7.30,+186,57,,
RIOKRC,53.68,31/12/29,1:1,7.28,7.29,7.20,+183,70,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOLON,54.80,31/12/29,1:1,7.46,7.47,2.86,,,,
RIOQML,54.85,31/12/29,1:1,6.15,6.17,6.11,+171,12,,
RIOQRC,54.86,31/12/29,1:1,6.10,6.81,4.13,,,,
RIOQOG,55.47,31/12/29,1:1,5.49,5.50,5.49,+177,166,,
RIOKRL,55.77,31/12/29,1:1,5.19,5.60,5.27,+194,42,,
RIOLOC,55.80,31/12/29,1:1,6.46,6.47,,,,,
RIOLOM,57.31,31/12/29,1:1,4.95,4.96,5.03,+213,3,,
RIOLOH,58.31,31/12/29,1:1,3.95,3.96,6.28,,,,
RIOLOF,59.32,31/12/29,1:1,2.95,2.96,3.14,+78,100,,
,
ResMed Inc Last Sale Price $5.47,
RMDKMB,3.67,31/12/29,1:1,1.80,1.825,1.035,,,,
RMDKOA,3.71,31/12/29,1:1,1.765,1.775,1.18,,,,
RMDKMA,3.92,31/12/29,1:1,1.545,1.57,.74,,,,
RMDKRE,4.38,31/12/29,1:1,1.08,1.115,1.01,,,,
RMDKOD,4.40,31/12/29,1:1,1.075,1.085,1.30,,,,
RMDKRD,4.59,31/12/29,1:1,.87,.905,.84,+2.5,200,,
RMDKOC,4.67,31/12/29,1:1,.80,.81,.80,+9.5,100,,
,
Regis Res Last Sale Price $2.28,
RRLKOE,0.84,31/12/29,1:1,1.43,1.44,,,,,
RRLKOF,1.26,31/12/29,1:1,1.015,1.025,1.035,,,,
RRLKOB,1.56,31/12/29,1:1,.715,.725,.695,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOA,0.35,31/12/29,1:1,.23,.24,.23,,,,
RSGKMC,0.35,31/12/29,1:1,.215,.24,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.16,.17,.16,-4,1000,,
RSGKOD,0.48,31/12/29,1:1,.10,.11,.125,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOD,1.33,31/12/29,1:1,.375,.385,,,,,
SCPKOC,1.45,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.55,31/12/29,1:1,.155,.165,,,,,
,
Seek Last Sale Price $16.45,
SEKKOA,14.78,23/05/14,1:1,1.39,,1.39,-23.5,60,,
SEKKMC,13.31,31/12/29,1:1,3.12,3.15,2.60,,,,
SEKKRA,13.41,31/12/29,1:1,3.03,3.07,3.04,-135,140,,
SEKKRC,13.84,31/12/29,1:1,2.61,2.65,3.85,,,,
SEKKOC,13.98,31/12/29,1:1,2.46,2.47,2.44,-11,25,,
SEKKOD,14.37,31/12/29,1:1,2.08,2.09,,,,,
SEKKRB,14.58,31/12/29,1:1,1.865,1.90,2.53,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOH,2.62,31/12/29,1:1,3.23,3.24,1.82,,,,
SFRKOA,3.04,31/12/29,1:1,2.81,2.82,,,,,
SFRKOD,3.56,31/12/29,1:1,2.28,2.29,,,,,
SFRKOB,3.99,31/12/29,1:1,1.855,1.865,2.12,,,,
SFRKME,4.06,31/12/29,1:1,1.78,1.805,2.00,,,,
SFRKOI,4.48,31/12/29,1:1,1.365,1.375,1.505,,,,
,
Sims Metal Mgt Last Sale Price $9.44,
SGMKOB,6.53,31/12/29,1:1,2.91,2.92,,,,,
SGMKRE,6.59,31/12/29,1:1,2.82,2.82,2.62,,,,
SGMKMA,6.87,31/12/29,1:1,2.55,2.58,3.67,,,,
SGMKRC,6.99,31/12/29,1:1,2.43,2.43,2.55,,,,
SGMKOD,7.03,31/12/29,1:1,2.40,2.41,,,,,
SGMKRB,7.31,31/12/29,1:1,2.11,2.11,3.31,,,,
SGMKOC,7.50,31/12/29,1:1,1.93,1.94,1.845,,,,
SGMKRA,7.76,31/12/29,1:1,1.655,1.65,2.07,,,,
SGMKOE,8.05,31/12/29,1:1,1.38,1.39,1.435,,,,
,
Stockland Last Sale Price $3.80,
SGPKMA,2.77,31/12/29,1:1,1.02,1.045,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.75,.76,.825,,,,
SGPKRA,3.16,31/12/29,1:1,.63,.655,.545,,,,
SGPKRF,3.24,31/12/29,1:1,.545,.57,.63,,,,
SGPKOB,3.25,31/12/29,1:1,.545,.555,.47,,,,
SGPKRB,3.41,31/12/29,1:1,.375,.40,,,,,
SGPKOA,3.43,31/12/29,1:1,.36,.37,.70,,,,
,
Sonic Healthcare Last Sale Price $17.46,
SHLKMB,9.94,31/12/29,1:1,7.50,7.53,5.40,,,,
SHLKRC,13.27,31/12/29,1:1,4.21,4.25,4.81,,,,
SHLKMA,14.01,31/12/29,1:1,3.44,3.47,3.43,,,,
SHLKOB,14.05,31/12/29,1:1,3.41,3.42,4.18,,,,
SHLKRB,14.39,31/12/29,1:1,3.09,3.13,,,,,
SHLKOA,14.98,31/12/29,1:1,2.47,2.48,,,,,
SHLKRA,15.27,31/12/29,1:1,2.20,2.24,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOA,0.46,31/12/29,1:1,.215,.225,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.13,.14,.14,,,,
,
Sirius Res Last Sale Price $3.20,
SIRKOC,1.09,31/12/29,1:1,2.11,2.12,1.85,,,,
SIRKOD,1.35,31/12/29,1:1,1.84,1.85,1.63,,,,
SIRKOE,1.50,31/12/29,1:1,1.69,1.70,1.655,,,,
SIRKOG,1.64,31/12/29,1:1,1.555,1.565,1.51,,,,
SIRKOF,1.83,31/12/29,1:1,1.36,1.37,1.41,+12,700,,
SIRKOA,2.04,31/12/29,1:1,1.155,1.165,1.005,,,,
SIRKOB,2.33,31/12/29,1:1,.865,.875,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.27,31/12/29,1:1,.51,.52,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.33,.34,,,,,
,
Silver Lake Res Last Sale Price $0.39,
SLRKOA,0.23,31/12/29,1:1,.15,,.16,,,,
SLRKOB,0.31,31/12/29,1:1,.066,,.10,,,,
,
Sirtex Medical Last Sale Price $17.10,
SRXKOA,8.09,31/12/29,1:1,9.01,9.02,5.59,,,,
SRXKOE,8.90,31/12/29,1:1,8.20,8.21,6.79,,,,
SRXKOB,12.10,31/12/29,1:1,4.99,5.00,5.36,,,,
SRXKOF,13.37,31/12/29,1:1,3.72,3.73,3.45,,,,
,
Santos Last Sale Price $14.17,
STOKOB,6.78,31/12/29,1:1,7.40,7.41,8.50,,,,
STOKRA,9.00,31/12/29,1:1,5.16,5.21,5.19,,,,
STOKMB,9.02,31/12/29,1:1,5.15,5.17,5.87,,,,
STOKOC,9.25,31/12/29,1:1,4.93,4.94,,,,,
STOKRC,9.58,31/12/29,1:1,4.57,4.62,4.60,,,,
STOKOA,9.82,31/12/29,1:1,4.36,4.37,3.75,,,,
STOKOG,10.47,31/12/29,1:1,3.71,3.72,4.95,,,,
STOQRD,11.23,31/12/29,1:1,2.93,2.98,2.28,,,,
STOKOH,11.24,31/12/29,1:1,2.93,2.94,3.06,,,,
STOKRK,11.70,31/12/29,1:1,2.46,2.51,2.05,,,,
STOKOE,11.71,31/12/29,1:1,2.46,2.47,2.42,+26,10,,
STOKMC,11.81,31/12/29,1:1,2.37,2.39,2.71,,,,
STOKRD,12.07,31/12/29,1:1,2.09,2.14,,,,,
STOKOD,12.28,31/12/29,1:1,1.89,1.90,1.85,+7,13,,
STOKRB,12.43,31/12/29,1:1,1.73,1.775,,,,,
,
SPDR 200 Fund Last Sale Price $51.92,
STWKZD,35.01,31/12/29,1:1,16.91,,11.44,,,,
STWKMA,37.92,31/12/29,1:1,13.98,14.01,13.63,,,,
,
Super Retail Grp Last Sale Price $9.11,
SULKOA,5.98,31/12/29,1:1,3.13,3.14,3.79,,,,
SULKOB,7.01,31/12/29,1:1,2.09,2.10,2.03,,,,
,
Suncorp Grp Last Sale Price $13.45,
SUNQMN,8.60,31/12/29,1:1,4.84,4.86,4.86,+8,200,,
SUNKMB,10.01,31/12/29,1:1,3.43,3.45,3.72,,,,
SUNKRB,11.32,31/12/29,1:1,2.13,2.16,1.78,,,,
SUNKOD,11.33,31/12/29,1:1,2.12,2.13,1.89,,,,
SUNKRD,11.52,31/12/29,1:1,1.925,1.95,1.73,,,,
SUNKOC,11.65,31/12/29,1:1,1.795,1.805,1.725,,,,
SUNKRC,11.87,31/12/29,1:1,1.575,1.60,2.10,,,,
SUNKOB,11.95,31/12/29,1:1,1.49,1.50,1.685,,,,
,
Seven Grp Hldgs Last Sale Price $7.84,
SVWKMC,3.86,31/12/29,1:1,3.96,3.99,4.46,,,,
SVWKMA,5.55,31/12/29,1:1,2.27,2.30,2.67,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOA,0.90,31/12/29,1:1,.93,.94,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.715,.725,,,,,
SWMKOB,1.26,31/12/29,1:1,.57,.58,,,,,
SWMKMA,1.36,31/12/29,1:1,.47,.495,.48,,,,
SWMKOG,1.54,31/12/29,1:1,.295,.305,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.60,,,,,,
SXYKOG,0.10,31/12/29,1:1,.58,,,,,,
SXYKOB,0.15,31/12/29,1:1,.53,,,,,,
SXYKOF,0.20,31/12/29,1:1,.48,,,,,,
SXYKOA,0.29,31/12/29,1:1,.395,,,,,,
SXYKMC,0.31,31/12/29,1:1,.37,.395,.385,,,,
SXYKOE,0.35,31/12/29,1:1,.335,,.295,,,,
SXYKOK,0.41,31/12/29,1:1,.275,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.20,.20,.20,,500,,
SXYKOL,0.52,31/12/29,1:1,.16,,.13,,,,
,
Sydney Airport Last Sale Price $4.39,
SYDKOD,2.86,31/12/29,1:1,1.525,1.535,,,,,
SYDKOB,3.32,31/12/29,1:1,1.06,1.07,1.51,,,,
SYDKRB,3.49,31/12/29,1:1,.895,.92,.715,,,,
SYDKRC,3.69,31/12/29,1:1,.70,.725,.83,,,,
SYDKOC,3.78,31/12/29,1:1,.60,.61,.74,,,,
SYDKRA,3.84,31/12/29,1:1,.55,.575,.545,,,,
,
Syrah Res Last Sale Price $3.35,
SYRKMA,1.08,31/12/29,1:1,2.25,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKOA,1.73,31/12/29,1:1,1.765,1.775,1.415,,,,
TAHKMA,2.29,31/12/29,1:1,1.20,1.225,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.70,.71,.945,,,,
TAHKRC,2.85,31/12/29,1:1,.66,.635,.505,,,,
TAHKRB,2.98,31/12/29,1:1,.525,.50,.545,+2,50,,
TAHKOB,3.02,31/12/29,1:1,.47,.48,.475,,,,
TAHKRA,3.08,31/12/29,1:1,.425,.40,.81,,,,
,
Transurban Grp Last Sale Price $7.39,
TCLKMA,4.84,31/12/29,1:1,2.53,2.56,2.25,,,,
TCLKRD,5.51,31/12/29,1:1,1.865,1.89,1.625,,,,
TCLKRB,5.74,31/12/29,1:1,1.635,1.66,1.25,,,,
TCLKRA,5.98,31/12/29,1:1,1.395,1.42,1.02,,,,
TCLKOC,6.04,31/12/29,1:1,1.345,1.355,.98,,,,
TCLKOD,6.21,31/12/29,1:1,1.17,1.18,.775,,,,
TCLKRC,6.24,31/12/29,1:1,1.135,1.16,,,,,
TCLKOB,6.39,31/12/29,1:1,.985,.995,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.50,
TELKRB,1.51,31/12/29,1:1,.98,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.93,.955,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.16,,,,
,
Telstra Corp Last Sale Price $5.36,
TLSXOA,4.70,29/05/14,2:1,.405,.415,,,,,
TLSXOB,4.90,29/05/14,2:1,.305,.315,.245,,,,
TLSKZD,1.74,31/12/29,1:1,3.60,,2.39,,,,
TLSKRC,2.29,31/12/29,1:1,3.06,3.08,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.44,2.46,2.10,,,,
TLSKMD,3.14,31/12/29,1:1,2.21,2.23,2.08,,,,
TLSKRB,3.40,31/12/29,1:1,1.95,1.965,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.68,1.695,1.48,,,,
TLSKRG,4.10,31/12/29,1:1,1.25,1.265,1.125,,,,
TLSKOK,4.18,31/12/29,1:1,1.17,1.18,.94,,,,
TLSKOL,4.27,31/12/29,1:1,1.08,1.09,.93,,,,
TLSKMB,4.32,31/12/29,1:1,1.035,1.055,.765,,,,
