OZLKRJ,6.35,31/12/29,1:1,1.82,1.815,,,,,
OZLKOC,6.51,31/12/29,1:1,1.665,1.675,,,,,
OZLQRG,6.66,31/12/29,1:1,1.51,1.505,1.655,,,,
OZLKOB,7.31,31/12/29,1:1,.865,.875,2.38,,,,
OZLQRH,7.31,31/12/29,1:1,.86,.855,1.16,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKMD,0.47,31/12/29,1:1,.695,.72,,,,,
PDNKOB,0.67,31/12/29,1:1,.505,.515,.525,,,,
PDNKMC,0.73,31/12/29,1:1,.43,.455,.505,,,,
PDNKRO,0.77,31/12/29,1:1,,.40,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.40,.41,.425,,,,
PDNKRN,0.84,31/12/29,1:1,,.33,.375,,,,
PDNKOL,0.88,31/12/29,1:1,.295,.305,.36,,,,
PDNKCA,0.91,31/12/29,1:1,.265,.28,,,,,
PDNQRA,0.91,31/12/29,1:1,,.26,,,,,
PDNKOA,0.93,31/12/29,1:1,.245,.255,.285,,,,
PDNKOC,1.00,31/12/29,1:1,.175,.185,,,,,
PDNKCB,1.00,31/12/29,1:1,.17,.185,.23,,,,
PDNKRE,1.02,31/12/29,1:1,,.155,.205,,,,
,
Papillon Res Last Sale Price $1.68,
PIRKRB,0.80,31/12/29,1:1,.88,.885,,,,,
PIRKRA,0.96,31/12/29,1:1,.72,.72,.82,,,,
PIRKRC,1.09,31/12/29,1:1,.59,.595,,,,,
,
PanAust Last Sale Price $3.30,
PNAKMB,1.20,31/12/29,1:1,2.09,2.12,,,,,
PNAKRF,1.39,31/12/29,1:1,1.90,1.915,1.03,,,,
PNAQRJ,1.50,31/12/29,1:1,1.79,1.805,1.945,,,,
PNAKCA,1.51,31/12/29,1:1,1.775,1.79,,,,,
PNAKOD,2.09,31/12/29,1:1,1.20,1.21,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.185,1.20,1.15,,,,
PNAKOB,2.40,31/12/29,1:1,.895,.905,1.105,,,,
PNAKMA,2.50,31/12/29,1:1,.785,.81,1.135,,,,
PNAKCB,2.52,31/12/29,1:1,.77,.785,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.765,.78,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.525,.54,,,,,
PNAKOC,2.91,31/12/29,1:1,.38,.39,1.93,,,,
,
Perpetual Last Sale Price $27.02,
PPTKMA,17.82,31/12/29,1:1,9.18,9.21,7.42,,,,
PPTKMB,21.01,31/12/29,1:1,5.99,6.02,7.41,,,,
,
Perseus Min Last Sale Price $2.53,
PRUKMB,1.31,31/12/29,1:1,1.21,1.235,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,.90,.91,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.73,.74,.74,-5.5,470,,
PRUKCA,1.81,31/12/29,1:1,.71,.725,,,,,
PRUKMA,1.81,31/12/29,1:1,.705,.73,1.065,,,,
PRUKRA,1.90,31/12/29,1:1,.62,.635,.895,,,,
PRUKOD,2.10,31/12/29,1:1,.415,.425,.47,,100,,
PRUKCB,2.11,31/12/29,1:1,.41,.425,,,,,
PRUKRF,2.18,31/12/29,1:1,.33,.355,.355,-13,50,,
,
Primary Health Care Last Sale Price $3.74,
PRYKMB,1.46,31/12/29,1:1,2.27,2.30,,,,,
PRYKMA,2.03,31/12/29,1:1,1.69,1.715,1.41,,,,
PRYKOB,2.98,31/12/29,1:1,.76,.77,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.655,.66,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.545,.55,1.14,,,,
PRYKOC,3.20,31/12/29,1:1,.54,.55,,,,,
PRYKRB,3.34,31/12/29,1:1,.335,.35,.62,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKMA,0.52,31/12/29,1:1,.81,.835,.60,,,,
QANKMB,0.81,31/12/29,1:1,.52,.545,.47,,,,
QANKOE,0.83,31/12/29,1:1,.50,.51,.50,-2,14,,
QANKCB,0.91,31/12/29,1:1,.43,.44,.41,,,,
QANKRI,0.93,31/12/29,1:1,.41,.415,.425,,,,
QANKOA,0.97,31/12/29,1:1,.365,.375,.29,,,,
QANKCA,1.00,31/12/29,1:1,.335,.345,,,,,
QANKRJ,1.02,31/12/29,1:1,.32,.325,,,,,
QANKRH,1.14,31/12/29,1:1,.20,.205,,,,,
QANKOF,1.14,31/12/29,1:1,.19,.20,.64,,,,
,
BetaShares Gold Last Sale Price $17.52,
QAUKMA,11.66,31/12/29,1:1,5.28,,6.49,,,,
QAUKOC,13.51,31/12/29,1:1,4.01,4.02,,,,,
QAUKOA,14.44,31/12/29,1:1,3.08,3.09,3.05,,,,
,
QBE Insurance Grp Last Sale Price $13.19,
QBEXOC,11.50,20/12/12,2:1,1.13,1.14,,,,,
QBEXOD,12.00,20/12/12,2:1,.875,.885,,,,,
QBEXOA,12.50,20/12/12,2:1,.62,.63,,,,,
QBEXOB,13.00,20/12/12,2:1,.385,.40,.825,,,,
QBEKMD,8.58,31/12/29,1:1,4.59,4.62,3.36,,,,
QBEQRA,9.24,31/12/29,1:1,3.94,3.95,4.37,,,,
QBEKRC,9.51,31/12/29,1:1,3.67,3.68,4.12,,,,
QBEKCA,9.62,31/12/29,1:1,3.44,3.45,,,,,
QBEKMC,10.29,31/12/29,1:1,2.88,2.91,3.50,,,,
QBEKCD,10.58,31/12/29,1:1,2.48,2.49,,,,,
QBEKOG,10.65,31/12/29,1:1,2.53,2.54,2.74,,,,
QBEQRB,10.82,31/12/29,1:1,2.36,2.37,2.16,,,,
QBEKOI,10.97,31/12/29,1:1,2.21,2.22,2.18,,,,
QBEKRE,11.13,31/12/29,1:1,2.05,2.06,2.77,,,,
QBEKCB,11.14,31/12/29,1:1,1.915,1.925,,,,,
QBEKOB,11.50,31/12/29,1:1,1.68,1.69,1.975,,,,
QBEKCC,11.55,31/12/29,1:1,1.505,1.515,,,,,
QBEQRE,11.62,31/12/29,1:1,1.56,1.57,1.55,-43,500,,
QBEKOH,11.82,31/12/29,1:1,1.36,1.37,2.80,,,,
QBEKOA,11.93,31/12/29,1:1,1.135,1.19,1.585,,,,
QBEQRC,11.95,31/12/29,1:1,,1.095,1.495,,,,
QBELOC,12.63,31/12/29,1:1,1.055,1.065,1.025,,,,
QBELOB,12.98,31/12/29,1:1,.705,.715,.71,,,,
QBELOA,13.26,31/12/29,1:1,.49,.50,1.485,,,,
,
QR National Last Sale Price $3.72,
QRNKCB,2.01,31/12/29,1:1,1.68,1.69,,,,,
QRNKMB,2.06,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,1.03,1.04,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.99,1.015,.935,,,,
QRNKOF,2.81,31/12/29,1:1,.905,.915,.59,,,,
QRNKRC,2.97,31/12/29,1:1,.75,.755,,,,,
QRNKOA,3.01,31/12/29,1:1,.71,.72,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.68,.69,,,,,
QRNKRA,3.05,31/12/29,1:1,.665,.67,.79,,,,
QRNKRB,3.30,31/12/29,1:1,.42,.425,.42,,,,
QRNKOE,3.30,31/12/29,1:1,.415,.425,,,,,
,
Ramsay Health Care Last Sale Price $23.31,
RHCKMA,18.01,31/12/29,1:1,5.28,5.31,7.08,,,,
RHCKRA,19.22,31/12/29,1:1,4.11,4.09,,,,,
RHCKMB,20.11,31/12/29,1:1,3.18,3.21,3.35,,,,
RHCKRB,20.30,31/12/29,1:1,3.03,3.01,3.24,,,,
,
Rio Tinto Last Sale Price $56.92,
RIOKRA,54.00,30/10/12,1:1,2.62,,2.62,-63,10,,
RIOXOD,53.00,20/12/12,4:1,1.33,1.34,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.075,1.085,1.005,,,,
RIOXOB,55.50,20/12/12,4:1,.685,.695,1.21,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOKZC,22.92,31/12/29,1:1,34.07,,46.12,,,,
RIOQRM,41.56,31/12/29,1:1,15.43,15.36,14.40,,,,
RIOKMF,43.97,31/12/29,1:1,12.93,12.96,13.92,,,,
RIOKOA,44.15,31/12/29,1:1,12.84,12.85,14.62,,,,
RIOKOK,45.63,31/12/29,1:1,11.36,11.37,11.53,,,,
RIOQMA,48.36,31/12/29,1:1,8.54,8.57,8.93,,,,
RIOKRB,48.45,31/12/29,1:1,8.54,8.47,8.83,+25,30,,
RIOKOF,48.51,31/12/29,1:1,8.48,8.49,4.70,,,,
RIOKOI,49.27,31/12/29,1:1,7.73,7.74,8.87,,,,
RIOQMB,49.35,31/12/29,1:1,7.55,7.58,8.19,,,,
RIOKCC,49.37,31/12/29,1:1,6.44,6.45,,,,,
RIOQRI,49.64,31/12/29,1:1,7.35,7.28,7.38,-46,95,,
RIOKCD,50.37,31/12/29,1:1,5.44,5.45,,,,,
RIOQMD,50.38,31/12/29,1:1,6.52,6.55,7.91,,,,
RIOKRL,50.55,31/12/29,1:1,6.44,6.37,6.45,+24,50,,
RIOKCA,51.20,31/12/29,1:1,4.61,4.62,6.17,,,,
RIOKOL,51.23,31/12/29,1:1,5.77,5.78,6.10,,,,
RIOQME,51.39,31/12/29,1:1,5.52,5.55,5.40,,,,
RIOKOG,51.95,31/12/29,1:1,5.05,5.06,5.14,-23,15,,
RIOKRG,52.01,31/12/29,1:1,4.98,4.91,14.44,,,,
RIOQMF,52.03,31/12/29,1:1,4.87,4.90,9.30,,,,
RIOKCB,52.12,31/12/29,1:1,3.70,3.71,,,,,
RIOKOB,52.55,31/12/29,1:1,4.45,4.46,8.25,,,,
RIOQOA,52.55,31/12/29,1:1,4.45,4.46,7.83,,,,
RIOKRJ,52.69,31/12/29,1:1,4.30,4.23,4.20,-13,515,,
RIOLOC,52.84,31/12/29,1:1,5.56,5.57,2.37,,,,
RIOKCE,53.12,31/12/29,1:1,2.70,2.71,3.88,,,,
RIOLOD,53.24,31/12/29,1:1,5.17,5.18,3.00,,,,
RIOKOC,53.30,31/12/29,1:1,3.70,3.71,6.01,,,,
RIOLOA,54.04,31/12/29,1:1,4.37,4.38,,,,,
RIOLOG,55.04,31/12/29,1:1,3.37,3.38,5.06,,,,
RIOLOE,56.04,31/12/29,1:1,2.37,2.38,1.625,,,,
,
ResMed Inc Last Sale Price $3.85,
RMDKMA,1.52,31/12/29,1:1,2.31,2.34,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.435,1.445,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.32,1.345,,,,,
RMDKCA,2.52,31/12/29,1:1,1.335,1.345,,,,,
RMDKRD,2.54,31/12/29,1:1,1.305,1.31,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.83,.84,,,,,
RMDKOC,3.09,31/12/29,1:1,.765,.775,1.34,,,,
RMDKRB,3.28,31/12/29,1:1,.565,.57,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.43,.435,.65,,,,
RMDKOA,3.42,31/12/29,1:1,.43,.44,.415,-18,60,,
,
Regis Res Last Sale Price $5.13,
RRLKOB,2.86,31/12/29,1:1,2.28,2.29,2.20,,,,
RRLKOA,3.26,31/12/29,1:1,1.87,1.88,2.01,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOB,0.67,31/12/29,1:1,1.12,1.13,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,.99,1.015,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.87,.88,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.82,.845,.765,,,,
,
St Barbara Last Sale Price $1.88,
SBMKOB,1.00,31/12/29,1:1,.84,.87,,,,,
SBMKOA,1.50,31/12/29,1:1,,,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,.185,.195,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.12,.13,.13,,,,
,
Seek Last Sale Price $6.71,
SEKKMA,3.81,31/12/29,1:1,2.89,2.92,2.42,,,,
SEKKCA,4.53,31/12/29,1:1,2.18,2.22,,,,,
SEKKCB,5.04,31/12/29,1:1,1.68,1.715,,,,,
SEKKRC,5.26,31/12/29,1:1,1.455,1.45,1.69,,,,
SEKKMB,5.49,31/12/29,1:1,1.21,1.235,1.42,,,,
SEKKOA,5.52,31/12/29,1:1,1.195,1.205,2.10,,,,
SEKKRA,5.64,31/12/29,1:1,1.075,1.07,1.695,,,,
SEKKRB,5.95,31/12/29,1:1,.77,.805,1.01,,,,
SEKKOB,6.01,31/12/29,1:1,.705,.715,2.66,,,,
,
Sandfire Res Last Sale Price $8.21,
SFRKMB,4.24,31/12/29,1:1,3.96,3.99,3.71,,,,
SFRKOB,4.40,31/12/29,1:1,3.83,3.84,4.49,,,,
SFRKOC,5.01,31/12/29,1:1,3.23,3.24,3.79,,,,
SFRKRF,5.77,31/12/29,1:1,2.45,2.44,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,2.37,2.40,3.08,,,,
SFRKRH,6.25,31/12/29,1:1,1.975,1.96,,,,,
SFRKRG,6.33,31/12/29,1:1,1.895,1.88,2.22,,,,
SFRKOD,6.51,31/12/29,1:1,1.725,1.735,,,,,
SFRKRA,6.74,31/12/29,1:1,1.485,1.47,1.52,,,,
SFRKOE,7.01,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $9.41,
SGMKRF,6.55,31/12/29,1:1,2.84,2.85,2.21,,,,
SGMKRE,6.91,31/12/29,1:1,2.48,2.49,,,,,
SGMKOA,6.95,31/12/29,1:1,2.44,2.45,2.28,,,,
SGMKMA,7.03,31/12/29,1:1,2.36,2.39,,,,,
SGMKRB,7.48,31/12/29,1:1,1.915,1.92,2.03,,,,
SGMKOB,7.73,31/12/29,1:1,1.66,1.67,2.53,,,,
SGMKOC,7.98,31/12/29,1:1,1.41,1.42,2.12,,,,
,
Stockland Last Sale Price $3.49,
SGPKMA,2.57,31/12/29,1:1,.90,.925,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.89,.90,,,,,
SGPKRD,2.78,31/12/29,1:1,.70,.71,,,,,
SGPKOA,2.85,31/12/29,1:1,.63,.64,.555,,,,
SGPKRC,2.93,31/12/29,1:1,.45,.57,,,,,
SGPKOB,3.05,31/12/29,1:1,.43,.44,,,,,
SGPKRA,3.13,31/12/29,1:1,.345,.355,,,,,
,
Sonic Healthcare Last Sale Price $12.96,
SHLKMB,7.56,31/12/29,1:1,5.38,5.41,5.42,,18,,
SHLKCA,8.06,31/12/29,1:1,4.91,4.94,,,,,
SHLKRA,9.93,31/12/29,1:1,3.04,3.03,2.22,,,,
SHLKCB,10.08,31/12/29,1:1,2.90,2.93,,,,,
SHLKRC,10.82,31/12/29,1:1,2.15,2.14,2.54,,,,
SHLKMA,11.06,31/12/29,1:1,1.885,1.91,2.40,,,,
SHLKRB,11.21,31/12/29,1:1,1.765,1.75,2.49,,,,
,
Sirius Res Last Sale Price $2.44,
SIRKRB,1.24,31/12/29,1:1,1.18,1.205,,,,,
SIRKRA,1.51,31/12/29,1:1,.91,.935,,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRB,1.09,31/12/29,1:1,.54,.545,,,,,
SKIKRA,1.25,31/12/29,1:1,.38,.385,,,,,
SKIKRC,1.39,31/12/29,1:1,.24,.245,,,,,
,
Silver Lake Res Last Sale Price $3.45,
SLRKMA,1.59,31/12/29,1:1,1.84,1.865,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.425,1.45,1.56,,,,
,
Santos Last Sale Price $11.48,
STOXOD,10.00,20/12/12,2:1,1.00,1.01,,,,,
STOXOB,10.50,20/12/12,2:1,.75,.76,,,,,
STOXOA,10.75,20/12/12,2:1,.62,.63,.76,,,,
STOXOC,11.00,20/12/12,2:1,.495,.505,.745,,,,
STOKOB,6.44,31/12/29,1:1,5.07,5.08,4.07,,,,
STOKOA,7.47,31/12/29,1:1,4.04,4.05,3.93,,,,
STOKMB,7.64,31/12/29,1:1,3.82,3.85,4.46,,,,
STOKCB,8.01,31/12/29,1:1,3.50,3.53,,,,,
STOKRA,8.42,31/12/29,1:1,3.09,3.06,3.40,,,,
STOKOC,8.47,31/12/29,1:1,3.05,3.06,3.56,,,,
STOKCA,8.60,31/12/29,1:1,2.90,2.93,,,,,
STOKRC,8.86,31/12/29,1:1,2.65,2.62,3.11,,,,
STOKMC,9.01,31/12/29,1:1,2.45,2.48,2.70,,,,
STOKCC,9.07,31/12/29,1:1,2.44,2.47,,,,,
STOKRK,9.15,31/12/29,1:1,2.36,2.33,2.80,,,,
STOKOG,9.20,31/12/29,1:1,2.32,2.33,2.44,+8,25,,
STOQRA,9.41,31/12/29,1:1,2.10,2.06,2.57,,,,
STOKMD,9.57,31/12/29,1:1,1.90,1.925,2.12,,,,
STOQRB,9.92,31/12/29,1:1,1.595,1.565,1.76,,,,
STOKRN,10.21,31/12/29,1:1,1.30,1.27,1.35,,,,
STOKOH,10.31,31/12/29,1:1,1.205,1.215,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.54,
STWKZB,24.85,31/12/29,1:1,17.75,,15.54,,,,
STWKMA,26.64,31/12/29,1:1,15.88,15.91,13.07,,,,
STWKZD,34.12,31/12/29,1:1,8.48,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.92,
SULKMA,5.05,31/12/29,1:1,3.86,3.89,2.27,,,,
,
Suncorp Grp Last Sale Price $9.49,
SUNXOA,8.50,20/12/12,2:1,.65,.66,,,,,
SUNXOB,9.00,20/12/12,2:1,.395,.405,,,,,
SUNKMB,5.56,31/12/29,1:1,3.91,3.94,3.05,,,,
SUNKOF,6.92,31/12/29,1:1,2.59,2.60,,,,,
SUNKOC,7.16,31/12/29,1:1,2.35,2.36,1.86,,,,
SUNKMA,7.28,31/12/29,1:1,2.20,2.23,,,,,
SUNKRE,7.28,31/12/29,1:1,2.22,2.21,,,,,
SUNKCA,7.29,31/12/29,1:1,2.21,2.24,,,,,
SUNKRB,7.71,31/12/29,1:1,1.79,1.78,1.59,,,,
SUNKOE,7.77,31/12/29,1:1,1.735,1.745,1.62,,,,
SUNKCB,7.79,31/12/29,1:1,1.705,1.73,,,,,
SUNKRA,7.92,31/12/29,1:1,1.575,1.565,1.815,,,,
SUNKRC,8.22,31/12/29,1:1,1.275,1.265,1.105,,,,
SUNKRD,8.40,31/12/29,1:1,1.10,1.09,3.29,,,,
SUNKCC,8.51,31/12/29,1:1,.99,1.015,,,,,
SUNKOD,8.61,31/12/29,1:1,.85,.865,1.245,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMC,3.34,31/12/29,1:1,3.72,3.75,,,,,
SVWKMA,5.12,31/12/29,1:1,1.935,1.96,2.23,,,,
,
Seven West Media Last Sale Price $1.22,
SWMKOE,0.76,31/12/29,1:1,.445,.455,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.395,.42,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.345,.355,,,,,
SWMKRA,0.94,31/12/29,1:1,.26,.275,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.20,.21,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.20,.22,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKMC,0.26,31/12/29,1:1,.47,.495,,,,,
SXYKOE,0.31,31/12/29,1:1,.435,.445,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.365,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.33,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.285,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.24,.25,.23,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDKOA,2.46,31/12/29,1:1,.845,.855,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.755,.76,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.575,.58,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.47,.475,.93,,,,
SYDKOB,2.84,31/12/29,1:1,.465,.475,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOA,1.79,31/12/29,1:1,1.04,1.05,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.88,.905,,,,,
TAHKCA,2.01,31/12/29,1:1,.775,.785,,,,,
TAHKOB,2.19,31/12/29,1:1,.64,.65,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.645,.65,,,,,
TAHKCB,2.22,31/12/29,1:1,.565,.575,,,,,
TAHKRD,2.26,31/12/29,1:1,.575,.58,,,,,
TAHKRB,2.35,31/12/29,1:1,.485,.49,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.40,.41,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.345,.35,.75,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMA,0.47,31/12/29,1:1,.23,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKCA,4.03,31/12/29,1:1,1.94,1.95,,,,,
TCLKMA,4.53,31/12/29,1:1,1.54,1.565,,,,,
TCLKCB,4.53,31/12/29,1:1,1.44,1.45,,,,,
TCLKRB,4.65,31/12/29,1:1,1.445,1.43,,,,,
TCLKOB,4.98,31/12/29,1:1,1.135,1.145,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.12,1.10,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.89,.875,,,,,
TCLKOA,5.30,31/12/29,1:1,.81,.82,.86,,,,
TCLKRD,5.35,31/12/29,1:1,.745,.73,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.39,31/12/29,1:1,.495,.52,.52,,,,
TELKRA,1.59,31/12/29,1:1,.30,.305,.345,,,,
TELKRB,1.65,31/12/29,1:1,.235,.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.15,31/12/29,1:1,.105,.13,.135,,,,
TENKCB,0.18,31/12/29,1:1,.08,.09,,,,,
TENKCA,0.20,31/12/29,1:1,.059,.069,.074,,,,
TENKRC,0.23,31/12/29,1:1,.039,,.265,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOA,3.60,20/12/12,2:1,.32,.33,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.27,.28,,,,,
TLSXOC,3.80,20/12/12,2:1,.22,.23,,,,,
TLSKZD,1.94,31/12/29,1:1,2.13,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.64,1.64,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.27,1.295,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.09,1.09,.81,,,,
TLSKCD,3.02,31/12/29,1:1,1.045,1.06,,,,,
TLSKRI,3.09,31/12/29,1:1,.975,.975,.995,+1,20,,
TLSKMD,3.19,31/12/29,1:1,.875,.90,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.875,.885,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.78,.795,,,,,
TLSKCB,3.39,31/12/29,1:1,.675,.69,,,,,
TLSKOF,3.40,31/12/29,1:1,.675,.685,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.65,.65,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.61,.62,.36,,,,
TLSKRJ,3.47,31/12/29,1:1,.595,.60,.59,,,,
TLSKCC,3.49,31/12/29,1:1,.575,.59,,,,,
TLSKMC,3.54,31/12/29,1:1,.52,.545,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.525,.535,.50,,,,
TLSKRF,3.59,31/12/29,1:1,.48,.48,.475,,,,
TLSLOA,3.60,31/12/29,1:1,.54,.55,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.455,.465,.42,,,,
TLSKRH,3.66,31/12/29,1:1,.41,.41,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.385,.395,.385,,,,
TLSKMB,3.71,31/12/29,1:1,.36,.385,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.355,.355,.335,,,,
TLSKOE,3.75,31/12/29,1:1,.32,.33,.67,,,,
TLSKRE,3.79,31/12/29,1:1,.275,.275,.295,-1.5,1000,,
TLSKRG,3.83,31/12/29,1:1,.235,.235,.76,,,,
TLSLOB,3.90,31/12/29,1:1,.24,.25,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.43,31/12/29,1:1,9.83,9.88,,,,,
TN1KRD,125.06,31/12/29,1:1,7.28,7.34,,,,,
TN1KRC,126.55,31/12/29,1:1,5.85,5.91,,,,,
TN1KRA,128.21,31/12/29,1:1,4.25,4.30,,,,,
,
Toll Hldgs Last Sale Price $4.29,
TOLKMC,2.02,31/12/29,1:1,2.26,2.29,,,,,
TOLKOA,2.98,31/12/29,1:1,1.325,1.335,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.295,1.32,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.285,1.30,,,,,
TOLKOB,3.21,31/12/29,1:1,1.095,1.105,1.09,,,,
TOLKRF,3.42,31/12/29,1:1,.885,.87,.87,,,,
TOLKCB,3.53,31/12/29,1:1,.78,.795,,,,,
TOLKRE,3.73,31/12/29,1:1,.575,.56,.525,,,,
TOLKOC,3.73,31/12/29,1:1,.57,.58,,,,,
,
Troy Resources Last Sale Price $4.30,
TRYKMB,2.51,31/12/29,1:1,1.78,1.805,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,.97,.995,1.445,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKCA,1.51,31/12/29,1:1,1.225,1.24,,,,,
TTSKMA,1.80,31/12/29,1:1,.915,.94,,,,,
TTSKOB,1.88,31/12/29,1:1,.85,.86,,,,,
TTSKCB,2.01,31/12/29,1:1,.725,.74,,,,,
TTSKRA,2.18,31/12/29,1:1,.56,.555,.85,,,,
TTSKOA,2.31,31/12/29,1:1,.42,.43,,,,,
TTSKRB,2.32,31/12/29,1:1,.415,.41,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.345,.34,.45,,,,
,
Treasury Wine Estates Last Sale Price $4.95,
TWEKRB,3.82,31/12/29,1:1,1.115,1.13,,,,,
TWEKOA,3.88,31/12/29,1:1,1.065,1.075,1.05,,,,
TWEKRA,3.98,31/12/29,1:1,.955,.97,,,,,
TWEQRA,4.14,31/12/29,1:1,.80,.815,,,,,
TWEKOB,4.14,31/12/29,1:1,.80,.81,1.175,,,,
,
UGL Last Sale Price $10.65,
UGLKMA,6.39,31/12/29,1:1,4.24,4.27,4.55,,,,
UGLKMB,7.93,31/12/29,1:1,2.71,2.74,6.32,,,,
UGLKZC,7.95,31/12/29,1:1,2.68,,5.42,,,,
UGLKRB,8.79,31/12/29,1:1,1.85,1.865,2.02,,,,
UGLKRD,9.20,31/12/29,1:1,1.44,1.455,2.12,,,,
,
Westpac Banking Last Sale Price $25.25,
WBCXOE,23.00,20/12/12,2:1,1.50,1.51,,,,,
WBCXOB,23.50,20/12/12,2:1,1.245,1.255,,,,,
WBCXOA,24.00,20/12/12,2:1,.99,1.00,,,,,
WBCXOC,24.50,20/12/12,2:1,.735,.745,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.47,.48,,,,,
WBCKMB,12.17,31/12/29,1:1,13.06,13.09,9.32,,,,
WBCKZK,12.40,31/12/29,1:1,12.92,,9.96,,,,
WBCKME,16.62,31/12/29,1:1,8.62,8.65,7.60,,,,
WBCKOB,17.09,31/12/29,1:1,8.24,8.17,6.17,,,,
WBCKRE,17.11,31/12/29,1:1,8.21,8.14,4.50,,,,
WBCKMF,18.63,31/12/29,1:1,6.60,6.63,3.20,,,,
WBCKRN,19.14,31/12/29,1:1,6.18,6.11,1.48,,,,
WBCKRK,19.42,31/12/29,1:1,5.90,5.83,5.71,,,,
WBCKCC,19.63,31/12/29,1:1,5.43,5.44,,,,,
WBCKCA,20.75,31/12/29,1:1,4.31,4.32,,,,,
