ILUKMB,10.17,31/12/29,1:1,2.63,2.66,1.96,,,,
ILUKRL,10.32,31/12/29,1:1,2.56,2.50,,,,,
ILUKRE,10.86,31/12/29,1:1,2.03,1.965,2.39,,,,
ILUKMC,11.00,31/12/29,1:1,1.80,1.83,4.78,,,,
ILUKRK,11.02,31/12/29,1:1,1.78,1.80,1.88,-11,20,,
,
Incitec Pivot Last Sale Price $2.78,
IPLKMC,1.50,31/12/29,1:1,1.265,1.29,,,,,
IPLKOE,1.82,31/12/29,1:1,.94,.95,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.70,.71,,,,,
IPLKOF,2.09,31/12/29,1:1,.67,.68,.565,,,,
IPLKRD,2.11,31/12/29,1:1,.66,.675,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.625,.65,.655,,,,
IPLKRB,2.29,31/12/29,1:1,.48,.495,.56,,,,
IPLKOA,2.30,31/12/29,1:1,.465,.475,.555,,,,
IPLKRC,2.45,31/12/29,1:1,.32,.335,.39,,,,
,
IRESS Last Sale Price $6.03,
IREKMA,4.28,31/12/29,1:1,1.74,1.765,,,,,
,
JB Hi-Fi Last Sale Price $9.00,
JBHKMC,6.25,31/12/29,1:1,2.73,2.76,3.76,,,,
JBHKOD,6.26,31/12/29,1:1,2.69,2.70,2.75,,,,
JBHKRG,7.01,31/12/29,1:1,1.955,1.99,,,,,
JBHKOA,7.02,31/12/29,1:1,1.945,1.955,,,,,
JBHQRC,7.21,31/12/29,1:1,1.755,1.79,1.81,,60,,
JBHQRD,7.65,31/12/29,1:1,1.315,1.35,,,,,
JBHKOC,7.80,31/12/29,1:1,1.16,1.17,1.295,,,,
,
James Hardie Ind Last Sale Price $7.25,
JHXKOA,3.51,31/12/29,1:1,3.74,3.75,2.73,,,,
JHXKMA,4.44,31/12/29,1:1,2.79,2.82,,,,,
JHXKRE,5.29,31/12/29,1:1,1.95,1.965,,,,,
JHXKMB,5.52,31/12/29,1:1,1.715,1.74,,,,,
JHXKRA,5.61,31/12/29,1:1,1.625,1.64,.93,,,,
JHXKRD,5.84,31/12/29,1:1,1.40,1.415,,,,,
JHXKOB,5.93,31/12/29,1:1,1.31,1.32,,,,,
JHXKRC,5.97,31/12/29,1:1,1.27,1.285,1.49,,,,
JHXKRB,6.17,31/12/29,1:1,1.065,1.08,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.67,
KARKRH,3.01,31/12/29,1:1,1.64,1.665,,,,,
KARKMC,3.01,31/12/29,1:1,1.645,1.67,,,,,
KARKOG,3.17,31/12/29,1:1,1.47,1.48,3.27,,,,
KARKRD,3.26,31/12/29,1:1,1.385,1.41,1.20,,,,
KARKOA,3.41,31/12/29,1:1,1.235,1.245,.98,,,,
KARKRC,3.55,31/12/29,1:1,1.10,1.125,1.27,,,,
KARKMA,3.67,31/12/29,1:1,.99,1.015,.96,-38,70,,
KARKOE,3.67,31/12/29,1:1,.975,.985,1.175,,,,
,
Kingsgate Cons Last Sale Price $5.14,
KCNKOA,3.01,31/12/29,1:1,2.15,2.16,,,,,
KCNKMB,3.02,31/12/29,1:1,2.11,2.14,,,,,
KCNKRH,3.31,31/12/29,1:1,1.85,1.835,,,,,
KCNKOG,3.41,31/12/29,1:1,1.75,1.76,,,,,
KCNKOF,3.82,31/12/29,1:1,1.345,1.355,1.52,,,,
KCNKRD,3.86,31/12/29,1:1,1.295,1.28,1.165,,,,
KCNKRG,4.01,31/12/29,1:1,1.145,1.13,1.54,,,,
KCNKMC,4.14,31/12/29,1:1,.985,1.01,1.01,+14,100,,
KCNKOE,4.22,31/12/29,1:1,.94,.95,.955,-2,75,,
,
Leighton Hldgs Last Sale Price $17.60,
LEIKMC,10.02,31/12/29,1:1,7.56,7.59,,,,,
LEIKMA,12.07,31/12/29,1:1,5.51,5.54,5.40,,,,
LEIKOE,12.53,31/12/29,1:1,5.12,5.13,4.92,,,,
LEIKOB,13.54,31/12/29,1:1,4.11,4.12,3.81,,,,
LEIKRA,13.79,31/12/29,1:1,3.85,3.82,3.60,,,,
LEIKRF,14.14,31/12/29,1:1,3.50,3.47,,,,,
LEIKZH,14.53,31/12/29,1:1,3.10,,10.70,,,,
LEIKMB,14.73,31/12/29,1:1,2.85,2.88,5.85,,,,
LEIKRB,15.01,31/12/29,1:1,2.63,2.60,2.71,-21,20,,
LEIKOD,15.05,31/12/29,1:1,2.59,2.60,2.53,,,,
,
Lend Lease Grp Last Sale Price $7.24,
LLCKMB,4.41,31/12/29,1:1,2.81,2.84,,,,,
LLCKOB,4.74,31/12/29,1:1,2.51,2.52,2.62,,,,
LLCKMA,5.04,31/12/29,1:1,2.18,2.21,2.62,,,,
LLCKOC,5.66,31/12/29,1:1,1.59,1.60,1.575,,,,
LLCKRA,5.87,31/12/29,1:1,1.375,1.37,.83,,,,
LLCKOD,5.97,31/12/29,1:1,1.27,1.28,,,,,
LLCKRD,6.10,31/12/29,1:1,1.145,1.14,1.385,,,,
LLCKRB,6.53,31/12/29,1:1,.67,.685,.685,-12.5,100,,
,
Linc Energy Last Sale Price $0.77,
LNCKMB,0.30,31/12/29,1:1,.455,.48,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.41,.42,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.405,.43,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.355,.365,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.36,.37,,,,,
LNCKRC,0.45,31/12/29,1:1,.31,.32,.365,,,,
,
Lynas Corp Last Sale Price $1.02,
LYCKOD,0.40,31/12/29,1:1,.62,.63,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.57,.58,,,,,
LYCQRD,0.47,31/12/29,1:1,.555,.56,.485,,,,
LYCKME,0.50,31/12/29,1:1,.51,.535,,,,,
LYCKOE,0.53,31/12/29,1:1,.49,.50,.53,,,,
LYCKRG,0.57,31/12/29,1:1,.455,.455,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.385,.395,.395,,,,
LYCKMB,0.65,31/12/29,1:1,.365,.39,.385,,,,
LYCQRE,0.65,31/12/29,1:1,.37,.375,,,,,
LYCKRB,0.69,31/12/29,1:1,.335,.335,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.33,.33,.33,+1,6500,,
,
Maverick Drilling Last Sale Price $1.07,
MADKRF,0.10,31/12/29,1:1,.965,.97,,,,,
MADKRD,0.30,31/12/29,1:1,.765,,,,,,
MADKRE,0.40,31/12/29,1:1,.665,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.655,.68,,,,,
MADKOD,0.45,31/12/29,1:1,.615,.625,,,,,
MADKRC,0.45,31/12/29,1:1,.615,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.565,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.515,.525,.38,,,,
MADKRB,0.60,31/12/29,1:1,.465,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.45,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.415,.425,.46,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.86,31/12/29,1:1,.365,.375,,,,,
MGRKOD,0.90,31/12/29,1:1,.32,.33,,,,,
MGRQRA,0.95,31/12/29,1:1,.28,.29,,,,,
MGRKRA,0.95,31/12/29,1:1,.275,.285,,,,,
MGRKOC,1.01,31/12/29,1:1,.215,.225,,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKME,0.30,31/12/29,1:1,.625,.65,,,,,
MGXKMD,0.55,31/12/29,1:1,.375,,.35,,,,
MGXKOA,0.60,31/12/29,1:1,.33,.34,,,,,
MGXKOE,0.70,31/12/29,1:1,.235,.245,.19,,,,
MGXKOF,0.75,31/12/29,1:1,.18,.19,.20,,,,
,
Mineral Res Last Sale Price $9.64,
MINKOD,7.03,31/12/29,1:1,2.61,2.62,,,,,
MINKRB,7.22,31/12/29,1:1,2.42,2.43,,,,,
MINKMA,7.54,31/12/29,1:1,2.09,,3.24,,,,
MINKOA,7.83,31/12/29,1:1,1.805,1.815,4.75,,,,
MINKRF,7.83,31/12/29,1:1,1.81,1.815,,,,,
MINKRA,7.92,31/12/29,1:1,1.715,1.72,,,,,
MINKRC,8.05,31/12/29,1:1,1.59,1.595,,,,,
MINKRE,8.19,31/12/29,1:1,1.445,1.46,,,,,
MINKOC,8.22,31/12/29,1:1,1.41,1.42,1.62,,,,
,
Medusa Min Last Sale Price $5.18,
MMLKOB,3.38,31/12/29,1:1,1.77,1.78,1.755,,,,
MMLKOA,3.71,31/12/29,1:1,1.445,1.455,1.13,,,,
,
Monadelphous Grp Last Sale Price $20.85,
MNDKMA,9.54,31/12/29,1:1,11.29,11.32,5.43,,,,
MNDKOA,14.40,31/12/29,1:1,6.37,6.38,4.70,,,,
MNDKRB,15.37,31/12/29,1:1,5.41,5.49,6.03,,,,
MNDKRE,15.54,31/12/29,1:1,5.24,5.32,1.815,,,,
MNDKRA,15.84,31/12/29,1:1,4.93,5.01,,,,,
MNDKRD,16.09,31/12/29,1:1,4.68,4.76,,,,,
MNDKRC,16.55,31/12/29,1:1,4.22,4.30,3.48,,,,
,
Macquarie Grp Last Sale Price $26.84,
MQGXOL,22.00,30/08/12,4:1,1.545,1.555,,,,,
MQGXOH,23.00,30/08/12,4:1,1.295,1.305,,,,,
MQGXOG,24.00,30/08/12,4:1,1.04,1.05,,,,,
MQGXOF,25.00,30/08/12,4:1,.78,.79,.62,,,,
MQGKOH,15.58,31/12/29,1:1,11.28,11.29,10.09,,,,
MQGKRA,15.75,31/12/29,1:1,11.11,11.09,12.38,,,,
MQGKOC,16.71,31/12/29,1:1,10.15,10.16,8.67,,,,
MQGKOF,17.41,31/12/29,1:1,9.45,9.46,7.59,,,,
MQGKOI,18.88,31/12/29,1:1,7.98,7.99,,,,,
MQGKRI,19.11,31/12/29,1:1,7.76,7.74,3.82,,,,
MQGQRA,19.56,31/12/29,1:1,7.30,7.28,5.28,,,,
MQGKOJ,19.92,31/12/29,1:1,6.95,6.96,7.30,,,,
MQGQRB,20.14,31/12/29,1:1,6.72,6.70,9.08,,,,
MQGQRE,20.30,31/12/29,1:1,6.56,6.54,5.37,,,,
MQGKOE,20.55,31/12/29,1:1,6.32,6.33,,,,,
MQGQRC,20.66,31/12/29,1:1,6.21,6.19,6.00,,,,
MQGQRD,21.07,31/12/29,1:1,5.80,5.78,3.86,,,,
MQGQRI,21.28,31/12/29,1:1,5.59,5.57,6.20,,,,
MQGKOD,21.55,31/12/29,1:1,5.31,5.32,,,,,
MQGKRF,21.58,31/12/29,1:1,5.29,5.27,4.77,,,,
MQGQRH,21.88,31/12/29,1:1,4.98,4.96,4.35,,,,
MQGQRF,22.12,31/12/29,1:1,4.74,4.72,4.14,,,,
MQGQRG,22.43,31/12/29,1:1,4.44,4.42,3.24,,,,
MQGLOC,22.56,31/12/29,1:1,5.21,5.22,7.97,,,,
MQGKOA,22.77,31/12/29,1:1,4.10,4.11,6.19,,,,
MQGLOB,23.58,31/12/29,1:1,4.19,4.20,6.65,,,,
MQGLOA,24.87,31/12/29,1:1,2.90,2.91,2.31,,,,
MQGLOD,25.30,31/12/29,1:1,2.46,2.47,,,,,
,
Mesoblast Last Sale Price $6.54,
MSBKOA,5.61,01/06/12,1:1,.815,,.815,,,,
MSBKMA,4.00,31/12/29,1:1,2.53,2.56,3.64,,,,
MSBKOD,4.19,31/12/29,1:1,2.36,2.37,2.59,,,,
MSBKRD,4.78,31/12/29,1:1,1.765,1.76,1.95,,,,
MSBKRG,4.96,31/12/29,1:1,1.585,1.58,,,,,
MSBKMB,5.00,31/12/29,1:1,1.535,1.56,2.46,,,,
MSBKOB,5.11,31/12/29,1:1,1.44,1.45,2.42,,,,
MSBKRC,5.23,31/12/29,1:1,1.315,1.31,1.20,-140,20,,
,
Metcash Last Sale Price $3.85,
MTSKMB,2.53,31/12/29,1:1,1.32,1.345,,,,,
MTSKMA,3.03,31/12/29,1:1,.815,.84,,,,,
MTSKOA,3.15,31/12/29,1:1,.72,.73,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.605,.60,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.475,.47,,,,,
MTSKOB,3.44,31/12/29,1:1,.42,.43,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.395,.39,.55,,,,
,
Myer Hldgs Last Sale Price $1.92,
MYRKOC,1.30,31/12/29,1:1,.61,.62,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.49,.515,,,,,
MYRKRA,1.46,31/12/29,1:1,.455,.465,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.42,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.355,.365,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.305,.33,.345,,,,
MYRKRB,1.67,31/12/29,1:1,.245,.255,.60,,,,
,
National Aust Bank Last Sale Price $22.47,
NABXOJ,19.00,30/08/12,2:1,2.08,2.09,,,,,
NABXOI,20.00,30/08/12,2:1,1.57,1.58,,,,,
NABXOH,21.00,30/08/12,2:1,1.06,1.07,.95,,800,,
NABXOG,22.00,30/08/12,2:1,.535,.545,.43,-5.5,2700,,
NABXOF,23.00,30/08/12,2:1,,,,,,,
NABKZL,12.29,31/12/29,1:1,10.23,,12.28,,,,
NABKMG,13.04,31/12/29,1:1,9.41,9.44,9.90,,,,
NABKME,15.29,31/12/29,1:1,7.17,7.20,7.90,,,,
NABKRD,15.30,31/12/29,1:1,7.22,7.17,6.97,,,,
NABKZN,16.18,31/12/29,1:1,6.35,,8.03,,,,
NABKOB,17.39,31/12/29,1:1,5.15,5.08,6.21,,,,
NABKRA,17.52,31/12/29,1:1,5.01,4.96,4.83,-25,20,,
NABKRO,17.65,31/12/29,1:1,4.87,4.82,1.08,,,,
NABKRF,18.08,31/12/29,1:1,4.41,4.39,4.41,-195,1,,
NABKMC,18.13,31/12/29,1:1,4.30,4.35,4.34,-95,100,,
NABKOF,18.41,31/12/29,1:1,4.13,4.14,6.17,,,,
NABKRB,18.59,31/12/29,1:1,3.93,3.88,4.60,,,,
NABKMD,19.20,31/12/29,1:1,3.25,3.28,3.26,,20,,
NABKOI,19.55,31/12/29,1:1,2.98,2.99,,,,,
NABKRG,19.62,31/12/29,1:1,2.90,2.85,2.65,,,,
NABKOA,19.90,31/12/29,1:1,2.64,2.65,,,,,
NABQRA,20.03,31/12/29,1:1,2.49,2.44,2.51,+10,200,,
NABLOE,20.14,31/12/29,1:1,2.90,2.91,2.71,,400,,
NABKRC,20.31,31/12/29,1:1,2.22,2.17,3.54,,,,
NABKOE,20.44,31/12/29,1:1,2.10,2.03,2.34,,300,,
NABKMH,20.54,31/12/29,1:1,1.91,1.94,2.00,+10,375,,
NABLOD,20.66,31/12/29,1:1,2.33,2.34,,,,,
NABKRH,20.68,31/12/29,1:1,1.85,1.795,2.25,,,,
NABKRK,21.04,31/12/29,1:1,1.485,1.43,1.365,,,,
NABKOH,21.06,31/12/29,1:1,1.47,1.48,1.375,-49,1008,,
NABLOC,21.48,31/12/29,1:1,1.50,1.51,1.985,,,,
NABLOB,21.79,31/12/29,1:1,1.125,1.205,1.56,,,,
NABLOA,22.29,31/12/29,1:1,,,5.43,,,,
,
Newcrest Min Last Sale Price $24.11,
NCMXOI,20.00,30/08/12,4:1,1.355,1.365,,,,,
NCMXOH,21.00,30/08/12,4:1,1.10,1.11,,,,,
NCMXOG,22.00,30/08/12,4:1,.845,.855,,,,,
NCMXOF,23.00,30/08/12,4:1,.59,.60,.585,-19.5,9,,
NCMKML,12.05,31/12/29,1:1,12.05,12.08,,,,,
NCMKMK,14.05,31/12/29,1:1,10.04,10.07,10.69,,,,
NCMQRN,17.04,31/12/29,1:1,7.07,7.08,,,,,
NCMQRL,18.10,31/12/29,1:1,6.01,6.02,7.49,,,,
NCMKMH,18.29,31/12/29,1:1,5.73,5.84,5.74,-64,5,,
NCMKOJ,19.16,31/12/29,1:1,4.95,4.96,4.99,-110,30,,
NCMQRM,19.37,31/12/29,1:1,4.74,4.75,4.90,-45,620,,
NCMQOA,19.58,31/12/29,1:1,4.53,4.54,,,,,
NCMKZF,19.61,31/12/29,1:1,4.48,,13.60,,,,
NCMQRK,20.15,31/12/29,1:1,3.95,3.96,3.91,-96,55,,
NCMKOA,20.17,31/12/29,1:1,3.94,3.95,4.85,,,,
NCMKMG,20.31,31/12/29,1:1,3.78,3.81,4.60,,,,
NCMKOH,20.58,31/12/29,1:1,3.52,3.53,,,,,
NCMKRA,20.75,31/12/29,1:1,3.36,3.37,3.38,-97,186,,
NCMKOO,20.93,31/12/29,1:1,3.18,3.19,3.81,,,,
NCMLOH,21.04,31/12/29,1:1,4.17,4.18,,,,,
NCMQRI,21.23,31/12/29,1:1,2.88,2.89,2.94,-73,20,,
NCMKON,21.43,31/12/29,1:1,2.83,2.70,2.70,-88,124,,
NCMKMJ,21.55,31/12/29,1:1,2.54,2.57,3.54,,,,
NCMQOB,22.04,31/12/29,1:1,2.18,2.20,2.25,-35,18,,
NCMLOB,22.11,31/12/29,1:1,3.10,3.11,,,,,
NCMLOC,23.17,31/12/29,1:1,1.945,1.955,1.80,-120,10,,
NCMLOG,23.55,31/12/29,1:1,1.665,1.675,2.59,,,,
,
New Hope Corp Last Sale Price $4.15,
NHCKOB,3.26,31/12/29,1:1,.87,.88,.92,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOA,3.57,31/12/29,1:1,1.25,1.26,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.865,.875,,,,,
,
Navitas Last Sale Price $3.90,
NVTKMA,2.53,31/12/29,1:1,1.36,1.385,,,,,
,
News Corp Last Sale Price $19.85,
NWSKZI,9.53,31/12/29,1:1,10.30,,7.30,,,,
NWSKMB,10.89,31/12/29,1:1,8.94,8.97,4.05,,,,
NWSKOA,12.32,31/12/29,1:1,7.50,7.51,5.56,,,,
NWSKRE,14.81,31/12/29,1:1,5.01,5.04,4.77,,,,
NWSKMC,14.96,31/12/29,1:1,4.87,4.90,4.20,,,,
NWSKOB,15.11,31/12/29,1:1,4.71,4.72,5.11,,,,
NWSKRC,16.23,31/12/29,1:1,3.60,3.63,,,,,
NWSKOC,16.28,31/12/29,1:1,3.54,3.55,,,,,
NWSKRB,16.63,31/12/29,1:1,3.19,3.22,3.45,,,,
NWSKOD,16.73,31/12/29,1:1,3.09,3.10,,,,,
NWSKMA,16.79,31/12/29,1:1,3.04,3.07,3.64,,,,
NWSKRA,17.07,31/12/29,1:1,2.75,2.78,5.16,,,,
NWSKRD,17.57,31/12/29,1:1,2.25,2.28,2.97,,,,
,
Origin Energy Last Sale Price $12.86,
ORGKMC,8.77,31/12/29,1:1,4.07,4.10,4.15,,,,
ORGKOC,9.17,31/12/29,1:1,3.67,3.68,3.70,,,,
ORGQRA,10.35,31/12/29,1:1,2.49,2.52,3.15,,,,
ORGKOD,10.53,31/12/29,1:1,2.32,2.33,2.52,,,,
ORGKMB,10.56,31/12/29,1:1,2.28,2.31,2.40,,,,
ORGKRE,10.65,31/12/29,1:1,2.19,2.22,2.18,-30,20,,
ORGQRB,11.14,31/12/29,1:1,1.695,1.72,1.82,,,,
ORGKOB,11.16,31/12/29,1:1,1.68,1.69,1.905,,,,
,
Orica Last Sale Price $24.30,
ORIKRE,19.16,31/12/29,1:1,5.11,5.14,,,,,
ORIKOB,20.03,31/12/29,1:1,4.22,4.23,6.35,,,,
ORIKRB,20.09,31/12/29,1:1,4.19,4.22,5.19,,,,
ORIKRA,20.37,31/12/29,1:1,3.90,3.93,4.15,,,,
ORIKMA,20.59,31/12/29,1:1,3.70,3.73,5.40,,,,
ORIKOA,21.66,31/12/29,1:1,2.59,2.60,,,,,
ORIKRD,21.90,31/12/29,1:1,2.19,2.22,4.49,,,,
,
Oil Search Last Sale Price $6.70,
OSHKMC,4.15,31/12/29,1:1,2.54,2.57,3.21,,,,
OSHKZE,4.40,31/12/29,1:1,2.29,,2.62,,,,
OSHKOB,4.86,31/12/29,1:1,1.835,1.845,2.62,,,,
OSHKRG,5.03,31/12/29,1:1,1.66,1.675,1.58,,,,
OSHKRE,5.11,31/12/29,1:1,1.575,1.59,1.14,,,,
OSHKRD,5.23,31/12/29,1:1,1.46,1.475,,,,,
OSHKOD,5.41,31/12/29,1:1,1.28,1.29,1.45,,,,
OSHKRF,5.43,31/12/29,1:1,1.255,1.27,,,,,
OSHKRC,5.52,31/12/29,1:1,1.17,1.185,.885,,,,
OSHKMB,5.57,31/12/29,1:1,1.12,1.145,1.12,,,,
OSHKRB,5.63,31/12/29,1:1,1.055,1.07,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,.87,.88,.85,-13.5,30,,
OSHKRA,5.83,31/12/29,1:1,.86,.875,1.62,,,,
,
OneSteel Last Sale Price $1.02,
OSTKMD,0.39,31/12/29,1:1,.615,.64,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.51,.52,.49,,,,
OSTKME,0.55,31/12/29,1:1,.455,.48,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.42,.43,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.42,.43,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.40,.41,.41,,,,
OSTQRC,0.65,31/12/29,1:1,.36,.37,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.32,.33,.305,,,,
OSTKOI,0.75,31/12/29,1:1,.255,.265,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.225,.235,.105,,,,
,
OZ Minerals Last Sale Price $8.57,
OZLKMB,5.11,31/12/29,1:1,3.44,3.47,,,,,
OZLKOE,6.02,31/12/29,1:1,2.52,2.53,,,,,
OZLQRA,6.32,31/12/29,1:1,2.22,2.26,1.43,,,,
OZLKMA,6.45,31/12/29,1:1,2.11,2.14,2.00,,,,
OZLKOF,6.53,31/12/29,1:1,2.01,2.02,,,,,
OZLQRE,6.54,31/12/29,1:1,2.00,2.04,1.735,,,,
OZLQRF,7.01,31/12/29,1:1,1.525,1.56,1.295,,,,
OZLKOC,7.10,31/12/29,1:1,1.435,1.445,1.435,,,,
OZLQRD,7.17,31/12/29,1:1,1.28,1.40,1.33,-17,20,,
,
Panoramic Res Last Sale Price $0.78,
PANKMA,0.55,31/12/29,1:1,.215,.24,,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKMD,0.45,31/12/29,1:1,.805,.83,,,,,
PDNKMC,0.70,31/12/29,1:1,.55,.575,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.52,.53,,,,,
PDNKRN,0.81,31/12/29,1:1,.455,.46,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.415,.42,,,,,
PDNKOL,0.85,31/12/29,1:1,.42,.43,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.37,.38,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.31,.315,.315,-1,170,,
PDNKOF,0.96,31/12/29,1:1,.315,.325,.35,,,,
PDNKOJ,1.00,31/12/29,1:1,.265,.275,.275,,2850,,
,
PanAust Last Sale Price $2.80,
PNAQRI,1.80,31/12/29,1:1,1.005,1.00,,,,,
PNAKOB,1.81,31/12/29,1:1,.995,1.005,.985,-8.5,1037,,
PNAQRF,2.01,31/12/29,1:1,.795,.79,.84,,,,
PNAKMA,2.01,31/12/29,1:1,.775,.80,.83,,,,
PNAKOA,2.13,31/12/29,1:1,.675,.685,.87,,,,
PNAQRH,2.21,31/12/29,1:1,.60,.595,.57,,,,
,
Perseus Min Last Sale Price $2.46,
PRUKMB,1.26,31/12/29,1:1,1.185,1.21,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,.89,.90,.88,,,,
PRUKRF,1.61,31/12/29,1:1,.85,.855,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.78,.805,,,,,
PRUKRE,1.70,31/12/29,1:1,.76,.76,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.73,.74,.885,,,,
PRUKRA,1.83,31/12/29,1:1,.625,.63,.415,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.01,31/12/29,1:1,.735,.76,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.735,.76,,,,,
PRYKOC,2.02,31/12/29,1:1,.73,.74,,,,,
PRYKRD,2.12,31/12/29,1:1,.625,.65,,,,,
PRYKRB,2.33,31/12/29,1:1,.415,.44,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.415,.425,.53,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOE,0.80,31/12/29,1:1,.66,.67,,,,,
QANKMB,0.86,31/12/29,1:1,.60,.625,.585,,,,
QANKRD,0.90,31/12/29,1:1,.56,.565,.64,,,,
QANKOD,1.01,31/12/29,1:1,.455,.465,,,,,
QANKRC,1.02,31/12/29,1:1,.44,.445,.555,,,,
QANKMA,1.07,31/12/29,1:1,.385,.41,.70,,,,
QANKRG,1.15,31/12/29,1:1,.31,.315,.315,,,,
QANKOA,1.23,31/12/29,1:1,.235,.245,.265,,,,
QANKRB,1.24,31/12/29,1:1,.225,.23,.45,,,,
,
BetaShares Gold Last Sale Price $15.75,
QAUKMA,11.27,31/12/29,1:1,4.41,,6.49,,,,
QAUKOC,13.05,31/12/29,1:1,2.65,2.70,,,,,
QAUKOA,13.95,31/12/29,1:1,1.755,1.80,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.34,
QBEXOI,8.00,30/08/12,2:1,2.48,2.49,,,,,
QBEXOH,9.00,30/08/12,2:1,1.975,1.985,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.475,1.485,,,,,
QBEXOF,11.00,30/08/12,2:1,.97,.98,1.47,,,,
QBEKMC,8.07,31/12/29,1:1,4.25,4.28,6.08,,,,
QBEQRB,8.12,31/12/29,1:1,4.20,4.23,,,,,
QBEKOF,8.25,31/12/29,1:1,4.07,4.08,5.51,,,,
QBEQRD,8.65,31/12/29,1:1,3.66,3.69,,,,,
QBEKOI,9.02,31/12/29,1:1,3.30,3.31,1.38,,,,
QBEKMD,9.53,31/12/29,1:1,2.79,2.82,,,,,
QBEKOE,9.58,31/12/29,1:1,2.75,2.76,4.65,,,,
QBEKRC,9.58,31/12/29,1:1,2.74,2.77,3.80,,,,
QBEQRE,9.78,31/12/29,1:1,2.54,2.57,,,,,
QBEKRE,10.03,31/12/29,1:1,2.29,2.32,2.34,,,,
QBEKOH,10.04,31/12/29,1:1,2.29,2.30,2.54,,,,
QBEQRA,10.33,31/12/29,1:1,1.985,2.01,1.73,,,,
QBELOA,10.38,31/12/29,1:1,2.35,2.36,2.20,,,,
QBEKOG,10.68,31/12/29,1:1,1.64,1.65,1.66,,,,
QBEQRC,10.70,31/12/29,1:1,1.615,1.64,1.85,,,,
QBELOB,11.28,31/12/29,1:1,1.545,1.555,.83,,,,
QBELOC,12.04,31/12/29,1:1,.78,.79,.86,,,,
,
QR National Last Sale Price $3.33,
QRNKMB,2.03,31/12/29,1:1,1.28,1.305,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.925,.935,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.895,.92,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.72,.725,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.69,.70,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.625,.635,,,,,
QRNKRC,2.76,31/12/29,1:1,.565,.57,,,,,
QRNKOF,2.81,31/12/29,1:1,.52,.53,,,,,
QRNKRA,2.86,31/12/29,1:1,.465,.47,.79,,,,
,
Ramsay Health Care Last Sale Price $21.60,
RHCKMA,15.34,31/12/29,1:1,6.24,6.27,5.08,,,,
,
Rio Tinto Last Sale Price $55.53,
RIOXOG,51.00,30/08/12,4:1,1.465,1.475,1.47,-31,10,,
