GCLKOA,6.26,31/12/29,1:1,1.83,1.84,1.805,,,,
,
Goodman Fielder Last Sale Price $0.66,
GFFKOA,0.31,31/12/29,1:1,.34,.35,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.245,.255,.305,,,,
,
GrainCorp Last Sale Price $8.79,
GNCKMC,3.26,31/12/29,1:1,5.51,5.54,,,,,
GNCKMB,4.42,31/12/29,1:1,4.35,4.38,4.20,,,,
GNCKMA,5.94,31/12/29,1:1,2.83,2.86,2.90,,,,
GNCKOA,6.01,31/12/29,1:1,2.79,2.80,,,,,
GNCKOB,7.01,31/12/29,1:1,1.79,1.80,,,,,
,
GPT Grp Last Sale Price $3.13,
GPTQRA,2.19,31/12/29,1:1,.935,.94,,,,,
GPTKMA,2.20,31/12/29,1:1,.915,.94,,,,,
GPTKOA,2.29,31/12/29,1:1,.84,.85,.85,,,,
GPTKRA,2.35,31/12/29,1:1,.775,.78,.825,,,,
GPTKRB,2.40,31/12/29,1:1,.73,.735,,,,,
GPTKOB,2.49,31/12/29,1:1,.635,.645,,,,,
,
Gryphon Minerals Last Sale Price $1.01,
GRYKOC,0.63,31/12/29,1:1,.38,.39,.63,,,,
GRYKOB,0.81,31/12/29,1:1,.20,.21,.375,,,,
,
Harvey Norman Last Sale Price $1.87,
HVNKOB,1.15,31/12/29,1:1,.715,.725,,,,,
HVNKMA,1.29,31/12/29,1:1,.56,.585,.58,+19.5,150,,
HVNKOA,1.41,31/12/29,1:1,.46,.47,.565,,,,
HVNKRA,1.49,31/12/29,1:1,.375,.38,.505,,,,
HVNKOC,1.56,31/12/29,1:1,.305,.315,,,,,
HVNKRB,1.59,31/12/29,1:1,.28,.285,,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKMB,1.74,31/12/29,1:1,1.63,1.655,,,,,
IAGKOA,2.00,31/12/29,1:1,1.38,1.39,1.245,,,,
IAGKMA,2.33,31/12/29,1:1,1.04,1.065,.92,,,,
IAGKRA,2.43,31/12/29,1:1,.96,.955,.665,,,,
IAGKOB,2.46,31/12/29,1:1,.925,.935,.95,+10,20,,
IAGQRC,2.58,31/12/29,1:1,.805,.80,,,,,
IAGKOC,2.68,31/12/29,1:1,.705,.715,,,,,
IAGQRB,2.75,31/12/29,1:1,.64,.635,,,,,
IAGQRA,2.83,31/12/29,1:1,.56,.555,,,,,
,
Intrepid Mines Last Sale Price $0.66,
IAUKOC,0.40,31/12/29,1:1,.255,.265,.265,-2,500,,
IAUKOB,0.52,31/12/29,1:1,.135,.145,.145,-2.5,1000,,
,
iShares MSCI Em Mkt Last Sale Price $40.50,
IEMKMA,23.08,31/12/29,1:1,17.40,,,,,,
,
Independence Grp Last Sale Price $4.18,
IGOKOA,2.55,31/12/29,1:1,1.60,1.61,1.61,,,,
IGOKOB,3.01,31/12/29,1:1,1.145,1.155,,,,,
,
Iluka Res Last Sale Price $17.27,
ILUKZA,9.60,31/12/29,1:1,7.68,,8.68,,,,
ILUKRD,9.75,31/12/29,1:1,7.53,7.52,7.84,,,,
ILUKMB,10.05,31/12/29,1:1,7.21,7.24,5.43,,,,
ILUKRG,11.43,31/12/29,1:1,5.86,5.85,5.36,,,,
ILUKOE,12.01,31/12/29,1:1,5.29,5.30,6.32,,,,
ILUKRH,12.47,31/12/29,1:1,4.82,4.81,3.69,,,,
ILUKOF,12.72,31/12/29,1:1,4.59,4.60,5.30,,,,
ILUKMC,13.06,31/12/29,1:1,4.19,4.22,4.86,,,,
ILUKOI,13.08,31/12/29,1:1,4.22,4.23,,,,,
ILUKRI,13.38,31/12/29,1:1,3.91,3.90,3.88,,,,
ILUKOG,13.68,31/12/29,1:1,3.62,3.63,3.40,,,,
ILUKOJ,14.27,31/12/29,1:1,3.03,3.04,,,,,
ILUKRF,14.41,31/12/29,1:1,2.88,2.87,2.94,+37,30,,
ILUKRE,15.00,31/12/29,1:1,2.28,2.27,2.90,,,,
ILUKRC,15.53,31/12/29,1:1,1.76,1.745,2.74,,,,
,
Incitec Pivot Last Sale Price $3.09,
IPLKOE,1.83,31/12/29,1:1,1.25,1.26,1.85,,,,
IPLKOG,2.07,31/12/29,1:1,1.015,1.025,,,,,
IPLKOF,2.10,31/12/29,1:1,.98,.99,.565,,,,
IPLKMB,2.15,31/12/29,1:1,.93,.955,1.14,,,,
IPLKRB,2.29,31/12/29,1:1,.795,.80,.785,,,,
IPLKOA,2.30,31/12/29,1:1,.78,.79,1.04,,,,
IPLKRC,2.45,31/12/29,1:1,.64,.645,.51,,,,
IPLKOD,2.57,31/12/29,1:1,.51,.52,.575,,,,
IPLKRD,2.64,31/12/29,1:1,.445,.45,.45,,,,
IPLKMA,2.65,31/12/29,1:1,.43,.455,.525,,,,
IPLKRE,2.71,31/12/29,1:1,.375,.38,.44,,,,
,
JB Hi-Fi Last Sale Price $10.06,
JBHKMC,5.05,31/12/29,1:1,4.99,5.02,,,,,
JBHKOD,6.18,31/12/29,1:1,3.90,3.91,4.23,,,,
JBHKOC,7.71,31/12/29,1:1,2.38,2.39,2.99,,,,
JBHKMB,7.73,31/12/29,1:1,2.32,2.35,3.33,,,,
JBHQRA,8.10,31/12/29,1:1,1.975,1.96,1.99,-63,15,,
JBHQRB,8.44,31/12/29,1:1,1.635,1.62,2.75,,,,
JBHKOE,8.57,31/12/29,1:1,1.515,1.525,2.46,,,,
JBHKRF,8.76,31/12/29,1:1,1.315,1.34,2.43,,,,
,
James Hardie Ind Last Sale Price $7.50,
JHXKMB,3.03,31/12/29,1:1,4.45,4.48,,,,,
JHXKMA,4.39,31/12/29,1:1,3.09,3.12,,,,,
JHXKOA,4.48,31/12/29,1:1,3.03,3.04,2.89,,,,
JHXKRE,5.22,31/12/29,1:1,2.28,2.28,,,,,
JHXKRD,5.77,31/12/29,1:1,1.74,1.735,,,,,
JHXKOB,5.86,31/12/29,1:1,1.65,1.66,,,,,
JHXKRC,5.89,31/12/29,1:1,1.615,1.61,1.49,,,,
JHXKRA,6.33,31/12/29,1:1,1.175,1.17,1.28,,,,
JHXKRB,6.51,31/12/29,1:1,.995,.99,1.625,,,,
,
Karoon Gas Aust Last Sale Price $6.10,
KARKOG,3.14,31/12/29,1:1,2.96,2.97,3.65,,,,
KARKRC,3.50,31/12/29,1:1,2.59,2.60,3.20,,,,
KARKMA,3.62,31/12/29,1:1,2.46,2.49,2.49,-146,100,,
KARKOE,3.62,31/12/29,1:1,2.47,2.48,3.13,,,,
KARKRA,3.68,31/12/29,1:1,2.41,2.42,3.11,,,,
KARKRB,4.07,31/12/29,1:1,2.02,2.03,2.52,,,,
KARKRD,4.24,31/12/29,1:1,1.86,1.865,2.07,,,,
KARKRF,4.44,31/12/29,1:1,1.66,1.665,1.97,,,,
KARKMB,4.52,31/12/29,1:1,1.565,1.59,,,,,
KARKOF,4.82,31/12/29,1:1,1.275,1.285,1.89,,,,
KARKRE,5.80,31/12/29,1:1,,,2.27,,,,
,
Kingsgate Cons Last Sale Price $6.01,
KCNKRB,4.98,11/04/12,1:1,,,.92,,,,
KCNKMB,3.01,31/12/29,1:1,2.98,3.01,,,,,
KCNKMC,4.09,31/12/29,1:1,1.905,1.93,1.795,,,,
KCNKOB,4.57,31/12/29,1:1,1.44,1.45,1.48,,,,
KCNKRE,4.69,31/12/29,1:1,1.31,1.325,1.365,+2.5,30,,
KCNKOE,4.76,31/12/29,1:1,1.255,1.265,,,,,
KCNKRD,4.84,31/12/29,1:1,1.16,1.175,,,,,
KCNKOD,5.05,31/12/29,1:1,.965,.975,1.00,,,,
,
Leighton Hldgs Last Sale Price $20.77,
LEIKOB,13.37,31/12/29,1:1,7.39,7.40,10.58,,,,
LEIKZH,14.35,31/12/29,1:1,6.41,,10.70,,,,
LEIKMB,14.55,31/12/29,1:1,6.20,6.23,6.38,,,,
LEIKRB,14.83,31/12/29,1:1,5.94,5.95,6.09,-18,42,,
LEIKOC,15.67,31/12/29,1:1,5.10,5.11,5.33,,,,
LEIKMA,16.54,31/12/29,1:1,4.22,4.25,4.21,-7,10,,
LEIKOA,17.96,31/12/29,1:1,2.81,2.82,5.53,,,,
LEIKRA,18.04,31/12/29,1:1,2.73,2.74,4.77,,,,
,
Lend Lease Grp Last Sale Price $6.96,
LLCKMB,3.37,31/12/29,1:1,3.57,3.60,,,,,
LLCKOB,4.68,31/12/29,1:1,2.27,2.28,2.29,-16,60,,
LLCKMA,4.98,31/12/29,1:1,1.96,1.99,2.10,-3,30,,
LLCKOC,5.59,31/12/29,1:1,1.365,1.375,1.575,,,,
LLCKRD,6.03,31/12/29,1:1,.92,.935,1.385,,,,
LLCKRB,6.15,31/12/29,1:1,.80,.815,1.43,,,,
LLCKRA,6.34,31/12/29,1:1,.625,.64,.83,,,,
LLCKOD,6.35,31/12/29,1:1,.615,.63,,,,,
,
Linc Energy Last Sale Price $1.03,
LNCKMB,0.51,31/12/29,1:1,.51,.535,,,,,
LNCKOC,0.74,31/12/29,1:1,.285,.295,.30,-5.5,80,,
LNCKMA,0.83,31/12/29,1:1,.205,.22,.215,-6.5,400,,
LNCKOD,0.84,31/12/29,1:1,.19,.20,,,,,
LNCKRA,0.85,31/12/29,1:1,.18,.185,.245,,,,
,
Lynas Corp Last Sale Price $1.00,
LYCKOJ,0.41,31/12/29,1:1,.595,.605,.60,,200,,
LYCKOE,0.53,31/12/29,1:1,.475,.485,.52,,,,
LYCKRG,0.57,31/12/29,1:1,.445,.44,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.37,.38,.435,,,,
LYCKMB,0.64,31/12/29,1:1,.355,.38,.38,-21,200,,
LYCKRB,0.68,31/12/29,1:1,.33,.325,.355,,,,
LYCKRD,0.75,31/12/29,1:1,.255,.255,.255,-2.5,4565,,
LYCKMC,0.80,31/12/29,1:1,.19,.215,.21,,500,,
LYCKOG,0.84,31/12/29,1:1,.16,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.10,.10,.10,-1,2463,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKOA,0.79,31/12/29,1:1,.37,.38,.365,,,,
MGRKMA,0.84,31/12/29,1:1,.315,.34,,,,,
MGRKRB,0.85,31/12/29,1:1,.315,.32,,,,,
MGRQRA,0.94,31/12/29,1:1,.23,.235,,,,,
MGRKRA,0.94,31/12/29,1:1,.23,.235,,,,,
MGRKOD,1.00,31/12/29,1:1,.16,.17,,,,,
MGRKOC,1.00,31/12/29,1:1,.16,.17,,,,,
,
Mount Gibson Iron Last Sale Price $1.04,
MGXKOC,0.97,11/04/12,1:1,.095,,.095,,,,
MGXKOE,0.69,31/12/29,1:1,.345,.355,.395,,,,
MGXKMC,0.71,31/12/29,1:1,.32,.345,.36,,,,
MGXKMD,0.83,31/12/29,1:1,.195,.22,,,,,
MGXKOD,0.84,31/12/29,1:1,.195,.205,.21,-2,400,,
,
Mineral Res Last Sale Price $11.33,
MINKOA,7.73,31/12/29,1:1,3.60,3.61,4.75,,,,
MINKRD,8.82,31/12/29,1:1,2.52,2.52,3.66,,,,
MINKMA,9.00,31/12/29,1:1,2.31,2.34,3.24,,,,
MINKRF,9.02,31/12/29,1:1,2.31,2.31,,,,,
MINKRB,9.19,31/12/29,1:1,2.14,2.14,,,,,
MINKRE,9.38,31/12/29,1:1,1.955,1.95,,,,,
MINKOB,9.40,31/12/29,1:1,1.935,1.945,2.67,,,,
MINKRC,9.62,31/12/29,1:1,1.72,1.715,,,,,
MINKRA,9.80,31/12/29,1:1,,,,,,,
MINKOC,9.92,31/12/29,1:1,,,1.62,,,,
,
Medusa Min Last Sale Price $5.09,
MMLKOB,3.34,31/12/29,1:1,1.73,1.74,1.63,-22,10,,
,
Monadelphous Grp Last Sale Price $22.67,
MNDKOA,14.22,31/12/29,1:1,8.47,8.48,9.50,,,,
MNDKRB,15.18,31/12/29,1:1,7.51,7.50,8.74,,,,
MNDKMA,15.78,31/12/29,1:1,6.87,6.90,5.43,,,,
MNDKRF,17.04,31/12/29,1:1,5.65,5.64,,,,,
MNDKRC,18.32,31/12/29,1:1,4.36,4.35,4.64,,,,
MNDKOB,19.16,31/12/29,1:1,3.54,3.55,2.11,,,,
MNDKRA,19.70,31/12/29,1:1,2.98,2.97,,,,,
MNDKRD,20.16,31/12/29,1:1,2.52,2.51,,,,,
MNDKRE,20.64,31/12/29,1:1,2.02,2.05,1.815,,,,
,
Macquarie Grp Last Sale Price $27.91,
MQGYOB,27.00,24/05/12,4:1,.425,.435,.445,,280,,
MQGYOA,27.50,24/05/12,4:1,.29,.30,.83,,,,
MQGYOC,28.00,24/05/12,4:1,.245,.255,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.14,31/12/29,1:1,11.77,11.78,10.09,,,,
MQGKRA,16.30,31/12/29,1:1,11.53,11.61,11.75,,,,
MQGKOC,17.25,31/12/29,1:1,10.61,10.62,8.67,,,,
MQGKOF,17.94,31/12/29,1:1,9.92,9.93,7.59,,,,
MQGKRF,18.48,31/12/29,1:1,9.36,9.44,10.86,,,,
MQGKRB,19.25,31/12/29,1:1,8.59,8.67,8.79,-74,15,,
MQGKOI,19.40,31/12/29,1:1,8.47,8.48,,,,,
MQGKOJ,20.42,31/12/29,1:1,7.49,7.50,6.74,,,,
MQGQRB,20.64,31/12/29,1:1,7.20,7.28,8.05,,,,
MQGQRC,21.14,31/12/29,1:1,6.69,6.58,6.00,,,,
MQGLOC,21.30,31/12/29,1:1,7.36,7.37,8.35,,,,
MQGQRI,21.76,31/12/29,1:1,6.08,6.16,,,,,
MQGQRH,22.35,31/12/29,1:1,5.48,5.56,,,,,
MQGQRF,22.59,31/12/29,1:1,5.24,5.32,,,,,
MQGQRG,22.90,31/12/29,1:1,4.94,5.02,6.45,,,,
MQGKOA,23.23,31/12/29,1:1,4.63,4.64,5.33,,,,
MQGKRI,23.24,31/12/29,1:1,4.60,4.68,6.33,,,,
MQGLOB,23.29,31/12/29,1:1,5.38,5.39,,,,,
MQGQRA,23.66,31/12/29,1:1,4.07,4.10,5.28,,,,
MQGQRE,24.16,31/12/29,1:1,3.67,3.75,4.88,,,,
MQGKOB,25.01,31/12/29,1:1,2.90,2.91,,,50,,
MQGQRD,25.04,31/12/29,1:1,2.79,2.65,4.90,,,,
MQGLOA,25.31,31/12/29,1:1,3.35,3.36,3.77,,,,
,
Mesoblast Last Sale Price $7.56,
MSBKOD,4.13,31/12/29,1:1,3.43,3.44,2.59,,,,
MSBKMA,4.14,31/12/29,1:1,3.40,3.43,3.64,,,,
MSBKRD,4.73,31/12/29,1:1,2.84,2.84,2.34,,,,
MSBKRE,5.04,31/12/29,1:1,2.52,2.52,2.60,,,,
MSBKOB,5.05,31/12/29,1:1,2.52,2.53,2.47,,,,
MSBKMB,5.11,31/12/29,1:1,2.43,2.46,2.46,,,,
MSBKRC,5.17,31/12/29,1:1,2.40,2.40,2.60,,,,
MSBKOA,5.55,31/12/29,1:1,2.02,2.03,2.23,,,,
,
Metcash Last Sale Price $3.88,
MTSKOA,3.11,31/12/29,1:1,.765,.775,1.01,,,,
MTSKRA,3.21,31/12/29,1:1,.655,.67,.665,-31,42,,
MTSKRB,3.34,31/12/29,1:1,.53,.545,,,,,
MTSKOB,3.40,31/12/29,1:1,.47,.48,.48,,7000,,
MTSKRC,3.42,31/12/29,1:1,.455,.455,.455,-13.5,1350,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKMB,1.04,31/12/29,1:1,1.22,1.245,,,,,
MYRKOC,1.10,31/12/29,1:1,1.165,1.175,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.825,.83,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.79,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.725,.735,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.675,.70,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.62,.625,.60,,,,
MYRKRC,1.74,31/12/29,1:1,.525,.53,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.445,.455,.415,,,,
,
National Aust Bank Last Sale Price $24.30,
NABYOD,21.00,24/05/12,2:1,1.875,1.885,,,,,
NABYOB,23.00,24/05/12,2:1,.865,.875,,,,,
NABYOA,23.50,24/05/12,2:1,.605,.615,.80,,,,
NABYOC,24.00,24/05/12,2:1,.33,.34,.37,-18,100,,
NABKMD,12.23,31/12/29,1:1,12.06,12.09,,,,,
NABKZL,13.03,31/12/29,1:1,11.27,,11.16,,,,
NABKMG,13.77,31/12/29,1:1,10.51,10.54,,,,,
NABKOD,15.07,31/12/29,1:1,9.24,9.25,9.18,,,,
NABKME,15.99,31/12/29,1:1,8.30,8.33,7.90,,,,
NABKRD,16.00,31/12/29,1:1,8.29,8.30,8.67,,,,
NABKZN,16.86,31/12/29,1:1,7.43,,8.03,,,,
NABKOG,16.94,31/12/29,1:1,7.35,7.36,7.07,,,,
NABLOB,17.99,31/12/29,1:1,6.76,6.77,6.66,,,,
NABKOB,18.06,31/12/29,1:1,6.24,6.25,6.21,,,,
NABKRA,18.19,31/12/29,1:1,6.10,6.11,5.08,,,,
NABKRF,18.75,31/12/29,1:1,5.55,5.56,6.04,,,,
NABKMC,18.79,31/12/29,1:1,5.49,5.52,5.29,,,,
NABKOF,19.07,31/12/29,1:1,5.23,5.24,4.42,,,,
NABKRB,19.25,31/12/29,1:1,5.04,5.05,4.60,,,,
NABLOA,20.09,31/12/29,1:1,4.66,4.67,5.43,,,,
NABKOI,20.20,31/12/29,1:1,4.09,4.10,,,,,
NABKRG,20.27,31/12/29,1:1,4.03,4.04,4.12,+12,10,,
NABKRI,20.43,31/12/29,1:1,3.87,3.88,3.22,,,,
NABKRJ,20.71,31/12/29,1:1,3.59,3.60,2.95,,,,
NABKRC,20.94,31/12/29,1:1,3.35,3.36,4.06,,,,
NABKOE,21.08,31/12/29,1:1,3.22,3.23,3.66,,,,
NABKMH,21.18,31/12/29,1:1,3.10,3.13,3.34,,,,
NABKRH,21.31,31/12/29,1:1,2.99,3.00,2.02,,,,
NABKRK,21.67,31/12/29,1:1,2.62,2.63,3.03,,,,
NABKOH,21.69,31/12/29,1:1,2.61,2.62,2.64,-18,100,,
NABKRO,22.04,31/12/29,1:1,2.26,2.27,,,,,
NABLOC,22.11,31/12/29,1:1,2.64,2.65,2.85,,,,
NABKRM,22.54,31/12/29,1:1,1.76,1.765,1.795,-42.5,200,,
,
Newcrest Min Last Sale Price $28.86,
NCMKOB,25.33,11/04/12,1:1,2.42,,2.42,,,,
NCMQRB,25.40,11/04/12,1:1,,,2.37,,,,
NCMKOD,25.59,11/04/12,1:1,2.15,2.15,2.15,,37,,
NCMYOA,25.00,24/05/12,4:1,1.225,1.235,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.705,.715,.72,,100,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.05,31/12/29,1:1,13.79,13.82,,,,,
NCMKMH,18.06,31/12/29,1:1,10.78,10.81,,,,,
NCMKZF,19.37,31/12/29,1:1,9.45,,13.60,,,,
NCMKMG,20.06,31/12/29,1:1,8.78,8.81,8.53,,,,
NCMKRA,20.49,31/12/29,1:1,8.33,8.37,8.51,+15,25,,
NCMQRD,23.15,31/12/29,1:1,5.67,5.71,5.06,,,,
NCMKMF,23.79,31/12/29,1:1,4.55,5.60,5.26,+36,5,,
NCMKOG,24.04,31/12/29,1:1,4.78,4.79,4.98,+29,80,,
NCMQRC,24.16,31/12/29,1:1,4.30,4.71,4.75,+112,24,,
NCMKOI,24.54,31/12/29,1:1,4.28,4.29,4.53,+12,525,,
NCMKOE,25.04,31/12/29,1:1,3.78,3.79,3.80,,70,,
NCMQRA,25.09,31/12/29,1:1,3.73,3.77,4.00,+22,10,,
NCMLOD,27.05,31/12/29,1:1,2.78,2.79,2.88,+13,125,,
,
New Hope Corp Last Sale Price $5.02,
NHCKOC,4.01,31/12/29,1:1,1.015,1.025,1.40,,,,
,
Nufarm Last Sale Price $4.81,
NUFKOB,3.11,31/12/29,1:1,1.715,1.725,,,,,
NUFKOA,3.53,31/12/29,1:1,1.295,1.305,1.39,,,,
,
News Corp Last Sale Price $18.64,
NWSKMA,8.86,31/12/29,1:1,9.76,9.79,,,,,
NWSKZI,9.42,31/12/29,1:1,9.18,,7.30,,,,
NWSKMB,10.76,31/12/29,1:1,7.87,7.90,4.05,,,,
NWSKOA,12.17,31/12/29,1:1,6.46,6.47,5.56,,,,
NWSKRE,14.64,31/12/29,1:1,3.96,4.01,4.77,,,,
NWSKMC,14.78,31/12/29,1:1,3.85,3.88,3.91,,,,
NWSKOB,14.93,31/12/29,1:1,3.67,3.68,3.75,,,,
NWSKRA,15.00,31/12/29,1:1,3.60,3.65,3.76,,,,
NWSKRD,15.91,31/12/29,1:1,2.69,2.74,2.97,,,,
NWSKRC,16.03,31/12/29,1:1,2.57,2.62,,,,,
NWSKOC,16.08,31/12/29,1:1,2.51,2.52,,,,,
NWSKRB,16.43,31/12/29,1:1,2.17,2.22,,,,,
NWSKOD,16.53,31/12/29,1:1,2.07,2.08,,,,,
,
Origin Energy Last Sale Price $13.09,
ORGKMC,8.66,31/12/29,1:1,4.41,4.44,4.46,+13,13,,
ORGKOC,9.06,31/12/29,1:1,4.05,4.06,4.43,,,,
ORGQRA,10.22,31/12/29,1:1,2.89,2.87,3.13,,,,
ORGKRE,10.52,31/12/29,1:1,2.60,2.58,2.75,,,,
ORGQRB,11.01,31/12/29,1:1,2.11,2.09,2.33,,,,
ORGKOB,11.03,31/12/29,1:1,2.08,2.09,2.22,,,,
ORGKMB,11.04,31/12/29,1:1,2.03,2.06,3.56,,,,
ORGKRF,11.35,31/12/29,1:1,1.765,1.74,1.72,-41,7,,
ORGKOD,11.50,31/12/29,1:1,1.605,1.615,2.02,,,,
,
Orica Last Sale Price $26.80,
ORIKOA,15.74,31/12/29,1:1,11.08,11.09,,,,,
ORIKOB,20.16,31/12/29,1:1,6.65,6.66,7.65,,,,
ORIKRA,20.50,31/12/29,1:1,6.28,6.31,4.15,,,,
ORIKMA,20.71,31/12/29,1:1,6.07,6.10,5.50,,,,
ORIKRD,22.01,31/12/29,1:1,4.77,4.80,5.94,,,,
ORIKRB,23.04,31/12/29,1:1,3.73,3.76,5.19,,,,
,
Oil Search Last Sale Price $6.91,
OSHKMB,3.08,31/12/29,1:1,3.81,3.84,,,,,
OSHKMC,4.10,31/12/29,1:1,2.80,2.83,2.69,,,,
OSHKZE,4.34,31/12/29,1:1,2.57,,2.62,,,,
OSHKZD,4.75,31/12/29,1:1,2.16,,2.21,,,,
OSHKOB,4.80,31/12/29,1:1,2.12,2.13,2.37,,,,
OSHKRD,5.14,31/12/29,1:1,1.78,1.775,,,,,
OSHKOD,5.35,31/12/29,1:1,1.565,1.575,,,,,
OSHKRF,5.37,31/12/29,1:1,1.55,1.545,,,,,
OSHKRG,5.46,31/12/29,1:1,1.455,1.445,1.58,,,,
OSHKRB,5.56,31/12/29,1:1,1.355,1.35,1.155,,,,
OSHKRA,5.76,31/12/29,1:1,1.16,1.155,1.325,,,,
OSHKOE,6.04,31/12/29,1:1,.87,.88,,,,,
OSHKRC,6.05,31/12/29,1:1,.865,.86,.855,-16,30,,
OSHKRE,6.15,31/12/29,1:1,.765,.76,1.14,,,,
,
OneSteel Last Sale Price $1.17,
OSTKME,0.23,31/12/29,1:1,.93,.955,,,,,
OSTKMD,0.38,31/12/29,1:1,.77,.795,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.68,.69,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.59,.60,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.585,.59,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.56,.565,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.48,.485,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.39,.395,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.36,.37,.34,,,,
,
OZ Minerals Last Sale Price $9.29,
OZLKMB,5.05,31/12/29,1:1,4.22,4.25,,,,,
OZLKMA,6.37,31/12/29,1:1,2.83,2.94,3.28,,,,
OZLKOC,7.01,31/12/29,1:1,2.27,2.28,3.18,,,,
OZLQRB,7.86,31/12/29,1:1,1.395,1.43,1.40,-28,60,,
OZLKOB,7.98,31/12/29,1:1,1.305,1.315,1.955,,,,
OZLQRA,8.07,31/12/29,1:1,1.20,1.225,1.375,,,,
OZLKOE,8.26,31/12/29,1:1,1.02,1.03,,,,,
OZLKRG,8.44,31/12/29,1:1,.76,.805,1.06,,,,
,
Panoramic Res Last Sale Price $1.06,
PANKMA,0.92,31/12/29,1:1,.13,.155,,,,,
,
Paladin Energy Last Sale Price $1.72,
PDNKOI,1.51,11/04/12,1:1,.135,,.135,,39,,
PDNKMB,0.94,31/12/29,1:1,.765,.79,1.025,,,,
PDNKRE,0.95,31/12/29,1:1,.765,.77,.725,,,,
PDNKOF,0.95,31/12/29,1:1,.76,.77,.80,,,,
PDNKMC,1.10,31/12/29,1:1,.60,.625,,,,,
PDNKOG,1.17,31/12/29,1:1,.53,.54,.47,,,,
PDNKRI,1.21,31/12/29,1:1,.505,.51,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.475,.48,.51,,,,
PDNKOH,1.33,31/12/29,1:1,.38,.39,.37,-4,460,,
PDNKRF,1.42,31/12/29,1:1,.29,.295,.28,+2,250,,
,
PanAust Last Sale Price $2.97,
PNAKOA,2.10,31/12/29,1:1,.87,.88,.87,-9.5,263,,
PNAKMA,2.10,31/12/29,1:1,.855,.88,1.33,,,,
PNAKRE,2.44,31/12/29,1:1,.525,.53,.75,,,,
PNAKOB,2.55,31/12/29,1:1,.42,.43,.42,-4.5,1850,,
,
Perseus Min Last Sale Price $2.27,
PRUKRC,1.95,11/04/12,1:1,.19,,.19,,,,
PRUKOB,1.54,31/12/29,1:1,.725,.735,.80,+11.5,50,,
PRUKOC,1.70,31/12/29,1:1,.565,.575,.62,,30,,
PRUKRA,1.81,31/12/29,1:1,.45,.465,.485,+4.5,192,,
,
Primary Health Care Last Sale Price $2.73,
PRYKRB,2.30,31/12/29,1:1,.415,.43,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.425,.435,.435,,,,
PRYKRA,2.40,31/12/29,1:1,.315,.33,.775,,,,
PRYKOC,2.48,31/12/29,1:1,,,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.79,31/12/29,1:1,.81,.835,,,,,
QANKRD,0.89,31/12/29,1:1,.725,.725,.845,,,,
QANKOD,1.00,31/12/29,1:1,.615,.625,,,,,
QANKRC,1.01,31/12/29,1:1,.61,.61,.555,,,,
QANKMA,1.06,31/12/29,1:1,.545,.57,.70,,,,
QANKOA,1.21,31/12/29,1:1,.40,.41,.445,,,,
QANKRB,1.22,31/12/29,1:1,.395,.395,.465,,,,
QANKRG,1.29,31/12/29,1:1,.33,.33,.295,,,,
QANKRE,1.34,31/12/29,1:1,.28,.28,.29,-14,70,,
QANKOE,1.41,31/12/29,1:1,.195,.205,,,,,
QANKRF,1.48,31/12/29,1:1,.145,.155,.17,,,,
,
BetaShares Gold Last Sale Price $16.68,
QAUKMA,11.13,31/12/29,1:1,5.54,,6.49,,,,
QAUKOA,13.78,31/12/29,1:1,2.89,2.90,3.02,,,,
QAUKOB,14.59,31/12/29,1:1,2.08,2.09,2.26,,,,
,
QBE Insurance Grp Last Sale Price $13.45,
QBEYOA,11.00,24/05/12,2:1,1.445,1.455,,,,,
QBEYOB,12.00,24/05/12,2:1,.90,.91,.91,-25.5,80,,
QBEYOC,13.00,24/05/12,2:1,.43,.44,,,,,
QBEKMC,7.56,31/12/29,1:1,5.88,5.91,6.08,,,,
QBEKOF,8.15,31/12/29,1:1,5.26,5.27,3.50,,,,
QBEQRD,8.55,31/12/29,1:1,4.85,4.91,,,,,
