ANZSWD,20.52,30/06/16,1:1,2.96,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.50,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,14.46,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.00,,7.85,,,,
ANZSZX,5.36,04/02/19,1:1,15.92,15.98,16.13,,,,
ANZSZW,9.68,04/02/19,1:1,11.61,11.67,12.04,,,,
ANZSZV,12.15,04/02/19,1:1,9.13,9.19,9.15,-34,9,,
,
Argo Invest Last Sale Price $5.44,
ARGSZB,3.87,30/06/16,1:1,1.81,,3.07,,,,
,
ASX Last Sale Price $30.10,
ASXSSR,11.42,30/06/11,1:1,18.69,18.71,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.42,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,3.34,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.78,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.35,13.34,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.88,12.90,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,5.85,5.87,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.69,8.71,,,,,
ASXSOA,27.47,28/06/12,1:1,5.61,5.62,5.96,,,,
ASXSMW,26.04,29/06/12,1:1,4.36,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,18.41,18.42,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.14,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.04,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.43,18.44,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.38,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.12,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.61,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.23,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.20,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.33,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.28,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.32,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.87,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.68,,6.05,,,,
ASXSZX,11.69,04/02/19,1:1,18.38,18.37,18.18,,,,
ASXSZW,17.02,04/02/19,1:1,13.05,13.04,15.34,,,,
,
Alumina Last Sale Price $2.10,
AWCSSR,1.35,30/06/11,1:1,.75,.77,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.74,.745,,,,,
AWCSMV,5.12,30/06/11,1:1,.004,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.25,1.26,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.975,.985,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.165,.175,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.88,.90,,,,,
AWCDZZ,1.50,03/12/12,1:1,.88,.90,,,,,
AWCSOB,1.91,27/06/13,1:1,.75,.76,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.215,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.605,,.66,,,,
,
Billabong Int'l Last Sale Price $6.19,
BBGSMA,6.97,28/06/13,1:1,.755,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.69,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.35,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.38,
BENIZQ,5.00,02/12/11,1:1,3.52,3.55,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.62,3.63,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.02,2.03,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.665,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.66,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,5.98,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.11,,3.00,,,,
,
BHP Billiton Last Sale Price $41.95,
BHPIOD,23.00,17/06/11,1:1,18.91,,20.11,,,,
BHPSSR,15.70,30/06/11,1:1,26.25,26.27,27.27,,,,
BHPSMV,16.42,30/06/11,1:1,25.46,25.90,25.57,-26,8,,
BHPSST,29.00,30/06/11,1:1,13.01,13.02,,,,,
BHPMMH,39.98,30/06/11,1:1,2.52,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.86,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,1.255,,3.95,,,,
BHPION,45.00,29/09/11,1:1,2.85,2.86,2.85,-10,71,,
BHPIZQ,20.60,02/12/11,1:1,21.98,22.04,22.18,,,,
BHPIOO,22.50,15/12/11,1:1,20.42,20.43,20.60,,,,
BHPIOI,32.50,15/12/11,1:1,11.66,11.67,11.69,-31,89,,
BHPIOU,28.50,29/03/12,1:1,16.13,16.14,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.02,12.07,,,,,
BHPIO1,22.00,11/05/12,1:1,23.08,23.09,,,,,
BHPIOM,30.00,25/05/12,1:1,15.42,15.43,,,,,
BHPIOL,40.00,25/05/12,1:1,8.80,8.81,,,,,
BHPSOA,22.19,28/06/12,1:1,20.19,20.20,21.27,,,,
BHPSMW,18.26,29/06/12,1:1,23.80,24.99,25.02,,,,
BHPDZR,25.50,03/12/12,1:1,19.97,20.02,,,,,
BHPDZZ,25.50,03/12/12,1:1,19.97,20.02,,,,,
BHPSOB,20.44,27/06/13,1:1,23.05,23.06,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.38,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,14.91,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,29.32,29.33,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,19.35,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,21.87,21.88,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,35.48,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.71,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.01,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,30.97,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,26.64,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,24.12,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,25.00,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,21.83,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.00,25.02,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.12,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,21.69,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.03,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.60,,19.21,,,,
BHPSZX,14.23,04/02/19,1:1,27.67,27.73,28.04,,,,
BHPSZW,18.05,04/02/19,1:1,23.85,23.91,24.00,-86,14,,
BHPSZU,19.40,04/02/19,1:1,22.50,22.56,22.63,,,,
BHPSZV,23.73,04/02/19,1:1,18.16,18.22,18.29,-18,5,,
,
Boral Last Sale Price $4.47,
BLDIOD,3.00,17/06/11,1:1,1.455,,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.004,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.33,1.34,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.71,.72,1.17,,,,
,
Boart Longyear Last Sale Price $4.13,
BLYSMW,12.48,29/06/12,1:1,.082,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.81,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.875,1.90,1.99,,,,
,
Bank of Qld Last Sale Price $7.76,
BOQSMV,8.78,30/06/11,1:1,.013,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.05,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.735,1.72,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,2.00,2.01,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.865,.875,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.42,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.36,3.36,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.36,3.36,,,,,
BOQSMA,9.16,28/06/13,1:1,.58,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.29,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.82,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.155,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.99,2.98,2.96,+6,50,,
BOQSZX,5.96,04/02/19,1:1,1.82,1.805,1.88,,,,
,
BlueScope Steel Last Sale Price $1.18,
BSLIOD,1.50,17/06/11,1:1,.001,,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.094,.105,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.12,.13,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.10,.11,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.24,.25,,,,,
BSLSOA,6.85,28/06/12,1:1,.265,.275,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.01,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.43,.44,,,,,
BSLDZZ,1.00,03/12/12,1:1,.43,.44,,,,,
BSLSMA,5.42,28/06/13,1:1,.032,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.34,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.46,.48,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.05,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.14,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.575,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.175,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.215,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.295,.31,.47,,,,
,
Brambles Last Sale Price $7.09,
BXBIOD,4.00,17/06/11,1:1,3.07,,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.28,3.29,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.025,,1.015,-12,15,,
BXBMMI,7.74,30/06/11,1:1,.044,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.39,3.42,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.82,2.83,,,,,
BXBIOI,5.50,15/12/11,1:1,2.05,2.06,,,,,
BXBIOL,5.50,25/05/12,1:1,2.38,2.39,,,,,
BXBSOA,7.20,28/06/12,1:1,1.205,1.215,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.115,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.58,3.61,,,,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.165,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.46,4.47,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.53,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.03,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.09,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.52,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.54,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.69,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.92,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.715,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.31,4.34,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.45,3.48,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.88,,,,,,
,
Cabcharge Aust Last Sale Price $5.14,
CABSMA,5.44,28/06/13,1:1,.945,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAIOD,24.00,17/06/11,1:1,25.55,,25.66,,,,
CBASSR,8.38,30/06/11,1:1,41.19,41.20,44.76,,,,
CBASMV,20.62,30/06/11,1:1,28.84,29.40,28.94,-86,8,,
CBASSS,24.70,30/06/11,1:1,24.94,24.95,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.43,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.43,15.44,,,,,
CBAMMH,41.50,30/06/11,1:1,7.97,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,4.87,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.73,4.74,4.75,,,,
CBAIZQ,29.20,02/12/11,1:1,21.37,21.36,21.70,-66,5,,
CBAIOO,30.00,15/12/11,1:1,21.02,21.03,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,10.56,10.57,10.37,,,,
CBAIOU,32.00,29/03/12,1:1,20.48,20.49,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.17,14.17,,,,,
CBAIO1,25.00,11/05/12,1:1,27.52,27.53,,,,,
CBAIOL,47.50,25/05/12,1:1,10.89,10.90,10.78,-12,1,,
CBASOA,27.45,28/06/12,1:1,22.59,22.60,22.48,,,,
CBASMW,27.52,29/06/12,1:1,22.08,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,23.86,23.85,,,,,
CBADZZ,30.00,03/12/12,1:1,23.86,23.85,,,,,
CBASOB,15.06,27/06/13,1:1,34.67,34.68,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.11,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.56,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.03,41.04,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.77,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,22.93,22.94,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.66,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.48,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.93,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.74,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,35.79,,36.15,,,,
CBASWC,19.99,30/06/16,1:1,29.75,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.20,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,25.89,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.43,29.46,29.36,,,,
CBASWD,28.28,30/06/16,1:1,21.78,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,17.88,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,18.92,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,18.71,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.07,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.28,,23.15,,,,
CBASZX,11.08,04/02/19,1:1,38.47,38.46,38.51,,,,
CBASZW,16.04,04/02/19,1:1,33.51,33.50,33.57,,,,
CBASZV,25.86,04/02/19,1:1,23.69,23.68,24.34,,,,
CBASZU,30.98,04/02/19,1:1,18.56,18.55,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLSMV,3.69,30/06/11,1:1,7.69,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.28,7.29,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.25,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.83,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.23,4.24,,,,,
CCLSMA,4.71,28/06/13,1:1,6.78,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,7.89,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.05,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.82,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.46,7.47,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.75,5.76,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.009,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.04,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.093,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger Last Sale Price $4.84,
CGFIOV,3.50,23/06/11,1:1,1.335,1.415,1.415,+22.5,100,,
CGFSMV,2.66,30/06/11,1:1,2.15,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.095,1.105,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.04,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.79,,2.39,,,,
,
Consolidated Media Last Sale Price $2.72,
CMJIOO,2.00,15/12/11,1:1,.895,.905,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.40,1.395,,,,,
CMJSZB,1.35,30/06/16,1:1,1.405,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.019,,.033,,,,
,
Cochlear Last Sale Price $73.05,
COHIOO,34.00,15/12/11,1:1,40.48,40.49,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.15,26.16,31.46,,,,
COHSOC,25.83,26/06/14,1:1,48.32,48.33,48.39,,,,
COHSZX,25.74,04/02/19,1:1,47.23,47.32,49.02,,,,
COHSZW,32.53,04/02/19,1:1,40.43,40.52,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.50,.50,,,,,
,
Computershare Last Sale Price $9.30,
CPUIZQ,6.20,02/12/11,1:1,3.27,3.32,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.21,3.22,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.92,2.93,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.51,4.55,,,,,
CPUSOC,3.48,26/06/14,1:1,6.02,6.03,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.36,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.38,,,,,,
CPUSZW,5.13,04/02/19,1:1,4.12,4.17,4.49,,,,
CPUSZX,6.51,04/02/19,1:1,2.75,2.80,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.64,
CQOSMA,7.16,28/06/13,1:1,.058,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.94,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.36,
CQRSMV,4.87,30/06/11,1:1,.003,,,,,,
CQRSMW,6.42,29/06/12,1:1,.022,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.09,,.085,,,,
,
CSL Last Sale Price $32.46,
CSLIOD,20.50,17/06/11,1:1,11.90,11.91,12.41,,,,
CSLSMV,10.09,30/06/11,1:1,22.42,,22.39,,,,
CSLSSR,20.29,30/06/11,1:1,12.20,12.21,12.18,,,,
CSLMMI,33.70,30/06/11,1:1,.375,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.085,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.70,14.77,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,15.17,15.18,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.93,6.94,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.57,14.58,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.99,18.00,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,15.29,15.36,,,,,
CSLSMA,21.84,28/06/13,1:1,10.86,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.74,17.75,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.36,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,16.00,16.01,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.57,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.02,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.92,17.93,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.90,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,9.13,,10.73,,,,
CSLSZX,19.31,04/02/19,1:1,13.08,13.15,13.44,,,,
,
CSR Last Sale Price $2.78,
CSRIZQ,1.19,02/12/11,1:1,1.625,1.63,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.88,.89,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.26,1.27,,,,,
CSRDZR,1.75,03/12/12,1:1,1.355,1.36,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.355,1.36,,,,,
CSRSZA,1.02,30/06/15,1:1,1.985,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.43,1.435,1.455,,,,
,
Caltex Aust Last Sale Price $11.38,
CTXSMZ,6.29,28/06/13,1:1,5.23,,7.70,,,,
,
Crown Last Sale Price $8.55,
CWNIOD,5.00,17/06/11,1:1,3.55,3.56,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.36,,8.38,,,,
CWNSM3,7.95,30/06/11,1:1,.615,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.38,,,,,
CWNIOI,8.00,15/12/11,1:1,1.58,1.59,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.79,,5.82,,,,
CWNDZZ,5.00,03/12/12,1:1,4.17,4.18,,,,,
CWNSMA,6.66,28/06/13,1:1,2.10,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.14,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.53,5.55,,,,,
CWNSZB,5.37,30/06/16,1:1,3.40,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.42,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.42,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.97,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.68,4.70,4.07,,,,
,
David Jones Last Sale Price $4.02,
DJSIZQ,2.40,02/12/11,1:1,1.675,1.70,1.69,,,,
DJSDZR,3.00,03/12/12,1:1,1.565,1.59,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.565,1.59,,,,,
DJSSZX,1.49,04/02/19,1:1,2.50,2.53,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.54,1.565,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,1.01,1.035,1.06,,,,
,
Downer EDI Last Sale Price $3.76,
DOWSZX,2.42,04/02/19,1:1,1.335,1.34,1.50,,,,
,
DUET Grp Last Sale Price $1.69,
DUESMV,0.75,30/06/11,1:1,.91,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.40,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.92,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.245,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.34,,,,,,
DUESZX,0.84,04/02/19,1:1,.85,.85,,,,,
,
Echo Entertainment Last Sale Price $4.01,
EGPSZX,1.25,04/02/19,1:1,2.77,2.76,,,,,
EGPSZW,1.80,04/02/19,1:1,2.23,2.22,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.135,,.16,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.55,
FBUSMV,4.17,30/06/11,1:1,2.38,,2.22,,,,
,
Foster's Grp Last Sale Price $4.63,
FGLIOD,2.16,17/06/11,1:1,2.46,,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.09,3.10,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.69,,2.61,-38,28,,
FGLIZQ,1.71,02/12/11,1:1,2.95,2.98,2.97,,,,
FGLIOO,2.38,15/12/11,1:1,2.35,2.36,2.22,,,,
FGLIOL,3.50,25/05/12,1:1,1.59,1.60,,,,,
FGLDZZ,2.75,03/12/12,1:1,2.21,2.24,,,,,
FGLSMA,2.36,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.45,3.46,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.92,2.93,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.75,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.18,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.84,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.84,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.31,3.32,,,,,
FGLSZX,1.31,04/02/19,1:1,3.30,3.33,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.725,1.75,,,,,
,
Fortescue Metals Grp Last Sale Price $6.06,
FMGIOO,3.00,15/12/11,1:1,3.24,3.25,3.28,,,,
FMGIOL,5.00,25/05/12,1:1,2.01,2.02,,,,,
FMGSZX,3.26,04/02/19,1:1,2.80,2.80,2.92,,,,
,
Fleetwood Corp Last Sale Price $10.02,
FWDSZX,6.09,04/02/19,1:1,3.92,3.93,3.90,-47,10,,
,
Fairfax Media Last Sale Price $0.95,
FXJIOD,0.75,17/06/11,1:1,.19,,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.22,.225,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.17,,,,
FXJIOL,1.00,25/05/12,1:1,.23,.24,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.016,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.275,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.435,.445,,,,,
GFFSZX,0.68,04/02/19,1:1,.37,.38,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.007,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.014,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.006,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.12,,.145,,,,
,
GPT Grp Last Sale Price $3.13,
GPTSOA,13.52,28/06/12,1:1,.30,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.048,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.066,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.425,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.65,04/02/19,1:1,.91,.925,.93,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.715,.73,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.07,1.085,,,,,
HVNSZW,1.37,04/02/19,1:1,1.075,1.09,,,,,
HVNSZX,2.11,04/02/19,1:1,.34,.355,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.35,
IAAIOM,23.50,25/05/12,1:1,21.91,21.92,22.85,,,,
,
Insurance Aust Grp Last Sale Price $3.41,
IAGIOD,2.25,17/06/11,1:1,1.145,,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.58,1.62,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.33,,.32,-18,33,,
