BOQSZB,9.41,30/06/16,1:1,2.92,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.40,,3.75,,,,
BOQSZX,6.04,04/02/19,1:1,3.83,3.88,3.95,,,,
,
BlueScope Steel Last Sale Price $2.07,
BSLIOG,2.25,24/03/11,1:1,.063,.073,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.215,.225,,,,,
BSLIMC,1.75,19/05/11,1:1,.395,.415,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.115,.125,.245,,,,
BSLIOL,2.00,26/05/11,1:1,.29,.30,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.50,.525,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.50,.525,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.655,.665,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.066,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.765,.79,.78,-2,50,,
BSLIOO,1.75,15/12/11,1:1,.65,.66,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.345,.355,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.345,.355,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.115,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.125,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.565,,,,,,
BSLSZA,2.66,30/06/15,1:1,.66,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.21,1.22,,,,,
BSLSWB,2.20,30/06/16,1:1,.325,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.315,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.74,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.875,.905,1.06,,,,
BSLSZV,1.45,04/02/19,1:1,.605,.625,.65,-2,200,,
,
Brambles Last Sale Price $7.06,
BXBIOG,5.00,24/03/11,1:1,2.12,2.13,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.16,3.20,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.74,1.78,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.35,1.36,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.20,3.21,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.24,3.25,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.06,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.655,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.44,3.49,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.00,3.01,,,,,
BXBIOI,5.50,15/12/11,1:1,2.33,2.34,,,,,
BXBSOA,7.33,28/06/12,1:1,1.405,1.415,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.235,,.295,,,,
BXBSOB,3.95,27/06/13,1:1,3.62,3.63,3.67,+11,30,,
BXBSMA,6.66,28/06/13,1:1,1.22,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.44,4.45,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.635,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.94,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.13,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.42,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.25,4.26,4.37,,,,
BXBSZB,6.85,30/06/16,1:1,2.20,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.58,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.73,,.83,,,,
BXBSMY,10.67,30/06/17,1:1,.985,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.755,,1.165,,,,
BXBSZX,2.81,04/02/19,1:1,4.22,4.27,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,3.39,3.44,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.56,
CABSMA,5.54,28/06/13,1:1,1.13,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.04,
CBAIOG,38.00,24/03/11,1:1,15.30,15.31,15.17,,,,
CBAISQ,22.90,31/03/11,1:1,30.32,,30.00,,,,
CBAJZ1,33.75,28/04/11,1:1,19.26,19.31,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,6.84,6.85,6.99,,,,
CBAIMC,31.00,19/05/11,1:1,22.74,23.23,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,11.48,11.95,11.44,,,,
CBAIOV,42.50,26/05/11,1:1,11.56,11.57,,,,,
CBAIOL,45.00,26/05/11,1:1,9.74,9.75,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,25.53,25.58,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.53,25.58,25.47,,,,
CBAIOD,24.00,17/06/11,1:1,29.74,29.75,29.56,,,,
CBASSR,8.38,30/06/11,1:1,44.96,44.98,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.98,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,29.16,29.18,25.80,,,,
CBASM3,32.10,30/06/11,1:1,21.98,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.82,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.77,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.40,25.45,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,25.45,25.46,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,15.15,15.16,15.20,,,,
CBASOA,27.45,28/06/12,1:1,26.87,26.88,27.75,,,,
CBASMW,27.52,29/06/12,1:1,26.30,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,38.64,38.65,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,33.17,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.79,26.22,25.52,,,,
CBASOC,8.55,26/06/14,1:1,44.81,44.82,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.71,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.85,26.86,26.95,,,,
CBASWM,4.87,30/06/15,1:1,48.42,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,45.12,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.87,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,29.68,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,39.62,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.49,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,32.10,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,30.02,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.58,33.60,33.15,,,,
CBASWD,28.28,30/06/16,1:1,25.26,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.61,,22.57,,,,
CBASMY,30.69,30/06/17,1:1,23.21,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,22.39,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.94,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.53,,20.80,,,,
CBASZX,10.78,04/02/19,1:1,42.23,42.28,39.10,,,,
CBASZW,15.60,04/02/19,1:1,37.41,37.46,37.94,,,,
CBASZV,25.16,04/02/19,1:1,27.85,27.90,28.00,,,,
CBASZU,30.15,04/02/19,1:1,22.86,22.91,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLSMV,3.69,30/06/11,1:1,8.17,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.74,7.75,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.76,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.27,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.33,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.59,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.17,,,,,,
CCLSZX,3.83,04/02/19,1:1,7.91,7.96,7.07,,,,
CCLSZW,5.49,04/02/19,1:1,6.25,6.30,5.92,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.005,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.013,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.041,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.088,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $5.02,
CGFIOV,3.50,23/06/11,1:1,1.69,1.70,1.695,,,,
CGFSMV,2.73,30/06/11,1:1,2.38,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.495,1.505,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,2.23,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.97,,2.39,,,,
,
Consolidated Media Last Sale Price $3.03,
CMJIZZ,1.70,03/06/11,1:1,1.345,1.37,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.26,1.27,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.615,,1.57,,,,
,
Centro Properties Last Sale Price $0.13,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.165,,.033,,,,
,
Cochlear Last Sale Price $77.01,
COHIMC,40.00,19/05/11,1:1,37.95,38.29,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.22,24.56,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.50,45.52,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.78,31.80,34.46,,,,
COHSOC,25.83,26/06/14,1:1,53.16,53.18,48.39,,,,
COHSZX,25.04,04/02/19,1:1,51.94,51.99,44.89,,,,
COHSZW,31.66,04/02/19,1:1,45.32,45.37,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.85,
CPASZX,0.44,04/02/19,1:1,.395,.425,,,,,
,
Computershare Last Sale Price $9.73,
CPUIMD,9.50,19/05/11,1:1,.945,.975,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,2.01,2.02,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,4.11,4.16,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.11,4.16,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.90,3.95,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.91,3.92,3.89,+16,50,,
CPUSOC,3.48,26/06/14,1:1,6.58,6.59,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.54,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.93,,,,,,
CPUSZW,4.99,04/02/19,1:1,4.71,4.76,4.49,,,,
CPUSZX,6.33,04/02/19,1:1,3.37,3.42,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.18,
CQOSMA,7.16,28/06/13,1:1,.165,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.49,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMV,4.87,30/06/11,1:1,.10,,,,,,
CQRSMW,6.42,29/06/12,1:1,.15,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.20,,.085,,,,
,
CSL Last Sale Price $35.45,
CSLIMC,19.50,19/05/11,1:1,16.47,16.68,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.07,9.28,9.00,-38,10,,
CSLIZZ,17.10,03/06/11,1:1,18.64,18.69,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.57,15.61,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,25.46,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,15.53,15.55,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.66,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.22,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.11,18.16,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.75,18.79,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,10.66,10.70,10.92,,,,
CSLSOA,18.49,28/06/12,1:1,17.80,17.84,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,19.99,,20.52,,,,
CSLSMA,22.19,28/06/13,1:1,13.99,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,20.78,20.82,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.31,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,18.90,18.94,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,20.13,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.73,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,20.99,21.01,21.33,,,,
CSLSWB,22.54,30/06/16,1:1,15.60,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.11,,11.71,,,,
CSLSZX,19.14,04/02/19,1:1,16.28,16.33,16.43,,,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,2.22,2.25,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.735,.745,,,,,
CSRIZR,1.61,03/06/11,1:1,1.96,1.985,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.96,1.985,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.39,2.44,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.675,1.685,1.59,,,,
CSRSZA,1.07,30/06/15,1:1,2.76,,.98,,,,
CSRSZX,1.36,04/02/19,1:1,2.16,2.21,2.17,+145.5,17,,
,
Caltex Aust Last Sale Price $15.85,
CTXSMZ,6.59,28/06/13,1:1,9.54,,7.70,,,,
,
Crown Last Sale Price $8.41,
CWNIZZ,4.40,03/06/11,1:1,4.06,4.11,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.57,3.58,3.55,-11,30,,
CWNSMV,0.34,30/06/11,1:1,8.07,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.685,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.49,3.50,,,,,
CWNIOI,8.00,15/12/11,1:1,1.925,1.935,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.56,,5.51,,,,
CWNSMA,6.84,28/06/13,1:1,2.03,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.18,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.45,5.47,,,,,
CWNSZB,5.55,30/06/16,1:1,3.23,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.36,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.21,,4.20,+8,9,,
CWNSMB,6.20,29/06/18,1:1,2.91,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.45,4.50,4.13,,,,
,
David Jones Last Sale Price $4.62,
DJSIZR,2.90,03/06/11,1:1,1.76,1.785,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.76,1.785,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.32,2.37,2.35,,,,
DJSSZX,1.58,04/02/19,1:1,3.01,3.06,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.07,2.12,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.565,1.595,1.86,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSZX,2.35,04/02/19,1:1,,,1.54,,,,
,
DUET Grp Last Sale Price $1.61,
DUEIMC,1.00,19/05/11,1:1,.645,.67,.75,,,,
DUESMV,0.75,30/06/11,1:1,.875,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.37,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.365,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.875,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.44,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.245,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.335,,,,,,
DUESZX,0.82,04/02/19,1:1,.77,.80,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.50,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $5.84,
EQNSZU,3.20,04/02/19,1:1,2.61,2.66,2.64,-35,50,,
,
Fletcher Bldg Last Sale Price $6.35,
FBUSMV,4.17,30/06/11,1:1,2.33,,2.22,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLIMC,3.00,19/05/11,1:1,2.82,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.84,1.89,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.835,1.845,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.75,2.80,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.60,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.21,3.22,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.79,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.95,3.00,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.51,2.52,2.48,,,,
FGLSMA,3.44,28/06/13,1:1,2.43,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.66,3.67,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.26,3.27,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.78,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.52,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.04,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.43,3.45,,,,,
FGLSZB,2.90,30/06/16,1:1,2.90,,2.64,,,,
FGLSZX,2.34,04/02/19,1:1,3.35,3.40,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGIOG,4.00,24/03/11,1:1,2.61,2.62,2.62,+6,20,,
FMGIOW,6.50,28/04/11,1:1,.67,.68,.73,+2.5,150,,
FMGIOL,3.50,26/05/11,1:1,3.18,3.19,3.29,,,,
FMGIOO,3.00,15/12/11,1:1,3.85,3.86,3.94,,,,
,
Fleetwood Corp Last Sale Price $13.41,
FWDSZX,6.25,04/02/19,1:1,7.13,7.18,,,,,
,
Fairfax Media Last Sale Price $1.29,
FXJIOL,1.30,26/05/11,1:1,.14,.15,,,,,
FXJIOD,0.75,17/06/11,1:1,.575,.585,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.565,.57,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.395,.405,.40,,,,
FXJSOA,2.86,28/06/12,1:1,.175,.185,.175,-8,800,,
FXJSMA,2.44,28/06/13,1:1,.05,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.265,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.41,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.195,.225,.22,,,,
,
Goodman Fielder Last Sale Price $1.21,
GFFSMV,1.23,30/06/11,1:1,.065,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.355,,.625,,,,
GFFSZX,0.72,04/02/19,1:1,.47,.50,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,.059,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.115,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.057,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.61,28/06/12,1:1,.375,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.39,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.22,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.48,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.65,04/02/19,1:1,.87,.90,.93,,,,
,
Hunter Hall Global Last Sale Price $0.89,
HHVSZC,0.72,30/06/17,1:1,.285,,.20,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNIMC,2.00,19/05/11,1:1,1.09,1.13,1.075,,,,
HVNIZZ,2.20,03/06/11,1:1,.865,.89,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.33,1.355,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.615,1.645,,,,,
HVNSZX,2.11,04/02/19,1:1,.90,.93,.94,+9,50,,
,
iShares S&P Asia 50 Last Sale Price $45.42,
IAAIOM,23.00,26/05/11,1:1,22.77,22.99,23.12,,,,
,
Insurance Aust Grp Last Sale Price $3.69,
IAGIMC,2.25,19/05/11,1:1,1.525,1.555,,,,,
IAGIMD,3.00,19/05/11,1:1,.81,.845,,,,,
IAGIOL,2.75,26/05/11,1:1,1.03,1.04,,,,,
IAGIZR,2.10,03/06/11,1:1,1.615,1.64,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.615,1.64,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.515,1.525,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.755,1.815,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.64,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.785,1.81,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.47,1.48,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.935,.945,,,,,
IAGSOA,3.55,28/06/12,1:1,.81,.82,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.315,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.75,1.76,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.745,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.04,2.05,,,,,
IAGSSA,3.24,30/06/14,1:1,1.245,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,1.99,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.51,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.09,2.11,,,,,
IAGSWB,2.25,30/06/16,1:1,1.45,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.245,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.605,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.50,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.44,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.68,1.71,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.36,
IEMIOM,25.00,26/05/11,1:1,20.81,21.01,21.02,,,,
IEMSOD,27.02,26/06/15,1:1,26.74,26.90,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.20,
IHDSZX,7.53,04/02/19,1:1,7.66,7.69,,,,,
,
iShares MSCI Japan Last Sale Price $11.36,
IJPIOM,6.00,26/05/11,1:1,5.50,5.56,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.98,
IJRSOD,37.55,26/06/15,1:1,44.41,44.91,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.77,
ILCSWG,10.50,30/06/16,1:1,13.12,13.15,13.11,,,,
,
iShares Global 100 Last Sale Price $65.77,
IOOIOM,32.00,26/05/11,1:1,34.16,34.49,34.48,,,,
,
Incitec Pivot Last Sale Price $4.48,
IPLSOC,1.36,26/06/14,1:1,3.31,3.32,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,3.22,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.22,,1.35,,,,
,
iShares S&P 500 Last Sale Price $131.90,
IVVSOD,68.87,26/06/15,1:1,74.64,74.82,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.09,
IXIIOM,32.00,26/05/11,1:1,30.39,30.77,30.54,,,,
,
iShares Glb Health Last Sale Price $52.49,
IXJIOM,24.00,26/05/11,1:1,28.51,29.00,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.46,
JBHSMA,7.62,28/06/13,1:1,12.18,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.18,,14.80,,,,
JBHSZX,10.93,04/02/19,1:1,8.50,8.55,8.56,,,,
,
James Hardie Ind Last Sale Price $6.47,
JHXIMC,4.00,19/05/11,1:1,2.59,2.60,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEISMV,7.48,30/06/11,1:1,23.93,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.92,13.97,13.82,+12,23,,
LEISMW,16.41,29/06/12,1:1,15.41,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.41,5.36,5.36,-16,3,,
LEISOC,7.84,26/06/14,1:1,23.93,23.97,22.80,,,,
LEISMC,19.84,30/06/15,1:1,18.16,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.59,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.62,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.32,19.34,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.84,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.89,,14.82,,,,
LEISZX,6.88,04/02/19,1:1,24.39,24.44,24.50,,,,
LEISZW,10.46,04/02/19,1:1,20.81,20.86,21.12,,,,
LEISZU,17.35,04/02/19,1:1,13.92,13.97,14.41,,,,
LEISZV,21.66,04/02/19,1:1,9.61,9.66,9.55,,,,
,
Lend Lease Grp Last Sale Price $9.23,
LLCIMC,4.75,19/05/11,1:1,4.63,4.74,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.92,3.03,2.95,+12,50,,
LLCIOM,5.00,26/05/11,1:1,4.37,4.38,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.58,4.63,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.58,4.63,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.36,5.37,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.78,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.975,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,5.04,5.09,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.89,3.90,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.29,1.30,,,,,
LLCSMW,11.80,29/06/12,1:1,.305,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.31,5.32,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.47,,1.45,+52,8,,
LLCSOC,2.29,26/06/14,1:1,7.07,7.08,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,5.19,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.93,5.95,,,,,
LLCSWB,6.59,30/06/16,1:1,2.78,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.91,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.34,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.70,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,7.16,7.21,6.75,,,,
LLCSZW,3.46,04/02/19,1:1,5.74,5.79,5.53,,,,
LLCSZU,4.78,04/02/19,1:1,4.42,4.47,,,,,
LLCSZV,6.03,04/02/19,1:1,3.17,3.22,2.97,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.625,1.65,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.625,1.65,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.53,2.56,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.21,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.52,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.655,1.665,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.415,1.425,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.425,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.965,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.48,,.71,,,,
