NCMQMA,6.61,31/12/29,1:1,3.27,3.29,3.41,,,,
NCMKOH,6.94,31/12/29,1:1,2.94,2.95,3.35,,,,
NCMKOI,7.54,31/12/29,1:1,2.35,2.36,2.41,-18,90,,
NCMQMK,7.61,31/12/29,1:1,2.28,2.30,,,,,
NCMKOF,7.90,31/12/29,1:1,1.98,1.99,2.00,,,,
NCMKOE,8.33,31/12/29,1:1,1.555,1.565,1.59,+5,371,,
NCMLOL,8.50,31/12/29,1:1,2.38,2.39,2.22,,,,
NCMKOC,8.82,31/12/29,1:1,1.06,1.07,1.09,-93,15,,
NCMLOE,8.90,31/12/29,1:1,1.98,1.99,2.00,,,,
NCMLOD,9.30,31/12/29,1:1,1.58,1.59,1.61,,,,
NCMLOC,9.70,31/12/29,1:1,1.18,1.19,1.125,,,,
,
Nine Entertainment Last Sale Price $2.34,
NECKOA,1.51,31/12/29,1:1,.825,.835,,,,,
NECKOB,1.76,31/12/29,1:1,.575,.585,,,,,
NECKOC,2.01,31/12/29,1:1,.325,.335,,,,,
,
Northern Star Res Last Sale Price $1.13,
NSTKOD,0.28,31/12/29,1:1,.845,.855,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.735,.745,.79,,,,
NSTKOB,0.44,31/12/29,1:1,.685,.695,.77,,,,
,
Nufarm Last Sale Price $3.98,
NUFKOC,2.96,31/12/29,1:1,1.01,1.02,1.055,,,,
NUFKOB,3.26,31/12/29,1:1,.71,.72,,,,,
NUFKOA,3.42,31/12/29,1:1,.55,.56,.50,,200,,
,
Navitas Last Sale Price $7.30,
NVTKOA,4.29,31/12/29,1:1,3.00,3.01,,,,,
NVTKMA,4.92,31/12/29,1:1,2.36,2.39,1.69,,,,
NVTKOB,5.50,31/12/29,1:1,1.79,1.80,1.76,,,,
,
NEXTDC Last Sale Price $1.98,
NXTKOA,1.09,31/12/29,1:1,.885,,,,,,
NXTKOB,1.31,31/12/29,1:1,.66,,,,,,
,
Origin Energy Last Sale Price $14.29,
ORGKMD,10.93,31/12/29,1:1,3.35,3.37,3.60,,,,
ORGKOA,11.77,31/12/29,1:1,2.51,2.52,1.30,,,,
ORGQRF,11.87,31/12/29,1:1,2.47,2.42,3.21,,,,
ORGKRD,12.29,31/12/29,1:1,2.05,1.995,1.99,,,,
ORGKOG,12.33,31/12/29,1:1,1.95,1.96,2.10,,,,
ORGKRA,12.79,31/12/29,1:1,1.55,1.50,3.15,,,,
ORGKOD,12.85,31/12/29,1:1,1.43,1.44,2.72,,,,
,
Orica Last Sale Price $21.88,
ORIQME,17.03,31/12/29,1:1,4.85,4.88,7.70,,,,
ORIKRD,17.66,31/12/29,1:1,4.27,4.22,4.75,,,,
ORIKOB,17.95,31/12/29,1:1,3.92,3.93,2.79,,,,
ORIKRA,18.40,31/12/29,1:1,3.53,3.48,2.96,,,,
ORIKOA,18.61,31/12/29,1:1,3.26,3.27,2.72,,,,
ORIKRE,18.95,31/12/29,1:1,2.98,2.93,3.14,,,,
ORIKOC,19.32,31/12/29,1:1,2.56,2.57,,,,,
,
Oil Search Last Sale Price $8.46,
OSHKMD,3.18,31/12/29,1:1,5.26,5.29,5.05,,,,
OSHKRD,4.47,31/12/29,1:1,4.00,4.00,1.39,,,,
OSHKMC,4.69,31/12/29,1:1,3.76,3.79,3.43,,,,
OSHKRF,4.72,31/12/29,1:1,3.75,3.75,2.56,,,,
OSHKZE,4.98,31/12/29,1:1,3.49,,3.19,,,,
OSHKMB,6.26,31/12/29,1:1,2.18,2.21,2.61,,,,
OSHKOD,6.75,31/12/29,1:1,1.70,1.71,1.835,,,,
OSHKRE,6.87,31/12/29,1:1,1.60,1.595,1.56,+6,150,,
OSHKOE,7.07,31/12/29,1:1,1.38,1.39,1.31,,,,
OSHKRG,7.20,31/12/29,1:1,1.265,1.26,1.405,,,,
,
OZ Minerals Last Sale Price $3.56,
OZLKOE,2.48,31/12/29,1:1,1.07,1.08,.33,,,,
OZLKME,2.51,31/12/29,1:1,1.035,1.06,.775,,,,
OZLKOD,2.67,31/12/29,1:1,.88,.89,,,,,
OZLKOA,2.92,31/12/29,1:1,.635,.645,.545,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOK,0.42,31/03/14,1:1,.063,.063,.063,-3.4,3470,,
PDNKOH,0.22,31/12/29,1:1,.24,.25,.28,,,,
PDNKOD,0.22,31/12/29,1:1,.235,.245,,,,,
PDNKOF,0.31,31/12/29,1:1,.145,.155,.23,,,,
PDNKOC,0.33,31/12/29,1:1,.125,.135,.215,,,,
,
PanAust Last Sale Price $1.58,
PNAKOF,0.79,31/12/29,1:1,.78,.79,,,,,
PNAKOK,0.88,31/12/29,1:1,.685,.695,,,,,
PNAKOJ,0.91,31/12/29,1:1,.655,.665,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.55,.575,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.47,.48,.51,,,,
PNAKOC,1.21,31/12/29,1:1,.36,.37,.355,+2.5,804,,
,
Perpetual Last Sale Price $50.00,
PPTKOC,29.95,31/12/29,1:1,20.05,20.06,21.60,,,,
PPTKMA,39.05,31/12/29,1:1,10.96,10.98,14.35,,,,
PPTKOA,39.82,31/12/29,1:1,10.18,10.19,8.64,,,,
PPTKOB,41.92,31/12/29,1:1,8.07,8.08,7.65,,,,
,
Perseus Min Last Sale Price $0.44,
PRUKOB,0.17,31/12/29,1:1,.255,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.12,,.24,,,,
,
Primary Health Care Last Sale Price $4.71,
PRYKMA,2.48,31/12/29,1:1,2.22,2.25,2.30,,,,
PRYKOB,2.58,31/12/29,1:1,2.12,2.13,1.445,,,,
PRYKOA,2.99,31/12/29,1:1,1.715,1.725,1.88,,,,
PRYKMB,3.54,31/12/29,1:1,1.17,1.195,1.39,,,,
PRYKOD,3.54,31/12/29,1:1,1.16,1.17,.975,,,,
PRYKRF,3.64,31/12/29,1:1,1.065,1.07,.76,,,,
PRYKRD,3.87,31/12/29,1:1,.835,.84,.78,,,,
PRYKOC,3.91,31/12/29,1:1,.795,.805,1.44,,,,
PRYKRA,4.08,31/12/29,1:1,.63,.635,.87,,,,
,
Platinum Asset Last Sale Price $7.46,
PTMKOA,3.98,31/12/29,1:1,3.48,3.49,,,,,
PTMKOB,4.49,31/12/29,1:1,2.96,2.97,2.61,,,,
,
Qantas Airways Last Sale Price $1.11,
QANKOA,0.69,31/12/29,1:1,.41,.42,.59,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.39,+6.5,40,,
QANKOB,0.83,31/12/29,1:1,.265,.275,.25,,,,
QANKRC,0.90,31/12/29,1:1,.20,.205,,,,,
QANKOF,0.93,31/12/29,1:1,.17,.18,,,,,
,
BetaShares Gold Last Sale Price $13.53,
QAUKOF,11.20,31/12/29,1:1,2.27,2.31,,,,,
QAUKOG,12.11,31/12/29,1:1,1.37,1.405,,,,,
,
QBE Insurance Grp Last Sale Price $12.82,
QBEXOA,10.50,29/05/14,2:1,1.445,1.455,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.685,.695,.725,,100,,
QBEQMK,5.52,31/12/29,1:1,7.29,7.31,,,,,
QBEQMB,7.57,31/12/29,1:1,5.24,5.26,4.56,,,,
QBEKOJ,8.23,31/12/29,1:1,4.58,4.59,4.60,+24,34,,
QBEKRE,9.17,31/12/29,1:1,3.67,3.65,2.67,,,,
QBEKMH,9.44,31/12/29,1:1,3.37,3.39,3.47,,,,
QBELOG,9.89,31/12/29,1:1,3.42,3.43,,,,,
QBEKRG,10.01,31/12/29,1:1,2.83,2.81,2.70,,,,
QBEKOI,10.14,31/12/29,1:1,2.67,2.68,1.26,,,,
QBELOF,10.50,31/12/29,1:1,2.82,2.83,3.37,,,,
QBEKOB,10.79,31/12/29,1:1,2.02,2.03,2.08,,,,
QBELOB,11.00,31/12/29,1:1,2.32,2.33,3.42,,,,
QBEKOC,11.04,31/12/29,1:1,1.77,1.78,1.515,,,,
QBEKRF,11.40,31/12/29,1:1,1.44,1.42,1.46,-197,10,,
QBEKOA,11.50,31/12/29,1:1,1.14,1.16,,,,,
QBELOJ,11.67,31/12/29,1:1,1.645,1.655,1.855,,,,
QBELOI,12.17,31/12/29,1:1,1.145,1.155,,,,,
,
REA Grp Last Sale Price $48.75,
REAKMA,31.64,31/12/29,1:1,17.08,17.11,15.61,,,,
REAKOC,37.69,31/12/29,1:1,11.05,11.06,,,,,
REAKMC,38.10,31/12/29,1:1,10.62,10.65,10.90,+182,20,,
REAKOA,40.43,31/12/29,1:1,8.32,8.33,8.60,+110,10,,
,
Recall Hldgs Last Sale Price $4.65,
RECKOA,3.04,31/12/29,1:1,1.605,1.615,1.40,,,,
RECKOC,3.49,31/12/29,1:1,1.15,1.16,.955,,,,
RECKOB,3.90,31/12/29,1:1,.74,.75,,,,,
,
Ramsay Health Care Last Sale Price $48.13,
RHCKRB,27.24,31/12/29,1:1,20.96,20.89,20.94,,,,
RHCKMA,36.12,31/12/29,1:1,11.99,12.02,17.25,,,,
RHCKOB,37.09,31/12/29,1:1,11.03,11.04,11.86,,,,
RHCKRC,37.29,31/12/29,1:1,10.92,10.85,10.94,+29,20,,
RHCKMB,38.03,31/12/29,1:1,10.08,10.11,6.25,,,,
RHCKRG,41.16,31/12/29,1:1,7.04,6.97,7.20,,,,
RHCKOA,41.93,31/12/29,1:1,6.19,6.20,12.47,,,,
,
Rio Tinto Last Sale Price $63.55,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOQRM,43.12,31/12/29,1:1,20.62,20.43,24.81,,,,
RIOKRF,44.44,31/12/29,1:1,19.31,19.12,16.24,,,,
RIOKOA,46.01,31/12/29,1:1,17.53,17.54,21.56,,,,
RIOKRA,46.92,31/12/29,1:1,16.83,16.64,14.84,,,,
RIOQRF,49.14,31/12/29,1:1,14.61,14.42,14.32,,,,
RIOQRE,50.14,31/12/29,1:1,13.60,13.41,,,,,
RIOQRH,51.33,31/12/29,1:1,12.41,12.22,12.36,-6,10,,
RIOKRM,51.98,31/12/29,1:1,11.76,11.57,,,,,
RIOKOK,52.74,31/12/29,1:1,10.80,10.81,11.10,+88,70,,
RIOKRC,53.12,31/12/29,1:1,10.62,10.43,10.71,+73,26,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQMK,54.20,31/12/29,1:1,9.34,9.36,,,,,
RIOQML,54.28,31/12/29,1:1,9.26,9.28,,,,,
RIOQRC,54.29,31/12/29,1:1,9.46,9.27,9.09,+6,60,,
RIOQOG,54.89,31/12/29,1:1,8.65,8.66,6.24,,,,
RIOKRL,55.19,31/12/29,1:1,8.55,8.36,8.46,+59,18,,
RIOQMG,55.68,31/12/29,1:1,7.85,7.87,7.91,,,,
RIOKRB,56.50,31/12/29,1:1,7.25,7.06,7.32,+46,20,,
RIOKOI,56.57,31/12/29,1:1,6.98,6.99,7.14,,,,
RIOLON,56.82,31/12/29,1:1,8.14,8.15,6.06,,,,
RIOKOH,56.98,31/12/29,1:1,6.57,6.58,6.67,+37,15,,
RIOKRO,57.50,31/12/29,1:1,6.25,6.06,6.20,+45,13,,
RIOQMN,57.63,31/12/29,1:1,5.90,5.92,,,,,
RIOKOJ,57.94,31/12/29,1:1,5.60,5.61,5.91,+76,65,,
RIOQRG,58.63,31/12/29,1:1,5.12,4.93,4.28,,,,
RIOLOM,59.08,31/12/29,1:1,5.88,5.89,5.25,,,,
RIOKRH,59.40,31/12/29,1:1,4.35,4.16,4.36,-1675,4,,
RIOLOH,60.64,31/12/29,1:1,4.32,4.33,4.37,,,,
RIOLOF,62.08,31/12/29,1:1,2.88,2.89,3.00,+66,40,,
RIOLOB,63.08,31/12/29,1:1,1.87,1.88,3.79,,,,
,
ResMed Inc Last Sale Price $4.75,
RMDKOC,3.42,31/12/29,1:1,1.32,1.33,,,,,
RMDKMB,3.65,31/12/29,1:1,1.095,1.12,1.035,,,,
RMDKOA,3.69,31/12/29,1:1,1.05,1.06,1.18,,,,
RMDKMA,3.90,31/12/29,1:1,.84,.865,.74,,,,
RMDKRE,3.99,31/12/29,1:1,.77,.765,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.655,.665,.915,,,,
RMDKRD,4.14,31/12/29,1:1,.62,.615,.61,,,,
,
Regis Res Last Sale Price $2.27,
RRLKOE,1.17,31/12/29,1:1,1.095,1.105,,,,,
RRLKOB,1.54,31/12/29,1:1,.725,.735,.635,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOD,0.22,31/12/29,1:1,.37,.38,,,,,
RSGKOA,0.34,31/12/29,1:1,.245,.255,.24,+3,140,,
RSGKMC,0.35,31/12/29,1:1,.225,.25,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.175,.185,.31,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOC,1.20,31/12/29,1:1,.45,.46,,,,,
SCPKOD,1.31,31/12/29,1:1,.34,.35,,,,,
SCPKOA,1.43,31/12/29,1:1,.225,.235,,,,,
,
Seek Last Sale Price $17.57,
SEKKRA,13.38,31/12/29,1:1,4.18,4.19,4.17,,,,
SEKKOB,13.79,31/12/29,1:1,3.78,3.79,4.71,,,,
SEKKMC,13.81,31/12/29,1:1,3.74,3.77,4.72,,,,
SEKKRB,14.31,31/12/29,1:1,3.25,3.26,3.36,,,,
SEKKOC,14.37,31/12/29,1:1,3.19,3.20,,,,,
SEKKRC,14.80,31/12/29,1:1,2.77,2.78,2.41,,,,
SEKKOA,14.97,31/12/29,1:1,2.59,2.60,2.20,,,,
,
Sandfire Res Last Sale Price $5.84,
SFRKOA,2.23,31/12/29,1:1,3.60,3.61,,,,,
SFRKOI,2.77,31/12/29,1:1,3.07,3.08,1.50,,,,
SFRKOD,3.20,31/12/29,1:1,2.64,2.65,,,,,
SFRKOB,3.74,31/12/29,1:1,2.10,2.11,1.85,,,,
SFRKME,4.02,31/12/29,1:1,1.805,1.83,1.54,,,,
SFRKOH,4.22,31/12/29,1:1,1.61,1.62,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.82,
SGMKMA,6.80,31/12/29,1:1,3.00,3.03,3.67,,,,
SGMKRC,6.92,31/12/29,1:1,2.91,2.91,,,,,
SGMKOC,7.20,31/12/29,1:1,2.61,2.62,,,,,
SGMKRB,7.23,31/12/29,1:1,2.59,2.59,3.31,,,,
SGMKRA,7.68,31/12/29,1:1,2.14,2.14,2.17,,,,
SGMKOE,7.97,31/12/29,1:1,1.845,1.855,1.85,+19.5,150,,
SGMKRE,8.01,31/12/29,1:1,1.815,1.81,2.62,,,,
SGMKOB,8.52,31/12/29,1:1,1.29,1.30,,,,,
,
Stockland Last Sale Price $3.75,
SGPKOB,2.69,31/12/29,1:1,1.055,1.065,.47,,,,
SGPKMA,2.74,31/12/29,1:1,1.00,1.025,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.73,.74,.95,,,,
SGPKRB,3.03,31/12/29,1:1,.72,.725,,,,,
SGPKRA,3.13,31/12/29,1:1,.62,.625,.545,,,,
SGPKOA,3.22,31/12/29,1:1,.52,.53,.70,,,,
SGPKRF,3.29,31/12/29,1:1,.46,.465,.63,,,,
,
Sonic Healthcare Last Sale Price $17.27,
SHLKMB,9.84,31/12/29,1:1,7.41,7.44,5.40,,,,
SHLKRC,13.13,31/12/29,1:1,4.17,4.15,4.60,,,,
SHLKOB,13.90,31/12/29,1:1,3.36,3.37,3.85,,,,
SHLKMA,14.07,31/12/29,1:1,3.18,3.21,3.66,,,,
SHLKRB,14.56,31/12/29,1:1,2.74,2.72,,,,,
SHLKOA,14.83,31/12/29,1:1,2.44,2.45,,,,,
SHLKRA,15.11,31/12/29,1:1,2.18,2.16,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.67,
SIPKOA,0.41,31/12/29,1:1,.255,.265,.25,+1,140,,
SIPKOB,0.50,31/12/29,1:1,.165,.175,.14,,,,
,
Sirius Res Last Sale Price $2.43,
SIRKOB,0.70,31/12/29,1:1,1.71,1.72,,,,,
SIRKOC,1.08,31/12/29,1:1,1.335,1.345,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.075,1.085,1.095,-14,5,,
SIRKOE,1.49,31/12/29,1:1,.925,.935,.955,,,,
SIRKOG,1.62,31/12/29,1:1,.795,.805,.90,,,,
SIRKOF,1.82,31/12/29,1:1,.595,.605,.65,,,,
SIRKOA,2.03,31/12/29,1:1,.385,.395,,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKOA,1.26,31/12/29,1:1,.44,.45,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.265,.275,,,,,
,
Silver Lake Res Last Sale Price $0.43,
SLRKOA,0.23,31/12/29,1:1,.195,.205,.20,,150,,
SLRKOB,0.31,31/12/29,1:1,.115,.125,.12,,,,
,
Sirtex Medical Last Sale Price $15.52,
SRXKOA,8.01,31/12/29,1:1,7.51,7.52,5.59,,,,
SRXKOE,8.80,31/12/29,1:1,6.71,6.72,5.95,,,,
SRXKOB,11.98,31/12/29,1:1,3.54,3.55,2.84,,,,
SRXKOF,12.88,31/12/29,1:1,2.64,2.65,5.27,,,,
,
Santos Last Sale Price $13.50,
STOKOB,6.71,31/12/29,1:1,6.79,6.80,8.50,,,,
STOKMB,8.04,31/12/29,1:1,5.45,5.47,5.87,,,,
STOKRA,8.91,31/12/29,1:1,4.58,4.59,4.49,,,,
STOKOA,9.72,31/12/29,1:1,3.78,3.79,3.75,+5,60,,
STOKOD,10.51,31/12/29,1:1,2.98,2.99,2.98,-32,100,,
STOKMC,10.67,31/12/29,1:1,2.82,2.84,2.71,,,,
STOQRD,11.11,31/12/29,1:1,2.38,2.39,2.28,,,,
STOKOH,11.13,31/12/29,1:1,2.37,2.38,3.06,,,,
STOKRK,11.57,31/12/29,1:1,1.915,1.92,1.82,,,,
STOKOE,11.59,31/12/29,1:1,1.90,1.91,1.91,+29,10,,
,
SPDR 200 Fund Last Sale Price $50.77,
STWKZD,34.65,31/12/29,1:1,16.26,,11.44,,,,
STWKMA,37.52,31/12/29,1:1,13.24,13.27,12.45,,,,
,
Super Retail Grp Last Sale Price $11.04,
SULKOA,8.39,31/12/29,1:1,2.64,2.65,3.79,,,,
SULKOB,9.36,31/12/29,1:1,1.675,1.685,,,,,
,
Suncorp Grp Last Sale Price $12.87,
SUNQMN,8.51,31/12/29,1:1,4.36,4.38,,,,,
SUNKMB,9.35,31/12/29,1:1,3.52,3.54,3.13,,,,
SUNKOC,10.26,31/12/29,1:1,2.60,2.61,2.40,,,,
SUNKRD,10.53,31/12/29,1:1,2.35,2.34,1.73,,,,
SUNKRB,10.96,31/12/29,1:1,1.92,1.91,1.78,,,,
SUNKOD,11.00,31/12/29,1:1,1.86,1.87,1.89,+14,50,,
SUNKRC,11.17,31/12/29,1:1,1.71,1.70,2.10,,,,
SUNKOB,11.27,31/12/29,1:1,1.595,1.605,1.635,,20,,
,
Seven Grp Hldgs Last Sale Price $8.26,
SVWKMC,3.82,31/12/29,1:1,4.42,4.45,4.46,,,,
SVWKMA,6.08,31/12/29,1:1,2.16,2.19,2.82,,,,
,
Seven West Media Last Sale Price $1.98,
SWMKOA,0.89,31/12/29,1:1,1.08,1.09,.295,,,,
SWMKOC,1.10,31/12/29,1:1,.87,.88,,,,,
SWMKOB,1.25,31/12/29,1:1,.725,.735,,,,,
SWMKMA,1.34,31/12/29,1:1,.625,.65,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.455,.465,.475,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOH,0.08,31/12/29,1:1,.66,,,,,,
SXYKOG,0.10,31/12/29,1:1,.64,,,,,,
SXYKOB,0.15,31/12/29,1:1,.59,,,,,,
SXYKOF,0.20,31/12/29,1:1,.54,,,,,,
SXYKOA,0.29,31/12/29,1:1,.455,,,,,,
SXYKMC,0.30,31/12/29,1:1,.435,.46,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.40,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.34,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.33,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.26,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.225,,.22,,,,
,
Sydney Airport Last Sale Price $4.19,
SYDKOD,2.38,31/12/29,1:1,1.805,1.815,,,,,
SYDKOB,2.85,31/12/29,1:1,1.33,1.34,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.85,.865,.69,,,,
SYDKRB,3.45,31/12/29,1:1,.725,.74,.715,,,,
SYDKOC,3.54,31/12/29,1:1,.645,.655,.74,,,,
SYDKRC,3.65,31/12/29,1:1,.525,.54,.83,,,,
,
Syrah Res Last Sale Price $3.82,
SYRKMA,1.07,31/12/29,1:1,2.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.71,31/12/29,1:1,1.69,1.70,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.135,1.16,.925,,,,
TAHKRC,2.66,31/12/29,1:1,.74,.755,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.64,.65,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.545,.56,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.45,.465,.40,,,,
TAHKOB,2.99,31/12/29,1:1,.41,.42,.475,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLKMA,4.86,31/12/29,1:1,2.38,2.41,,,,,
TCLKRD,5.45,31/12/29,1:1,1.835,1.81,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.605,1.58,1.25,,,,
TCLKRA,5.92,31/12/29,1:1,1.365,1.34,1.02,,,,
TCLKOC,5.97,31/12/29,1:1,1.28,1.29,.98,,,,
TCLKOD,6.15,31/12/29,1:1,1.105,1.115,.775,,,,
TCLKRC,6.18,31/12/29,1:1,1.11,1.085,,,,,
TCLKOB,6.33,31/12/29,1:1,.925,.935,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKRB,1.49,31/12/29,1:1,.785,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.725,.75,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.14,.165,.155,-1,1000,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOA,4.70,29/05/14,2:1,.27,.28,,,,,
TLSXOB,4.90,29/05/14,2:1,.17,.18,.165,+2.5,50,,
TLSKZD,1.72,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.80,2.82,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.19,2.21,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.965,1.985,1.935,,,,
TLSKRB,3.36,31/12/29,1:1,1.695,1.715,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.43,1.45,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.365,1.385,1.305,,,,
TLSKOC,4.03,31/12/29,1:1,1.045,1.055,,,,,
TLSKRG,4.06,31/12/29,1:1,1.005,1.025,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.93,.94,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.885,.905,.985,,,,
TLSKOL,4.23,31/12/29,1:1,.845,.855,.93,,,,
TLSKMB,4.27,31/12/29,1:1,.80,.82,.765,,,,
TLSKOJ,4.32,31/12/29,1:1,.75,.76,.57,,,,
TLSKME,4.41,31/12/29,1:1,.66,.68,.585,,,,
TLSKOI,4.43,31/12/29,1:1,.64,.65,.60,,,,
TLSQRA,4.44,31/12/29,1:1,.62,.64,.605,,,,
TLSLOF,4.45,31/12/29,1:1,.69,.70,.635,,,,
TLSKRO,4.57,31/12/29,1:1,.485,.505,.48,,,,
TLSKOG,4.60,31/12/29,1:1,.47,.48,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.53,.54,,,,,
TLSKMF,4.64,31/12/29,1:1,.43,.45,.40,,,,
TLSKRK,4.66,31/12/29,1:1,.40,.42,.41,+1.5,500,,
TLSKOA,4.69,31/12/29,1:1,.385,.395,.40,,,,
TLSLOD,4.72,31/12/29,1:1,.425,.435,.39,,,,
TLSKRL,4.74,31/12/29,1:1,.32,.34,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.87,31/12/29,1:1,.27,.28,.18,,,,
TLSLOB,4.97,31/12/29,1:1,.17,.18,.17,+4.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.57,31/12/29,1:1,6.32,6.38,7.97,,,,
TN1KRC,118.87,31/12/29,1:1,4.91,4.97,6.24,,,,
TN1KRB,120.13,31/12/29,1:1,3.55,3.61,,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLQRA,4.62,31/03/14,1:1,,,.40,,,,
TOLKMC,1.83,31/12/29,1:1,3.36,3.39,,,,,
TOLKRG,3.61,31/12/29,1:1,1.59,1.595,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.505,1.53,1.70,,,,
TOLKOA,3.69,31/12/29,1:1,1.505,1.515,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.455,1.46,1.91,,,,
TOLKOC,4.16,31/12/29,1:1,1.035,1.045,1.35,,,,
TOLKRF,4.45,31/12/29,1:1,.75,.755,.765,,,,
TOLKOB,4.53,31/12/29,1:1,.665,.675,.84,,,,
,
The Reject Shop Last Sale Price $10.14,
TRSKOC,7.04,31/12/29,1:1,3.09,3.10,,,,,
TRSKOE,7.56,31/12/29,1:1,2.57,2.58,1.71,,,,
TRSKOD,7.82,31/12/29,1:1,2.32,2.33,2.31,+95,150,,
,
Transfield Services Last Sale Price $0.83,
TSEKOC,0.44,31/12/29,1:1,.39,.40,,,,,
TSEKOB,0.56,31/12/29,1:1,.27,.28,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.175,.185,.13,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOB,2.03,31/12/29,1:1,.86,.87,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.635,.66,,,,,
TTSKRC,2.34,31/12/29,1:1,.555,.56,.485,,,,
TTSKOA,2.50,31/12/29,1:1,.395,.405,1.23,,,,
TTSKRA,2.51,31/12/29,1:1,.385,.39,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKOC,2.78,31/12/29,1:1,.745,.755,.975,,,,
TWEKOB,3.14,31/12/29,1:1,.38,.39,,,,,
,
UGL Last Sale Price $7.02,
UGLKMB,3.53,31/12/29,1:1,3.47,3.50,2.92,,,,
UGLKOD,5.71,31/12/29,1:1,1.30,1.31,1.145,,,,
UGLKOB,6.07,31/12/29,1:1,.94,.95,,,,,
,
Virtus Health Last Sale Price $7.28,
VRTKOB,4.10,31/12/29,1:1,3.18,3.19,,,,,
VRTKOA,4.85,31/12/29,1:1,2.43,2.44,,,,,
VRTKOC,5.45,31/12/29,1:1,1.825,1.835,,,,,
,
Westpac Banking Last Sale Price $34.56,
WBCXOC,29.00,29/05/14,2:1,3.11,3.12,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.85,1.86,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.09,1.10,,,,,
WBCKMB,10.60,31/12/29,1:1,23.96,23.98,17.08,,,,
WBCKRK,18.68,31/12/29,1:1,15.98,15.88,10.42,,,,
WBCQRC,22.97,31/12/29,1:1,11.69,11.59,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.57,31/12/29,1:1,8.99,9.00,7.52,,,,
WBCKME,25.59,31/12/29,1:1,9.13,9.15,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
