RSGKOD,0.50,31/12/29,1:1,.12,.13,,,,,
RSGKCA,0.51,31/12/29,1:1,.115,.125,.17,,,,
RSGKOA,0.55,31/12/29,1:1,.10,.115,.175,,,,
,
St Barbara Last Sale Price $0.42,
SBMKOD,0.29,31/12/29,1:1,.13,.14,.145,-3.5,220,,
SBMKOC,0.35,31/12/29,1:1,.085,.095,.40,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,0.97,31/12/29,1:1,.595,.605,,,,,
SCPKOC,1.13,31/12/29,1:1,.435,.445,,,,,
SCPKCB,1.18,31/12/29,1:1,.385,.395,,,,,
SCPKOD,1.29,31/12/29,1:1,.27,.28,,,,,
SCPKOA,1.39,31/12/29,1:1,.175,.185,,,,,
SCPKCC,1.39,31/12/29,1:1,.175,.185,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.06,31/12/29,1:1,.003,,,,,,
,
Seek Last Sale Price $8.80,
SEKKCA,4.67,31/12/29,1:1,4.15,4.18,4.40,,,,
SEKKMC,5.02,31/12/29,1:1,3.76,3.79,3.82,-39,200,,
SEKKCC,6.01,31/12/29,1:1,2.80,2.83,2.23,,,,
SEKKOC,6.67,31/12/29,1:1,2.14,2.15,1.34,,,,
SEKKMA,6.76,31/12/29,1:1,2.02,2.05,3.82,,,,
SEKKOE,7.05,31/12/29,1:1,1.76,1.77,1.60,,,,
SEKKCB,7.07,31/12/29,1:1,1.745,1.77,3.73,,,,
SEKKRA,7.38,31/12/29,1:1,1.44,1.425,1.96,,,,
SEKKOF,7.55,31/12/29,1:1,1.26,1.27,1.62,,,,
SEKKRC,7.75,31/12/29,1:1,1.065,1.05,1.705,,,,
SEKKOB,7.91,31/12/29,1:1,.765,.775,.98,,,,
,
Sandfire Res Last Sale Price $5.32,
SFRKOG,4.41,25/06/13,1:1,.75,,1.905,,,,
SFRKMD,2.53,31/12/29,1:1,2.77,2.80,,,,,
SFRKOE,2.54,31/12/29,1:1,2.77,2.78,1.605,,,,
SFRKCA,3.56,31/12/29,1:1,1.73,1.755,1.59,,,,
SFRKOI,3.57,31/12/29,1:1,1.735,1.745,,,,,
SFRKRC,3.90,31/12/29,1:1,1.395,1.43,1.26,,,,
SFRKOH,3.99,31/12/29,1:1,1.315,1.325,1.56,,,,
SFRKME,4.00,31/12/29,1:1,1.305,1.33,,,,,
SFRKCB,4.09,31/12/29,1:1,1.195,1.22,2.10,,,,
SFRKRE,4.21,31/12/29,1:1,1.085,1.12,.905,,,,
SFRKOA,4.43,31/12/29,1:1,,,,,,,
SFRKRD,4.52,31/12/29,1:1,,,,,,,
SFRKMA,4.53,31/12/29,1:1,.56,,1.03,,,,
,
Sims Metal Mgt Last Sale Price $8.49,
SGMKOB,7.86,24/06/13,1:1,,,.74,,,,
SGMKMA,6.11,31/12/29,1:1,2.36,2.39,,,,,
SGMKOE,6.83,31/12/29,1:1,1.665,1.675,1.46,,,,
SGMKRE,6.88,31/12/29,1:1,1.605,1.61,1.665,,,,
SGMKRB,7.17,31/12/29,1:1,1.315,,2.69,,,,
SGMKOC,7.30,31/12/29,1:1,1.19,1.20,,,,,
,
Stockland Last Sale Price $3.43,
SGPKOB,2.27,31/12/29,1:1,1.125,1.135,,,,,
SGPKCA,2.49,31/12/29,1:1,.875,.88,,,,,
SGPKMA,2.55,31/12/29,1:1,.865,.89,1.27,,,,
SGPKOA,2.59,31/12/29,1:1,.80,.81,.895,,,,
SGPKRF,2.72,31/12/29,1:1,.675,.705,,,,,
SGPKRA,2.89,31/12/29,1:1,.51,.54,.485,,,,
SGPKOC,2.96,31/12/29,1:1,.46,.47,.875,,,,
SGPKRD,3.00,31/12/29,1:1,.40,.43,.435,,,,
SGPKCB,3.02,31/12/29,1:1,.345,.35,,,,,
,
Sonic Healthcare Last Sale Price $14.49,
SHLKMB,7.70,31/12/29,1:1,6.77,6.80,5.40,,,,
SHLKCB,10.34,31/12/29,1:1,4.17,4.20,4.35,,,,
SHLKMA,11.24,31/12/29,1:1,3.23,3.26,2.89,,,,
SHLKRB,11.84,31/12/29,1:1,2.67,2.66,2.45,,,,
SHLKCA,12.11,31/12/29,1:1,2.39,2.42,,,,,
SHLKRC,12.83,31/12/29,1:1,1.68,1.665,2.92,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKCH,1.02,31/12/29,1:1,.93,.945,,,,,
SIRKRB,1.30,31/12/29,1:1,.645,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,.635,.65,.40,,,,
SIRKCA,1.36,31/12/29,1:1,.585,.60,.70,-184,12280,,
SIRKCD,1.70,31/12/29,1:1,.325,.35,.355,-105.5,24740,,
SIRKCC,1.84,31/12/29,1:1,.365,.39,.415,-69.5,11710,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRC,1.16,31/12/29,1:1,.51,.52,.44,,,,
SKIKRA,1.26,31/12/29,1:1,.415,.425,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.255,.265,,,,,
,
Silver Lake Res Last Sale Price $0.60,
SLRKMD,0.41,31/12/29,1:1,.185,.21,.195,-9.5,360,,
SLRKCB,0.51,31/12/29,1:1,.10,.11,.185,,,,
,
Sirtex Medical Last Sale Price $11.85,
SRXKOA,10.26,24/06/13,1:1,,,1.50,,,,
SRXKCA,6.09,31/12/29,1:1,5.69,5.73,4.48,,,,
SRXKCB,7.37,31/12/29,1:1,4.42,4.46,2.98,,,,
SRXKRA,8.55,31/12/29,1:1,3.23,3.30,3.76,,,,
SRXKRB,9.76,31/12/29,1:1,2.03,2.10,2.46,,,,
SRXKOC,9.85,31/12/29,1:1,1.95,1.96,3.65,,,,
SRXKOB,10.29,31/12/29,1:1,1.53,1.54,,,,,
,
Santos Last Sale Price $12.37,
STOXOI,11.50,27/06/13,2:1,.69,.70,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,2:1,.945,.955,,,,,
STOXOA,12.00,26/09/13,2:1,.43,.44,,,,,
STOKOB,6.63,31/12/29,1:1,5.72,5.73,4.07,,,,
STOKMB,7.89,31/12/29,1:1,4.46,4.49,3.53,,,,
STOKCA,8.64,31/12/29,1:1,3.69,3.71,,,,,
STOKRA,8.71,31/12/29,1:1,3.63,3.66,2.75,,,,
STOKOC,8.76,31/12/29,1:1,3.59,3.60,3.96,,,,
STOQRA,9.11,31/12/29,1:1,3.23,3.26,3.96,,,,
STOKMC,9.33,31/12/29,1:1,3.02,3.05,2.64,,,,
STOKCC,9.38,31/12/29,1:1,2.95,2.97,2.01,,,,
STOQRD,9.56,31/12/29,1:1,2.78,2.81,3.16,,,,
STOKOA,9.81,31/12/29,1:1,2.54,2.55,2.16,,,,
STOQRC,9.95,31/12/29,1:1,2.39,2.42,2.17,,,,
STOKCB,10.13,31/12/29,1:1,2.21,2.23,2.25,,,,
STOKRC,10.47,31/12/29,1:1,1.875,1.905,2.45,,,,
STOKOH,10.58,31/12/29,1:1,1.765,1.775,2.43,,,,
STOKMD,10.85,31/12/29,1:1,1.51,1.535,2.17,,,,
STOQRB,10.86,31/12/29,1:1,1.48,1.51,2.00,,,,
STOKOG,11.04,31/12/29,1:1,1.305,1.315,4.05,,,,
STOKRK,11.19,31/12/29,1:1,1.12,1.13,1.97,,,,
,
SPDR 200 Fund Last Sale Price $43.60,
STWKMA,26.00,31/12/29,1:1,17.58,17.61,13.07,,,,
STWKZD,33.91,31/12/29,1:1,,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.65,
SULKMA,7.05,31/12/29,1:1,4.59,4.62,1.82,,,,
,
Suncorp Grp Last Sale Price $11.73,
SUNXOF,11.00,27/06/13,2:1,.53,.54,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,2:1,.80,.81,1.04,,,,
SUNXOA,11.50,26/09/13,2:1,.285,.295,,,,,
SUNKMB,5.59,31/12/29,1:1,6.12,6.15,3.05,,,,
SUNKCA,7.41,31/12/29,1:1,4.32,4.33,5.23,,,,
SUNKCC,8.34,31/12/29,1:1,3.37,3.39,,,,,
SUNKMA,9.52,31/12/29,1:1,2.19,2.22,2.80,,,,
SUNKRC,9.81,31/12/29,1:1,1.91,1.92,1.47,,,,
SUNKCB,10.00,31/12/29,1:1,1.72,1.735,2.20,,,,
SUNKRE,10.09,31/12/29,1:1,1.63,1.61,1.945,,,,
SUNKRD,10.37,31/12/29,1:1,1.35,1.36,1.515,,,,
SUNKOG,10.51,31/12/29,1:1,1.215,1.225,1.895,,,,
SUNKRA,10.74,31/12/29,1:1,.985,.995,2.76,,,,
SUNKOD,10.79,31/12/29,1:1,1.06,1.105,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $6.92,
SVWKMC,3.31,31/12/29,1:1,3.61,3.64,3.62,,,,
SVWKCC,4.03,31/12/29,1:1,2.88,2.90,2.95,,,,
SVWKMA,5.02,31/12/29,1:1,1.90,1.925,1.21,,,,
SVWKCA,5.07,31/12/29,1:1,1.835,1.85,2.05,,,,
,
Seven West Media Last Sale Price $1.91,
SWMKMA,0.98,31/12/29,1:1,.91,.935,1.21,,,,
SWMKOD,1.24,31/12/29,1:1,.66,.67,.465,,,,
SWMKRD,1.55,31/12/29,1:1,.35,.36,.535,,,,
SWMKOG,1.55,31/12/29,1:1,.345,.355,.44,,,,
SWMKRA,1.60,31/12/29,1:1,.30,.31,.47,,,,
SWMKOF,1.74,31/12/29,1:1,.17,.185,.705,,,,
,
Senex Energy Last Sale Price $0.50,
SXYKOJ,0.40,25/06/13,1:1,.079,,.079,-4.6,18675,,
SXYKCD,0.26,31/12/29,1:1,.235,.245,.245,+.5,1000,,
SXYKMC,0.28,31/12/29,1:1,.21,,.20,,,,
SXYKOE,0.32,31/12/29,1:1,.17,,.175,,,,
SXYKCC,0.37,31/12/29,1:1,.13,.14,.17,,,,
SXYKOK,0.38,31/12/29,1:1,.115,,.10,-6.5,18675,,
SXYKMB,0.38,31/12/29,1:1,.105,,.125,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDKOA,2.38,31/12/29,1:1,.915,.925,1.02,,,,
SYDKRA,2.68,31/12/29,1:1,.615,.64,.60,,,,
SYDKRB,2.79,31/12/29,1:1,.505,.53,.92,,,,
SYDKOC,2.84,31/12/29,1:1,.455,.465,.56,,,,
SYDKRC,2.92,31/12/29,1:1,.38,.405,.495,,,,
,
Syrah Res Last Sale Price $1.74,
SYRKCE,1.02,31/12/29,1:1,.68,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.425,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKOA,1.77,31/12/29,1:1,1.40,1.41,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.225,1.25,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.075,1.085,,,,,
TAHKCB,2.33,31/12/29,1:1,.85,.86,.905,,,,
TAHKRC,2.51,31/12/29,1:1,.66,.665,.395,,,,
TAHKOD,2.56,31/12/29,1:1,.615,.625,.985,,,,
TAHKRD,2.59,31/12/29,1:1,.58,.585,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.49,.495,.555,,,,
TAHKOB,2.79,31/12/29,1:1,.385,.395,.84,,,,
TAHKRA,2.86,31/12/29,1:1,.31,.315,.485,,,,
,
Transurban Grp Last Sale Price $6.61,
TCLKMA,4.45,31/12/29,1:1,2.14,2.17,,,,,
TCLKCB,4.45,31/12/29,1:1,2.03,2.04,,,,,
TCLKCA,4.92,31/12/29,1:1,1.56,1.57,,,,,
TCLKRC,4.95,31/12/29,1:1,1.67,1.665,,,,,
TCLKRD,5.32,31/12/29,1:1,1.30,1.295,1.51,,,,
TCLKRB,5.53,31/12/29,1:1,1.085,1.08,1.19,,,,
TCLKOB,5.62,31/12/29,1:1,1.005,1.015,1.135,,,,
TCLKRA,5.81,31/12/29,1:1,.805,.80,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.17,31/12/29,1:1,.695,.72,.435,,,,
TELKRA,1.43,31/12/29,1:1,.445,.45,.355,,,,
TELKRB,1.50,31/12/29,1:1,.375,.38,.39,,,,
TELKRC,1.61,31/12/29,1:1,.27,.275,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.085,.095,.19,,,,
TENKRC,0.20,31/12/29,1:1,.061,.062,.057,,,,
TENKCB,0.22,31/12/29,1:1,.045,.055,.05,,,,
,
Telstra Corp Last Sale Price $4.50,
TLSLOE,4.53,21/06/13,1:1,,,.135,,,,
TLSKOH,4.36,25/06/13,1:1,.185,,.185,-6,700,,
TLSXOG,4.40,27/06/13,2:1,.14,.15,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,2:1,.235,.245,,,,,
TLSXOA,4.50,26/09/13,2:1,.073,.083,,,,,
TLSKZD,1.90,31/12/29,1:1,2.60,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.08,2.08,2.11,-17,50,,
TLSKRA,2.99,31/12/29,1:1,1.51,1.51,1.62,,,,
TLSKMD,3.21,31/12/29,1:1,1.27,1.295,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,1.045,1.045,1.385,,,,
TLSKRH,3.71,31/12/29,1:1,.795,.795,.825,,,,
TLSKRD,3.77,31/12/29,1:1,.735,.735,.835,,,,
TLSKME,3.77,31/12/29,1:1,.715,.74,.84,,,,
TLSKCB,3.81,31/12/29,1:1,.685,.70,.55,,,,
TLSKRJ,3.94,31/12/29,1:1,.565,.565,,,,,
TLSKOE,4.00,31/12/29,1:1,.505,.515,.555,,,,
TLSQRB,4.00,31/12/29,1:1,.495,.495,.57,,,,
TLSKCC,4.03,31/12/29,1:1,.47,.485,,,,,
TLSQRA,4.05,31/12/29,1:1,.445,.445,.455,-5.5,50,,
TLSKOG,4.08,31/12/29,1:1,.42,.43,.37,,,,
TLSKRG,4.11,31/12/29,1:1,.39,.39,.425,-1,1500,,
TLSKCD,4.12,31/12/29,1:1,.375,.39,1.26,,,,
TLSKMB,4.16,31/12/29,1:1,.33,.355,.845,,,,
TLSKOK,4.19,31/12/29,1:1,.315,.325,.345,-24,200,,
TLSKRE,4.22,31/12/29,1:1,.28,.28,.31,-4.5,1250,,
TLSKOJ,4.26,31/12/29,1:1,.24,.25,.255,-3.5,175,,
TLSKCA,4.29,31/12/29,1:1,.205,.22,1.31,,,,
TLSKRF,4.31,31/12/29,1:1,.20,.21,.22,-1.5,2000,,
TLSLOA,4.35,31/12/29,1:1,.225,.235,.41,,,,
TLSLOC,4.48,31/12/29,1:1,.09,.10,.51,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,124.69,25/06/13,1:1,2.53,,2.53,-275,11,,
TN1KRD,119.53,31/12/29,1:1,6.60,6.66,,,,,
TN1KRC,120.86,31/12/29,1:1,5.15,5.21,,,,,
TN1KRB,123.38,31/12/29,1:1,2.48,2.54,,,,,
,
Toll Hldgs Last Sale Price $5.14,
TOLKMC,1.99,31/12/29,1:1,3.13,3.16,,,,,
TOLKOB,3.43,31/12/29,1:1,1.705,1.715,1.35,,,,
TOLKMB,3.53,31/12/29,1:1,1.60,1.625,2.31,,,,
TOLKCB,3.58,31/12/29,1:1,1.555,1.57,,,,,
TOLKRE,3.80,31/12/29,1:1,1.335,1.34,1.785,,,,
TOLKOC,3.80,31/12/29,1:1,1.33,1.34,1.40,,,,
TOLKRF,3.96,31/12/29,1:1,1.175,1.18,.775,,,,
TOLKCA,3.97,31/12/29,1:1,1.165,1.18,1.41,,,,
TOLKOA,4.15,31/12/29,1:1,.98,.99,.495,,,,
TOLQRA,4.33,31/12/29,1:1,.805,.81,.78,,,,
TOLKRG,4.56,31/12/29,1:1,.575,.58,1.545,,,,
,
Troy Resources Last Sale Price $1.82,
TRYKME,0.51,31/12/29,1:1,1.30,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.785,,1.095,,,,
,
Transfield Services Last Sale Price $0.71,
TSEKCA,0.50,31/12/29,1:1,.205,.215,.375,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOA,2.17,31/12/29,1:1,.895,.905,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.85,.865,,,,,
TTSKMA,2.52,31/12/29,1:1,.55,.575,,,,,
TTSKRC,2.54,31/12/29,1:1,.535,.555,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.455,.475,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.365,.375,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.345,.36,,,,,
TTSKRA,2.74,31/12/29,1:1,.33,.35,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKRA,3.56,31/12/29,1:1,2.32,2.34,2.58,,,,
TWEKOA,4.44,31/12/29,1:1,1.455,1.465,.75,,,,
TWEKRC,4.62,31/12/29,1:1,1.27,1.285,,,,,
TWEKRD,4.96,31/12/29,1:1,.93,.945,,,,,
TWEKOB,5.05,31/12/29,1:1,.845,.855,1.16,,,,
,
UGL Last Sale Price $6.70,
UGLKMB,4.51,31/12/29,1:1,2.17,2.20,2.36,,,,
UGLKRI,5.32,31/12/29,1:1,1.375,1.38,1.35,,,,
UGLKOA,5.50,31/12/29,1:1,1.19,1.20,,,,,
UGLKRH,5.75,31/12/29,1:1,.95,.955,.91,,,,
UGLKOC,5.84,31/12/29,1:1,.85,.86,,,,,
,
Westpac Banking Last Sale Price $27.55,
WBCKOG,27.30,24/06/13,1:1,1.265,,1.265,-70.5,6,,
WBCKCE,27.02,25/06/13,1:1,.48,,.48,-75,100,,
WBCXCD,25.54,27/06/13,2:1,1.235,1.245,1.35,,,,
WBCXCE,26.54,27/06/13,2:1,.715,.725,.76,-10.5,18,,
WBCXOL,27.00,27/06/13,2:1,.52,.53,.835,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,2:1,2.11,2.12,,,,,
WBCXCG,25.00,26/09/13,2:1,1.565,1.575,,,,,
WBCXCH,26.00,26/09/13,2:1,.98,.985,,,,,
WBCXOB,26.00,26/09/13,2:1,1.085,1.095,,,,,
WBCXCI,27.00,26/09/13,2:1,.515,.525,,,,,
WBCXOA,27.00,26/09/13,2:1,.56,.57,.65,-22,20,,
WBCKMB,10.96,31/12/29,1:1,16.57,16.60,9.32,,,,
WBCKMF,18.10,31/12/29,1:1,9.44,9.47,10.73,,,,
WBCQRI,18.42,31/12/29,1:1,9.09,9.13,,,,,
WBCKRK,18.60,31/12/29,1:1,8.91,8.96,10.23,,,,
WBCKMH,20.90,31/12/29,1:1,6.64,6.67,10.59,,,,
WBCKMC,22.15,31/12/29,1:1,5.38,5.41,7.34,,,,
WBCKCG,22.55,31/12/29,1:1,4.82,4.83,3.38,,,,
WBCQRC,22.66,31/12/29,1:1,4.85,4.89,4.95,-25,60,,
WBCKCC,23.07,31/12/29,1:1,4.30,4.31,7.32,,,,
WBCKME,23.81,31/12/29,1:1,3.72,3.75,4.04,,,,
WBCQRA,24.09,31/12/29,1:1,3.42,3.46,3.57,+121,20,,
WBCKCA,24.32,31/12/29,1:1,3.06,3.07,3.51,,,,
WBCKRG,24.48,31/12/29,1:1,3.03,3.07,4.30,,,,
WBCKRH,24.71,31/12/29,1:1,2.50,2.84,3.02,-9,20,,
WBCKCF,25.09,31/12/29,1:1,2.29,2.30,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRG,25.19,31/12/29,1:1,2.32,2.36,1.42,,,,
WBCKON,25.48,31/12/29,1:1,2.06,2.50,2.10,-23,55,,
WBCKRJ,25.54,31/12/29,1:1,1.97,2.01,2.00,-27,20,,
WBCKCD,25.75,31/12/29,1:1,1.62,1.63,5.11,,,,
WBCKMG,25.76,31/12/29,1:1,1.775,1.80,3.52,,,,
WBCKOI,25.91,31/12/29,1:1,1.635,1.645,1.885,,,,
WBCQRH,25.99,31/12/29,1:1,1.52,1.565,1.59,-22.5,950,,
WBCKOH,26.02,31/12/29,1:1,1.525,1.535,1.575,-12.5,31,,
WBCKCH,26.13,31/12/29,1:1,1.25,1.255,1.65,,,,
WBCKRO,26.24,31/12/29,1:1,1.295,1.315,,,,,
WBCLOF,26.52,31/12/29,1:1,1.575,1.585,1.93,,,,
WBCKCB,26.53,31/12/29,1:1,.84,.85,6.60,,,,
WBCKOB,26.60,31/12/29,1:1,.895,,.895,-70,33,,
WBCLOD,27.45,31/12/29,1:1,.645,.655,.68,,,,
WBCLOC,27.52,31/12/29,1:1,.54,.55,1.465,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCKRC,8.93,31/12/29,1:1,2.26,2.31,1.135,,,,
WDCKMA,9.05,31/12/29,1:1,2.18,2.21,2.12,,,,
WDCKCA,9.07,31/12/29,1:1,1.98,1.99,,,,,
WDCKOA,9.30,31/12/29,1:1,1.895,1.905,2.80,,,,
WDCKRD,9.43,31/12/29,1:1,1.755,1.805,1.55,,,,
WDCKOE,9.61,31/12/29,1:1,1.59,1.60,1.76,,,,
WDCKRA,9.75,31/12/29,1:1,1.44,1.49,1.49,,,,
WDCKRB,9.99,31/12/29,1:1,1.205,1.255,2.24,,,,
WDCKOD,10.03,31/12/29,1:1,.945,.955,1.25,,,,
WDCKCB,10.08,31/12/29,1:1,.97,.98,,,,,
,
Wesfarmers Last Sale Price $38.03,
WESXCD,35.00,27/06/13,2:1,1.73,1.755,1.275,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESXCE,32.00,26/09/13,2:1,3.28,3.29,,,,,
WESXCF,33.00,26/09/13,2:1,2.84,2.87,,,,,
WESXOB,35.00,26/09/13,2:1,2.00,2.01,2.26,,,,
WESXOA,37.00,26/09/13,2:1,.96,.97,,,,,
WESKMA,30.11,31/12/29,1:1,7.92,7.95,5.70,,,,
WESKCA,30.61,31/12/29,1:1,7.30,7.31,6.97,,,,
WESQRA,30.96,31/12/29,1:1,7.09,7.09,,,,,
WESKMB,31.07,31/12/29,1:1,6.96,6.99,7.11,,,,
WESKRG,31.46,31/12/29,1:1,6.59,6.59,,,,,
WESKRC,32.97,31/12/29,1:1,5.08,5.08,,,,,
WESKOG,33.86,31/12/29,1:1,4.20,4.21,4.30,-36,10,,
WESKRB,33.91,31/12/29,1:1,4.14,4.14,4.70,,,,
WESKRI,35.02,31/12/29,1:1,3.03,2.93,,,,,
WESKCD,35.13,31/12/29,1:1,2.79,2.80,2.88,,,,
WESKCC,35.57,31/12/29,1:1,2.34,2.35,6.84,,,,
WESKOF,35.73,31/12/29,1:1,2.34,2.35,4.28,,,,
WESKRH,35.75,31/12/29,1:1,2.30,2.30,5.25,,,,
WESKOC,36.02,31/12/29,1:1,2.04,2.05,3.60,,,,
WESKOE,36.21,31/12/29,1:1,1.75,1.795,4.15,,,,
WESLOE,36.56,31/12/29,1:1,2.25,2.26,,,,,
WESLOD,37.02,31/12/29,1:1,1.79,1.80,2.06,,,,
WESLOB,37.51,31/12/29,1:1,1.30,1.31,2.30,,,,
WESLOA,38.02,31/12/29,1:1,,,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.27,
WHCKCJ,0.71,31/12/29,1:1,1.56,1.575,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.35,1.36,,,,,
WHCKCK,1.01,31/12/29,1:1,1.255,1.27,,,,,
WHCKMC,1.02,31/12/29,1:1,1.24,1.265,,,,,
WHCKOM,1.25,31/12/29,1:1,1.015,1.025,,,,,
WHCKCI,1.28,31/12/29,1:1,.99,1.005,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.82,.83,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.74,.755,.725,,,,
WHCKRF,1.66,31/12/29,1:1,.61,.615,.675,,,,
WHCKOD,1.73,31/12/29,1:1,.54,.55,.525,+3,250,,
WHCKRD,1.74,31/12/29,1:1,.525,.53,.525,-4.5,100,,
WHCKRG,1.94,31/12/29,1:1,.29,.305,.515,,,,
WHCKOH,1.98,31/12/29,1:1,.285,.295,,,,,
,
WorleyParsons Last Sale Price $19.48,
WORKRB,17.45,24/06/13,1:1,,,1.74,,,,
WORKZD,8.99,31/12/29,1:1,10.49,,19.07,,,,
WORKMB,12.10,31/12/29,1:1,7.36,7.39,5.66,,,,
WORKRA,14.03,31/12/29,1:1,5.45,5.46,5.25,,,,
WORKMC,14.17,31/12/29,1:1,5.29,5.32,5.23,,,,
WORKCA,15.11,31/12/29,1:1,4.37,4.40,4.35,,110,,
WORKMA,15.25,31/12/29,1:1,4.21,4.24,4.50,,,,
WORKRG,16.35,31/12/29,1:1,3.12,3.13,4.32,,,,
WORKOF,17.26,31/12/29,1:1,2.22,2.23,,,,,
WORKOG,17.70,31/12/29,1:1,1.665,1.675,5.37,,,,
WORKRD,17.72,31/12/29,1:1,.053,3.47,4.76,,,,
WORKOE,18.15,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $31.75,
WOWXOI,30.00,27/06/13,2:1,1.09,1.10,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWXOB,30.00,26/09/13,2:1,1.175,1.185,,,,,
WOWXOA,31.50,26/09/13,2:1,.375,.385,,,,,
WOWKCA,25.27,31/12/29,1:1,6.46,6.48,6.74,,,,
WOWKMB,25.83,31/12/29,1:1,5.90,5.93,9.76,,,,
WOWKCC,25.86,31/12/29,1:1,5.89,5.90,2.78,,,,
WOWKRB,26.82,31/12/29,1:1,4.91,4.93,4.87,,,,
WOWKCB,26.86,31/12/29,1:1,4.88,4.89,8.75,,,,
WOWKRG,27.71,31/12/29,1:1,4.02,4.04,5.46,,,,
WOWKRA,28.19,31/12/29,1:1,3.54,3.56,3.56,-32,100,,
WOWKMC,28.33,31/12/29,1:1,3.41,3.44,,,,,
WOWKRH,29.16,31/12/29,1:1,2.57,2.59,3.27,,,,
WOWKOC,29.33,31/12/29,1:1,2.41,2.42,2.58,,,,
WOWKRD,29.59,31/12/29,1:1,2.14,2.16,2.53,,,,
WOWKMA,29.62,31/12/29,1:1,2.12,2.15,2.33,,,,
WOWKOH,30.02,31/12/29,1:1,1.72,1.73,2.62,,,,
WOWKRC,30.05,31/12/29,1:1,1.675,1.695,2.11,,,,
WOWKOD,30.28,31/12/29,1:1,,,9.57,,,,
,
Woodside Petroleum Last Sale Price $34.26,
WPLXCE,31.37,27/06/13,4:1,.945,.955,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,.845,.855,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.695,.705,.695,-9.5,80,,
WPLXOI,34.00,27/06/13,4:1,.345,.355,.47,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLXCF,29.00,26/09/13,2:1,2.96,2.98,,,,,
WPLXOC,31.00,26/09/13,4:1,1.145,1.155,,,,,
WPLXCG,32.00,26/09/13,2:1,1.44,1.455,,,,,
WPLXOB,33.50,26/09/13,4:1,.50,.51,,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.63,31/12/29,1:1,16.62,16.65,15.78,,,,
WPLQRD,24.99,31/12/29,1:1,9.29,9.27,9.62,,,,
WPLKOF,25.04,31/12/29,1:1,9.23,9.24,9.66,,,,
WPLKCF,25.72,31/12/29,1:1,8.22,8.23,4.82,,,,
WPLKML,25.83,31/12/29,1:1,8.41,8.44,3.58,,,,
WPLKRD,26.23,31/12/29,1:1,8.05,8.03,,,,,
WPLKCE,26.73,31/12/29,1:1,7.20,7.21,8.23,,,,
WPLKRG,27.01,31/12/29,1:1,7.27,7.25,8.10,,,,
WPLKRB,27.53,31/12/29,1:1,6.75,6.73,,,,,
