FXPKOA,0.61,31/12/29,100:1,6.37,6.43,,,,,
FXPKRB,0.62,31/12/29,100:1,4.91,4.97,5.02,,,,
FXPKOB,0.63,31/12/29,100:1,3.41,3.47,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,10.69,10.93,,,,,
FXSQRB,1.20,31/12/29,100:1,6.89,7.12,,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.06,13.10,8.43,,,,
FXUKRK,0.92,31/12/29,100:1,10.64,10.69,,,,,
FXUKOD,0.94,31/12/29,100:1,8.34,8.40,4.45,,,,
FXUQRE,0.95,31/12/29,100:1,8.21,8.25,6.20,,,,
FXUKOA,0.96,31/12/29,100:1,6.76,6.82,6.08,,,,
FXUQRA,0.96,31/12/29,100:1,6.76,6.80,7.98,,,,
FXUKRJ,0.97,31/12/29,100:1,5.79,5.83,,,,,
FXUKOF,0.97,31/12/29,100:1,5.62,5.68,6.74,,,,
FXUQRC,0.98,31/12/29,100:1,4.81,4.85,6.21,,,,
FXUKOC,0.98,31/12/29,100:1,4.69,4.75,6.30,,,,
FXUKRI,0.99,31/12/29,100:1,3.85,3.89,3.93,-135,10,,
FXUKOB,0.99,31/12/29,100:1,3.72,3.78,6.41,,,,
FXUKRL,1.00,31/12/29,100:1,2.88,2.92,3.13,,,,
FXUKOE,1.00,31/12/29,100:1,2.79,2.85,6.51,,,,
FXUKRF,1.01,31/12/29,100:1,,,9.20,,,,
FXUKOH,1.01,31/12/29,100:1,,,2.33,,,,
,
Currency Warrant AUD/JPY,
FXYKRB,69.99,31/12/29,100:1,13.37,13.39,,,,,
FXYKRE,72.07,31/12/29,100:1,10.80,10.82,12.25,,,,
FXYKRC,73.99,31/12/29,100:1,8.42,8.44,,,,,
FXYKOB,74.00,31/12/29,100:1,8.42,8.50,8.90,,,,
FXYKOA,76.00,31/12/29,100:1,5.95,6.03,6.49,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,10.55,10.70,,,,,
FXZKRA,1.17,31/12/29,100:1,8.98,9.12,,,,,
FXZQRA,1.20,31/12/29,100:1,7.05,7.19,,,,,
FXZKRC,1.22,31/12/29,100:1,4.93,5.07,4.47,,,,
FXZKOA,1.23,31/12/29,100:1,4.66,4.78,,,,,
FXZKOB,1.24,31/12/29,100:1,4.10,4.22,,,,,
,
Gindalbie Metals Last Sale Price $0.33,
GBGKOA,0.20,31/12/29,1:1,.12,.13,.185,,,,
GBGKOC,0.28,31/12/29,1:1,.049,.059,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFKOA,0.32,31/12/29,1:1,.19,.20,.21,,,,
GFFKOB,0.36,31/12/29,1:1,.15,.16,.095,,,,
,
Goodman Grp Last Sale Price $3.99,
GMGKMA,2.81,31/12/29,1:1,1.165,1.19,,,,,
,
GrainCorp Last Sale Price $9.22,
GNCKMA,5.84,31/12/29,1:1,,,3.49,,,,
GNCKMB,6.42,31/12/29,1:1,,,3.52,,,,
GNCKMC,7.05,31/12/29,1:1,,,2.26,,,,
GNCKOB,7.31,31/12/29,1:1,,,2.44,,,,
GNCKOA,8.00,31/12/29,1:1,1.205,1.22,2.75,,,,
,
GPT Grp Last Sale Price $3.51,
GPTKRB,2.48,31/12/29,1:1,1.025,1.03,,,,,
GPTQRA,2.59,31/12/29,1:1,.915,.92,,,,,
GPTKMA,2.60,31/12/29,1:1,.89,.915,,,,,
GPTKOB,2.72,31/12/29,1:1,.78,.79,,,,,
GPTKRA,2.81,31/12/29,1:1,.70,.705,.825,,,,
GPTKOA,3.00,31/12/29,1:1,.50,.51,.95,,,,
,
Gryphon Minerals Last Sale Price $0.63,
GRYKOA,0.36,31/12/29,1:1,.265,.275,,,,,
GRYKOB,0.46,31/12/29,1:1,.16,.17,.27,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNKOB,1.19,31/12/29,1:1,.865,.875,,,,,
HVNKMA,1.34,31/12/29,1:1,.70,.725,.70,,,,
HVNKOA,1.45,31/12/29,1:1,.605,.615,.565,,,,
HVNQRB,1.49,31/12/29,1:1,.57,.565,,,,,
HVNKRA,1.54,31/12/29,1:1,.515,.51,.49,,,,
HVNKOC,1.62,31/12/29,1:1,.44,.45,.515,,,,
HVNKRB,1.64,31/12/29,1:1,.415,.41,,,,,
HVNQRC,1.73,31/12/29,1:1,.325,.32,,,,,
,
Insurance Aust Grp Last Sale Price $4.15,
IAGKMA,2.28,31/12/29,1:1,1.855,1.88,.92,,,,
IAGKOC,2.65,31/12/29,1:1,1.495,1.505,,,,,
IAGKMB,2.78,31/12/29,1:1,1.355,1.38,,,,,
IAGKOA,2.90,31/12/29,1:1,1.24,1.25,1.245,,,,
IAGKRA,2.96,31/12/29,1:1,1.18,1.195,.665,,,,
IAGQRC,3.06,31/12/29,1:1,1.08,1.095,,,,,
IAGKOB,3.14,31/12/29,1:1,1.005,1.015,.95,,,,
IAGQRB,3.15,31/12/29,1:1,.99,1.005,,,,,
IAGQRA,3.23,31/12/29,1:1,.905,.92,,,,,
,
Intrepid Mines Last Sale Price $0.28,
IAUKOA,0.15,31/12/29,1:1,.11,,.077,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.99,
IEMKMA,23.86,31/12/29,1:1,14.11,,,,,,
,
Independence Grp Last Sale Price $3.50,
IGOKMA,2.12,31/12/29,1:1,1.37,1.395,.68,,,,
IGOKOB,2.15,31/12/29,1:1,1.34,1.35,1.205,,,,
IGOKOA,2.38,31/12/29,1:1,1.115,1.125,.65,,,,
,
Iluka Res Last Sale Price $9.20,
ILUKOB,4.55,31/12/29,1:1,4.72,4.73,3.94,,,,
ILUKOF,5.06,31/12/29,1:1,4.21,4.22,4.95,,,,
ILUKOE,5.56,31/12/29,1:1,3.70,3.71,,,,,
ILUKOD,6.07,31/12/29,1:1,3.20,3.21,4.33,,,,
ILUKOC,6.57,31/12/29,1:1,2.69,2.70,2.88,,,,
ILUKME,6.58,31/12/29,1:1,2.60,2.63,3.02,,,,
ILUKOG,7.03,31/12/29,1:1,2.23,2.24,2.88,,,,
ILUKRN,7.61,31/12/29,1:1,1.655,1.59,1.66,-150,15,,
ILUKMG,7.81,31/12/29,1:1,1.37,1.395,,,,,
ILUQRA,8.03,31/12/29,1:1,1.24,1.305,2.80,,,,
ILUKRO,8.31,31/12/29,1:1,.96,.895,.94,-12.5,16,,
,
Investa Office Fd Last Sale Price $2.83,
IOFKMA,1.81,31/12/29,1:1,1.00,1.025,,,,,
,
Incitec Pivot Last Sale Price $2.91,
IPLKMC,1.53,31/12/29,1:1,1.365,1.39,,,,,
IPLKOE,1.86,31/12/29,1:1,1.055,1.065,1.85,,,,
IPLKOG,2.10,31/12/29,1:1,.81,.82,1.08,,,,
IPLKOF,2.14,31/12/29,1:1,.775,.785,.565,,,,
IPLKMB,2.19,31/12/29,1:1,.71,.735,1.005,,,,
IPLKRB,2.34,31/12/29,1:1,.57,.575,.57,-22,100,,
IPLKOA,2.35,31/12/29,1:1,.565,.575,.725,,,,
IPLKRG,2.43,31/12/29,1:1,.48,.485,.745,,,,
IPLKRF,2.52,31/12/29,1:1,.385,.39,1.08,,,,
IPLKOB,2.60,31/12/29,1:1,.31,.32,,,,,
IPLKRD,2.66,31/12/29,1:1,.26,.275,.865,,,,
,
IRESS Last Sale Price $7.34,
IREKMA,5.51,31/12/29,1:1,1.81,1.835,1.98,,,,
,
InvoCare Last Sale Price $8.92,
IVCKOA,4.78,31/12/29,1:1,4.15,4.16,,,,,
IVCKOB,5.79,31/12/29,1:1,3.13,3.14,,,,,
IVCKOC,6.46,31/12/29,1:1,2.47,2.48,,,,,
,
JB Hi-Fi Last Sale Price $9.13,
JBHKMD,4.37,31/12/29,1:1,4.74,4.77,,,,,
JBHKOD,6.23,31/12/29,1:1,2.88,2.89,2.48,,,,
JBHQRD,6.93,31/12/29,1:1,2.18,2.21,2.27,,,,
JBHKOA,7.00,31/12/29,1:1,2.10,2.11,2.00,-40,13,,
JBHKMC,7.01,31/12/29,1:1,2.11,2.14,2.40,,,,
JBHKRI,7.15,31/12/29,1:1,1.955,1.98,,,,,
JBHKRG,7.47,31/12/29,1:1,1.64,1.665,,,,,
JBHKOB,7.51,31/12/29,1:1,1.59,1.60,,,,,
,
James Hardie Ind Last Sale Price $8.38,
JHXKMA,4.16,31/12/29,1:1,4.21,4.24,4.11,,,,
JHXKRD,5.99,31/12/29,1:1,2.41,2.39,,,,,
JHXKOA,6.23,31/12/29,1:1,2.18,2.19,1.545,,,,
JHXKRA,6.38,31/12/29,1:1,2.03,2.01,.93,,,,
JHXKMB,6.51,31/12/29,1:1,1.86,1.885,,,,,
JHXKRE,6.68,31/12/29,1:1,1.725,1.70,,,,,
JHXKOB,6.83,31/12/29,1:1,1.575,1.585,,,,,
JHXKRB,6.88,31/12/29,1:1,1.53,1.505,1.625,,,,
JHXKRC,7.18,31/12/29,1:1,1.23,1.205,1.49,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.18,31/12/29,1:1,14.28,,,,,,
,
Karoon Gas Aust Last Sale Price $4.00,
KARKMD,2.50,31/12/29,1:1,1.485,1.51,,,,,
KARKRI,2.52,31/12/29,1:1,1.495,1.48,1.725,,,,
KARKOC,2.64,31/12/29,1:1,1.375,1.385,,,,,
KARKRK,2.75,31/12/29,1:1,1.265,1.25,,,,,
KARKOB,2.87,31/12/29,1:1,1.14,1.15,1.39,,,,
KARKRJ,2.91,31/12/29,1:1,1.105,1.09,,,,,
KARKOD,3.11,31/12/29,1:1,.90,.91,1.35,,,,
,
Kingsgate Cons Last Sale Price $4.28,
KCNKMB,2.12,31/12/29,1:1,2.14,2.17,2.30,,5,,
KCNKOB,2.51,31/12/29,1:1,1.76,1.77,,,,,
KCNKOC,2.74,31/12/29,1:1,1.535,1.545,1.46,,,,
KCNKMD,3.02,31/12/29,1:1,1.245,1.27,1.98,,,,
KCNKOA,3.07,31/12/29,1:1,1.20,1.21,1.40,-55,10,,
KCNKRG,3.12,31/12/29,1:1,1.155,1.16,1.54,,,,
KCNKRJ,3.26,31/12/29,1:1,1.015,1.02,1.71,,,,
KCNKOD,3.42,31/12/29,1:1,.855,.865,.915,-38.5,40,,
KCNKRI,3.80,31/12/29,1:1,,,1.435,,,,
,
Leighton Hldgs Last Sale Price $15.99,
LEIKMC,10.23,31/12/29,1:1,5.74,5.77,6.86,,,,
LEIKRG,12.06,31/12/29,1:1,3.87,3.93,5.26,,,,
LEIKOE,12.79,31/12/29,1:1,3.17,3.18,4.23,,,,
LEIKMA,13.00,31/12/29,1:1,2.97,3.00,2.88,-272,10,,
LEIKOD,13.30,31/12/29,1:1,2.66,2.67,5.53,,,,
LEIKRH,13.59,31/12/29,1:1,2.35,2.41,3.77,,,,
LEIKOB,14.00,31/12/29,1:1,1.96,1.97,3.88,,,,
LEIKRF,14.00,31/12/29,1:1,1.94,1.99,4.40,,,,
,
Lend Lease Grp Last Sale Price $8.49,
LLCKMA,5.15,31/12/29,1:1,3.32,3.35,2.52,,,,
LLCKOC,5.77,31/12/29,1:1,2.72,2.73,2.60,,,,
LLCKOD,6.10,31/12/29,1:1,2.39,2.40,1.81,,,,
LLCKMB,6.11,31/12/29,1:1,2.36,2.39,,,,,
LLCKRA,6.30,31/12/29,1:1,2.19,2.19,2.14,,,,
LLCKRD,6.86,31/12/29,1:1,1.64,1.635,1.565,,,,
LLCKOB,7.01,31/12/29,1:1,1.48,1.49,1.065,,,,
,
Linc Energy Last Sale Price $0.53,
LNCKOA,0.30,31/12/29,1:1,.22,.23,.235,-11,400,,
LNCKMB,0.31,31/12/29,1:1,.20,.23,.365,,,,
LNCKOB,0.35,31/12/29,1:1,.175,.185,.18,-11.5,400,,
,
Lynas Corp Last Sale Price $0.64,
LYCKRK,0.30,31/12/29,1:1,.34,.34,,,,,
LYCKRI,0.35,31/12/29,1:1,.285,.29,,,,,
LYCKMF,0.35,31/12/29,1:1,.27,.295,.285,,,,
LYCKOA,0.35,31/12/29,1:1,.285,.295,.345,,,,
LYCKOD,0.41,31/12/29,1:1,.23,.24,.295,,,,
LYCKRJ,0.42,31/12/29,1:1,.215,.22,.225,,110,,
LYCKOB,0.46,31/12/29,1:1,.175,,.43,,,,
LYCQRD,0.48,31/12/29,1:1,.16,.165,.195,,,,
LYCKME,0.51,31/12/29,1:1,.13,.14,.13,-6,500,,
LYCKOE,0.54,31/12/29,1:1,.095,,.095,,,,
,
Maverick Drilling Last Sale Price $1.21,
MADKRE,0.41,31/12/29,1:1,.805,.805,.81,,,,
MADKMC,0.41,31/12/29,1:1,.785,.81,,,,,
MADKRC,0.46,31/12/29,1:1,.75,.75,.565,,,,
MADKRA,0.51,31/12/29,1:1,.70,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.60,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.58,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.555,.555,.70,,,,
MADKOC,0.67,31/12/29,1:1,.545,.555,.65,,,,
MADKRI,0.74,31/12/29,1:1,.475,.475,.74,,,,
MADKOD,0.76,31/12/29,1:1,.45,.46,.66,,,,
MADKRD,0.81,31/12/29,1:1,.40,.40,.385,-.5,260,,
MADKRH,0.85,31/12/29,1:1,.36,.36,,,,,
MADKOA,0.86,31/12/29,1:1,.35,.36,.36,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRKOA,0.79,31/12/29,1:1,.545,.555,.49,,,,
MGRKRB,0.86,31/12/29,1:1,.48,.495,,,,,
MGRKOD,0.90,31/12/29,1:1,.44,.45,,,,,
MGRQRA,0.94,31/12/29,1:1,.395,.41,,,,,
MGRKMA,1.00,31/12/29,1:1,.34,.365,,,,,
MGRKOC,1.01,31/12/29,1:1,.325,.335,,,,,
MGRKRA,1.03,31/12/29,1:1,.31,.325,,,,,
,
Mount Gibson Iron Last Sale Price $0.73,
MGXKME,0.40,31/12/29,1:1,.32,.345,.31,,,,
MGXKOB,0.51,31/12/29,1:1,.22,.23,.20,,,,
MGXKMD,0.56,31/12/29,1:1,.16,.185,.245,,,,
MGXKOA,0.61,31/12/29,1:1,.11,.12,.16,,,,
,
Mineral Res Last Sale Price $7.17,
MINKRF,6.72,30/08/12,1:1,,,2.33,,,,
MINKOA,5.23,31/12/29,1:1,1.965,1.975,3.19,,,,
MINKOD,5.75,31/12/29,1:1,1.445,1.455,1.93,,,,
MINKRA,6.00,31/12/29,1:1,1.185,1.225,2.36,,,,
MINKMA,6.05,31/12/29,1:1,1.105,1.13,3.24,,,,
MINKRB,6.10,31/12/29,1:1,1.085,1.125,1.95,,,,
MINKRC,6.20,31/12/29,1:1,.99,.975,,,,,
MINKOC,6.27,31/12/29,1:1,.925,.935,2.27,,,,
MINKRE,6.34,31/12/29,1:1,.92,.935,1.60,,,,
,
Medusa Min Last Sale Price $4.97,
MMLKMA,3.05,31/12/29,1:1,1.905,1.93,2.01,,,,
MMLKOB,3.46,31/12/29,1:1,1.485,1.495,1.87,,,,
MMLKOA,3.79,31/12/29,1:1,1.155,1.165,1.255,,,,
,
Monadelphous Grp Last Sale Price $20.09,
MNDKMB,12.60,31/12/29,1:1,7.47,7.50,7.63,,,,
MNDKOA,14.70,31/12/29,1:1,5.46,5.47,5.82,-168,30,,
MNDKRD,14.83,31/12/29,1:1,5.34,5.27,5.59,,15,,
MNDKRB,15.69,31/12/29,1:1,4.48,4.41,6.01,,,,
MNDKMA,16.03,31/12/29,1:1,4.04,4.37,6.23,,,,
MNDKOC,16.27,31/12/29,1:1,3.90,3.91,6.83,,,,
MNDKRC,16.90,31/12/29,1:1,3.26,3.18,4.15,,,,
MNDKRE,18.17,31/12/29,1:1,1.995,1.92,3.83,,,,
MNDKRA,19.04,31/12/29,1:1,1.855,1.91,1.96,,,,
,
Macquarie Grp Last Sale Price $26.86,
MQGXOD,24.00,20/12/12,2:1,1.77,1.785,,,,,
MQGXOC,24.50,20/12/12,2:1,1.515,1.53,,,,,
MQGXOB,25.00,20/12/12,2:1,1.255,1.27,,,,,
MQGXOA,25.50,20/12/12,2:1,.995,1.01,,,,,
MQGKRA,16.08,31/12/29,1:1,10.73,10.78,9.85,,,,
MQGKOC,17.07,31/12/29,1:1,9.77,9.78,9.07,,,,
MQGKRI,19.52,31/12/29,1:1,7.30,7.35,2.62,,,,
MQGQRF,20.09,31/12/29,1:1,6.72,6.77,4.14,,,,
MQGQRB,20.57,31/12/29,1:1,6.25,6.30,9.08,,,,
MQGKOE,20.98,31/12/29,1:1,5.85,5.86,,,,,
MQGQRC,21.09,31/12/29,1:1,5.72,5.77,6.00,,,,
MQGKOB,21.18,31/12/29,1:1,5.65,5.66,,,,,
MQGKOF,21.44,31/12/29,1:1,5.39,5.40,3.39,,,,
MQGQRD,21.51,31/12/29,1:1,5.30,5.35,3.86,,,,
MQGKOG,22.11,31/12/29,1:1,4.73,4.74,,,,,
MQGQRJ,22.34,31/12/29,1:1,4.48,4.53,,,,,
MQGKOL,22.61,31/12/29,1:1,4.23,4.24,,,,,
MQGQRH,22.84,31/12/29,1:1,3.98,4.03,4.23,,,,
MQGLOD,23.02,31/12/29,1:1,4.71,4.72,2.67,,,,
MQGKOI,23.29,31/12/29,1:1,3.54,3.55,6.01,,,,
MQGQRA,23.34,31/12/29,1:1,3.47,3.52,5.28,,,,
MQGKOJ,23.52,31/12/29,1:1,3.31,3.32,7.30,,,,
MQGLOA,23.80,31/12/29,1:1,3.94,3.95,2.08,,,,
MQGLOB,24.44,31/12/29,1:1,3.30,3.31,3.26,-14,25,,
MQGLOC,25.55,31/12/29,1:1,2.18,2.19,1.11,,,,
,
Mesoblast Last Sale Price $6.35,
MSBKMB,3.06,31/12/29,1:1,3.28,,2.46,,,,
MSBKOC,3.56,31/12/29,1:1,2.80,2.81,2.78,,,,
MSBKOF,3.81,31/12/29,1:1,2.55,2.56,,,,,
MSBKMA,4.09,31/12/29,1:1,2.25,,1.985,,,,
MSBKRH,4.17,31/12/29,1:1,2.20,2.19,,,,,
MSBKOD,4.27,31/12/29,1:1,2.09,,2.00,,,,
MSBKRG,4.48,31/12/29,1:1,1.89,1.875,1.765,,,,
MSBKOE,4.66,31/12/29,1:1,1.70,1.71,1.455,,,,
MSBKRI,5.01,31/12/29,1:1,1.355,1.34,,,,,
,
Metcash Last Sale Price $3.66,
MTSKMA,1.86,31/12/29,1:1,1.785,1.81,1.36,,,,
MTSKMB,2.60,31/12/29,1:1,1.04,1.065,.945,,,,
MTSKRB,2.67,31/12/29,1:1,.995,.99,,,,,
MTSKOB,2.68,31/12/29,1:1,.995,1.005,1.035,+5,300,,
MTSKRC,2.84,31/12/29,1:1,.83,.825,.50,,,,
MTSKRA,3.01,31/12/29,1:1,.66,.655,.585,,,,
MTSKOC,3.01,31/12/29,1:1,.665,.675,.90,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRKMB,0.71,31/12/29,1:1,1.265,1.29,,,,,
MYRKOB,1.17,31/12/29,1:1,.815,.825,.785,,,,
MYRKRB,1.33,31/12/29,1:1,.66,.665,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.655,.665,.645,+2,1500,,
MYRKMC,1.40,31/12/29,1:1,.575,.60,,,,,
MYRKRA,1.41,31/12/29,1:1,.575,.58,.47,,,,
MYRKRD,1.50,31/12/29,1:1,.485,.49,,,,,
MYRKOA,1.60,31/12/29,1:1,.385,.395,,,,,
,
National Aust Bank Last Sale Price $25.21,
NABXOE,22.00,20/12/12,2:1,2.06,2.07,,,,,
NABXOD,23.00,20/12/12,2:1,1.475,1.485,,,,,
NABXOC,23.50,20/12/12,2:1,1.215,1.225,,,,,
NABXOB,24.00,20/12/12,2:1,.91,.92,,,,,
NABXOA,24.50,20/12/12,2:1,.685,.695,,,,,
NABKZL,12.55,31/12/29,1:1,12.68,,12.61,,,,
NABKMG,13.31,31/12/29,1:1,11.88,11.91,9.90,,,,
NABKMI,14.53,31/12/29,1:1,10.67,10.70,,,,,
NABKZN,16.52,31/12/29,1:1,8.72,8.78,8.96,,,,
NABKMD,16.83,31/12/29,1:1,8.36,8.39,7.16,,,,
NABKRA,17.89,31/12/29,1:1,7.35,7.33,6.45,,,,
NABKRF,18.46,31/12/29,1:1,6.77,6.75,5.50,,,,
NABKMC,18.51,31/12/29,1:1,6.68,6.71,6.57,,,,
NABKME,20.17,31/12/29,1:1,5.02,5.05,1.16,,,,
NABQRA,20.45,31/12/29,1:1,4.78,4.76,4.74,,,,
NABKRC,20.74,31/12/29,1:1,4.50,4.48,3.63,,,,
NABKRH,21.11,31/12/29,1:1,4.12,4.10,4.09,,,,
NABKRO,21.32,31/12/29,1:1,3.91,3.89,3.90,,,,
NABKOC,21.34,31/12/29,1:1,3.91,3.92,3.23,,,,
NABKRB,21.76,31/12/29,1:1,3.47,3.45,3.00,,,,
NABKOB,21.85,31/12/29,1:1,3.40,3.41,3.14,,,,
NABKOJ,22.22,31/12/29,1:1,3.03,3.04,3.20,,,,
NABQRC,22.25,31/12/29,1:1,2.99,2.97,2.92,,,,
NABQOA,22.30,31/12/29,1:1,2.95,2.96,,,,,
NABKOF,22.62,31/12/29,1:1,2.63,2.64,2.47,,,,
NABKMH,22.66,31/12/29,1:1,2.54,2.57,2.49,,,,
NABKRD,22.69,31/12/29,1:1,2.55,2.53,9.91,,,,
NABKOA,22.83,31/12/29,1:1,2.42,2.43,,,,,
NABQRB,22.98,31/12/29,1:1,2.25,2.23,1.81,,,,
NABKMF,23.14,31/12/29,1:1,2.05,2.08,,,,,
NABKOI,23.15,31/12/29,1:1,2.10,2.11,1.24,,,,
NABLOD,23.30,31/12/29,1:1,2.46,2.47,1.34,,,,
NABKRG,23.40,31/12/29,1:1,1.835,1.81,3.20,,,,
NABLOA,23.52,31/12/29,1:1,2.23,2.24,5.43,,,,
NABKOE,23.64,31/12/29,1:1,1.615,1.625,4.66,,,,
NABLOE,23.73,31/12/29,1:1,2.02,2.03,3.85,,,,
NABLOC,24.02,31/12/29,1:1,1.685,1.695,1.725,-104.5,90,,
NABLOB,24.55,31/12/29,1:1,1.20,1.21,2.37,,,,
,
Newcrest Min Last Sale Price $24.65,
NCMKML,23.04,03/09/12,1:1,2.28,,3.63,,,,
NCMXOD,25.00,20/12/12,2:1,,,,,,,
NCMXOC,25.50,20/12/12,2:1,,,,,,,
NCMXOB,26.00,20/12/12,2:1,,,,,,,
NCMXOA,26.50,20/12/12,2:1,,,,,,,
NCMKMN,10.01,31/12/29,1:1,14.62,14.65,,,,,
NCMKMO,12.08,31/12/29,1:1,12.55,12.58,,,,,
NCMKMK,14.35,31/12/29,1:1,10.28,10.31,12.10,,,,
NCMKRN,15.01,31/12/29,1:1,9.65,9.64,11.99,,,,
NCMKMM,16.51,31/12/29,1:1,8.12,8.15,8.97,,,,
NCMQRN,17.39,31/12/29,1:1,7.27,7.26,10.16,,,,
NCMQRL,18.48,31/12/29,1:1,6.19,6.18,8.15,,,,
NCMKMH,18.67,31/12/29,1:1,5.96,5.99,8.00,,,,
NCMKOE,19.17,31/12/29,1:1,5.51,5.52,5.43,-118,10,,
NCMKRC,19.66,31/12/29,1:1,5.00,4.99,7.28,,,,
NCMKOD,20.13,31/12/29,1:1,4.55,4.56,5.25,,,,
NCMKRD,20.62,31/12/29,1:1,4.05,4.04,4.80,,,,
NCMKOH,20.63,31/12/29,1:1,4.04,4.05,4.04,-162,200,,
NCMKRG,21.01,31/12/29,1:1,3.65,3.64,3.65,,45,,
NCMKMA,21.04,31/12/29,1:1,3.60,3.63,3.96,,20,,
NCMKRF,21.51,31/12/29,1:1,3.16,3.15,2.92,,60,,
NCMKOF,21.67,31/12/29,1:1,3.00,3.01,2.80,-265,60,,
NCMKRB,22.05,31/12/29,1:1,2.61,2.60,3.49,,,,
NCMLOH,22.36,31/12/29,1:1,3.53,3.54,4.70,,,,
NCMLOB,22.73,31/12/29,1:1,3.16,3.17,3.83,,,,
NCMKRE,22.77,31/12/29,1:1,,,,,,,
NCMKOB,22.79,31/12/29,1:1,,,6.05,,,,
NCMLOA,24.03,31/12/29,1:1,1.855,1.865,4.45,,,,
NCMLOG,24.75,31/12/29,1:1,1.205,1.70,3.95,,,,
,
New Hope Corp Last Sale Price $4.34,
NHCKRB,2.62,31/12/29,1:1,1.675,1.72,,,,,
NHCKOA,2.70,31/12/29,1:1,1.59,1.60,,,,,
NHCKRC,2.83,31/12/29,1:1,1.47,1.515,,,,,
NHCKRA,3.03,31/12/29,1:1,1.27,1.315,1.155,,,,
NHCKOD,3.21,31/12/29,1:1,1.085,1.095,2.09,,,,
,
Nufarm Last Sale Price $5.85,
NUFKOB,4.04,31/12/29,1:1,1.79,1.80,1.755,,,,
NUFKOA,4.76,31/12/29,1:1,1.075,1.085,1.39,,,,
,
Navitas Last Sale Price $4.28,
NVTKMA,2.11,31/12/29,1:1,2.15,2.18,1.335,,,,
,
News Corp Last Sale Price $22.77,
NWSKZI,9.73,31/12/29,1:1,13.00,,7.30,,,,
NWSKMA,13.01,31/12/29,1:1,9.74,9.77,3.64,,,,
NWSKMC,16.78,31/12/29,1:1,5.97,6.00,4.22,,,,
NWSKRA,17.43,31/12/29,1:1,5.30,5.34,5.09,,,,
NWSKOA,17.76,31/12/29,1:1,4.98,4.99,5.56,,,,
NWSKRD,18.22,31/12/29,1:1,4.52,4.56,2.97,,,,
NWSKOE,18.24,31/12/29,1:1,4.49,4.50,,,,,
NWSKMB,18.35,31/12/29,1:1,4.41,4.44,4.05,,,,
NWSKRE,18.73,31/12/29,1:1,4.01,4.05,4.26,,,,
NWSKOB,18.77,31/12/29,1:1,3.96,3.97,3.99,,,,
NWSKRB,19.16,31/12/29,1:1,3.58,3.62,3.45,,,,
NWSKOC,19.33,31/12/29,1:1,3.40,3.41,,,,,
NWSKRC,19.97,31/12/29,1:1,2.76,2.80,3.44,,,,
NWSKOD,20.03,31/12/29,1:1,2.70,2.71,,,,,
,
Origin Energy Last Sale Price $11.90,
ORGXOB,11.00,20/12/12,2:1,.675,.685,,,,,
ORGXOA,11.50,20/12/12,2:1,.415,.425,,,,,
ORGKMD,6.80,31/12/29,1:1,5.09,5.12,,,,,
ORGKOC,9.11,31/12/29,1:1,2.77,2.78,2.57,,,,
ORGQRD,9.52,31/12/29,1:1,2.37,2.39,,,,,
ORGKMC,9.57,31/12/29,1:1,2.31,2.34,2.86,,,,
ORGQRC,9.61,31/12/29,1:1,2.27,2.29,,,,,
ORGQRA,9.83,31/12/29,1:1,2.05,2.07,2.14,,,,
ORGKOA,9.84,31/12/29,1:1,2.05,2.06,2.02,,,,
ORGQRE,10.27,31/12/29,1:1,1.615,1.63,,,,,
ORGKOE,10.55,31/12/29,1:1,1.33,1.34,1.175,,,,
,
Orica Last Sale Price $24.20,
ORIKMC,17.76,31/12/29,1:1,6.43,6.46,,,,,
ORIKRB,18.31,31/12/29,1:1,5.83,5.89,6.62,,,,
ORIKRE,19.15,31/12/29,1:1,4.99,5.05,,,,,
ORIKMB,19.63,31/12/29,1:1,4.55,4.58,,,,,
ORIKRD,19.69,31/12/29,1:1,4.45,4.51,4.49,,,,
ORIKOB,20.45,31/12/29,1:1,3.71,3.72,4.30,,,,
ORIKRA,20.80,31/12/29,1:1,3.34,3.40,3.60,,,,
ORIKOA,21.22,31/12/29,1:1,2.95,2.96,3.56,,,,
,
Oil Search Last Sale Price $7.52,
OSHKMC,4.24,31/12/29,1:1,3.27,3.30,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,3.01,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.29,2.32,2.13,,,,
OSHKRD,5.34,31/12/29,1:1,2.16,2.19,1.365,,,,
OSHKRC,5.49,31/12/29,1:1,2.00,2.03,.885,,,,
