ORGKRA,11.98,31/12/29,1:1,1.815,1.78,3.15,,,,
ORGKOG,12.12,31/12/29,1:1,1.68,1.69,1.60,,,,
,
Orica Last Sale Price $23.97,
ORIQME,16.09,31/12/29,1:1,7.87,7.90,,,,,
ORIKRD,18.40,31/12/29,1:1,5.57,5.55,6.32,,,,
ORIKMC,19.47,31/12/29,1:1,4.49,4.52,4.25,,,,
ORIKRA,19.72,31/12/29,1:1,4.25,4.23,2.79,,,,
ORIKRE,20.64,31/12/29,1:1,3.33,3.31,4.52,,,,
ORIKOD,20.94,31/12/29,1:1,3.04,3.05,,,,,
ORIKOB,21.40,31/12/29,1:1,2.58,2.59,3.00,,,,
,
Oil Search Last Sale Price $8.18,
OSHKMD,3.15,31/12/29,1:1,5.01,5.04,5.05,,,,
OSHKMC,4.64,31/12/29,1:1,3.52,3.55,3.43,,,,
OSHKRG,4.67,31/12/29,1:1,3.51,3.50,.835,,,,
OSHKZE,4.93,31/12/29,1:1,3.26,,3.19,,,,
OSHKMB,6.12,31/12/29,1:1,2.04,2.07,2.24,,,,
OSHKRF,6.27,31/12/29,1:1,1.92,1.905,1.89,,,,
OSHKRD,6.51,31/12/29,1:1,1.675,1.66,1.57,,,,
OSHKOD,6.68,31/12/29,1:1,1.515,1.525,1.20,,,,
OSHKRE,6.79,31/12/29,1:1,1.40,1.385,1.43,,,,
OSHKOE,6.99,31/12/29,1:1,1.20,1.21,1.21,,,,
OSHKRA,7.10,31/12/29,1:1,1.085,1.07,.94,,,,
,
OZ Minerals Last Sale Price $3.58,
OZLKME,1.76,31/12/29,1:1,1.81,1.835,1.72,,,,
OZLKOA,2.72,31/12/29,1:1,.855,.865,.88,+9.5,25,,
,
Paladin Energy Last Sale Price $0.50,
PDNKOB,0.05,31/12/29,1:1,.435,.445,,,,,
PDNKOA,0.09,31/12/29,1:1,.395,.405,,,,,
PDNKOK,0.18,31/12/29,1:1,.31,.32,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.27,.28,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.18,.19,.195,,,,
,
PanAust Last Sale Price $1.80,
PNAKOF,0.81,31/12/29,1:1,.985,.995,,,,,
PNAKOJ,0.93,31/12/29,1:1,.865,.875,,,,,
PNAKOE,1.01,31/12/29,1:1,.785,.795,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.68,.69,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.68,.705,.70,-.5,500,,
PNAKOC,1.22,31/12/29,1:1,.575,.585,.66,+3.5,180,,
,
Perpetual Last Sale Price $47.53,
PPTKOC,30.30,31/12/29,1:1,17.11,17.12,17.50,,,,
PPTKMA,37.02,31/12/29,1:1,10.49,10.52,8.95,,,,
PPTKOD,39.45,31/12/29,1:1,7.96,7.97,7.38,,,,
PPTKOA,41.04,31/12/29,1:1,6.36,6.37,8.64,,,,
,
Perseus Min Last Sale Price $0.35,
PRUKOB,0.17,31/12/29,1:1,.17,.18,.20,,,,
PRUKOE,0.27,31/12/29,1:1,.069,,.24,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYKMA,2.54,31/12/29,1:1,2.43,2.46,2.30,,,,
PRYKOA,2.67,31/12/29,1:1,2.30,2.31,.575,,,,
PRYKOC,3.47,31/12/29,1:1,1.505,1.515,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.39,1.415,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.245,1.26,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.135,1.145,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,1.065,1.08,1.12,,,,
PRYKRF,4.03,31/12/29,1:1,.94,.955,.76,,,,
PRYKOD,4.21,31/12/29,1:1,.76,.77,.975,,,,
PRYKRB,4.27,31/12/29,1:1,.695,.71,.705,,,,
,
Platinum Asset Last Sale Price $6.82,
PTMKOA,4.06,31/12/29,1:1,2.73,2.74,,,,,
PTMKOB,4.57,31/12/29,1:1,2.22,2.23,2.25,,40,,
,
Qantas Airways Last Sale Price $1.11,
QANKOF,0.54,31/12/29,1:1,.565,.575,,,,,
QANKOA,0.68,31/12/29,1:1,.43,.44,.42,,,,
QANQMD,0.71,31/12/29,1:1,.39,.415,.335,,,,
QANKRB,0.81,31/12/29,1:1,.30,.30,.31,,,,
QANKOB,0.82,31/12/29,1:1,.285,.295,.255,,,,
QANKRD,0.84,31/12/29,1:1,.265,.265,.20,,,,
QANKOE,0.91,31/12/29,1:1,.20,.21,.205,,,,
QANKRA,0.91,31/12/29,1:1,.195,.195,,,,,
,
BetaShares Gold Last Sale Price $12.85,
QAUKOG,11.20,31/12/29,1:1,1.64,1.65,,,,,
QAUKOF,11.66,31/12/29,1:1,1.185,1.195,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.73,
QBEKRH,10.48,17/01/14,1:1,1.04,,1.04,-21,85,,
QBEXOH,11.00,30/01/14,2:1,.63,.64,,,,,
QBEXOB,11.00,29/05/14,2:1,.645,.655,,,,,
QBEXOA,11.50,29/05/14,2:1,.265,.275,,,,,
QBEQMB,7.58,31/12/29,1:1,4.15,4.17,2.89,,,,
QBEKOJ,8.23,31/12/29,1:1,3.50,3.51,3.72,,,,
QBEKMH,8.59,31/12/29,1:1,3.14,3.16,3.16,,,,
QBEKOI,8.69,31/12/29,1:1,3.03,3.04,3.22,,,,
QBEKOH,9.14,31/12/29,1:1,2.58,2.59,2.53,,,,
QBEKRE,9.16,31/12/29,1:1,2.57,2.55,2.60,,,,
QBEKRF,9.39,31/12/29,1:1,2.33,2.31,2.43,,,,
QBEKOF,9.83,31/12/29,1:1,1.89,1.90,1.86,+11,28,,
QBEKRD,9.89,31/12/29,1:1,1.835,1.81,3.29,,,,
QBEKRI,10.17,31/12/29,1:1,1.13,1.53,1.755,,,,
QBELOB,10.21,31/12/29,1:1,2.01,2.02,2.24,,,,
QBEKOB,10.51,31/12/29,1:1,1.03,1.045,1.265,,,,
QBELOD,11.36,31/12/29,1:1,.86,.87,1.215,,,,
,
REA Grp Last Sale Price $41.87,
REAKMA,31.39,31/12/29,1:1,10.46,10.49,9.65,,,,
,
Ramsay Health Care Last Sale Price $44.94,
RHCKMA,26.83,31/12/29,1:1,18.09,18.12,17.25,,,,
RHCKRB,27.17,31/12/29,1:1,17.68,17.80,12.17,,,,
RHCKRG,33.86,31/12/29,1:1,11.00,11.12,11.00,+70,20,,
RHCKMB,36.04,31/12/29,1:1,8.88,8.91,6.25,,,,
RHCKRC,37.07,31/12/29,1:1,7.78,7.90,7.66,+57,25,,
,
Rio Tinto Last Sale Price $65.58,
RIOQMJ,58.87,16/01/14,1:1,4.25,,4.25,,,,
RIOQRB,60.51,16/01/14,1:1,2.60,,2.60,,,,
RIOXOH,62.00,30/01/14,4:1,1.175,1.185,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,1.99,2.00,,,,,
RIOXOB,61.00,29/05/14,4:1,1.475,1.485,,,,,
RIOXOA,62.50,29/05/14,4:1,1.085,1.095,1.09,,160,,
RIOQRM,43.67,31/12/29,1:1,21.87,22.08,17.16,,,,
RIOKRF,44.97,31/12/29,1:1,20.58,20.79,16.24,,,,
RIOKOA,46.52,31/12/29,1:1,19.04,19.05,21.56,,,,
RIOKRA,47.41,31/12/29,1:1,18.13,18.34,11.13,,,,
RIOQRH,51.76,31/12/29,1:1,13.78,13.99,13.73,+180,20,,
RIOKRC,53.52,31/12/29,1:1,12.02,12.23,12.12,+124,10,,
RIOQMG,54.10,31/12/29,1:1,11.44,11.46,6.25,,,,
RIOLOO,54.72,31/12/29,1:1,12.24,12.25,1.575,,,,
RIOKRD,55.13,31/12/29,1:1,10.41,10.62,10.70,-97,2,,
RIOQOG,55.27,31/12/29,1:1,10.29,10.30,10.20,,,,
RIOLON,55.72,31/12/29,1:1,11.24,11.25,4.72,,,,
RIOQOH,56.57,31/12/29,1:1,8.98,8.99,9.30,,,,
RIOLOM,56.77,31/12/29,1:1,10.20,10.21,3.39,,,,
RIOQMM,57.03,31/12/29,1:1,8.51,8.86,8.69,+139,100,,
RIOKRO,57.07,31/12/29,1:1,8.47,8.68,8.51,+136,5,,
RIOQOF,57.55,31/12/29,1:1,8.00,8.01,7.96,+136,12,,
RIOQOE,58.34,31/12/29,1:1,7.21,7.22,8.26,,,,
RIOLOA,58.43,31/12/29,1:1,8.53,8.54,6.14,,,,
RIOKRJ,58.86,31/12/29,1:1,6.69,6.90,6.50,+110,60,,
RIOKOF,59.22,31/12/29,1:1,6.33,6.34,6.35,+139,70,,
RIOKRN,59.55,31/12/29,1:1,6.00,6.21,6.00,+135,61,,
RIOLOB,60.18,31/12/29,1:1,6.79,6.80,5.26,,,,
RIOKRE,60.22,31/12/29,1:1,5.32,5.53,8.10,,,,
RIOKOO,60.56,31/12/29,1:1,4.99,5.00,4.98,-485,89,,
RIOLOH,61.79,31/12/29,1:1,5.17,5.18,3.86,,,,
RIOLOF,63.59,31/12/29,1:1,3.37,3.38,2.98,,,,
,
ResMed Inc Last Sale Price $5.25,
RMDKMB,3.62,31/12/29,1:1,1.61,1.635,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.36,1.385,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.19,1.20,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.18,1.205,1.285,,,,
RMDKRB,4.31,31/12/29,1:1,.93,.955,.92,+7.5,100,,
RMDKOB,4.33,31/12/29,1:1,.915,.925,1.045,,,,
RMDKRD,4.56,31/12/29,1:1,.675,.70,.775,,,,
RMDKOE,4.58,31/12/29,1:1,.665,.675,.74,,,,
,
Regis Res Last Sale Price $2.76,
RRLKOJ,2.25,17/01/14,1:1,.415,,.415,-26,200,,
RRLKOB,1.54,31/12/29,1:1,1.20,1.21,,,,,
RRLKOC,1.91,31/12/29,1:1,.835,.845,1.10,,,,
,
Resolute Min Last Sale Price $0.55,
RSGKMC,0.32,31/12/29,1:1,.21,.235,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.13,.14,.135,-8.5,65,,
RSGKOA,0.47,31/12/29,1:1,.089,.099,.275,,,,
,
St Barbara Last Sale Price $0.29,
SBMKOF,0.11,31/12/29,1:1,.18,,.15,,,,
SBMKOA,0.22,31/12/29,1:1,.069,,.115,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOC,1.19,31/12/29,1:1,.35,.36,,,,,
SCPKOD,1.29,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.41,31/12/29,1:1,.13,.14,,,,,
,
Seek Last Sale Price $13.15,
SEKKMC,8.14,31/12/29,1:1,5.00,5.03,4.06,,,,
SEKKRC,9.19,31/12/29,1:1,3.92,3.96,2.06,,,,
SEKKRB,9.52,31/12/29,1:1,3.60,3.64,3.81,,,,
SEKKMA,10.26,31/12/29,1:1,2.87,2.90,3.55,,,,
SEKKRE,10.84,31/12/29,1:1,2.28,2.32,2.30,+38,30,,
SEKKOF,10.97,31/12/29,1:1,2.14,2.15,2.10,,,,
SEKKRA,11.20,31/12/29,1:1,1.915,1.95,1.87,,,,
SEKKOA,11.41,31/12/29,1:1,1.70,1.71,1.325,,,,
,
Sandfire Res Last Sale Price $6.46,
SFRKOB,2.58,31/12/29,1:1,3.83,3.84,,,,,
SFRKOD,3.09,31/12/29,1:1,3.32,3.33,,,,,
SFRKOI,3.64,31/12/29,1:1,2.78,2.79,,,,,
SFRKME,3.96,31/12/29,1:1,2.48,2.51,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,2.26,2.27,2.11,,,,
SFRKMD,4.66,31/12/29,1:1,1.79,1.815,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.64,1.65,1.48,,,,
,
Sims Metal Mgt Last Sale Price $10.70,
SGMKRA,6.81,31/12/29,1:1,3.87,3.86,,,,,
SGMKOE,6.95,31/12/29,1:1,3.75,3.76,1.565,,,,
SGMKMA,7.04,31/12/29,1:1,3.63,3.66,3.67,,,,
SGMKRB,7.13,31/12/29,1:1,3.56,3.55,3.53,+12,50,,
SGMKOA,7.74,31/12/29,1:1,2.96,2.97,3.29,,,,
SGMKRE,8.13,31/12/29,1:1,2.55,2.54,2.62,,,,
SGMKOF,8.34,31/12/29,1:1,2.36,2.37,3.57,,,,
SGMKRC,8.61,31/12/29,1:1,2.07,2.06,,,,,
SGMKOD,8.87,31/12/29,1:1,1.82,1.83,1.965,,,,
,
Stockland Last Sale Price $3.77,
SGPKOA,2.61,31/12/29,1:1,1.14,1.15,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.06,1.085,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.785,.795,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.67,.685,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.59,.605,.665,,,,
SGPKOB,3.18,31/12/29,1:1,.57,.58,.47,,,,
SGPKRD,3.32,31/12/29,1:1,.425,.44,.50,,,,
,
Sonic Healthcare Last Sale Price $17.01,
SHLKMB,10.08,31/12/29,1:1,6.92,6.95,5.40,,,,
SHLKMA,12.50,31/12/29,1:1,4.50,4.53,4.33,,,,
SHLKRC,13.20,31/12/29,1:1,3.76,3.82,2.77,,,,
SHLKRA,14.66,31/12/29,1:1,2.30,2.36,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.40,31/12/29,1:1,.215,.225,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.105,.115,,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKOC,1.06,31/12/29,1:1,1.20,1.21,1.225,+4.5,115,,
SIRKOD,1.32,31/12/29,1:1,.945,.955,1.01,+8,15,,
SIRKOE,1.46,31/12/29,1:1,.80,.81,.78,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.06,31/12/29,1:1,.595,.605,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.43,.44,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.345,.355,,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKOB,0.30,31/12/29,1:1,.265,.275,.275,,,,
SLRKOE,0.41,31/12/29,1:1,.155,.165,.10,,,,
,
Sirtex Medical Last Sale Price $14.00,
SRXKOA,7.89,31/12/29,1:1,6.13,6.14,5.59,,,,
SRXKOE,8.67,31/12/29,1:1,5.34,5.35,5.14,,,,
SRXKOF,9.51,31/12/29,1:1,4.50,4.51,4.33,,,,
,
Santos Last Sale Price $14.37,
STOKOB,6.75,31/12/29,1:1,7.58,7.59,8.50,,,,
STOKMB,8.07,31/12/29,1:1,6.29,6.31,5.87,,,,
STOKRA,8.92,31/12/29,1:1,5.40,5.41,2.75,,,,
STOKOC,10.23,31/12/29,1:1,4.11,4.12,1.785,,,,
STOQRD,10.37,31/12/29,1:1,3.95,3.96,2.08,,,,
STOKOH,11.11,31/12/29,1:1,3.22,3.23,3.29,,,,
STOQRB,11.13,31/12/29,1:1,3.20,3.21,4.17,,,,
STOKMC,11.50,31/12/29,1:1,2.86,2.88,5.96,,,,
STOKRK,11.55,31/12/29,1:1,2.77,2.78,2.75,,,,
STOKOE,11.57,31/12/29,1:1,2.76,2.77,2.78,,,,
STOKOG,12.33,31/12/29,1:1,2.01,2.02,1.975,,,,
STOKRC,12.49,31/12/29,1:1,1.835,1.84,1.95,,,,
STOKMD,12.53,31/12/29,1:1,1.825,1.845,1.715,,,,
,
SPDR 200 Fund Last Sale Price $49.42,
STWKZD,34.14,31/12/29,1:1,15.19,,11.44,,,,
STWKMA,36.97,31/12/29,1:1,12.43,12.46,12.50,,,,
,
Super Retail Grp Last Sale Price $12.57,
SULKMA,9.58,31/12/29,1:1,2.97,3.00,3.62,,,,
,
Suncorp Grp Last Sale Price $13.14,
SUNKMB,9.56,31/12/29,1:1,3.57,3.59,3.68,,,,
SUNKRC,9.93,31/12/29,1:1,3.16,3.23,3.70,,,,
SUNKOG,11.20,31/12/29,1:1,1.895,1.905,2.65,,,,
SUNKRD,11.44,31/12/29,1:1,1.65,1.715,1.01,,,,
SUNKOD,11.47,31/12/29,1:1,1.62,1.63,1.855,,,,
SUNKOA,11.74,31/12/29,1:1,1.35,1.36,,,,,
,
Seven Grp Hldgs Last Sale Price $7.85,
SVWKMC,3.24,31/12/29,1:1,4.59,4.62,3.82,,,,
SVWKMA,5.07,31/12/29,1:1,2.77,2.80,2.67,,,,
,
Seven West Media Last Sale Price $2.20,
SWMKOA,1.09,31/12/29,1:1,1.09,1.10,,,,,
SWMKOB,1.29,31/12/29,1:1,.895,.905,,,,,
SWMKMA,1.38,31/12/29,1:1,.805,.83,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.625,.635,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.345,.355,.605,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOA,0.28,31/12/29,1:1,.39,.40,,,,,
SXYKMC,0.30,31/12/29,1:1,.365,.39,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.33,.34,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.275,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.26,.285,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.20,.205,.205,-5.5,1750,,
SXYKOL,0.51,31/12/29,1:1,.16,,,,,,
SXYKOC,0.54,31/12/29,1:1,.13,,.115,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDKOD,2.34,31/12/29,1:1,1.475,1.485,,,,,
SYDKOB,2.81,31/12/29,1:1,1.01,1.02,1.51,,,,
SYDKRB,2.95,31/12/29,1:1,.87,.875,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.755,.76,.71,,,,
SYDKRA,3.28,31/12/29,1:1,.54,.545,.475,,,,
SYDKOC,3.28,31/12/29,1:1,.54,.55,.52,+11,100,,
,
Syrah Res Last Sale Price $2.75,
SYRKMA,1.06,31/12/29,1:1,1.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.77,31/12/29,1:1,1.815,1.825,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.655,1.68,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.78,.79,.69,,,,
TAHKRA,2.89,31/12/29,1:1,.69,.725,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.565,.60,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.55,.56,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.48,.515,.555,,,,
TAHKRC,3.20,31/12/29,1:1,.375,.41,.505,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKRC,4.97,31/12/29,1:1,1.85,1.885,,,,,
TCLKMA,5.21,31/12/29,1:1,1.605,1.63,,,,,
TCLKOD,5.34,31/12/29,1:1,1.485,1.495,,,,,
TCLKRD,5.37,31/12/29,1:1,1.445,1.48,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.22,1.255,1.25,,,,
TCLKOB,5.69,31/12/29,1:1,1.135,1.145,1.43,,,,
TCLKRA,5.83,31/12/29,1:1,.985,1.02,.62,,,,
TCLKOC,5.88,31/12/29,1:1,.935,.945,,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKMA,1.15,31/12/29,1:1,1.13,1.155,.435,,,,
TELKRB,1.54,31/12/29,1:1,.745,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.215,,,,
,
Telstra Corp Last Sale Price $5.28,
TLSXOH,4.50,30/01/14,2:1,.45,.46,,,,,
TLSXOG,4.75,30/01/14,2:1,.325,.335,.31,,,,
TLSXOB,4.90,29/05/14,2:1,.26,.27,,,,,
TLSXOA,5.10,29/05/14,2:1,.155,.165,,,,,
TLSKZD,1.84,31/12/29,1:1,3.40,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.88,2.90,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.28,2.30,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,2.07,2.09,2.00,,,,
TLSKRB,3.46,31/12/29,1:1,1.795,1.815,1.535,,,,
TLSKRH,3.72,31/12/29,1:1,1.53,1.55,1.49,,,,
TLSKRD,3.78,31/12/29,1:1,1.465,1.485,1.305,,,,
TLSKRG,4.14,31/12/29,1:1,1.11,1.13,1.125,,,,
TLSKOK,4.22,31/12/29,1:1,1.025,1.035,.965,,,,
TLSKRE,4.25,31/12/29,1:1,.995,1.015,.975,,,,
TLSKOL,4.31,31/12/29,1:1,.965,.975,.93,,,,
TLSKMB,4.35,31/12/29,1:1,.92,.94,.845,,,,
TLSKOJ,4.40,31/12/29,1:1,.845,.855,.57,,,,
TLSKOI,4.51,31/12/29,1:1,.76,.77,.75,+2,230,,
TLSLOF,4.53,31/12/29,1:1,.785,.795,,,,,
TLSQRA,4.60,31/12/29,1:1,.655,.675,.70,,,,
TLSKRO,4.65,31/12/29,1:1,.60,.62,.59,,,,
TLSKOG,4.68,31/12/29,1:1,.595,.605,.62,,,,
TLSLOE,4.69,31/12/29,1:1,.63,.64,,,,,
TLSKMF,4.72,31/12/29,1:1,.555,.575,.485,,,,
TLSLOD,4.79,31/12/29,1:1,.53,.54,.305,,,,
TLSKRJ,4.80,31/12/29,1:1,.45,.47,.365,,,,
TLSKOE,4.80,31/12/29,1:1,.445,.455,.465,,,,
TLSKME,4.87,31/12/29,1:1,.40,.42,.455,,,,
TLSKRK,4.91,31/12/29,1:1,.345,.365,.49,,,,
TLSKOB,4.91,31/12/29,1:1,.365,.375,.31,,,,
TLSLOC,4.94,31/12/29,1:1,.40,.41,.425,,,,
TLSLOB,5.04,31/12/29,1:1,.275,.285,.125,,,,
TLSLOA,5.14,31/12/29,1:1,.20,.21,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.67,31/12/29,1:1,10.56,10.62,,,,,
TN1KRB,117.16,31/12/29,1:1,7.74,7.80,,,,,
TN1KRC,119.86,31/12/29,1:1,4.67,4.73,6.24,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLKMC,1.93,31/12/29,1:1,3.93,3.96,,,,,
TOLKMB,3.76,31/12/29,1:1,2.09,2.12,2.14,,,,
TOLKRE,3.81,31/12/29,1:1,2.04,2.04,1.91,,,,
TOLKOC,4.23,31/12/29,1:1,1.635,1.645,.635,,,,
TOLKOB,4.59,31/12/29,1:1,1.27,1.28,1.88,,,,
TOLKRF,4.69,31/12/29,1:1,1.17,1.165,.56,,,,
TOLKRG,4.86,31/12/29,1:1,1.00,.995,.97,,,,
TOLKOA,4.96,31/12/29,1:1,.905,.915,.92,,,,
TOLQRA,5.00,31/12/29,1:1,.855,.85,1.085,,,,
,
The Reject Shop Last Sale Price $17.10,
TRSKOB,13.59,31/12/29,1:1,3.54,3.55,,,,,
TRSKOA,14.96,31/12/29,1:1,2.17,2.18,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKOB,2.08,31/12/29,1:1,.965,.975,.535,,,,
TTSKMA,2.43,31/12/29,1:1,.61,.635,,,,,
TTSKRA,2.47,31/12/29,1:1,.57,.585,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.505,.515,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.48,.495,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.385,.40,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKRA,3.64,31/12/29,1:1,1.105,,1.06,,,,
TWEKOC,3.75,31/12/29,1:1,1.00,1.01,,,,,
TWEKOA,4.12,31/12/29,1:1,.635,.645,1.445,,,,
,
UGL Last Sale Price $6.67,
UGLKMB,3.02,31/12/29,1:1,3.63,3.66,2.36,,,,
UGLKME,5.21,31/12/29,1:1,1.445,1.47,1.94,,,,
UGLKOD,5.87,31/12/29,1:1,.79,.80,,,,,
,
Westpac Banking Last Sale Price $31.83,
WBCXOH,30.50,30/01/14,2:1,.905,.915,.92,+11.5,20,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.72,1.73,,,,,
WBCXOB,30.50,29/05/14,2:1,.94,.95,,,,,
WBCXOA,31.50,29/05/14,2:1,.275,.285,,,,,
WBCKMB,10.44,31/12/29,1:1,21.38,21.40,17.08,,,,
WBCKRI,17.92,31/12/29,1:1,13.83,13.84,,,,,
WBCKRE,18.16,31/12/29,1:1,13.59,13.60,1.855,,,,
WBCKRK,18.40,31/12/29,1:1,13.34,13.35,10.42,,,,
WBCKMF,22.48,31/12/29,1:1,9.35,9.37,2.68,,,,
WBCQRC,22.63,31/12/29,1:1,9.11,9.12,8.99,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.19,31/12/29,1:1,6.63,6.64,7.12,,,,
WBCKME,25.21,31/12/29,1:1,6.61,6.63,6.97,,,,
WBCKOF,26.38,31/12/29,1:1,5.38,5.39,2.02,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.92,31/12/29,1:1,4.82,4.83,4.66,-63,10,,
WBCKOA,27.05,31/12/29,1:1,4.70,4.71,,,,,
WBCQRD,27.25,31/12/29,1:1,4.49,4.50,4.86,,,,
WBCKRJ,27.52,31/12/29,1:1,4.22,4.23,4.17,-83,35,,
WBCKON,27.79,31/12/29,1:1,4.03,4.03,3.88,-34,195,,
WBCQRA,28.00,31/12/29,1:1,3.75,3.76,4.19,,,,
WBCKMC,28.24,31/12/29,1:1,3.58,3.60,3.58,,,,
WBCQRE,28.37,31/12/29,1:1,3.38,3.39,3.29,-70,100,,
WBCQOC,28.58,31/12/29,1:1,3.25,3.26,3.60,,,,
WBCKMH,28.78,31/12/29,1:1,3.04,3.06,2.60,,,,
WBCKRC,28.79,31/12/29,1:1,2.96,2.97,3.62,,,,
WBCLOD,29.04,31/12/29,1:1,3.25,3.26,3.27,+26,400,,
WBCKRH,29.14,31/12/29,1:1,2.61,2.62,2.50,-12,5,,
WBCQOB,29.20,31/12/29,1:1,2.61,2.62,2.61,+26,15,,
WBCKRL,29.43,31/12/29,1:1,2.32,2.33,2.42,+22,50,,
WBCKOH,29.67,31/12/29,1:1,2.08,2.09,2.14,+17,40,,
WBCLOA,29.73,31/12/29,1:1,2.62,2.63,2.65,+17,110,,
WBCKRM,29.90,31/12/29,1:1,1.845,1.85,2.42,,,,
WBCLOE,30.89,31/12/29,1:1,1.47,1.48,1.45,+54.5,350,,
WBCLOB,31.39,31/12/29,1:1,.90,.91,1.35,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOE,9.04,16/01/14,1:1,.88,,1.135,,,,
WDCKRB,8.06,31/12/29,1:1,2.21,2.27,2.20,,,,
WDCKMA,8.22,31/12/29,1:1,2.07,2.09,1.93,,,,
WDCKRD,8.42,31/12/29,1:1,1.845,1.90,2.14,,,,
WDCKRC,8.75,31/12/29,1:1,1.515,1.57,1.52,,,,
WDCKOF,8.80,31/12/29,1:1,1.46,1.47,1.63,,,,
WDCKRA,8.96,31/12/29,1:1,1.31,1.365,1.285,,,,
WDCKOD,9.00,31/12/29,1:1,1.26,1.27,1.505,,,,
,
Wesfarmers Last Sale Price $43.86,
WESXOG,40.50,30/01/14,2:1,2.05,2.06,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.60,1.61,1.665,,,,
WESXOB,41.00,29/05/14,2:1,1.925,1.935,,,,,
WESXOA,42.50,29/05/14,2:1,1.075,1.085,,,,,
WESKRB,34.22,31/12/29,1:1,9.53,9.48,7.70,,,,
WESKMB,36.01,31/12/29,1:1,7.84,7.86,7.78,,,,
WESKOJ,37.66,31/12/29,1:1,6.10,6.11,6.20,,,,
WESQRA,37.96,31/12/29,1:1,5.79,5.74,5.38,,,,
WESKRH,38.64,31/12/29,1:1,5.11,5.06,4.05,,,,
