SIRKOB,1.60,31/12/29,1:1,.83,.84,.95,,,,
SIRKOA,1.90,31/12/29,1:1,.53,.54,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRA,1.14,31/12/29,1:1,.52,.525,.325,,,,
SKIKRB,1.21,31/12/29,1:1,.45,.455,,,,,
SKIKRC,1.38,31/12/29,1:1,.275,.28,.245,,,,
,
Silver Lake Res Last Sale Price $0.79,
SLRKOD,0.40,31/12/29,1:1,.385,.395,.395,,,,
SLRKCE,0.41,31/12/29,1:1,.38,.395,.41,+3,100,,
SLRKOA,0.45,31/12/29,1:1,.335,.345,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.285,.30,,,,,
SLRKOC,0.52,31/12/29,1:1,.265,.275,,,,,
SLRKOB,0.60,31/12/29,1:1,.185,.195,.205,,,,
,
Sirtex Medical Last Sale Price $13.61,
SRXKCA,8.15,31/12/29,1:1,5.54,5.57,5.06,,,,
SRXKCB,9.17,31/12/29,1:1,4.52,4.55,3.41,,,,
SRXKOD,9.42,31/12/29,1:1,4.28,4.29,2.60,,,,
SRXKRB,9.95,31/12/29,1:1,3.74,3.66,3.43,,,,
SRXKRA,10.71,31/12/29,1:1,2.99,2.91,3.18,,,,
SRXKOC,10.80,31/12/29,1:1,2.90,2.91,2.54,,,,
SRXKOB,11.65,31/12/29,1:1,2.05,2.06,,,,,
,
Santos Last Sale Price $15.08,
STOKOB,6.61,31/12/29,1:1,8.51,8.52,8.50,,,,
STOKMB,7.90,31/12/29,1:1,7.16,7.19,5.87,,,,
STOKCA,8.67,31/12/29,1:1,6.46,6.47,,,,,
STOKRA,8.73,31/12/29,1:1,6.37,6.35,2.75,,,,
STOKMC,9.37,31/12/29,1:1,5.69,5.72,5.96,,,,
STOKCC,9.42,31/12/29,1:1,5.69,5.72,2.01,,,,
STOKCB,10.18,31/12/29,1:1,4.93,4.96,2.25,,,,
STOKOA,11.06,31/12/29,1:1,4.06,4.07,,,,,
STOKRK,11.30,31/12/29,1:1,3.80,3.78,3.98,,,,
STOQRD,11.77,31/12/29,1:1,3.34,3.32,2.08,,,,
STOKRC,12.22,31/12/29,1:1,2.88,2.86,3.26,,,,
STOKMD,12.26,31/12/29,1:1,2.80,2.83,3.08,,,,
STOQRC,12.66,31/12/29,1:1,2.44,2.42,2.58,,,,
STOKOD,13.10,31/12/29,1:1,2.02,2.03,2.29,,,,
STOQRA,13.30,31/12/29,1:1,1.805,1.78,2.50,,,,
STOKOH,13.49,31/12/29,1:1,1.62,1.63,3.60,,,,
STOQRB,13.69,31/12/29,1:1,1.425,1.44,4.17,,,,
STOKOG,13.95,31/12/29,1:1,1.38,1.39,1.66,,,,
,
SPDR 200 Fund Last Sale Price $49.40,
STWKMA,26.61,31/12/29,1:1,22.79,22.82,22.65,,,,
STWKZD,34.63,31/12/29,1:1,14.87,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.98,
SULKMA,9.76,31/12/29,1:1,3.20,3.23,2.95,,,,
,
Suncorp Grp Last Sale Price $13.07,
SUNKMB,7.05,31/12/29,1:1,6.01,6.04,5.74,,,,
SUNKCA,7.05,31/12/29,1:1,5.95,5.96,6.03,,,,
SUNKCC,8.01,31/12/29,1:1,5.00,5.01,,,,,
SUNKCB,9.69,31/12/29,1:1,3.31,3.32,2.20,,,,
SUNKRC,9.71,31/12/29,1:1,3.43,3.36,3.70,,,,
SUNKMA,10.52,31/12/29,1:1,2.53,2.56,2.63,,,,
SUNKOD,10.72,31/12/29,1:1,2.34,2.35,2.38,,,,
SUNKRE,11.01,31/12/29,1:1,2.13,2.06,2.13,,,,
SUNKOG,11.36,31/12/29,1:1,1.705,1.715,2.65,,,,
SUNKRD,11.61,31/12/29,1:1,1.535,1.465,1.75,,,,
SUNKOH,11.66,31/12/29,1:1,1.40,1.41,1.46,-6,20,,
SUNKRA,11.81,31/12/29,1:1,1.33,1.26,1.79,,,,
,
Seven Grp Hldgs Last Sale Price $8.16,
SVWKMC,3.17,31/12/29,1:1,4.97,5.00,5.00,,,,
SVWKCC,3.91,31/12/29,1:1,4.24,4.28,2.90,,,,
SVWKCA,4.97,31/12/29,1:1,3.17,3.21,3.22,,,,
SVWKMA,5.90,31/12/29,1:1,2.24,2.27,3.12,,,,
,
Seven West Media Last Sale Price $2.40,
SWMKMA,1.35,31/12/29,1:1,1.035,1.06,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.88,.89,.615,,,,
SWMKOH,1.80,31/12/29,1:1,.605,.615,,,,,
SWMKRD,1.92,31/12/29,1:1,.48,.485,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.43,.44,.705,,,,
SWMKRE,2.11,31/12/29,1:1,.315,.35,,,,,
SWMKOD,2.16,31/12/29,1:1,.24,.25,.27,-19.5,200,,
,
Senex Energy Last Sale Price $0.73,
SXYKOC,0.16,31/12/29,1:1,.565,.59,,,,,
SXYKCF,0.20,31/12/29,1:1,.525,.535,,,,,
SXYKCD,0.27,31/12/29,1:1,.455,.465,.385,,,,
SXYKOA,0.28,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.29,31/12/29,1:1,.435,.46,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.42,.43,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.395,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.355,.365,.39,,,,
SXYKOK,0.39,31/12/29,1:1,.34,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.33,.355,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.27,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.22,.23,.245,,,,
SXYKOB,0.60,31/12/29,1:1,.125,.135,,,,,
,
Sydney Airport Last Sale Price $3.93,
SYDKOB,2.35,31/12/29,1:1,1.57,1.58,1.51,,,,
SYDKOC,2.90,31/12/29,1:1,1.025,1.035,1.06,,,,
SYDKRA,3.09,31/12/29,1:1,.835,.84,.755,,,,
SYDKRB,3.28,31/12/29,1:1,.645,.65,.715,,,,
SYDKOA,3.36,31/12/29,1:1,.565,.575,.575,+6,100,,
SYDKRC,3.43,31/12/29,1:1,.495,.50,.71,,,,
,
Syrah Res Last Sale Price $2.67,
SYRKCE,1.04,31/12/29,1:1,1.63,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.37,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.73,31/12/29,1:1,1.545,1.555,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.385,1.41,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.21,1.225,,,,,
TAHKCB,2.30,31/12/29,1:1,.975,.99,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.765,.77,.595,,,,
TAHKOD,2.53,31/12/29,1:1,.745,.755,.69,,,,
TAHKRB,2.65,31/12/29,1:1,.63,.635,.555,,,,
TAHKRC,2.73,31/12/29,1:1,.545,.55,.505,,,,
TAHKOB,2.76,31/12/29,1:1,.515,.525,.47,,,,
TAHKRA,2.83,31/12/29,1:1,.45,.455,.445,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKMA,4.54,31/12/29,1:1,2.24,2.27,,,,,
TCLKCB,4.54,31/12/29,1:1,2.16,2.17,,,,,
TCLKCA,5.02,31/12/29,1:1,1.675,1.685,,,,,
TCLKRC,5.05,31/12/29,1:1,1.77,1.755,,,,,
TCLKRD,5.42,31/12/29,1:1,1.395,1.38,1.51,,,,
TCLKOD,5.55,31/12/29,1:1,1.275,1.285,,,,,
TCLKRB,5.64,31/12/29,1:1,1.175,1.16,1.215,,,,
TCLKOB,5.73,31/12/29,1:1,1.09,1.10,1.19,,,,
TCLKRA,5.88,31/12/29,1:1,.94,.925,.62,,,,
TCLKOC,5.91,31/12/29,1:1,.91,.92,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMA,1.12,31/12/29,1:1,.91,.935,.435,,,,
TELKRB,1.51,31/12/29,1:1,.545,.54,.49,,,,
TELKRA,1.71,31/12/29,1:1,.35,.345,.56,,,,
TELKRC,1.79,31/12/29,1:1,.27,.265,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.105,.115,.13,,,,
TENKRC,0.21,31/12/29,1:1,.077,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.061,.071,.089,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSXOH,4.50,30/01/14,2:1,.32,.33,,,,,
TLSXOG,4.75,30/01/14,2:1,.19,.20,,,,,
TLSKZD,1.80,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.65,2.65,2.64,,,,
TLSKRA,2.91,31/12/29,1:1,2.06,2.06,1.62,,,,
TLSKMD,3.14,31/12/29,1:1,1.815,1.84,1.79,,,,
TLSKRB,3.38,31/12/29,1:1,1.585,1.585,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.33,1.33,1.35,,,,
TLSKRD,3.70,31/12/29,1:1,1.265,1.265,1.305,,,,
TLSKOE,3.94,31/12/29,1:1,1.025,1.035,1.035,,,,
TLSKCC,3.97,31/12/29,1:1,.865,.875,.98,,,,
TLSKOL,3.98,31/12/29,1:1,.98,.99,.93,,,,
TLSKRG,4.05,31/12/29,1:1,.92,.92,.84,,,,
TLSKCD,4.06,31/12/29,1:1,.77,.78,1.26,,,,
TLSKOK,4.13,31/12/29,1:1,.83,.84,.86,,,,
TLSKRE,4.16,31/12/29,1:1,.805,.805,.755,,,,
TLSLOF,4.21,31/12/29,1:1,.82,.83,,,,,
TLSKCA,4.24,31/12/29,1:1,.595,.605,.49,,,,
TLSKMB,4.24,31/12/29,1:1,.72,.745,.845,,,,
TLSKRI,4.28,31/12/29,1:1,.695,.695,.705,-1,200,,
TLSKOJ,4.31,31/12/29,1:1,.655,.665,.575,,,,
TLSKRJ,4.39,31/12/29,1:1,.575,.575,.425,,,,
TLSKCB,4.41,31/12/29,1:1,.42,.43,.55,,,,
TLSKOI,4.42,31/12/29,1:1,.545,.555,.55,+3,150,,
TLSKMF,4.43,31/12/29,1:1,.53,.555,.555,-3.5,10,,
TLSLOC,4.43,31/12/29,1:1,.595,.605,.55,,,,
TLSQRA,4.50,31/12/29,1:1,.47,.47,.47,+3.5,400,,
TLSKOG,4.51,31/12/29,1:1,.455,.465,.50,,,,
TLSKRK,4.53,31/12/29,1:1,.435,.435,.47,,,,
TLSKRO,4.55,31/12/29,1:1,.42,.42,.44,-4.5,300,,
TLSLOE,4.59,31/12/29,1:1,.445,.455,,,,,
TLSKME,4.60,31/12/29,1:1,.355,.38,1.23,,,,
TLSKOC,4.61,31/12/29,1:1,.355,.365,,,,,
TLSLOD,4.69,31/12/29,1:1,.345,.355,,,,,
TLSKOB,4.71,31/12/29,1:1,.25,.26,.38,,,,
TLSKRF,4.73,31/12/29,1:1,.245,.295,.275,,200,,
TLSLOB,4.79,31/12/29,1:1,.245,.255,,,,,
TLSLOA,4.89,31/12/29,1:1,.145,.155,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.89,31/12/29,1:1,8.21,8.27,,,,,
TN1KRC,120.31,31/12/29,1:1,6.69,6.75,6.24,,,,
TN1KRD,121.66,31/12/29,1:1,5.24,5.30,,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLKMC,1.88,31/12/29,1:1,3.93,3.96,,,,,
TOLKCB,3.50,31/12/29,1:1,2.30,2.33,,,,,
TOLKMB,3.68,31/12/29,1:1,2.13,2.16,2.14,,,,
TOLKRE,3.73,31/12/29,1:1,2.08,2.10,1.91,,,,
TOLKCA,3.91,31/12/29,1:1,1.90,1.925,1.41,,,,
TOLKOB,4.26,31/12/29,1:1,1.56,1.57,1.88,,,,
TOLQRA,4.53,31/12/29,1:1,1.29,1.305,.78,,,,
TOLKOA,4.62,31/12/29,1:1,1.195,1.205,.495,,,,
TOLKRG,4.82,31/12/29,1:1,.995,1.01,.97,,,,
TOLKRF,5.00,31/12/29,1:1,.815,.83,.80,,,,
TOLKOC,5.01,31/12/29,1:1,.81,.82,.825,,,,
,
Troy Resources Last Sale Price $1.51,
TRYKME,0.71,31/12/29,1:1,.795,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.59,,.29,,,,
,
Transfield Services Last Sale Price $1.12,
TSEKCC,0.41,31/12/29,1:1,.71,.72,,,,,
TSEKCA,0.51,31/12/29,1:1,.605,.615,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.14,31/12/29,1:1,.96,.97,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.91,.925,,,,,
TTSKMA,2.37,31/12/29,1:1,.715,.74,,,,,
TTSKRC,2.50,31/12/29,1:1,.60,.60,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.505,.505,.52,,,,
TTSKOB,2.68,31/12/29,1:1,.42,.43,.535,,,,
TTSKCA,2.70,31/12/29,1:1,.395,.41,,,,,
TTSKRA,2.72,31/12/29,1:1,.38,.38,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEKOC,3.56,31/12/29,1:1,.87,.88,,,,,
TWEKRA,3.56,31/12/29,1:1,.865,.86,1.225,,,,
TWEKRD,3.70,31/12/29,1:1,.73,.725,,,,,
TWEKRC,3.81,31/12/29,1:1,.615,.61,,,,,
TWEKOA,3.89,31/12/29,1:1,.545,.555,.75,,,,
,
UGL Last Sale Price $8.31,
UGLKOB,7.39,30/09/13,1:1,,,.63,,,,
UGLKME,4.21,31/12/29,1:1,4.08,4.11,,,,,
UGLKMB,5.51,31/12/29,1:1,2.78,2.81,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.67,31/12/29,1:1,1.625,1.64,1.645,-6,100,,
UGLKOC,7.12,31/12/29,1:1,1.195,1.205,1.085,,,,
UGLKRE,7.27,31/12/29,1:1,1.025,1.04,,,,,
,
Westpac Banking Last Sale Price $32.73,
WBCXOI,29.00,30/01/14,2:1,2.22,2.23,,,,,
WBCXOH,30.00,30/01/14,2:1,1.75,1.76,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,.92,.93,,,,,
WBCKMB,11.19,31/12/29,1:1,21.53,21.56,17.08,,,,
WBCKRK,18.97,31/12/29,1:1,13.85,13.76,10.42,,,,
WBCKMC,22.60,31/12/29,1:1,10.11,10.14,7.50,,,,
WBCKCG,23.00,31/12/29,1:1,9.38,9.39,3.38,,,,
WBCQRC,23.12,31/12/29,1:1,9.70,9.62,9.51,,,,
WBCKME,24.30,31/12/29,1:1,8.41,8.44,7.28,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.21,31/12/29,1:1,7.60,7.52,7.50,,,,
WBCKCF,25.59,31/12/29,1:1,6.80,6.81,4.16,,,,
WBCKOF,26.15,31/12/29,1:1,6.66,6.67,,,,,
WBCKCD,26.27,31/12/29,1:1,6.12,6.13,5.50,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.65,31/12/29,1:1,5.73,5.74,1.65,,,,
WBCQOB,27.02,31/12/29,1:1,5.70,5.71,6.03,,,,
WBCKCA,27.33,31/12/29,1:1,5.05,5.06,4.20,,,,
WBCKMG,27.40,31/12/29,1:1,5.31,5.34,5.01,,,,
WBCQOC,27.66,31/12/29,1:1,5.06,5.07,6.11,,,,
WBCQRG,27.79,31/12/29,1:1,5.03,4.95,3.39,,,,
WBCKMH,28.20,31/12/29,1:1,4.51,4.90,4.80,,,,
WBCKCB,28.34,31/12/29,1:1,4.04,4.05,3.75,,,,
WBCQRA,28.36,31/12/29,1:1,4.46,4.37,4.74,,,,
WBCKON,28.46,31/12/29,1:1,4.35,4.36,4.42,,,,
WBCKRG,28.91,31/12/29,1:1,3.91,3.82,2.36,,,,
WBCKOH,28.98,31/12/29,1:1,3.75,3.76,3.68,,,,
WBCKRB,29.21,31/12/29,1:1,3.61,3.52,3.69,-44,210,,
WBCKCC,29.36,31/12/29,1:1,3.03,3.04,5.71,,,,
WBCKRC,29.48,31/12/29,1:1,3.33,3.34,3.99,,,,
WBCQOA,29.57,31/12/29,1:1,3.24,3.25,7.70,,,,
WBCQRJ,29.73,31/12/29,1:1,3.09,2.95,3.00,,,,
WBCKRA,29.99,31/12/29,1:1,2.83,2.64,2.68,,,,
WBCKMF,30.02,31/12/29,1:1,2.69,2.72,2.81,-1012,120,,
WBCLOF,30.05,31/12/29,1:1,3.32,3.33,3.79,,,,
WBCKOO,30.05,31/12/29,1:1,2.67,2.68,3.78,,,,
WBCKRJ,30.35,31/12/29,1:1,2.47,2.38,2.47,+16,150,,
WBCKOI,30.52,31/12/29,1:1,2.29,2.30,2.83,,,,
WBCLOE,30.55,31/12/29,1:1,2.72,2.73,,,,,
WBCKRE,30.72,31/12/29,1:1,2.10,1.96,2.34,,,,
WBCKRD,30.96,31/12/29,1:1,1.865,1.775,2.33,,,,
WBCKOE,31.00,31/12/29,1:1,1.72,1.73,3.07,,,,
WBCQRH,31.28,31/12/29,1:1,1.545,1.555,6.43,,,,
WBCLOD,31.45,31/12/29,1:1,1.81,1.82,1.65,,,,
WBCKOD,31.48,31/12/29,1:1,,,1.905,,,,
WBCKRF,31.50,31/12/29,1:1,,1.455,,,,,
WBCLOC,32.05,31/12/29,1:1,1.225,1.235,2.05,,,,
WBCLOB,32.55,31/12/29,1:1,.715,.725,,,,,
WBCLOA,33.05,31/12/29,1:1,,,.61,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCKCB,8.06,31/12/29,1:1,2.93,2.95,,,,,
WDCKMA,8.07,31/12/29,1:1,2.92,2.95,2.12,,,,
WDCKRD,8.33,31/12/29,1:1,2.67,2.68,2.59,,,,
WDCKRA,8.77,31/12/29,1:1,2.23,2.24,1.49,,,,
WDCKOA,8.84,31/12/29,1:1,2.16,2.17,2.18,,,,
WDCKOF,9.23,31/12/29,1:1,1.76,1.77,1.485,,,,
WDCKCA,9.25,31/12/29,1:1,1.745,1.76,,,,,
WDCKRB,9.32,31/12/29,1:1,1.675,1.685,1.31,,,,
WDCKOE,9.55,31/12/29,1:1,1.44,1.45,1.865,,,,
WDCKRC,9.58,31/12/29,1:1,1.425,1.435,1.52,,,,
WDCKOD,9.79,31/12/29,1:1,1.205,1.215,1.25,,,,
,
Wesfarmers Last Sale Price $41.13,
WESXOH,39.00,30/01/14,2:1,1.50,1.51,1.62,,,,
WESXOG,40.50,30/01/14,2:1,.705,.715,,,,,
WESKMA,31.26,31/12/29,1:1,9.86,9.89,5.70,,,,
WESKRB,33.57,31/12/29,1:1,7.50,7.56,7.65,,,,
WESKCD,34.43,31/12/29,1:1,6.23,6.24,7.14,,,,
WESKMB,34.53,31/12/29,1:1,6.59,6.62,7.11,,,,
WESKOK,34.67,31/12/29,1:1,6.41,6.42,5.43,,,,
WESKCC,35.25,31/12/29,1:1,5.42,5.43,6.55,,,,
WESKOJ,35.44,31/12/29,1:1,5.63,5.64,6.20,,,,
WESKRH,36.42,31/12/29,1:1,4.65,4.71,5.30,,,,
WESKCA,36.46,31/12/29,1:1,4.20,4.21,4.80,,,,
WESQRA,37.18,31/12/29,1:1,3.89,3.95,4.35,,,,
WESKOG,37.75,31/12/29,1:1,3.33,3.34,3.68,,,,
WESKRG,37.82,31/12/29,1:1,3.25,3.22,3.37,,,,
WESKOF,38.23,31/12/29,1:1,2.91,2.92,4.48,,,,
WESKRI,38.51,31/12/29,1:1,2.56,2.44,7.22,,,,
WESKOE,38.70,31/12/29,1:1,2.37,2.38,2.56,-46,40,,
WESKRC,39.03,31/12/29,1:1,2.04,2.01,2.85,,,,
WESKOA,39.18,31/12/29,1:1,1.95,1.96,5.48,,,,
WESLOA,39.28,31/12/29,1:1,2.54,2.55,2.87,,,,
WESLOE,39.82,31/12/29,1:1,2.07,2.08,,,,,
WESLOD,40.32,31/12/29,1:1,1.565,1.575,2.45,,,,
WESLOC,40.91,31/12/29,1:1,.97,.98,,,,,
WESLOB,41.41,31/12/29,1:1,,,2.30,,,,
,
Whitehaven Coal Last Sale Price $2.01,
WHCKCJ,0.72,31/12/29,1:1,1.275,1.285,,,,,
WHCKOA,0.81,31/12/29,1:1,1.185,1.195,,,,,
WHCKCK,1.03,31/12/29,1:1,.96,.97,,,,,
WHCKMC,1.04,31/12/29,1:1,.96,.985,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.925,.935,,,,,
WHCKOM,1.28,31/12/29,1:1,.71,.72,,,,,
WHCKCI,1.30,31/12/29,1:1,.69,.70,.815,,,,
WHCKRA,1.46,31/12/29,1:1,.535,.555,,,,,
WHCKOC,1.48,31/12/29,1:1,.515,.525,.735,,,,
WHCKCH,1.56,31/12/29,1:1,.435,.445,.54,,,,
WHCKRB,1.59,31/12/29,1:1,.405,.425,,,,,
WHCKOF,1.60,31/12/29,1:1,.395,.405,.44,,,,
WHCKRD,1.65,31/12/29,1:1,.34,.36,.31,,,,
,
WorleyParsons Last Sale Price $24.32,
WORKZD,8.66,31/12/29,1:1,15.54,,19.07,,,,
WORKRA,13.80,31/12/29,1:1,10.40,10.53,9.11,,,,
WORKMC,13.95,31/12/29,1:1,10.35,10.38,5.23,,,,
WORKCA,14.90,31/12/29,1:1,9.30,9.39,6.65,,,,
WORKMB,14.90,31/12/29,1:1,9.40,9.43,5.66,,,,
WORKCD,16.28,31/12/29,1:1,7.91,8.00,,,,,
WORKCE,17.66,31/12/29,1:1,6.53,6.62,5.15,,,,
WORKRG,18.09,31/12/29,1:1,6.11,6.24,5.05,,,,
WORKRE,18.99,31/12/29,1:1,5.21,5.34,3.02,,,,
WORKMA,19.01,31/12/29,1:1,5.29,5.32,5.50,,,,
WORKRD,20.68,31/12/29,1:1,3.52,3.65,4.89,,,,
WORKOE,20.99,31/12/29,1:1,3.23,3.24,2.42,,,,
WORKRC,21.43,31/12/29,1:1,2.76,2.89,4.00,,,,
WORKOB,21.51,31/12/29,1:1,2.72,2.73,,,,,
WORKOA,21.97,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $35.00,
WOWKCA,25.06,31/12/29,1:1,9.98,10.00,10.22,,,,
WOWKMB,25.64,31/12/29,1:1,9.34,9.37,7.81,,,,
WOWKCC,25.66,31/12/29,1:1,9.38,9.40,6.10,,,,
WOWKCB,26.68,31/12/29,1:1,8.35,8.37,5.72,,,,
WOWKOC,29.22,31/12/29,1:1,5.83,5.84,5.75,,,,
WOWKRA,29.98,31/12/29,1:1,5.06,5.02,5.54,,,,
WOWKMA,30.49,31/12/29,1:1,4.49,4.52,4.82,,,,
WOWKRB,30.80,31/12/29,1:1,4.24,4.20,4.30,,,,
WOWKRC,31.92,31/12/29,1:1,3.12,3.08,3.20,+28,5,,
WOWKMC,32.28,31/12/29,1:1,2.71,2.74,2.92,,,,
WOWKOJ,32.36,31/12/29,1:1,2.69,2.70,,,,,
WOWKRH,32.66,31/12/29,1:1,2.38,2.34,1.935,,,,
WOWKOF,33.11,31/12/29,1:1,1.93,1.94,,,,,
WOWKRD,33.31,31/12/29,1:1,1.73,1.69,1.93,-157,6,,
WOWKOE,33.50,31/12/29,1:1,1.635,1.715,,,,,
,
Woodside Petroleum Last Sale Price $38.31,
WPLXOI,34.00,30/01/14,4:1,1.41,1.42,,,,,
WPLXOH,36.00,30/01/14,4:1,.895,.905,.97,,,,
WPLXOG,38.00,30/01/14,4:1,.37,.38,,,,,
WPLKMH,17.06,31/12/29,1:1,21.24,21.27,15.78,,,,
WPLKOF,24.63,31/12/29,1:1,13.64,13.65,11.80,,,,
WPLKCF,25.40,31/12/29,1:1,12.88,12.91,4.82,,,,
WPLKCE,26.43,31/12/29,1:1,11.85,11.88,7.38,,,,
WPLKCA,27.69,31/12/29,1:1,10.58,10.61,,,,,
WPLKME,28.24,31/12/29,1:1,10.07,10.10,7.82,,,,
WPLKMB,28.74,31/12/29,1:1,9.56,9.59,14.09,,,,
WPLKMI,29.06,31/12/29,1:1,9.24,9.27,8.65,,,,
WPLKRM,29.56,31/12/29,1:1,8.72,8.76,9.33,,,,
WPLKCD,29.71,31/12/29,1:1,8.57,8.59,4.71,,,,
WPLKOC,29.99,31/12/29,1:1,8.28,8.29,8.12,,,,
WPLKRC,30.30,31/12/29,1:1,7.98,8.02,7.41,,,,
WPLKRD,31.10,31/12/29,1:1,7.18,7.22,,,,,
WPLKMK,31.21,31/12/29,1:1,7.09,7.12,6.06,,,,
WPLKCC,31.30,31/12/29,1:1,6.97,7.00,4.81,,,,
WPLKRG,31.92,31/12/29,1:1,6.36,6.40,5.42,,,,
WPLKOD,32.40,31/12/29,1:1,5.87,5.88,,,,,
WPLKRB,32.68,31/12/29,1:1,5.59,5.63,5.31,,,,
WPLKOK,33.29,31/12/29,1:1,4.98,4.99,,,,,
WPLKRA,33.59,31/12/29,1:1,4.69,4.73,4.09,,,,
WPLKOJ,33.75,31/12/29,1:1,4.53,4.54,4.72,,,,
WPLKML,33.88,31/12/29,1:1,4.42,4.45,5.20,,,,
WPLKOI,34.21,31/12/29,1:1,4.07,4.08,4.85,,,,
WPLQRD,34.46,31/12/29,1:1,3.82,3.86,9.62,,,,
WPLKOE,34.66,31/12/29,1:1,3.61,3.62,3.90,-7,39,,
WPLKOB,35.08,31/12/29,1:1,,,3.98,,,,
WPLLOE,36.23,31/12/29,1:1,3.14,3.15,3.25,-23,20,,
WPLLOD,36.94,31/12/29,1:1,2.43,2.44,3.50,,,,
WPLLOA,37.44,31/12/29,1:1,1.93,1.94,2.52,,,,
WPLLOG,37.99,31/12/29,1:1,1.38,1.39,1.97,,,,
WPLLOF,38.58,31/12/29,1:1,,,,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRC,2.02,31/12/29,1:1,.955,.95,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.755,.78,.465,,,,
WRTKOA,2.32,31/12/29,1:1,.66,.67,.655,,,,
WRTKRD,2.34,31/12/29,1:1,.635,.63,.66,,,,
WRTKRB,2.44,31/12/29,1:1,.54,.535,.515,,,,
WRTKRA,2.56,31/12/29,1:1,.415,.41,.44,,,,
WRTKOB,2.57,31/12/29,1:1,.41,.42,.87,,,,
,
Western Areas Last Sale Price $2.86,
WSAKCC,1.43,31/12/29,1:1,1.43,1.445,,,,,
WSAKMB,1.56,31/12/29,1:1,1.29,1.315,1.45,,,,
WSAKCB,1.80,31/12/29,1:1,1.055,1.07,1.26,,,,
WSAKRB,2.07,31/12/29,1:1,.79,.795,,,,,
WSAKRA,2.29,31/12/29,1:1,.565,.57,1.485,,,,
WSAKOD,2.42,31/12/29,1:1,.435,.445,.505,-12.5,100,,
WSAKOC,2.65,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $4.70,
WTFKCA,2.94,31/12/29,1:1,1.725,1.76,1.035,,,,
WTFKMB,3.45,31/12/29,1:1,1.23,1.255,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.14,1.175,.895,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.33,31/12/29,2:1,.60,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOH,77.69,31/12/29,.10:1,2.56,2.58,1.35,,,,
ZCLKRC,78.65,31/12/29,.10:1,2.40,2.41,,,,,
ZCLKRO,78.65,31/12/29,.10:1,2.23,2.25,1.23,,,,
ZCLKOG,82.62,31/12/29,.10:1,2.03,2.05,1.15,,,,
ZCLKRI,84.39,31/12/29,.10:1,1.78,1.795,2.14,,,,
ZCLKRA,85.10,31/12/29,.10:1,1.59,1.595,2.08,,,,
ZCLKOE,87.34,31/12/29,.10:1,1.52,1.54,1.49,,,,
ZCLKRJ,87.99,31/12/29,.10:1,1.295,1.31,1.925,,,,
