IOZSWG,12.19,30/06/16,1:1,8.90,8.94,,,,,
IOZSRX,9.52,06/08/21,1:1,9.26,9.34,,,,,
,
Incitec Pivot Last Sale Price $3.09,
IPLIOW,1.50,30/08/12,1:1,1.655,1.665,1.70,,,,
IPLSOC,1.36,26/06/14,1:1,1.875,1.885,1.95,,,,
IPLSMC,1.82,30/06/15,1:1,1.58,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,1.815,1.825,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.78,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.65,1.67,,,,,
IPLSRX,1.66,06/08/21,1:1,1.415,1.43,1.46,,,,
,
iShares S&P 500 Last Sale Price $137.61,
IVVSOD,72.35,26/06/15,1:1,72.97,73.19,60.95,,,,
,
iShares Glb Cons Last Sale Price $69.04,
IXIIOM,32.00,25/05/12,1:1,37.40,37.41,37.43,+151,1,,
,
iShares Glb Health Last Sale Price $58.96,
IXJIOM,27.00,25/05/12,1:1,32.29,32.30,31.83,+406,1,,
,
JB Hi-Fi Last Sale Price $10.37,
JBHSMB,7.41,29/06/18,1:1,3.78,,14.80,,,,
JBHSRX,6.77,06/08/21,1:1,3.61,,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.80,
LEISMW,16.29,29/06/12,1:1,4.91,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,10.39,10.46,11.70,,,,
LEISMA,31.75,28/06/13,1:1,.835,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,14.15,14.16,15.61,,,,
LEISMC,20.21,30/06/15,1:1,7.92,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,13.16,13.17,,,,,
LEISWB,3.74,30/06/16,1:1,17.38,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,12.85,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,13.78,13.80,16.94,,,,
LEISWG,15.75,30/06/16,1:1,9.70,9.72,9.80,,,,
LEISWC,21.82,30/06/16,1:1,2.90,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.97,,3.79,,,,
LEISZX,6.13,04/02/19,1:1,14.60,,15.83,,,,
LEISZW,10.08,04/02/19,1:1,10.65,,15.40,,,,
LEISRT,6.13,06/08/21,1:1,14.60,14.67,,,,,
LEISRX,8.93,06/08/21,1:1,11.81,11.88,,,,,
LEISRW,10.08,06/08/21,1:1,10.65,10.72,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCIOM,5.50,25/05/12,1:1,1.93,1.94,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.10,.11,,,,,
LLCSSR,3.89,29/06/12,1:1,3.58,3.59,5.16,,,,
LLCSST,5.47,29/06/12,1:1,2.05,2.06,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.135,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.205,,.25,,,,
LLCIRQ,4.25,03/12/12,1:1,3.33,3.33,3.39,,,,
LLCIZZ,5.00,03/12/12,1:1,2.60,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.40,3.41,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.32,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.96,3.97,,,,,
LLCSOC,1.96,26/06/14,1:1,5.42,5.43,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.52,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.99,4.00,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.10,4.12,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.36,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.315,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.50,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.20,,1.665,,,,
LLCSZX,1.72,04/02/19,1:1,5.61,,5.65,,,,
LLCSZW,3.28,04/02/19,1:1,4.04,,3.98,,,,
LLCSZU,4.74,04/02/19,1:1,2.58,,2.86,,,,
LLCSZV,6.12,04/02/19,1:1,1.205,,1.565,,,,
LLCSRT,1.72,06/08/21,1:1,5.61,5.60,,,,,
LLCSRW,3.28,06/08/21,1:1,4.04,4.03,,,,,
LLCSRX,3.63,06/08/21,1:1,3.70,3.69,3.80,,,,
LLCSRU,4.74,06/08/21,1:1,2.58,2.57,,,,,
LLCSRV,6.12,06/08/21,1:1,1.205,1.19,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.58,06/08/21,1:1,58.29,58.31,,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.275,,,,,,
MGRSMW,3.72,29/06/12,1:1,.056,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.69,.70,.69,,,,
MGRSZB,2.53,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.64,,.72,,,,
MGRSRX,0.41,06/08/21,1:1,.76,.77,,,,,
MGRSRT,0.53,06/08/21,1:1,.64,.65,,,,,
,
Macquarie Grp Last Sale Price $29.03,
MQGIO1,18.00,11/05/12,1:1,11.85,11.86,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.07,2.08,2.05,,,,
MQGIOC,17.50,28/06/12,1:1,12.17,12.18,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,9.61,9.62,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,9.45,9.44,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.50,.51,.74,,,,
MQGSSR,18.10,29/06/12,1:1,11.58,11.59,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,18.49,18.50,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,16.51,16.50,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,9.02,9.03,,,,,
MQGIOZ,14.00,29/11/12,1:1,16.50,16.51,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.90,16.89,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,10.74,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.74,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,10.77,10.76,,,,,
MQGSOB,25.11,27/06/13,1:1,9.43,9.44,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,19.42,19.43,,,,,
MQGIOI,19.00,16/12/13,1:1,16.96,16.97,17.71,,,,
MQGSOC,10.15,26/06/14,1:1,20.07,20.08,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.43,,3.41,,,,
MQGSOD,31.80,26/06/15,1:1,10.50,10.51,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,11.55,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.44,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,19.26,19.27,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,17.82,17.83,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,20.07,20.10,,,,,
MQGSWG,19.82,30/06/16,1:1,15.24,15.27,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,2.38,,2.30,,,,
MQGSZB,41.87,30/06/16,1:1,4.75,,4.79,,,,
MQGSZC,37.84,30/06/17,1:1,5.58,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,7.03,,15.11,,,,
MQGSZX,10.93,04/02/19,1:1,18.11,,18.28,,,,
MQGSZW,14.90,04/02/19,1:1,14.15,14.15,9.01,,,,
MQGSRX,10.61,06/08/21,1:1,18.44,18.43,17.85,,,,
MQGSRT,10.93,06/08/21,1:1,18.11,18.10,,,,,
MQGSRW,14.90,06/08/21,1:1,14.15,14.14,13.57,,,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.50,25/05/12,1:1,.615,.625,.83,,,,
MTSJR2,2.73,06/09/12,1:1,1.285,1.29,,,,,
MTSIOO,2.50,16/12/13,1:1,2.12,2.13,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,1.685,1.695,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,1.86,,1.985,,,,
MTSSZX,1.79,04/02/19,1:1,2.22,,2.19,,,,
MTSSRX,1.72,06/08/21,1:1,2.29,2.30,,,,,
MTSSRT,1.79,06/08/21,1:1,2.22,2.23,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRIOM,2.00,25/05/12,1:1,.27,.28,.33,,,,
MYRJR2,1.46,24/07/12,1:1,.745,.76,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.325,1.335,1.325,,,,
MYRSZW,0.96,28/12/17,1:1,1.245,,1.065,,,,
MYRSZX,1.57,04/02/19,1:1,.635,,.73,,,,
MYRSRX,0.78,06/08/21,1:1,1.43,1.445,,,,,
MYRSRW,0.96,06/08/21,1:1,1.245,1.26,,,,,
MYRSRT,1.57,06/08/21,1:1,.635,.65,.66,+9,76,,
,
National Aust Bank Last Sale Price $24.79,
NABIO1,12.00,11/05/12,1:1,13.31,13.32,12.91,,,,
NABIOL,21.50,25/05/12,1:1,3.80,3.81,3.82,+14,10,,
NABIOE,15.00,28/06/12,1:1,10.14,10.15,10.17,+21,140,,
NABIRZ,18.00,28/06/12,1:1,7.19,7.14,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.57,5.58,5.25,,,,
NABSOA,23.02,28/06/12,1:1,2.86,2.87,2.83,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.93,4.06,,,,,
NABSSR,6.47,29/06/12,1:1,18.61,18.63,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.42,11.44,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.04,7.06,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.45,,1.385,,,,
NABSSC,25.50,29/06/12,1:1,.94,.955,.87,,,,
NABMMI,26.99,29/06/12,1:1,1.755,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.28,14.29,14.03,,,,
NABJR2,15.98,06/09/12,1:1,8.87,8.82,8.45,,,,
NABIRA,12.00,27/09/12,1:1,13.25,13.20,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.80,5.81,,,,,
NABIO2,12.00,07/11/12,1:1,13.81,13.82,,,,,
NABIOZ,14.00,29/11/12,1:1,12.21,12.22,11.83,,,,
NABISZ,25.00,30/11/12,1:1,3.31,3.32,,,,,
NABISY,25.50,30/11/12,1:1,,,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,11.86,11.81,11.09,,,,
NABIZR,15.00,03/12/12,1:1,10.58,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.58,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.58,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.87,8.83,,,,,
NABSOB,12.84,27/06/13,1:1,12.33,12.34,11.86,,,,
NABSMZ,14.26,28/06/13,1:1,10.97,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.33,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.48,13.49,13.35,,,,
NABIOI,20.00,16/12/13,1:1,11.52,11.53,11.41,,,,
NABSOC,6.32,26/06/14,1:1,18.65,18.66,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.59,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.42,11.43,11.23,,,,
NABSWM,7.84,30/06/15,1:1,17.25,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.81,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.81,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.17,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,15.17,15.18,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.60,13.61,,,,,
NABSWG,12.22,30/06/16,1:1,14.63,14.65,14.29,,,,
NABSWB,12.39,30/06/16,1:1,12.81,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.63,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,6.40,6.90,6.28,,,,
NABSMX,21.33,30/06/16,1:1,5.07,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.90,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.24,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,13.11,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.15,,6.58,,,,
NABSZX,7.73,04/02/19,1:1,17.11,,15.40,,,,
NABSZW,12.56,04/02/19,1:1,12.28,,12.22,,,,
NABSRT,7.73,06/08/21,1:1,17.11,17.06,15.43,,,,
NABSRX,10.04,06/08/21,1:1,14.80,14.75,13.92,,,,
NABSRW,12.56,06/08/21,1:1,12.28,12.23,12.25,+3,20,,
,
Newcrest Min Last Sale Price $28.50,
NCMIO1,17.80,11/05/12,1:1,11.66,11.67,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,4.51,4.52,5.51,,,,
NCMIOC,28.00,28/06/12,1:1,3.35,3.36,3.34,-148,28,,
NCMIRZ,29.80,28/06/12,1:1,1.545,1.54,1.58,-29,57,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.94,1.125,,,,,
NCMSSR,23.25,29/06/12,1:1,5.90,5.91,6.00,-95,25,,
NCMIOW,19.79,30/08/12,1:1,9.91,9.92,9.90,-48,80,,
NCMIRA,19.80,27/09/12,1:1,9.65,9.64,9.64,-58,105,,
NCMIOB,27.50,27/09/12,1:1,4.86,4.87,,,,,
NCMIOZ,21.00,29/11/12,1:1,9.90,9.91,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,6.85,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,9.43,9.42,,,,,
NCMSOB,18.22,27/06/13,1:1,12.29,12.30,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.02,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,13.34,13.35,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,10.70,10.71,,,,,
NCMSSB,25.92,30/06/15,1:1,11.15,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.06,16.07,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,14.58,14.60,14.67,-112,7,,
NCMSZX,18.57,04/02/19,1:1,9.96,,11.07,,,,
NCMSRT,18.57,06/08/21,1:1,9.96,9.94,10.16,-94,20,,
,
News Corp Last Sale Price $19.55,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.99,10.98,,,,,
NWSSMA,14.56,28/06/13,1:1,5.50,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.53,11.54,,,,,
NWSIOI,14.00,16/12/13,1:1,8.87,8.88,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.77,12.78,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.48,12.50,9.31,,,,
NWSSZW,6.76,28/12/17,1:1,12.81,,,,,,
NWSSZX,9.63,04/02/19,1:1,9.94,,9.40,,,,
NWSSRW,6.76,06/08/21,1:1,12.81,12.80,,,,,
NWSSRX,7.24,06/08/21,1:1,12.32,12.31,,,,,
NWSSRT,9.63,06/08/21,1:1,9.94,9.93,,,,,
,
Origin Energy Last Sale Price $13.25,
ORGIRZ,10.75,28/06/12,1:1,2.76,2.77,2.81,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.835,.92,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.07,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.74,6.75,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.40,3.41,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.52,6.53,6.42,,,,
ORGIRA,7.25,27/09/12,1:1,6.27,6.28,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.01,6.02,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.28,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.68,4.69,,,,,
ORGSMA,3.83,28/06/13,1:1,9.53,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.82,6.83,,,,,
ORGSOC,6.64,26/06/14,1:1,7.23,7.24,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.08,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.61,7.62,,,,,
ORGSWB,2.79,30/06/16,1:1,10.60,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.34,8.36,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.92,6.94,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.87,,11.80,,,,
ORGSZX,6.73,04/02/19,1:1,6.51,,6.40,,,,
ORGSZW,9.13,04/02/19,1:1,4.11,,4.40,,,,
ORGSRX,6.07,06/08/21,1:1,7.18,7.19,7.43,,,,
ORGSRT,6.73,06/08/21,1:1,6.51,6.52,6.79,,,,
ORGSRW,9.13,06/08/21,1:1,4.11,4.12,4.11,+7,10,,
,
Orica Last Sale Price $26.96,
ORIIOL,20.00,25/05/12,1:1,7.28,7.29,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.83,24.84,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.95,,12.74,,,,
ORISST,16.49,29/06/12,1:1,11.08,11.09,,,,,
ORIIRQ,11.54,03/12/12,1:1,16.01,15.98,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.66,,,,,,
ORISMA,14.82,28/06/13,1:1,12.72,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.40,15.41,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.99,24.00,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.05,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.82,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.32,15.33,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.28,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.87,15.89,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.49,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.20,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,16.02,,12.06,,,,
ORISRT,10.98,06/08/21,1:1,16.02,15.99,,,,,
ORISRX,11.09,06/08/21,1:1,15.90,15.87,,,,,
,
Oil Search Last Sale Price $6.92,
OSHIRZ,4.75,28/06/12,1:1,2.24,2.25,2.38,,,,
OSHIOW,3.00,30/08/12,1:1,4.04,4.05,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.77,3.78,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.09,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.27,2.28,2.28,,20,,
OSHSMZ,3.54,28/06/13,1:1,3.50,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.85,3.86,,,,,
OSHSZX,3.23,04/02/19,1:1,3.69,,3.17,,,,
OSHSRX,2.97,06/08/21,1:1,3.95,3.96,,,,,
OSHSRT,3.23,06/08/21,1:1,3.69,3.70,3.76,,,,
,
OneSteel Last Sale Price $1.26,
OSTIOL,1.80,25/05/12,1:1,.044,.054,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.06,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.865,.875,.71,,,,
,
OZ Minerals Last Sale Price $9.73,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.925,.935,.92,,,,
OZLSMZ,24.38,28/06/13,1:1,.425,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.63,5.64,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.71,4.72,4.69,-13,5,,
OZLSOE,4.90,23/06/16,1:1,5.96,5.97,,,,,
OZLSOF,6.40,23/06/16,1:1,5.49,5.50,,,,,
OZLSWG,4.90,30/06/16,1:1,6.36,6.38,,,,,
OZLSZB,13.06,30/06/16,1:1,1.22,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.07,,1.46,,,,
OZLSZX,6.29,04/02/19,1:1,3.44,,3.39,,,,
OZLSRX,5.07,06/08/21,1:1,4.66,4.66,5.16,,,,
OZLSRT,6.29,06/08/21,1:1,3.44,3.44,,,,,
,
Pacific Brands Last Sale Price $0.57,
PBGSMA,1.77,28/06/13,1:1,.021,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNIOO,0.90,16/12/13,1:1,1.13,1.14,,,,,
PDNIOI,1.20,16/12/13,1:1,.95,.96,,,,,
,
Perpetual Last Sale Price $24.76,
PPTSMW,54.74,29/06/12,1:1,.96,,1.185,,,,
PPTJR2,16.18,06/09/12,1:1,8.59,8.58,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.305,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.475,,2.50,,,,
PPTSZU,16.25,04/02/19,1:1,8.53,,8.73,,,,
PPTSRX,9.14,06/08/21,1:1,15.63,15.62,15.75,,,,
PPTSRU,16.20,06/08/21,1:1,8.57,8.56,8.47,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYSMA,3.82,28/06/13,1:1,.135,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.145,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.54,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.575,1.58,,,,,
PRYSRU,1.70,06/08/21,1:1,1.15,1.155,,,,,
PRYSRT,2.31,06/08/21,1:1,.54,.545,.63,,,,
,
Platinum Asset Last Sale Price $4.15,
PTMSMW,6.40,29/06/12,1:1,.105,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.93,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.71,
QANIOL,1.80,25/05/12,1:1,.12,.13,.22,,,,
QANSSR,1.00,29/06/12,1:1,.725,.735,.80,,,,
QANSST,1.25,29/06/12,1:1,.48,.49,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.93,.955,,,,,
QANIZR,1.25,03/12/12,1:1,.52,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.52,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.042,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.01,1.02,,,,,
QANSOC,1.54,26/06/14,1:1,.585,.595,.62,,,,
QANSSA,4.19,30/06/14,1:1,.255,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.70,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.66,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.02,1.03,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.15,1.16,,,,,
QANSWG,1.40,30/06/16,1:1,.82,.83,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.215,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.88,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.48,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.945,.97,.90,,,,
QANSRT,0.81,06/08/21,1:1,.88,.905,,,,,
QANSRU,1.21,06/08/21,1:1,.48,.505,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.37,
QBEIO1,8.50,11/05/12,1:1,6.14,6.15,6.26,+27,95,,
QBEIOL,15.00,25/05/12,1:1,.735,.745,.845,+18.5,1993,,
QBEIOE,10.00,28/06/12,1:1,4.64,4.65,4.52,,,,
QBEIRZ,10.75,28/06/12,1:1,3.85,3.83,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.38,.39,.34,,,,
QBEISM,18.74,28/06/12,1:1,.88,.975,,,,,
QBESSR,12.87,29/06/12,1:1,2.02,2.03,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.32,,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.415,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.70,7.71,5.61,,,,
QBEISW,7.00,17/09/12,1:1,7.21,7.22,6.88,,,,
QBEISY,12.50,24/09/12,1:1,1.80,1.805,,,,,
QBEISZ,13.00,24/09/12,1:1,1.70,1.705,,,,,
QBEIRA,7.50,27/09/12,1:1,7.15,7.13,,,,,
QBEIO2,7.00,07/11/12,1:1,7.93,7.94,8.04,+193,50,,
QBEIOZ,8.50,29/11/12,1:1,6.76,6.77,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,7.19,7.16,6.91,,,,
QBEIZR,11.00,03/12/12,1:1,4.00,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.00,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,5.45,5.44,,,,,
QBESOB,8.84,27/06/13,1:1,5.99,6.00,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.63,,.58,,,,
QBEIOO,8.00,16/12/13,1:1,8.39,8.40,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.91,6.92,6.72,,,,
QBESOC,8.33,26/06/14,1:1,7.09,7.10,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.505,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.57,4.58,3.42,,,,
QBESZA,1.31,30/06/15,1:1,13.06,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.61,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.64,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.37,8.38,,,,,
QBESOF,9.13,23/06/16,1:1,7.13,7.14,,,,,
QBESWB,6.00,30/06/16,1:1,8.77,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.93,8.95,,,,,
QBESWG,9.19,30/06/16,1:1,7.19,7.21,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.97,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.66,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.79,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.075,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.60,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.705,,1.19,,,,
QBESZW,8.15,04/02/19,1:1,6.24,6.35,6.35,+25,10,,
QBESRX,5.41,06/08/21,1:1,8.99,8.97,6.48,,,,
QBESRW,8.15,06/08/21,1:1,6.24,6.22,5.85,,,,
,
QR National Last Sale Price $3.65,
QRNSOE,1.73,23/06/16,1:1,2.22,2.23,,,,,
QRNSZX,1.45,04/02/19,1:1,2.19,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.19,2.20,,,,,
QRNSRX,1.52,06/08/21,1:1,2.12,2.13,,,,,
,
Russell High Div Last Sale Price $23.24,
RDVSOZ,12.49,23/06/16,1:1,12.86,12.87,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.77,
RHCSWG,9.20,30/06/16,1:1,12.44,12.46,,,,,
RHCSRX,9.45,06/08/21,1:1,10.32,10.34,,,,,
,
Rio Tinto Last Sale Price $66.39,
RIOIO1,39.00,11/05/12,1:1,29.24,29.25,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,17.12,17.13,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.15,2.16,2.42,,,,
RIOIOC,48.00,28/06/12,1:1,20.22,20.23,,,,,
RIOSOA,51.30,28/06/12,1:1,16.40,16.41,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,12.91,13.00,11.48,,,,
