AFISZB,2.33,30/06/16,1:1,,,2.41,,,,
,
AGL Energy Last Sale Price $14.67,
AGKIMC,8.50,19/05/11,1:1,,,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,,,3.75,,,,
AGKIZR,7.60,03/06/11,1:1,,,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,,,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,,,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,,,7.68,,,,
AGKIZQ,8.10,02/12/11,1:1,,,7.03,-16,15,,
AGKIOO,8.00,15/12/11,1:1,,,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,,,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,,,5.68,,,,
AGKSZX,8.40,04/02/19,1:1,,,6.90,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.06,30/06/11,1:1,,,1.37,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOIOO,1.00,15/12/11,1:1,,,.75,,,,
AIOSOA,6.66,28/06/12,1:1,,,.215,,,,
AIOSMW,5.34,29/06/12,1:1,,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,,,.68,,,,
AIOSMA,3.63,28/06/13,1:1,,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,,,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLIOW,2.50,28/04/11,1:1,,,,,,,
ALLIOD,2.50,17/06/11,1:1,,,.72,,,,
ALLSMV,8.18,30/06/11,1:1,,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,,,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,,,.50,,,,
ALLSMW,11.81,29/06/12,1:1,,,.31,,,,
ALLSMA,6.19,28/06/13,1:1,,,,,,,
ALLSSA,9.09,30/06/14,1:1,,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,,,.93,,,,
,
Amcor Last Sale Price $6.99,
AMCIMC,3.25,19/05/11,1:1,,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,,,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,,,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,,,.015,,,,
AMCSZA,2.41,30/06/15,1:1,,,2.64,,,,
AMCSZX,3.33,04/02/19,1:1,,,3.61,+14,70,,
,
AMP Last Sale Price $5.52,
AMPIOG,5.25,24/03/11,1:1,,,.485,-7.5,200,,
AMPISQ,4.19,31/03/11,1:1,,,1.345,,,,
AMPJZ1,3.52,28/04/11,1:1,,,,,,,
AMPIMC,3.50,19/05/11,1:1,,,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,,,1.115,,,,
AMPIOL,4.00,26/05/11,1:1,,,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,,,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,,,2.34,,,,
AMPIOD,3.50,17/06/11,1:1,,,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,,,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,,,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,,,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,,,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,,,.835,,,,
AMPSMW,5.98,29/06/12,1:1,,,.425,,,,
AMPSOB,2.62,27/06/13,1:1,,,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,,,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,,,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,,,,,,,
AMPSSB,4.69,30/06/15,1:1,,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,,,,,,,
AMPSZB,3.96,30/06/16,1:1,,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,,,1.515,,,,
AMPSZX,2.41,04/02/19,1:1,,,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,,,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.36,
ANZIOG,19.00,24/03/11,1:1,,,5.84,,,,
ANZIOW,22.00,28/04/11,1:1,,,3.03,-48,60,,
ANZIMC,14.00,19/05/11,1:1,,,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,,,6.06,-12,100,,
ANZIOL,15.00,26/05/11,1:1,,,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,,,6.46,,,,
ANZISQ,12.16,31/05/11,1:1,,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,,,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,,,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,,,12.49,,,,
ANZIOD,11.00,17/06/11,1:1,,,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,,,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,,,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,,,,,,,
ANZMMI,19.11,30/06/11,1:1,,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,,,13.03,-122,40,,
ANZIOO,12.00,15/12/11,1:1,,,13.75,,,,
ANZIOI,17.50,15/12/11,1:1,,,8.58,-30,48,,
ANZSOA,16.67,28/06/12,1:1,,,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,,,8.90,,,,
ANZSOB,8.56,27/06/13,1:1,,,16.72,,,,
ANZSMZ,12.03,28/06/13,1:1,,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,,,10.26,,,,
ANZSOC,5.87,26/06/14,1:1,,,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,,,10.31,,,,
ANZSOD,12.90,26/06/15,1:1,,,13.52,-47,7,,
ANZSWM,6.26,30/06/15,1:1,,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,,,15.13,,,,
ANZSWG,12.00,30/06/16,1:1,,,15.40,,,,
ANZSZB,14.02,30/06/16,1:1,,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,,,8.23,,,,
ANZSZX,5.83,04/02/19,1:1,,,17.06,,,,
ANZSZW,10.02,04/02/19,1:1,,,14.35,+73,10,,
ANZSZV,12.43,04/02/19,1:1,,,11.96,-27,22,,
,
Argo Invest Last Sale Price $6.27,
ARGSZB,3.87,30/06/16,1:1,,,3.07,,,,
,
ASX Last Sale Price $37.94,
ASXIMC,18.50,19/05/11,1:1,,,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,,,12.97,-62,4,,
ASXIOL,23.00,26/05/11,1:1,,,15.96,,,,
ASXSSR,12.32,30/06/11,1:1,,,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,,,21.32,-96,2,,
ASXIOO,18.00,15/12/11,1:1,,,21.49,,,,
ASXIOI,26.50,15/12/11,1:1,,,13.45,-101,20,,
ASXSOA,28.37,28/06/12,1:1,,,12.31,,,,
ASXSMW,26.95,29/06/12,1:1,,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,,,26.33,,,,
ASXSMZ,18.15,28/06/13,1:1,,,,,,,
ASXSMA,28.45,28/06/13,1:1,,,10.93,,,,
ASXSOC,12.97,26/06/14,1:1,,,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,,,,,,,
ASXSSB,21.51,30/06/15,1:1,,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,,,6.05,,,,
ASXSZX,12.26,04/02/19,1:1,,,24.46,,,,
ASXSZW,17.43,04/02/19,1:1,,,21.63,,,,
,
Alumina Last Sale Price $2.42,
AWCIOW,1.75,28/04/11,1:1,,,.83,,,,
AWCIMC,1.00,19/05/11,1:1,,,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,,,1.225,,,,
AWCIZR,0.90,03/06/11,1:1,,,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,,,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,,,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,,,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,,,1.46,,,,
AWCSOA,5.16,28/06/12,1:1,,,.27,,,,
AWCSOB,1.91,27/06/13,1:1,,,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASOA,4.48,28/06/12,1:1,,,1.41,,,,
AXASMW,5.34,29/06/12,1:1,,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,,,4.20,,,,
,
Billabong Int'l Last Sale Price $8.47,
BBGSMA,7.13,28/06/13,1:1,,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.64,
BENIZQ,5.00,02/12/11,1:1,,,4.94,-19,40,,
BENIOO,5.00,15/12/11,1:1,,,5.22,,,,
BENIOI,7.00,15/12/11,1:1,,,3.58,,,,
BENSMW,8.73,29/06/12,1:1,,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,,,3.58,,,,
,
BHP Billiton Last Sale Price $46.58,
BHPIOG,30.00,24/03/11,1:1,,,17.10,+13,50,,
BHPIOW,42.50,28/04/11,1:1,,,6.05,+80,207,,
BHPIMC,24.00,19/05/11,1:1,,,24.00,,,,
BHPIMD,33.00,19/05/11,1:1,,,14.49,+87,140,,
BHPIOM,27.50,26/05/11,1:1,,,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,,,,,,,
BHPIOL,34.00,26/05/11,1:1,,,13.99,+126,170,,
BHPIZR,20.20,03/06/11,1:1,,,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,,,26.95,,,,
BHPIOD,23.00,17/06/11,1:1,,,24.94,,,,
BHPSSR,16.16,30/06/11,1:1,,,29.93,,,,
BHPSMV,16.88,30/06/11,1:1,,,30.45,+11,4,,
BHPMMH,39.98,30/06/11,1:1,,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,,,27.31,+112,22,,
BHPIOO,22.50,15/12/11,1:1,,,24.73,,,,
BHPIOI,32.50,15/12/11,1:1,,,17.67,+39,50,,
BHPSOA,22.65,28/06/12,1:1,,,25.00,,,,
BHPSMW,18.72,29/06/12,1:1,,,28.49,,,,
BHPSOB,20.89,27/06/13,1:1,,,27.85,+85,9,,
BHPSMA,22.38,28/06/13,1:1,,,24.33,,,,
BHPSMZ,27.94,28/06/13,1:1,,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,,,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,,,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,,,29.01,+5,4,,
BHPSZB,19.62,30/06/16,1:1,,,28.92,+16,9,,
BHPSWE,21.27,30/06/16,1:1,,,18.24,-852,7,,
BHPSWG,23.00,30/06/16,1:1,,,29.62,,,,
BHPSWF,25.56,30/06/16,1:1,,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,,,21.86,,,,
BHPSZX,14.27,04/02/19,1:1,,,32.44,,,,
BHPSZW,17.99,04/02/19,1:1,,,27.71,,,,
BHPSZU,19.30,04/02/19,1:1,,,27.42,,,,
BHPSZV,23.51,04/02/19,1:1,,,23.52,+140,955,,
,
Boral Last Sale Price $5.55,
BLDIOG,3.92,24/03/11,1:1,,,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,,,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,,,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,,,1.525,+9.5,50,,
,
Boart Longyear Last Sale Price $4.44,
BLYSMW,12.51,29/06/12,1:1,,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,,,,,,,
,
Bank of Qld Last Sale Price $9.93,
BOQIZR,6.50,03/06/11,1:1,,,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,,,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,,,,,,,
BOQIZQ,6.30,02/12/11,1:1,,,4.44,,,,
BOQIOO,6.50,15/12/11,1:1,,,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,,,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,,,3.75,,,,
BOQSZX,6.03,04/02/19,1:1,,,3.95,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLIOG,2.25,24/03/11,1:1,,,.20,,,,
BSLIOW,2.00,28/04/11,1:1,,,,,,,
BSLIMC,1.75,19/05/11,1:1,,,.485,,,,
BSLIMD,2.25,19/05/11,1:1,,,.245,,,,
BSLIOL,2.00,26/05/11,1:1,,,.415,,,,
BSLIZR,1.60,03/06/11,1:1,,,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,,,.65,,,,
BSLIOD,1.50,17/06/11,1:1,,,.90,,,,
BSLSMV,3.08,30/06/11,1:1,,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,,,.915,-22.5,50,,
BSLIOO,1.75,15/12/11,1:1,,,.875,,,,
BSLIOI,2.50,15/12/11,1:1,,,.515,,,,
BSLSOA,6.87,28/06/12,1:1,,,.41,,,,
BSLSMW,5.10,29/06/12,1:1,,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,,,,,,,
BSLSZA,2.68,30/06/15,1:1,,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,,,,,,,
BSLSWB,2.22,30/06/16,1:1,,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,,,1.06,,,,
BSLSZV,1.47,04/02/19,1:1,,,.77,-1.5,50,,
,
Brambles Last Sale Price $7.00,
BXBIOG,5.00,24/03/11,1:1,,,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,,,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,,,1.36,+21,140,,
BXBIZR,3.90,03/06/11,1:1,,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,,,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,,,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,,,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,,,1.26,,,,
BXBMMI,7.74,30/06/11,1:1,,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,,,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,,,,,,,
BXBIOI,5.50,15/12/11,1:1,,,,,,,
BXBSOA,7.33,28/06/12,1:1,,,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,,,.295,,,,
BXBSOB,3.95,27/06/13,1:1,,,3.89,,,,
BXBSMA,6.66,28/06/13,1:1,,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,,,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,,,,,,,
BXBSWB,3.73,30/06/16,1:1,,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,,,4.37,,,,
BXBSZB,6.85,30/06/16,1:1,,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,,,.83,,,,
BXBSMY,10.67,30/06/17,1:1,,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,,,1.165,,,,
BXBSZX,2.81,04/02/19,1:1,,,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,,,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.82,
CABSMA,5.54,28/06/13,1:1,,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.21,
CBAIOG,38.00,24/03/11,1:1,,,16.18,,,,
CBAISQ,22.90,31/03/11,1:1,,,30.00,,,,
CBAJZ1,33.69,28/04/11,1:1,,,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,,,7.95,,,,
CBAIMC,31.00,19/05/11,1:1,,,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,,,11.67,-85,50,,
CBAIOV,42.50,26/05/11,1:1,,,,,,,
CBAIOL,45.00,26/05/11,1:1,,,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,,,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,,,28.15,,,,
CBAIOD,24.00,17/06/11,1:1,,,32.22,,,,
CBASSR,8.38,30/06/11,1:1,,,45.73,,,,
CBASMV,20.62,30/06/11,1:1,,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,,,25.80,,,,
CBASM3,32.10,30/06/11,1:1,,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,,,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,,,26.38,,,,
CBAIOI,43.00,15/12/11,1:1,,,15.85,,,,
CBASOA,27.45,28/06/12,1:1,,,27.75,,,,
CBASMW,27.52,29/06/12,1:1,,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,,,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,,,26.90,,,,
CBASOC,8.55,26/06/14,1:1,,,42.11,,,,
CBASSA,31.18,30/06/14,1:1,,,25.65,,,,
CBASOD,33.91,26/06/15,1:1,,,26.97,-63,5,,
CBASWM,4.87,30/06/15,1:1,,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,,,34.55,,,,
CBASWD,28.28,30/06/16,1:1,,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,,,22.57,,,,
CBASMY,30.69,30/06/17,1:1,,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,,,20.80,,,,
CBASZX,10.76,04/02/19,1:1,,,39.10,,,,
CBASZW,15.58,04/02/19,1:1,,,37.94,+162,4,,
CBASZV,25.12,04/02/19,1:1,,,28.00,-92,2,,
CBASZU,30.10,04/02/19,1:1,,,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLSMV,3.97,30/06/11,1:1,,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,,,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,,,,,,,
CCLMMI,7.14,30/06/11,1:1,,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,,,,,,,
CCLSWB,3.95,30/06/16,1:1,,,,,,,
CCLSZX,4.10,04/02/19,1:1,,,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,,,5.49,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,,,.083,,,,
,
Challenger FSG Last Sale Price $5.06,
CGFIOV,3.50,23/06/11,1:1,,,1.785,-2.5,20,,
CGFSMV,2.73,30/06/11,1:1,,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,,,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,,,2.39,,,,
,
Consolidated Media Last Sale Price $3.00,
CMJIZZ,1.70,03/06/11,1:1,,,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,,,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,,,1.57,-2,1,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $77.03,
COHIMC,40.00,19/05/11,1:1,,,34.59,,,,
COHIMD,54.00,19/05/11,1:1,,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,,,41.14,,,,
COHIOI,49.50,15/12/11,1:1,,,34.46,,,,
COHSOC,25.83,26/06/14,1:1,,,48.39,,,,
COHSZX,25.00,04/02/19,1:1,,,44.89,,,,
COHSZW,31.60,04/02/19,1:1,,,46.10,+97,3,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,,,,,,,
,
Computershare Last Sale Price $9.50,
CPUIMD,9.50,19/05/11,1:1,,,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,,,2.00,,,,
CPUIZR,5.70,03/06/11,1:1,,,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,,,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,,,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,,,3.73,-17,50,,
CPUSOC,3.48,26/06/14,1:1,,,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,,,,,,,
CPUSZW,4.98,04/02/19,1:1,,,4.49,+46,11,,
CPUSZX,6.32,04/02/19,1:1,,,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.21,
CQOSMA,7.16,28/06/13,1:1,,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.87,30/06/11,1:1,,,,,,,
CQRSMW,6.42,29/06/12,1:1,,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,,,.085,,,,
,
CSL Last Sale Price $35.80,
CSLIMC,19.50,19/05/11,1:1,,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,,,9.47,-18,10,,
CSLIZZ,17.10,03/06/11,1:1,,,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,,,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,,,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,,,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,,,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,,,10.94,,,,
CSLSOA,18.49,28/06/12,1:1,,,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,,,20.52,,,,
CSLSMA,22.19,28/06/13,1:1,,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,,,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,,,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,,,,,,,
CSLSWB,22.54,30/06/16,1:1,,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,,,11.71,,,,
CSLSZX,19.11,04/02/19,1:1,,,16.74,,,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,,,,,,,
CSRIZR,1.61,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,,,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,,,.80,,,,
CSRIOO,2.10,15/12/11,1:1,,,.62,,,,
