RIOKRA,46.27,31/12/29,1:1,16.51,16.49,11.13,,,,
RIOKCI,46.60,31/12/29,1:1,15.94,15.95,10.80,,,,
RIOQRH,47.40,31/12/29,1:1,15.38,15.36,13.60,,,,
RIOKRJ,48.05,31/12/29,1:1,14.74,14.72,9.49,,,,
RIOKRN,49.44,31/12/29,1:1,13.35,13.33,,,,,
RIOQMG,49.62,31/12/29,1:1,13.12,13.15,8.93,,,,
RIOKRK,50.44,31/12/29,1:1,12.34,12.32,,,,,
RIOQOH,51.02,31/12/29,1:1,11.78,11.79,,,,,
RIOQMM,51.64,31/12/29,1:1,11.11,11.14,12.00,,,,
RIOQOG,51.97,31/12/29,1:1,10.82,10.83,6.14,,,,
RIOKRC,52.24,31/12/29,1:1,10.55,10.53,11.23,,,,
RIOKRI,52.86,31/12/29,1:1,9.92,9.90,10.70,,,,
RIOQOF,52.93,31/12/29,1:1,9.86,9.87,,,,,
RIOLOA,53.45,31/12/29,1:1,10.75,10.76,,,,,
RIOQMJ,53.64,31/12/29,1:1,9.10,9.13,10.61,,,,
RIOKRD,53.80,31/12/29,1:1,8.98,8.96,5.44,,,,
RIOKOO,54.51,31/12/29,1:1,8.28,8.29,9.83,,,,
RIOQML,55.05,31/12/29,1:1,7.70,7.73,11.38,,,,
RIOLON,55.32,31/12/29,1:1,8.89,8.90,10.50,,,,
RIOKRE,55.66,31/12/29,1:1,7.13,7.11,4.12,,,,
RIOQOE,55.79,31/12/29,1:1,7.00,7.01,8.17,,,,
RIOLOM,56.32,31/12/29,1:1,7.89,7.90,1.55,,,,
RIOKOD,56.62,31/12/29,1:1,6.17,6.18,,,,,
RIOKRM,56.63,31/12/29,1:1,6.15,6.14,6.31,-60,115,,
RIOLOH,57.32,31/12/29,1:1,6.89,6.90,5.41,,,,
RIOQMI,57.55,31/12/29,1:1,5.20,5.23,12.42,,,,
RIOKOB,57.70,31/12/29,1:1,5.10,5.11,6.00,,,,
RIOKRB,58.14,31/12/29,1:1,4.65,4.63,5.10,,,,
RIOQOA,58.63,31/12/29,1:1,4.16,4.17,4.22,-35,13,,
RIOKRL,59.04,31/12/29,1:1,3.74,3.72,3.91,-66,140,,
RIOLOO,59.32,31/12/29,1:1,4.88,4.89,5.38,,,,
RIOKOG,59.58,31/12/29,1:1,3.22,3.23,,,,,
RIOLOB,61.32,31/12/29,1:1,2.88,2.89,3.08,-23,20,,
RIOLOF,62.56,31/12/29,1:1,1.64,1.65,1.76,-139,2,,
,
ResMed Inc Last Sale Price $5.75,
RMDKMA,2.51,31/12/29,1:1,3.22,3.25,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,2.17,2.20,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,2.13,2.14,1.065,,,,
RMDKRE,3.81,31/12/29,1:1,1.92,1.945,1.24,,,,
RMDKCB,4.06,31/12/29,1:1,1.67,1.68,1.28,,,,
RMDKRB,4.22,31/12/29,1:1,1.505,1.53,1.235,,,,
RMDKOC,4.33,31/12/29,1:1,1.40,,1.175,,,,
RMDKOE,4.61,31/12/29,1:1,1.12,1.13,1.11,+37,52,,
RMDKRF,4.73,31/12/29,1:1,.995,1.02,,,,,
RMDKOA,4.87,31/12/29,1:1,.855,.865,1.60,,,,
RMDKRD,4.90,31/12/29,1:1,.83,.855,1.29,,,,
,
Regis Res Last Sale Price $3.70,
RRLKOA,1.87,31/12/29,1:1,1.85,1.86,.94,,,,
RRLKOJ,2.35,31/12/29,1:1,1.375,1.385,1.38,-56,50,,
RRLKOK,3.12,31/12/29,1:1,.60,.61,1.28,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKMC,0.31,31/12/29,1:1,.32,.345,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.225,.235,.255,-18,20,,
RSGKOD,0.43,31/12/29,1:1,.21,.22,.145,,,,
RSGKCC,0.47,31/12/29,1:1,.17,.18,.285,,,,
RSGKOE,0.51,31/12/29,1:1,.125,.135,.225,,,,
RSGKCD,0.55,31/12/29,1:1,,,.13,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOB,0.48,17/09/13,1:1,.115,,.145,,,,
SBMKOA,0.30,31/12/29,1:1,.245,.255,.285,+3.5,35,,
SBMKOC,0.44,31/12/29,1:1,.12,.12,.12,-12.5,1,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKCA,0.99,31/12/29,1:1,.51,.52,,,,,
SCPKCB,1.20,31/12/29,1:1,.30,.31,,,,,
SCPKOA,1.21,31/12/29,1:1,.295,.305,,,,,
SCPKOD,1.32,31/12/29,1:1,.185,.195,,,,,
SCPKOC,1.41,31/12/29,1:1,.095,.105,,,,,
SCPKCC,1.42,31/12/29,1:1,.089,.095,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.06,31/12/29,1:1,.007,,,,,,
,
Seek Last Sale Price $11.42,
SEKKRA,4.96,31/12/29,1:1,6.49,6.46,4.70,,,,
SEKKCC,6.00,31/12/29,1:1,5.46,5.49,2.23,,,,
SEKKMC,6.70,31/12/29,1:1,4.70,4.73,4.06,,,,
SEKKCB,7.08,31/12/29,1:1,4.38,4.41,2.15,,,,
SEKKRE,8.72,31/12/29,1:1,2.73,2.70,2.85,,,,
SEKKCA,8.92,31/12/29,1:1,2.54,2.57,2.05,,,,
SEKKMA,9.01,31/12/29,1:1,2.40,2.43,3.73,,,,
SEKKRB,9.31,31/12/29,1:1,2.14,2.11,2.30,,,,
SEKKOF,9.48,31/12/29,1:1,1.975,1.985,2.00,-19,50,,
SEKKOE,9.84,31/12/29,1:1,1.615,1.625,1.665,-12.5,36,,
SEKKRC,10.08,31/12/29,1:1,1.38,1.345,2.21,,,,
SEKKOC,10.20,31/12/29,1:1,1.25,1.26,1.37,,,,
,
Sandfire Res Last Sale Price $6.47,
SFRKMD,2.57,31/12/29,1:1,3.88,3.91,,,,,
SFRKCA,3.27,31/12/29,1:1,3.18,3.21,2.17,,,,
SFRKOI,3.55,31/12/29,1:1,2.92,2.93,,,,,
SFRKME,3.87,31/12/29,1:1,2.59,2.62,2.59,-9,5,,
SFRKOH,4.06,31/12/29,1:1,2.41,2.42,2.41,,,,
SFRKCB,4.16,31/12/29,1:1,2.28,2.31,2.43,,,,
SFRKRC,4.58,31/12/29,1:1,1.88,1.895,1.71,,,,
SFRKOA,4.80,31/12/29,1:1,1.66,1.67,1.68,,,,
SFRKRE,4.86,31/12/29,1:1,1.60,1.615,.905,,,,
SFRKRD,5.13,31/12/29,1:1,1.33,1.345,2.34,,,,
SFRKOE,5.41,31/12/29,1:1,1.065,1.09,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.96,
SGMKOA,6.25,31/12/29,1:1,3.69,3.70,3.28,,,,
SGMKOE,6.95,31/12/29,1:1,3.00,3.01,2.39,,,,
SGMKRB,6.95,31/12/29,1:1,2.99,3.02,3.11,,,,
SGMKMA,7.03,31/12/29,1:1,2.92,2.95,3.67,,,,
SGMKRE,8.33,31/12/29,1:1,1.62,1.645,2.62,,,,
SGMKOF,8.39,31/12/29,1:1,1.555,1.565,,,,,
SGMKOD,8.92,31/12/29,1:1,1.025,1.035,1.90,,,,
,
Stockland Last Sale Price $3.85,
SGPKCA,2.54,31/12/29,1:1,1.33,1.335,,,,,
SGPKMA,2.59,31/12/29,1:1,1.24,1.265,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.85,.86,.875,,,,
SGPKCB,3.07,31/12/29,1:1,.795,.80,,,,,
SGPKRA,3.12,31/12/29,1:1,.74,.73,.605,,,,
SGPKOB,3.23,31/12/29,1:1,.635,.645,,,,,
SGPKRD,3.23,31/12/29,1:1,.625,.615,.435,,,,
SGPKRF,3.40,31/12/29,1:1,.465,.455,,,,,
SGPKOA,3.41,31/12/29,1:1,.45,.46,.51,,,,
,
Sonic Healthcare Last Sale Price $15.85,
SHLKCA,11.95,31/12/29,1:1,3.91,3.96,3.70,,,,
SHLKMA,12.20,31/12/29,1:1,3.64,3.67,3.51,,,,
SHLKMB,13.01,31/12/29,1:1,2.82,2.85,5.40,,,,
SHLKCB,13.19,31/12/29,1:1,2.68,2.73,4.35,,,,
SHLKRC,13.36,31/12/29,1:1,2.50,2.49,2.46,+15,100,,
SHLKRB,13.92,31/12/29,1:1,1.945,1.93,2.46,,,,
,
Sirius Res Last Sale Price $2.67,
SIRKCI,0.76,31/12/29,1:1,1.905,1.93,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.80,1.825,1.69,,,,
SIRKCH,1.04,31/12/29,1:1,1.63,1.655,1.725,-12,5,,
SIRKCC,1.27,31/12/29,1:1,1.395,1.42,1.42,-19,10,,
SIRKCJ,1.52,31/12/29,1:1,1.15,1.175,1.57,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRA,1.13,31/12/29,1:1,.49,.495,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.35,.355,,,,,
SKIKRC,1.38,31/12/29,1:1,.245,.25,.44,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKCE,0.41,31/12/29,1:1,.395,.405,.405,+2.5,60,,
SLRKOA,0.45,31/12/29,1:1,.35,.36,.365,,,,
SLRKOB,0.60,31/12/29,1:1,.20,.21,.195,,200,,
,
Sirtex Medical Last Sale Price $13.00,
SRXKCA,8.13,31/12/29,1:1,4.66,4.67,4.50,,,,
SRXKCB,9.15,31/12/29,1:1,3.65,3.66,3.41,,,,
SRXKRA,9.26,31/12/29,1:1,3.76,3.74,4.07,,,,
SRXKOD,9.40,31/12/29,1:1,3.64,3.65,2.60,,,,
SRXKRB,9.93,31/12/29,1:1,3.10,3.08,3.43,,,,
SRXKOC,10.77,31/12/29,1:1,2.27,2.28,2.54,,,,
SRXKOB,11.21,31/12/29,1:1,1.82,1.83,,,,,
,
Santos Last Sale Price $15.00,
STOXOB,13.00,26/09/13,2:1,1.265,1.275,,,,,
STOXOA,13.50,26/09/13,2:1,1.015,1.025,1.19,,,,
STOKOB,6.59,31/12/29,1:1,8.43,8.44,8.50,,,,
STOKMB,7.88,31/12/29,1:1,7.10,7.13,5.87,,,,
STOKCA,8.64,31/12/29,1:1,6.22,6.23,,,,,
STOKRA,8.71,31/12/29,1:1,6.31,6.30,2.75,,,,
STOKMC,9.35,31/12/29,1:1,5.64,5.67,5.96,,,,
STOKCC,9.39,31/12/29,1:1,5.47,5.48,2.01,,,,
STOKCB,10.15,31/12/29,1:1,4.71,4.72,2.25,,,,
STOQRB,10.90,31/12/29,1:1,4.11,4.10,4.17,,,,
STOKRK,11.27,31/12/29,1:1,3.74,3.73,3.98,,,,
STOQRD,11.74,31/12/29,1:1,3.28,3.27,2.08,,,,
STOKOH,11.96,31/12/29,1:1,3.07,3.08,3.15,,,,
STOKRC,12.19,31/12/29,1:1,2.82,2.81,2.67,,,,
STOKMD,12.23,31/12/29,1:1,2.75,2.78,3.08,,,,
STOKOG,12.41,31/12/29,1:1,2.61,2.62,2.51,,,,
STOQRC,12.63,31/12/29,1:1,2.38,2.37,2.40,,,,
STOKOD,13.06,31/12/29,1:1,1.96,1.97,1.78,,,,
STOQRA,13.27,31/12/29,1:1,1.75,1.735,1.765,,,,
,
SPDR 200 Fund Last Sale Price $49.74,
STWKMA,26.54,31/12/29,1:1,23.20,23.23,22.65,,,,
STWKZD,34.54,31/12/29,1:1,15.24,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.68,
SULKMA,8.34,31/12/29,1:1,4.33,4.36,2.95,,,,
,
Suncorp Grp Last Sale Price $13.07,
SUNXOB,10.00,26/09/13,2:1,1.715,1.725,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.965,.975,,,,,
SUNKMB,7.03,31/12/29,1:1,6.02,6.05,5.74,,,,
SUNKCA,7.03,31/12/29,1:1,6.06,6.07,6.03,+80,8,,
SUNKCC,7.98,31/12/29,1:1,5.10,5.12,,,,,
SUNKCB,9.67,31/12/29,1:1,3.43,3.44,2.20,,,,
SUNKRC,9.69,31/12/29,1:1,3.40,3.38,3.38,+112,8,,
SUNKMA,10.04,31/12/29,1:1,3.01,3.04,2.63,,,,
SUNKOG,10.19,31/12/29,1:1,2.90,2.91,2.65,,,,
SUNKRE,10.68,31/12/29,1:1,2.41,2.39,2.13,,,,
SUNKOD,10.69,31/12/29,1:1,2.40,2.41,2.10,,,,
SUNKRD,11.01,31/12/29,1:1,2.08,2.06,2.99,,,,
SUNKRA,11.33,31/12/29,1:1,1.76,1.74,1.74,+32,128,,
SUNKOH,11.39,31/12/29,1:1,1.705,1.715,2.25,,,,
,
Seven Grp Hldgs Last Sale Price $8.37,
SVWKMC,3.36,31/12/29,1:1,4.99,5.02,5.00,+150,10,,
SVWKCC,4.10,31/12/29,1:1,4.26,4.28,2.90,,,,
SVWKCA,5.16,31/12/29,1:1,3.20,3.22,2.15,,,,
SVWKMA,5.80,31/12/29,1:1,2.55,2.58,3.12,,,,
,
Seven West Media Last Sale Price $2.50,
SWMKMA,1.35,31/12/29,1:1,1.15,1.175,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.985,.995,.615,,,,
SWMKOH,1.79,31/12/29,1:1,.71,.72,,,,,
SWMKOF,1.97,31/12/29,1:1,.535,.545,.705,,,,
SWMKRD,1.99,31/12/29,1:1,.505,.52,.365,,,,
SWMKRE,2.11,31/12/29,1:1,.39,.405,,,,,
SWMKOD,2.16,31/12/29,1:1,.345,.355,.465,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOC,0.16,31/12/29,1:1,.595,.605,,,,,
SXYKCF,0.20,31/12/29,1:1,.555,.565,,,,,
SXYKCD,0.27,31/12/29,1:1,.49,.50,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.29,31/12/29,1:1,.465,.49,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.45,.46,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.425,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.385,.395,.395,,,,
SXYKOK,0.39,31/12/29,1:1,.37,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.36,.385,.435,,,,
SXYKOD,0.46,31/12/29,1:1,.30,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.25,.26,.26,+1,500,,
SXYKOB,0.60,31/12/29,1:1,.155,.165,,,,,
,
Sydney Airport Last Sale Price $3.96,
SYDKOB,2.35,31/12/29,1:1,1.605,1.615,1.51,,,,
SYDKOC,2.89,31/12/29,1:1,1.065,1.075,1.06,+23.5,165,,
SYDKRA,3.08,31/12/29,1:1,.875,.88,.755,,,,
SYDKRB,3.27,31/12/29,1:1,.685,.69,.595,,,,
SYDKOA,3.35,31/12/29,1:1,.605,.615,.515,,,,
SYDKRC,3.42,31/12/29,1:1,.535,.54,.71,,,,
,
Syrah Res Last Sale Price $2.38,
SYRKCE,1.03,31/12/29,1:1,1.345,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.08,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHKOA,1.72,31/12/29,1:1,1.46,1.47,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.03,1.04,,,,,
TAHKCB,2.29,31/12/29,1:1,.795,.805,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.67,.675,.595,,,,
TAHKOD,2.52,31/12/29,1:1,.66,.67,.69,,,,
TAHKRB,2.64,31/12/29,1:1,.535,.54,.555,,,,
TAHKRC,2.73,31/12/29,1:1,.45,.455,.465,-1.5,68,,
TAHKOB,2.75,31/12/29,1:1,.435,.445,.47,,,,
TAHKRA,2.82,31/12/29,1:1,.36,.365,.485,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKMA,4.53,31/12/29,1:1,2.28,2.31,,,,,
TCLKCB,4.53,31/12/29,1:1,2.27,2.28,,,,,
TCLKCA,5.01,31/12/29,1:1,1.785,1.795,,,,,
TCLKRC,5.03,31/12/29,1:1,1.785,1.79,,,,,
TCLKRD,5.41,31/12/29,1:1,1.41,1.415,1.51,,,,
TCLKOD,5.53,31/12/29,1:1,1.285,1.295,,,,,
TCLKRB,5.63,31/12/29,1:1,1.19,1.19,1.15,-2.5,140,,
TCLKOB,5.72,31/12/29,1:1,1.10,1.11,1.19,,,,
TCLKRA,5.86,31/12/29,1:1,.955,.96,.62,,,,
TCLKOC,5.90,31/12/29,1:1,.92,.93,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.12,31/12/29,1:1,.865,.89,.435,,,,
TELKRB,1.50,31/12/29,1:1,.495,.50,.40,,,,
TELKRC,1.57,31/12/29,1:1,.43,.435,.465,,,,
TELKRA,1.70,31/12/29,1:1,.295,.30,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.12,31/12/29,1:1,.185,.21,.22,,,,
TENKCA,0.18,31/12/29,1:1,.12,.13,.19,,,,
TENKRC,0.21,31/12/29,1:1,.105,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.077,.087,.089,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSXOB,4.70,26/09/13,2:1,.19,.20,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSXOH,4.50,30/01/14,2:1,.30,.31,,,,,
TLSXOG,4.75,30/01/14,2:1,.17,.18,,,,,
TLSKZD,1.80,31/12/29,1:1,3.12,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.60,2.60,2.64,,,,
TLSKRA,2.90,31/12/29,1:1,2.02,2.02,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.775,1.80,1.79,,,,
TLSKRB,3.37,31/12/29,1:1,1.545,1.545,1.58,,,,
TLSKRH,3.63,31/12/29,1:1,1.29,1.29,1.35,,,,
TLSKRD,3.69,31/12/29,1:1,1.225,1.225,1.305,,,,
TLSKOE,3.93,31/12/29,1:1,.995,1.005,1.035,,,,
TLSKCC,3.96,31/12/29,1:1,.925,.935,.865,,,,
TLSKOL,3.97,31/12/29,1:1,.95,.96,.93,,,,
TLSKRG,4.04,31/12/29,1:1,.88,.88,.84,,,,
TLSKCD,4.05,31/12/29,1:1,.83,.84,1.26,,,,
TLSKOK,4.12,31/12/29,1:1,.80,.81,.85,,,,
TLSKRE,4.15,31/12/29,1:1,.77,.77,.77,+9.5,60,,
TLSLOF,4.20,31/12/29,1:1,.79,.80,,,,,
TLSKCA,4.23,31/12/29,1:1,.655,.665,.49,,,,
TLSKMB,4.23,31/12/29,1:1,.68,.705,.845,,,,
TLSKRI,4.26,31/12/29,1:1,.655,.655,.575,,,,
TLSKOJ,4.30,31/12/29,1:1,.625,.635,.575,,,,
TLSLOE,4.30,31/12/29,1:1,.69,.70,,,,,
TLSKRJ,4.38,31/12/29,1:1,.535,.535,.425,,,,
TLSKCB,4.40,31/12/29,1:1,.48,.49,.55,,,,
TLSKOI,4.40,31/12/29,1:1,.52,.53,.52,,,,
TLSKMF,4.42,31/12/29,1:1,.49,.515,.455,,,,
TLSLOC,4.42,31/12/29,1:1,.57,.58,.55,,,,
TLSQRA,4.49,31/12/29,1:1,.435,.435,.435,+10,55,,
TLSKME,4.49,31/12/29,1:1,.415,.44,1.23,,,,
TLSKOG,4.50,31/12/29,1:1,.425,.435,.40,,,,
TLSKRK,4.52,31/12/29,1:1,.40,.40,.355,,,,
TLSLOD,4.53,31/12/29,1:1,.465,.475,,,,,
TLSKRO,4.54,31/12/29,1:1,.38,.38,.25,,,,
TLSKRF,4.60,31/12/29,1:1,.325,.325,,,,,
TLSKOB,4.61,31/12/29,1:1,.315,.325,.38,,,,
TLSLOB,4.63,31/12/29,1:1,.365,.375,,,,,
TLSLOA,4.78,31/12/29,1:1,.21,.22,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,116.93,31/12/29,1:1,7.82,7.88,,,,,
TN1KRB,118.79,31/12/29,1:1,5.83,5.89,,,,,
TN1KRC,120.20,31/12/29,1:1,4.31,4.37,6.24,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMC,1.88,31/12/29,1:1,3.80,3.83,,,,,
TOLKCB,3.50,31/12/29,1:1,2.21,2.23,,,,,
TOLKMB,3.67,31/12/29,1:1,2.01,2.04,2.31,,,,
TOLKRE,3.72,31/12/29,1:1,1.985,1.98,1.91,,,,
TOLKCA,3.90,31/12/29,1:1,1.81,1.825,1.41,,,,
TOLKOB,4.25,31/12/29,1:1,1.465,1.475,1.88,,,,
TOLQRA,4.51,31/12/29,1:1,1.195,1.19,.78,,,,
TOLKOA,4.61,31/12/29,1:1,1.10,1.11,.495,,,,
TOLKRG,4.74,31/12/29,1:1,.965,.96,.96,-4,10,,
TOLKRF,4.99,31/12/29,1:1,.715,.71,1.07,,,,
TOLKOC,4.99,31/12/29,1:1,.72,.73,.825,,,,
,
Troy Resources Last Sale Price $1.50,
TRYKME,0.71,31/12/29,1:1,.78,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.60,,.29,,,,
,
Transfield Services Last Sale Price $1.23,
TSEKCC,0.41,31/12/29,1:1,.81,.815,,,,,
TSEKCA,0.51,31/12/29,1:1,.705,.71,.835,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKOA,2.14,31/12/29,1:1,.995,1.005,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.955,.97,,,,,
TTSKMA,2.37,31/12/29,1:1,.76,.785,,,,,
TTSKRC,2.41,31/12/29,1:1,.725,.725,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.555,.555,.63,,,,
TTSKOB,2.68,31/12/29,1:1,.455,.465,.535,,,,
TTSKCA,2.69,31/12/29,1:1,.445,.46,,,,,
TTSKRA,2.71,31/12/29,1:1,.425,.425,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.78,
TWEKRA,3.56,31/12/29,1:1,1.21,1.225,1.225,,,,
TWEKOA,3.68,31/12/29,1:1,1.09,1.10,.75,,,,
TWEKRD,3.81,31/12/29,1:1,.955,.97,,,,,
TWEKRC,3.95,31/12/29,1:1,.815,.83,,,,,
TWEKOB,4.14,31/12/29,1:1,.635,.645,.695,,,,
,
UGL Last Sale Price $8.25,
UGLKME,3.21,31/12/29,1:1,5.03,5.06,,,,,
UGLKMB,5.21,31/12/29,1:1,3.02,3.05,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.99,31/12/29,1:1,1.25,1.265,1.275,,,,
UGLKOC,7.10,31/12/29,1:1,1.135,1.145,1.085,,,,
UGLKRE,7.26,31/12/29,1:1,.98,.995,,,,,
UGLKOB,7.38,31/12/29,1:1,.855,.865,,,,,
,
Westpac Banking Last Sale Price $32.47,
WBCKOA,30.58,18/09/13,1:1,1.48,,1.48,-13,81,,
WBCXCG,25.00,26/09/13,2:1,3.93,3.94,,,,,
WBCXCH,26.00,26/09/13,2:1,3.43,3.44,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.93,2.94,,,,,
WBCXOA,27.00,26/09/13,2:1,3.02,3.03,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,2.27,2.28,1.74,,,,
WBCXOB,30.00,26/09/13,2:1,1.52,1.53,1.33,,,,
WBCXOI,29.00,30/01/14,2:1,2.10,2.11,,,,,
WBCXOH,30.00,30/01/14,2:1,1.585,1.595,1.555,,88,,
WBCXOG,31.50,30/01/14,2:1,.795,.805,,,,,
WBCKMB,11.16,31/12/29,1:1,21.30,21.33,17.08,,,,
WBCKMF,18.42,31/12/29,1:1,14.03,14.06,12.93,,,,
WBCKRK,18.92,31/12/29,1:1,13.56,13.55,10.42,,,,
WBCKMC,22.54,31/12/29,1:1,9.91,9.94,7.50,,,,
WBCKCG,22.94,31/12/29,1:1,9.41,9.42,3.38,,,,
WBCQRC,23.06,31/12/29,1:1,9.42,9.42,9.10,,,,
WBCKME,24.23,31/12/29,1:1,8.22,8.25,7.28,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.15,31/12/29,1:1,7.33,7.33,7.22,,,,
WBCKCF,25.52,31/12/29,1:1,6.83,6.84,4.16,,,,
WBCKRE,25.77,31/12/29,1:1,6.71,6.70,,,,,
WBCKOD,25.83,31/12/29,1:1,6.66,6.67,1.72,,,,
WBCKCD,26.20,31/12/29,1:1,6.15,6.16,5.50,,,,
WBCQRH,26.44,31/12/29,1:1,6.04,6.03,5.18,,,,
WBCQOC,26.46,31/12/29,1:1,6.02,6.03,6.11,,,,
WBCKCH,26.58,31/12/29,1:1,5.77,5.78,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRD,26.92,31/12/29,1:1,5.56,5.55,,,,,
WBCQOB,26.95,31/12/29,1:1,5.53,5.54,5.38,,,,
WBCKCA,27.26,31/12/29,1:1,5.09,5.10,4.20,,,,
WBCKMG,27.33,31/12/29,1:1,5.12,5.15,5.01,,,,
WBCQOA,27.43,31/12/29,1:1,5.06,5.07,7.70,,,,
WBCQRG,27.71,31/12/29,1:1,4.76,4.76,3.39,,,,
WBCKOO,27.91,31/12/29,1:1,4.57,4.58,3.78,,,,
WBCQRJ,27.92,31/12/29,1:1,4.56,4.55,3.00,,,,
WBCKMH,28.13,31/12/29,1:1,4.33,4.36,4.30,,,,
WBCLOA,28.27,31/12/29,1:1,4.76,4.77,.61,,,,
WBCKCB,28.27,31/12/29,1:1,4.08,4.09,3.75,,,,
WBCQRA,28.29,31/12/29,1:1,4.19,4.18,4.15,+21,90,,
WBCKON,28.39,31/12/29,1:1,4.10,4.11,2.99,,,,
WBCKRB,28.60,31/12/29,1:1,3.88,3.87,3.99,+14,50,,
WBCKOH,28.90,31/12/29,1:1,3.59,3.60,2.84,,,,
WBCLOF,29.12,31/12/29,1:1,3.92,3.93,3.79,,,,
WBCKRG,29.15,31/12/29,1:1,3.33,3.32,2.36,,,,
WBCKCC,29.28,31/12/29,1:1,3.07,3.08,5.71,,,,
WBCKOI,29.40,31/12/29,1:1,3.09,3.10,1.885,,,,
WBCKRC,29.41,31/12/29,1:1,3.07,3.06,3.19,+45,347,,
WBCLOE,29.62,31/12/29,1:1,3.41,3.42,,,,,
WBCKOE,29.88,31/12/29,1:1,2.60,2.61,2.70,+14,14,,
WBCKRA,29.91,31/12/29,1:1,2.57,2.56,2.58,+28,310,,
WBCLOC,30.12,31/12/29,1:1,2.92,2.93,2.05,,,,
WBCKRJ,30.27,31/12/29,1:1,2.21,2.20,2.31,+52.5,25,,
WBCLOB,30.62,31/12/29,1:1,2.41,2.42,,,,,
WBCLOD,31.37,31/12/29,1:1,1.65,1.66,1.65,-11,10,,
,
Westfield Grp Last Sale Price $10.94,
WDCKCB,8.04,31/12/29,1:1,2.76,2.77,,,,,
WDCKMA,8.05,31/12/29,1:1,2.87,2.90,2.12,,,,
WDCKRD,8.31,31/12/29,1:1,2.64,2.63,2.43,,,,
WDCKRA,8.74,31/12/29,1:1,2.21,2.20,1.49,,,,
WDCKOA,8.81,31/12/29,1:1,2.14,2.15,1.91,,,,
WDCKOF,9.21,31/12/29,1:1,1.74,1.75,1.485,,,,
WDCKCA,9.23,31/12/29,1:1,1.57,1.58,,,,,
WDCKRB,9.30,31/12/29,1:1,1.65,1.64,1.31,,,,
WDCKOE,9.53,31/12/29,1:1,1.42,1.43,1.865,,,,
WDCKRC,9.55,31/12/29,1:1,1.40,1.39,1.52,,,,
WDCKOD,9.76,31/12/29,1:1,1.185,1.195,1.25,,,,
,
Wesfarmers Last Sale Price $41.63,
WESXCE,30.97,26/09/13,2:1,5.47,5.48,,,,,
WESXCF,31.97,26/09/13,2:1,4.97,4.98,,,,,
WESXOA,37.00,26/09/13,2:1,2.72,2.73,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.97,1.98,1.29,,,,
