WESXOA,37.00,26/09/13,2:1,2.84,,1.76,,,,
WESXOB,38.50,26/09/13,2:1,2.09,,1.29,,,,
WESXOH,39.00,30/01/14,2:1,1.93,1.94,1.62,,30,,
WESXOG,40.50,30/01/14,2:1,1.14,1.15,,,,,
WESKMA,31.23,31/12/29,1:1,10.56,10.59,5.70,,,,
WESKRB,33.54,31/12/29,1:1,8.35,8.27,7.65,-2,5,,
WESKMB,34.09,31/12/29,1:1,7.70,7.73,7.11,,,,
WESKCD,34.41,31/12/29,1:1,7.48,7.51,7.14,,,,
WESKOK,34.64,31/12/29,1:1,7.25,7.26,5.43,,,,
WESKCC,35.22,31/12/29,1:1,6.67,6.70,6.55,,,,
WESKOJ,35.41,31/12/29,1:1,6.48,6.49,6.20,,,,
WESKRC,35.83,31/12/29,1:1,6.06,5.98,2.85,,,,
WESKRH,36.39,31/12/29,1:1,5.50,5.42,5.30,,,,
WESKCA,36.43,31/12/29,1:1,5.45,5.48,4.80,,,,
WESQRA,37.15,31/12/29,1:1,4.74,4.66,4.35,,,,
WESKOG,37.72,31/12/29,1:1,4.18,4.19,3.68,,,,
WESKRG,37.79,31/12/29,1:1,4.10,4.02,3.37,,,,
WESKOF,38.20,31/12/29,1:1,3.70,3.71,4.48,,,,
WESLOA,38.41,31/12/29,1:1,4.24,4.25,2.87,,,,
WESKRI,38.48,31/12/29,1:1,3.41,3.33,7.22,,,,
WESKOE,38.67,31/12/29,1:1,3.22,3.23,2.83,,,,
WESKOA,39.15,31/12/29,1:1,2.74,2.75,5.48,,,,
WESLOC,39.27,31/12/29,1:1,3.37,3.38,,,,,
WESLOE,39.78,31/12/29,1:1,2.86,2.87,,,,,
WESLOD,40.29,31/12/29,1:1,2.36,2.37,2.45,,,,
WESLOB,40.90,31/12/29,1:1,1.74,1.75,2.30,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCKCJ,0.72,31/12/29,1:1,1.30,1.315,,,,,
WHCKOA,0.80,31/12/29,1:1,1.21,1.22,,,,,
WHCKCK,1.03,31/12/29,1:1,.99,1.005,,,,,
WHCKMC,1.04,31/12/29,1:1,.97,.995,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.945,.955,,,,,
WHCKOM,1.28,31/12/29,1:1,.735,.745,,,,,
WHCKCI,1.30,31/12/29,1:1,.715,.73,.815,,,,
WHCKRA,1.45,31/12/29,1:1,.565,.57,,,,,
WHCKOC,1.48,31/12/29,1:1,.535,.545,.735,,,,
WHCKCH,1.56,31/12/29,1:1,.46,.475,.54,,,,
WHCKRB,1.58,31/12/29,1:1,.435,.44,,,,,
WHCKOF,1.60,31/12/29,1:1,.415,.425,.47,,,,
WHCKRD,1.65,31/12/29,1:1,.365,.37,.31,,,,
,
WorleyParsons Last Sale Price $23.69,
WORKZD,8.65,31/12/29,1:1,15.03,,19.07,,,,
WORKRA,13.79,31/12/29,1:1,9.90,9.91,9.11,,,,
WORKMC,13.94,31/12/29,1:1,9.74,9.77,5.23,,,,
WORKCA,14.88,31/12/29,1:1,8.80,8.82,6.65,,,,
WORKMB,14.89,31/12/29,1:1,8.78,8.81,5.66,,,,
WORKCD,16.27,31/12/29,1:1,7.41,7.43,,,,,
WORKRC,16.79,31/12/29,1:1,6.89,6.90,4.00,,,,
WORKCE,17.65,31/12/29,1:1,6.04,6.06,5.15,,,,
WORKRG,18.07,31/12/29,1:1,5.61,5.62,5.05,,,,
WORKMA,18.51,31/12/29,1:1,5.17,5.20,5.50,,,,
WORKRE,19.93,31/12/29,1:1,3.76,3.77,3.02,,,,
WORKOB,20.09,31/12/29,1:1,3.62,3.63,,,,,
WORKRD,20.66,31/12/29,1:1,3.02,3.03,4.89,,,,
WORKOE,20.98,31/12/29,1:1,2.73,2.74,2.42,,,,
WORKOA,21.46,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $35.43,
WOWXOA,31.50,26/09/13,2:1,2.22,,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,1.72,,1.295,,,,
WOWKCA,25.04,31/12/29,1:1,10.41,10.42,10.22,+34,40,,
WOWKMB,25.62,31/12/29,1:1,9.79,9.82,7.81,,,,
WOWKCC,25.64,31/12/29,1:1,9.81,9.83,6.10,,,,
WOWKCB,26.66,31/12/29,1:1,8.78,8.80,5.72,,,,
WOWKOC,29.19,31/12/29,1:1,6.26,6.27,5.75,,,,
WOWKRA,29.96,31/12/29,1:1,5.49,5.47,5.50,+4,200,,
WOWKMA,30.46,31/12/29,1:1,4.95,4.98,4.69,,,,
WOWKRB,30.78,31/12/29,1:1,4.67,4.65,4.30,,,,
WOWKRC,31.90,31/12/29,1:1,3.55,3.53,2.92,,,,
WOWKMC,31.93,31/12/29,1:1,3.49,3.52,2.92,,,,
WOWKRH,32.63,31/12/29,1:1,2.82,2.80,1.935,,,,
WOWKOF,33.08,31/12/29,1:1,2.37,2.38,,,,,
WOWKRD,33.29,31/12/29,1:1,2.16,2.14,3.50,,,,
WOWKOE,33.47,31/12/29,1:1,1.655,1.665,,,,,
,
Woodside Petroleum Last Sale Price $38.93,
WPLXCF,28.17,26/09/13,2:1,5.62,5.63,,,,,
WPLXCG,31.17,26/09/13,2:1,4.12,4.13,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.785,,.67,,,,
WPLXOA,36.00,26/09/13,4:1,1.035,,.98,,,,
WPLXOC,37.50,26/09/13,4:1,.66,,.56,,,,
WPLXOI,34.00,30/01/14,4:1,1.585,1.595,,,,,
WPLXOH,36.00,30/01/14,4:1,1.075,1.085,.97,,,,
WPLXOG,38.00,30/01/14,4:1,.55,.56,,,,,
WPLKMH,17.05,31/12/29,1:1,21.86,21.89,15.78,,,,
WPLKOF,24.61,31/12/29,1:1,14.35,14.36,11.80,,,,
WPLKCF,25.38,31/12/29,1:1,13.58,13.60,4.82,,,,
WPLKCE,26.41,31/12/29,1:1,12.55,12.57,7.38,,,,
WPLKCA,27.67,31/12/29,1:1,11.28,11.30,,,,,
WPLKME,28.21,31/12/29,1:1,10.70,10.73,7.82,,,,
WPLKMB,28.72,31/12/29,1:1,10.20,10.23,14.09,,,,
WPLKMI,29.04,31/12/29,1:1,9.87,9.90,8.65,,,,
WPLKRM,29.53,31/12/29,1:1,9.42,9.40,9.33,,,,
WPLKCD,29.69,31/12/29,1:1,9.27,9.29,4.71,,,,
WPLKOC,29.97,31/12/29,1:1,9.00,9.01,8.12,,,,
WPLKRC,30.28,31/12/29,1:1,8.68,8.66,7.41,,,,
WPLKRD,31.07,31/12/29,1:1,7.88,7.86,,,,,
WPLKMK,31.18,31/12/29,1:1,7.73,7.76,6.06,,,,
WPLKCC,31.28,31/12/29,1:1,7.68,7.70,4.81,,,,
WPLKRG,31.89,31/12/29,1:1,7.06,7.04,5.42,,,,
WPLKOD,32.37,31/12/29,1:1,6.59,6.60,,,,,
WPLKRB,32.66,31/12/29,1:1,6.30,6.28,5.31,,,,
WPLKOK,33.27,31/12/29,1:1,5.70,5.71,,,,,
WPLKRA,33.56,31/12/29,1:1,5.40,5.38,4.09,,,,
WPLKOJ,33.72,31/12/29,1:1,5.24,5.25,4.72,,,,
WPLKML,33.85,31/12/29,1:1,5.06,5.09,5.20,,,,
WPLKOI,34.18,31/12/29,1:1,4.79,4.80,4.85,,,,
WPLQRD,34.43,31/12/29,1:1,4.53,4.51,9.62,,,,
WPLKOE,34.63,31/12/29,1:1,4.33,4.34,3.97,,,,
WPLKOB,35.05,31/12/29,1:1,3.92,3.93,9.66,,,,
WPLLOD,35.59,31/12/29,1:1,4.47,4.48,3.50,,,,
WPLLOE,36.21,31/12/29,1:1,3.86,3.87,3.48,,,,
WPLLOA,36.91,31/12/29,1:1,3.16,3.17,2.52,,,,
WPLLOG,37.96,31/12/29,1:1,2.10,2.11,1.97,,,,
WPLLOF,38.55,31/12/29,1:1,1.51,1.52,,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.02,31/12/29,1:1,.97,.985,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.785,.81,.465,,,,
WRTKOA,2.32,31/12/29,1:1,.67,.68,.655,,,,
WRTKRD,2.34,31/12/29,1:1,.645,.66,.66,,,,
WRTKRB,2.43,31/12/29,1:1,.555,.57,.515,,,,
WRTKRA,2.56,31/12/29,1:1,.425,.44,.44,,,,
WRTKOB,2.57,31/12/29,1:1,.42,.43,.87,,,,
,
Western Areas Last Sale Price $2.95,
WSAKCC,1.42,31/12/29,1:1,1.515,1.53,,,,,
WSAKMB,1.55,31/12/29,1:1,1.38,1.405,1.45,,,,
WSAKCB,1.80,31/12/29,1:1,1.14,1.155,1.26,,,,
WSAKRB,2.07,31/12/29,1:1,.87,.885,,,,,
WSAKRA,2.29,31/12/29,1:1,.645,.66,1.485,,,,
WSAKOD,2.42,31/12/29,1:1,.515,.525,.63,,,,
WSAKOC,2.64,31/12/29,1:1,.255,.28,,,,,
,
Wotif.com Hldgs Last Sale Price $4.69,
WTFKCA,2.94,31/12/29,1:1,1.735,1.75,1.035,,,,
WTFKMB,3.45,31/12/29,1:1,1.225,1.25,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.15,1.165,.895,,,,
,
Yancoal Aust Last Sale Price $0.67,
YALKOA,0.33,31/12/29,2:1,.565,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.20,31/12/29,.10:1,2.20,2.21,,,,,
ZCLKOG,82.58,31/12/29,.10:1,2.11,2.13,1.15,,,,
ZCLKRI,84.35,31/12/29,.10:1,1.86,1.875,2.14,,,,
ZCLKRA,85.05,31/12/29,.10:1,1.68,1.685,2.08,,,,
ZCLKOE,87.29,31/12/29,.10:1,1.61,1.63,1.49,,,,
ZCLKRJ,87.95,31/12/29,.10:1,1.385,1.40,1.925,,,,
ZCLQRA,87.99,31/12/29,10:1,1.385,1.39,1.835,,,,
ZCLKRB,89.15,31/12/29,.10:1,1.35,1.36,,,,,
ZCLKOI,90.71,31/12/29,.10:1,1.245,1.265,,,,,
ZCLKRE,91.40,31/12/29,.10:1,1.11,1.125,1.305,,,,
ZCLKRO,91.40,31/12/29,.10:1,1.04,1.055,1.23,,,,
ZCLKOH,93.46,31/12/29,.10:1,,,1.35,,,,
,
Comex Gold Futures,
ZGCKRF,924.42,31/12/29,.01:1,4.35,4.36,2.79,,,,
ZGCKZA,941.09,31/12/29,.01:1,4.17,,7.54,,,,
ZGCKOA,960.82,31/12/29,.01:1,3.95,3.96,4.87,,,,
ZGCKOC,1001.23,31/12/29,.01:1,3.52,3.53,,,,,
ZGCKOJ,1044.24,31/12/29,.01:1,3.06,3.07,4.21,,,,
ZGCKZB,1077.44,31/12/29,.01:1,2.71,,7.54,,,,
ZGCKOB,1098.69,31/12/29,.01:1,2.48,2.49,2.09,,,,
ZGCKRA,1115.31,31/12/29,.01:1,2.32,2.33,,,,,
ZGCKOI,1151.83,31/12/29,.01:1,1.915,1.925,1.285,,,,
ZGCQRH,1161.05,31/12/29,.01:1,1.825,1.84,2.28,,,,
ZGCKRC,1180.33,31/12/29,.01:1,1.625,1.63,,,,,
ZGCKOD,1190.50,31/12/29,.01:1,1.50,1.51,,,,,
ZGCQRC,1222.36,31/12/29,.01:1,1.17,1.185,.92,,,,
ZGCKOK,1237.53,31/12/29,.01:1,1.00,1.01,,,,,
ZGCKRB,1245.51,31/12/29,.001:1,.865,.88,1.095,,,,
ZGCQRF,1260.66,31/12/29,.01:1,.765,.775,1.325,,,,
,
Comex Copper Futures,
ZHGKOA,1.88,31/12/29,1:1,1.475,1.495,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.235,1.255,,,,,
ZHGKOE,2.29,31/12/29,1:1,1.04,1.06,,,,,
ZHGKOD,2.47,31/12/29,1:1,.845,.865,,,,,
ZHGKRB,2.53,31/12/29,1:1,.795,.82,.90,,,,
ZHGKOC,2.66,31/12/29,1:1,.65,.67,.705,,,,
ZHGKRH,2.70,31/12/29,1:1,.62,.64,,,,,
ZHGQRB,2.70,31/12/29,1:1,.58,.60,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.53,.55,10.50,,,,
ZHGKRE,2.78,31/12/29,1:1,.495,.52,.66,,,,
ZHGKOB,2.84,31/12/29,1:1,.455,.475,.57,,,,
ZHGKRC,2.87,31/12/29,1:1,.44,.46,1.02,,,,
ZHGQRE,2.87,31/12/29,1:1,.41,.43,.61,,,,
,
Comex Silver Futures,
ZSIKOA,8.37,31/12/29,.10:1,1.42,1.43,.35,,,,
ZSIKOD,11.31,31/12/29,.10:1,1.11,1.12,1.17,,,,
ZSIKOG,14.06,31/12/29,.10:1,.815,.825,.41,,,,
ZSIKOF,16.15,31/12/29,.10:1,.595,.605,.605,,,,
ZSIQRE,16.21,31/12/29,10:1,.56,,.375,,,,
ZSIKRL,16.45,31/12/29,.10:1,.57,.575,.65,,,,
ZSIQRA,16.92,31/12/29,10:1,.49,,.64,,,,
ZSIKRE,17.82,31/12/29,.10:1,.425,.43,.705,,,,
ZSIKOC,18.67,31/12/29,.10:1,.325,.335,.33,,,,
ZSIKRB,19.15,31/12/29,.10:1,.28,.285,.29,,,,
ZSIKRC,19.66,31/12/29,.10:1,.225,.23,.27,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKOQ,4.40,31/12/29,1:1,.71,.72,,,,,
ABCKRQ,4.43,31/12/29,1:1,.755,.75,1.135,,,,
ABCKRR,4.54,31/12/29,1:1,.865,.86,1.075,,,,
ABCKOP,4.72,31/12/29,1:1,1.03,1.04,1.10,,,,
,
Acrux Last Sale Price $3.30,
ACRQRP,4.56,31/12/29,1:1,1.25,1.265,1.095,,,,
ACRKRQ,4.68,31/12/29,1:1,1.365,1.38,1.21,,,,
ACRKMP,5.50,31/12/29,1:1,2.18,2.21,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.40,3.43,,,,,
,
AGL Energy Last Sale Price $15.43,
AGKKCQ,17.35,31/12/29,1:1,1.78,1.79,2.88,,,,
AGKKOT,17.48,31/12/29,1:1,2.07,2.08,2.50,,,,
AGKKRQ,17.73,31/12/29,1:1,2.32,2.31,3.24,,,,
AGKKCR,18.17,31/12/29,1:1,2.60,2.61,.915,,,,
AGKKRT,18.46,31/12/29,1:1,3.05,3.04,2.97,,,,
AGKKOR,18.48,31/12/29,1:1,3.07,3.08,3.10,+22,6,,
AGKKRS,18.90,31/12/29,1:1,3.49,3.48,2.25,,,,
AGKKMQ,19.24,31/12/29,1:1,3.79,3.82,4.76,,,,
AGKKOP,19.40,31/12/29,1:1,3.99,4.00,2.13,,,,
AGKKMP,21.25,31/12/29,1:1,5.81,5.84,2.88,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOKOS,1.01,31/12/29,1:1,.13,.14,.83,,,,
AGOKRP,1.12,31/12/29,1:1,.235,.245,.30,,,,
AGOKCR,1.12,31/12/29,1:1,.235,.245,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.24,.25,.325,,,,
AGOKMP,1.22,31/12/29,1:1,.33,.355,.49,,,,
AGOKOT,1.24,31/12/29,1:1,.355,.365,,,,,
AGOKRU,1.26,31/12/29,1:1,.375,.385,.425,,,,
AGOKRR,1.32,31/12/29,1:1,.44,.445,.445,,,,
AGOKOV,1.35,31/12/29,1:1,.465,.475,,,,,
AGOKCQ,1.37,31/12/29,1:1,.485,.495,.42,,,,
AGOKRV,1.38,31/12/29,1:1,.495,.505,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.595,.605,.155,,,,
AGOKCP,1.57,31/12/29,1:1,.685,.695,.81,,,,
AGOKMR,2.37,31/12/29,1:1,1.48,1.505,,,,,
,
Asciano Last Sale Price $6.00,
AIOKOP,6.88,31/12/29,1:1,.88,.89,,,,,
AIOKCR,6.88,31/12/29,1:1,.75,.755,,,,,
AIOQRP,6.93,31/12/29,1:1,.925,.93,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,.80,.81,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,.86,.87,1.275,,,,
AIOKRR,7.18,31/12/29,1:1,1.175,1.18,1.735,,,,
AIOKOR,7.22,31/12/29,1:1,1.22,1.23,,,,,
AIOKRQ,7.63,31/12/29,1:1,1.625,1.63,,,,,
AIOKOQ,7.63,31/12/29,1:1,1.635,1.645,,,,,
AIOKMP,7.70,31/12/29,1:1,1.685,1.71,1.47,,,,
AIOKOS,8.15,31/12/29,1:1,2.16,2.17,.755,,,,
,
Aristocrat Leisure Last Sale Price $4.47,
ALLKOR,5.18,31/12/29,1:1,.72,.73,.985,,,,
ALLQRQ,5.26,31/12/29,1:1,.785,.79,,,,,
ALLQRP,5.39,31/12/29,1:1,.92,.925,.72,,,,
ALLKOU,5.52,31/12/29,1:1,1.06,1.07,,,,,
ALLKOS,5.87,31/12/29,1:1,1.41,1.42,,,,,
ALLKMQ,5.99,31/12/29,1:1,1.505,1.53,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.96,1.97,.39,,,,
ALLKMP,7.90,31/12/29,1:1,3.42,3.45,.815,,,,
,
ALS Last Sale Price $10.30,
ALQKOS,12.21,31/12/29,1:1,1.905,1.915,2.79,,,,
ALQKOX,12.55,31/12/29,1:1,2.25,2.26,,,,,
ALQKMQ,12.69,31/12/29,1:1,2.38,2.41,2.66,,,,
ALQKOW,13.01,31/12/29,1:1,2.70,2.71,,,,,
ALQKOV,13.39,31/12/29,1:1,3.08,3.09,2.66,,,,
ALQKMR,14.58,31/12/29,1:1,4.27,4.30,5.02,,,,
,
Amcor Last Sale Price $10.65,
AMCKRU,12.19,31/12/29,1:1,1.545,1.54,1.43,,,,
AMCKOQ,12.23,31/12/29,1:1,1.585,1.595,2.08,,,,
AMCKRS,12.42,31/12/29,1:1,1.775,1.77,1.67,,,,
AMCKRQ,12.65,31/12/29,1:1,2.01,2.01,1.185,,,,
AMCKOR,12.68,31/12/29,1:1,2.04,2.05,,,,,
AMCKCP,12.79,31/12/29,1:1,2.03,2.04,2.36,,,,
AMCKOS,13.35,31/12/29,1:1,2.71,2.72,,,,,
AMCKMP,13.50,31/12/29,1:1,2.83,2.86,2.45,,,,
AMCKCQ,14.29,31/12/29,1:1,3.53,3.54,,,,,
AMCKMQ,15.24,31/12/29,1:1,4.58,4.61,,,,,
,
AMP Last Sale Price $4.69,
AMPLOS,4.87,31/12/29,1:1,.30,.31,.495,,,,
AMPLOR,5.12,31/12/29,1:1,.55,.56,.605,,,,
AMPKRP,5.37,31/12/29,1:1,.68,.68,.56,,,,
AMPLOT,5.37,31/12/29,1:1,.80,.81,.50,,,,
AMPKRU,5.52,31/12/29,1:1,.83,.83,.94,,,,
AMPLOU,5.62,31/12/29,1:1,1.05,1.06,,,,,
AMPKOV,5.69,31/12/29,1:1,1.00,1.01,.87,,,,
AMPKOU,5.76,31/12/29,1:1,1.075,1.085,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,1.17,1.195,1.28,,,,
AMPKOW,5.97,31/12/29,1:1,1.28,1.29,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.555,1.565,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.435,1.445,2.12,,,,
AMPKOY,6.63,31/12/29,1:1,1.94,1.95,,,,,
AMPKCP,6.76,31/12/29,1:1,1.94,1.95,1.52,,,,
AMPKZR,6.90,31/12/29,1:1,2.21,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.44,2.45,,,,,
AMPKMR,8.71,31/12/29,1:1,4.00,4.03,4.62,,,,
,
Ansell Last Sale Price $20.87,
ANNKOR,23.00,31/12/29,1:1,2.30,2.33,,,,,
ANNKOP,23.57,31/12/29,1:1,2.69,2.70,5.00,,,,
ANNKRR,23.87,31/12/29,1:1,3.03,3.00,,,,,
ANNKRQ,24.91,31/12/29,1:1,4.08,4.05,3.52,,,,
ANNKMQ,28.39,31/12/29,1:1,7.51,7.54,7.43,,,,
ANNKMP,30.49,31/12/29,1:1,9.60,9.63,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.56,
ANZXOQ,30.00,26/09/13,2:1,,,.25,,,,
ANZXOR,31.00,26/09/13,2:1,,,.37,,,,
ANZXCW,32.00,26/09/13,2:1,.435,.445,,,,,
ANZXCY,32.00,26/09/13,2:1,.435,.445,,,,,
ANZXOP,32.00,26/09/13,2:1,.42,,.655,,,,
ANZXCV,33.00,26/09/13,2:1,.935,.945,1.395,,,,
ANZXOW,31.00,30/01/14,2:1,,,,,,,
ANZXOV,32.00,30/01/14,2:1,.405,.415,,,,,
ANZXOX,33.00,30/01/14,2:1,.87,.88,1.16,,,,
ANZLOP,31.57,31/12/29,1:1,.50,.51,1.495,,,,
ANZLOQ,31.97,31/12/29,1:1,.865,.875,1.77,,,,
ANZLOT,32.37,31/12/29,1:1,1.265,1.275,1.325,-21,300,,
ANZKCR,32.49,31/12/29,1:1,.97,.995,5.17,,,,
ANZLOR,32.86,31/12/29,1:1,1.805,1.815,2.40,,,,
ANZKCS,33.00,31/12/29,1:1,1.395,1.41,1.765,,,,
ANZKRX,33.24,31/12/29,1:1,1.635,1.65,2.20,,,,
ANZKOY,33.45,31/12/29,1:1,1.84,1.85,1.91,-27,155,,
ANZLOS,33.49,31/12/29,1:1,2.39,2.40,1.665,,,,
ANZKCX,33.49,31/12/29,1:1,1.89,1.905,,,,,
ANZKRT,33.53,31/12/29,1:1,1.95,1.96,4.00,,,,
ANZKRU,33.74,31/12/29,1:1,2.13,2.15,4.24,,,,
ANZQOP,33.86,31/12/29,1:1,2.26,2.27,2.33,-233,60,,
ANZQRQ,33.93,31/12/29,1:1,2.33,2.37,2.39,-59,30,,
ANZLOU,33.97,31/12/29,1:1,2.87,2.88,1.85,,,,
ANZKMR,33.99,31/12/29,1:1,2.41,2.44,3.35,,,,
ANZKCV,33.99,31/12/29,1:1,2.39,2.41,3.83,,,,
ANZKCW,34.00,31/12/29,1:1,2.39,2.41,2.38,,,,
ANZKRV,34.13,31/12/29,1:1,2.53,2.58,2.96,-1,10,,
ANZKOU,34.28,31/12/29,1:1,2.68,2.69,,,,,
ANZKRR,34.47,31/12/29,1:1,2.87,2.91,,,,,
ANZKRP,34.74,31/12/29,1:1,3.14,3.18,3.50,+53,20,,
ANZKOQ,34.76,31/12/29,1:1,3.16,3.17,3.81,,,,
ANZQMQ,34.88,31/12/29,1:1,3.30,3.33,4.05,,,,
ANZKRS,34.97,31/12/29,1:1,3.37,3.41,3.74,+11,90,,
ANZKRY,35.15,31/12/29,1:1,3.55,3.59,,,,,
ANZKOV,35.18,31/12/29,1:1,3.58,3.59,,,,,
ANZQRP,35.34,31/12/29,1:1,3.74,3.78,1.795,,,,
ANZKRW,35.53,31/12/29,1:1,3.93,3.97,4.74,,,,
ANZKOP,35.67,31/12/29,1:1,4.07,4.08,1.87,,,,
ANZKRQ,35.92,31/12/29,1:1,4.32,4.36,2.51,,,,
ANZQMR,36.10,31/12/29,1:1,4.52,4.55,5.89,,,,
ANZQRS,36.11,31/12/29,1:1,4.51,4.55,3.30,,,,
ANZKOR,36.11,31/12/29,1:1,4.51,4.52,1.995,,,,
ANZQRW,36.31,31/12/29,1:1,4.71,4.75,3.62,,,,
ANZKOS,36.54,31/12/29,1:1,4.93,4.94,,,,,
ANZKOT,36.97,31/12/29,1:1,5.36,5.37,1.89,,,,
ANZKMU,37.13,31/12/29,1:1,5.55,5.58,8.41,,,,
ANZKOX,37.61,31/12/29,1:1,6.01,6.02,1.76,,,,
ANZQMP,38.14,31/12/29,1:1,6.56,6.59,2.79,,,,
ANZKMP,39.99,31/12/29,1:1,8.41,8.44,5.30,,,,
,
APA Grp Last Sale Price $5.91,
APAKRP,7.12,31/12/29,1:1,1.22,1.215,1.825,,,,
APAKOQ,7.33,31/12/29,1:1,1.42,1.43,1.875,,,,
APAKRS,7.51,31/12/29,1:1,1.61,1.605,1.50,,,,
APAKOR,7.95,31/12/29,1:1,2.04,2.05,,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOQ,2.89,31/12/29,1:1,.755,.765,1.02,,,,
AQAKMP,3.10,31/12/29,1:1,.95,.975,1.905,,,,
AQAKOP,3.52,31/12/29,1:1,1.38,1.39,1.62,,,,
AQAKMQ,4.98,31/12/29,1:1,2.83,2.86,,,,,
,
Alacer Gold Last Sale Price $3.35,
AQGKOS,4.38,31/12/29,1:1,1.02,1.03,,,,,
AQGKMP,5.30,31/12/29,1:1,1.93,1.96,3.71,,,,
AQGKOR,5.42,31/12/29,1:1,2.07,2.08,1.01,,,,
AQGKRP,6.15,31/12/29,1:1,2.78,2.80,,,,,
AQGKMQ,6.19,31/12/29,1:1,2.83,2.86,7.37,,,,
AQGKOQ,6.25,31/12/29,1:1,2.89,2.90,,,,,
AQGKRQ,6.35,31/12/29,1:1,2.99,3.01,,,,,
,
Arrium Last Sale Price $1.27,
ARIKOQ,1.56,31/12/29,1:1,.285,.295,.29,-6.5,95,,
ARIKCP,1.57,31/12/29,1:1,.235,.24,,,,,
ARIKCR,1.60,31/12/29,1:1,.265,.27,.255,,,,
ARIKRP,1.62,31/12/29,1:1,.345,.355,.46,,,,
ARIKOP,1.70,31/12/29,1:1,.42,.43,,,,,
ARIKRS,1.72,31/12/29,1:1,.445,.455,.70,,,,
ARIKRR,1.81,31/12/29,1:1,.53,.54,.565,,,,
ARIKOW,1.82,31/12/29,1:1,.545,.555,.455,,,,
ARIKOR,1.94,31/12/29,1:1,.66,.67,,,,,
ARIKCQ,1.97,31/12/29,1:1,.635,.64,.88,,,,
ARIKMP,2.15,31/12/29,1:1,.865,.89,.695,,,,
ARIKMQ,2.71,31/12/29,1:1,1.425,1.45,.715,,,,
,
ASX Last Sale Price $34.58,
ASXKOQ,39.03,31/12/29,1:1,4.40,4.41,4.79,,,,
ASXKOR,39.59,31/12/29,1:1,4.95,4.96,5.79,,,,
ASXKRU,40.12,31/12/29,1:1,5.46,5.54,5.14,,,,
ASXKOP,40.77,31/12/29,1:1,6.14,6.15,6.97,,,,
ASXKCV,41.10,31/12/29,1:1,6.44,6.47,,,,,
ASXKMP,41.50,31/12/29,1:1,6.90,6.93,5.91,,,,
ASXKRP,42.27,31/12/29,1:1,7.62,7.70,7.52,,,,
ASXKCP,43.67,31/12/29,1:1,9.01,9.04,3.73,,,,
ASXKCU,45.17,31/12/29,1:1,10.51,10.54,10.16,,,,
,
Aurora Oil & Gas Last Sale Price $3.35,
AUTKMP,5.28,31/12/29,1:1,1.92,1.945,2.10,,,,
,
Alumina Last Sale Price $1.03,
AWCKOP,1.20,31/12/29,1:1,.16,.17,.18,,,,
AWCKCR,1.25,31/12/29,1:1,.21,.22,.215,,,,
AWCKOQ,1.31,31/12/29,1:1,.265,.275,.28,,,,
AWCKRQ,1.36,31/12/29,1:1,.325,.33,.555,,,,
AWCKOR,1.43,31/12/29,1:1,.39,.40,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.41,.42,.33,,,,
AWCKMS,1.50,31/12/29,1:1,.45,.475,,,,,
AWCKRU,1.55,31/12/29,1:1,.51,.515,.35,,,,
AWCKOU,1.57,31/12/29,1:1,.53,.54,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.61,.62,.23,,,,
AWCKRP,1.67,31/12/29,1:1,.63,.635,.895,,,,
AWCKOT,1.75,31/12/29,1:1,.71,.72,,,,,
AWCKOV,1.87,31/12/29,1:1,.825,.835,,,,,
AWCKMR,2.70,31/12/29,1:1,1.645,1.67,,,,,
,
AWE Last Sale Price $1.24,
AWEKOQ,1.71,31/12/29,1:1,.465,.475,.54,,,,
AWEKOP,2.04,31/12/29,1:1,.79,.80,.755,,,,
