TLSSMA,1.79,28/06/13,1:1,3.02,,2.90,,,,
TLSISM,3.18,28/06/13,1:1,1.63,1.65,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.735,.745,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.575,.585,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.03,1.055,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.30,2.34,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.46,.47,.52,+13,3350,,
TLSISV,4.60,16/09/13,1:1,.40,.41,.315,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.24,01/10/13,1:1,1.525,1.555,1.555,,,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.32,,,,
TLSJOG,3.19,28/11/13,1:1,1.59,1.60,1.54,,,,
TLSJOF,3.57,28/11/13,1:1,1.21,1.22,1.28,+9,200,,
TLSIRH,3.70,28/11/13,1:1,1.17,1.19,,,,,
TLSIRG,3.75,28/11/13,1:1,1.15,1.18,1.15,,,,
TLSJOE,4.05,28/11/13,1:1,.73,.74,,,,,
TLSJR5,2.04,29/11/13,1:1,2.72,2.75,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,2.95,2.99,2.85,,,,
TLSIOO,2.00,16/12/13,1:1,2.92,2.93,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.45,2.46,2.55,+6,118,,
TLSISX,4.49,04/03/14,1:1,.66,.67,,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.63,1.66,1.64,,,,
TLSSOC,0.99,26/06/14,1:1,3.80,3.81,3.92,+13,200,,
TLSSSA,2.10,30/06/14,1:1,2.72,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.865,.875,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.32,3.33,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.97,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.87,,3.80,,,,
TLSSMC,1.10,30/06/15,1:1,3.75,,3.49,,,,
TLSJOI,2.76,26/11/15,1:1,2.03,2.04,1.87,,,,
TLSSOE,0.94,23/06/16,1:1,3.86,3.87,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.54,3.55,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.40,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.88,3.90,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.90,3.00,3.00,+34,84,,
TLSSMX,1.79,30/06/16,1:1,3.05,,1.915,,,,
TLSJOC,1.97,22/06/17,1:1,2.82,2.83,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.31,3.33,3.17,,,,
TLSSZZ,1.92,30/06/17,1:1,2.84,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.75,,2.34,,,,
TLSJOH,3.08,12/12/17,1:1,1.70,1.71,1.65,,,,
TLSSZW,1.02,04/02/19,1:1,3.74,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.42,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.78,3.81,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.74,3.77,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.42,3.45,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,3.12,3.15,2.93,,,,
TLSSRV,1.99,06/08/21,1:1,2.77,2.80,2.79,,,,
TLSSRY,2.48,06/08/21,1:1,2.28,2.31,2.07,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLSOB,1.87,27/06/13,1:1,3.70,3.71,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.02,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.06,,.10,,,,
TOLJOA,2.99,26/09/13,1:1,2.55,2.56,2.85,,,,
TOLJOB,4.18,26/09/13,1:1,1.355,1.365,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.23,2.23,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.80,2.81,3.18,,,,
TOLSOC,2.21,26/06/14,1:1,3.39,3.40,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.34,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.435,1.445,1.24,,,,
TOLJOC,3.61,26/11/15,1:1,1.92,1.93,,,,,
TOLSOE,2.18,23/06/16,1:1,3.56,3.57,,,,,
TOLSWG,2.76,30/06/16,1:1,3.21,3.23,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.60,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.16,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.51,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.26,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.695,,,,,,
TOLSMB,7.09,29/06/18,1:1,.74,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,2.95,,3.37,,,,
TOLSZU,3.28,04/02/19,1:1,2.26,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,3.96,3.96,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.38,3.38,3.80,,,,
TOLSRT,2.59,06/08/21,1:1,2.95,2.95,3.45,,,,
TOLSRU,3.28,06/08/21,1:1,2.26,2.26,2.68,,,,
,
Transpacific Indust Last Sale Price $0.96,
TPISMA,5.46,28/06/13,1:1,.05,,.125,,,,
,
Transfield Services Last Sale Price $1.54,
TSEJOA,0.96,26/11/15,1:1,.575,.585,,,,,
TSEJOB,1.36,26/11/15,1:1,.195,.21,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSSSR,1.04,28/06/13,1:1,2.22,2.23,2.30,,,,
TTSSMA,1.91,28/06/13,1:1,1.385,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,1.005,1.015,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.105,1.12,,,,,
TTSIOO,1.50,16/12/13,1:1,1.875,1.885,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.41,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.21,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.56,2.57,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.82,1.83,1.845,,,,
,
UGL Last Sale Price $9.63,
UGLSMA,7.40,28/06/13,1:1,2.38,,5.01,,,,
UGLJR2,8.16,01/10/13,1:1,1.485,1.47,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.02,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.19,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.19,5.21,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.86,,6.46,,,,
UGLSZX,3.64,04/02/19,1:1,6.00,,6.28,,,,
UGLSZV,6.56,04/02/19,1:1,3.08,,4.21,,,,
UGLSZW,8.23,04/02/19,1:1,1.42,,2.20,,,,
UGLSRT,3.64,06/08/21,1:1,6.00,5.99,7.66,,,,
UGLSRX,4.96,06/08/21,1:1,4.69,4.68,5.38,,,,
UGLSRV,6.56,06/08/21,1:1,3.08,3.07,4.04,,,,
UGLSRW,8.23,06/08/21,1:1,1.42,1.405,1.76,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.015,1.05,,,,,
,
Vngd Aust High Yield Last Sale Price $61.16,
VHYSRU,27.50,06/08/21,1:1,33.30,33.33,,,,,
VHYSRT,30.50,06/08/21,1:1,30.30,30.33,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.665,.69,,,,,
,
Westpac Banking Last Sale Price $31.85,
WBCIRF,17.50,22/04/13,1:1,14.36,,13.30,,,,
WBCIO1,12.00,10/05/13,1:1,13.13,13.14,13.19,,,,
WBCJOA,12.28,17/05/13,1:1,19.57,19.58,13.89,,,,
WBCJOB,17.24,17/05/13,1:1,14.62,14.63,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,12.06,12.07,12.11,+13,9,,
WBCISU,25.00,07/06/13,1:1,5.59,5.60,5.50,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,26.08,26.09,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.63,25.64,25.40,,,,
WBCIRC,15.48,27/06/13,1:1,10.79,10.80,10.81,+17,11,,
WBCIR1,21.00,27/06/13,1:1,7.80,7.82,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,28.10,28.11,27.67,,,,
WBCSMZ,9.68,28/06/13,1:1,22.43,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,19.42,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,19.14,19.15,17.99,,,,
WBCSST,17.02,28/06/13,1:1,15.06,15.07,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.27,4.28,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.35,3.36,,,,,
WBCISO,22.90,28/06/13,1:1,10.38,10.46,,,,,
WBCISM,24.00,28/06/13,1:1,8.72,8.80,4.45,,,,
WBCJR4,18.80,01/10/13,1:1,13.05,13.06,12.96,,,,
WBCIO2,13.75,07/11/13,1:1,15.74,15.75,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.36,6.37,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,30.52,22/11/13,1:1,3.82,3.83,,,,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.44,28/11/13,1:1,16.42,16.43,,,,,
WBCJOG,19.77,28/11/13,1:1,12.08,12.09,12.04,,,,
WBCIRG,20.00,28/11/13,1:1,12.62,12.64,12.38,,,,
WBCIRH,20.00,28/11/13,1:1,10.37,10.38,9.14,,,,
WBCJOF,21.61,28/11/13,1:1,10.25,10.26,9.13,,,,
WBCJR5,12.94,29/11/13,1:1,18.91,18.92,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,19.16,19.18,19.22,+19,7,,
WBCIOO,13.00,16/12/13,1:1,19.63,19.64,19.20,,,,
WBCIOI,17.00,16/12/13,1:1,15.96,15.97,16.09,+13,24,,
WBCIRI,22.95,27/03/14,1:1,10.84,10.85,10.90,+47,1,,
WBCISC,30.52,28/05/14,1:1,5.17,5.18,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,27.40,27.41,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,20.04,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.77,18.78,18.78,+188,5,,
WBCSOD,14.14,26/06/15,1:1,17.92,17.93,17.84,,,,
WBCSZM,1.00,30/06/15,1:1,30.84,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,30.32,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,29.34,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,21.42,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.82,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.72,23.73,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,21.06,21.07,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.13,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.87,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.70,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.93,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,16.26,16.35,16.35,+22,16,,
WBCJOC,11.71,22/06/17,1:1,20.14,20.15,19.82,,,,
WBCSMY,13.79,30/06/17,1:1,18.33,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,14.93,,9.75,,,,
WBCJOH,18.50,12/12/17,1:1,13.35,13.36,12.66,,,,
WBCSZD,8.26,28/06/18,1:1,23.65,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.83,,17.90,,,,
WBCSZX,4.58,04/02/19,1:1,27.27,,26.00,,,,
WBCSZW,7.79,04/02/19,1:1,24.06,,22.96,,,,
WBCSZU,10.41,04/02/19,1:1,21.43,,20.02,,,,
WBCSZV,13.09,04/02/19,1:1,18.76,,18.80,+114,40,,
WBCSRT,4.58,06/08/21,1:1,27.27,27.28,22.02,,,,
WBCSRW,7.79,06/08/21,1:1,24.06,24.07,14.05,,,,
WBCSRX,8.04,06/08/21,1:1,23.81,23.82,22.24,,,,
WBCSRU,10.41,06/08/21,1:1,21.44,21.45,19.90,,,,
WBCSRV,13.09,06/08/21,1:1,18.76,18.77,17.43,,,,
WBCSRY,16.02,06/08/21,1:1,15.83,15.84,15.93,+163,9,,
,
Westfield Grp Last Sale Price $11.66,
WDCIRB,6.50,22/04/13,1:1,5.12,,4.74,,,,
WDCJOA,5.06,17/05/13,1:1,6.59,6.60,5.50,,,,
WDCJOB,7.00,17/05/13,1:1,4.65,4.66,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.74,4.75,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.19,4.24,,,,,
WDCSSR,2.45,28/06/13,1:1,9.20,9.21,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.64,5.65,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.93,4.94,,,,,
WDCSMA,7.05,28/06/13,1:1,4.76,,4.47,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.805,1.815,,,,,
WDCSR4,9.50,28/06/13,1:1,1.34,,,,,,
WDCISM,9.54,28/06/13,1:1,2.38,2.42,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.05,2.09,,,,,
WDCIRY,8.00,28/08/13,1:1,3.78,3.83,,,,,
WDCJR4,7.90,01/10/13,1:1,3.72,3.76,,,,,
WDCJOE,5.57,28/11/13,1:1,6.08,6.09,,,,,
WDCJOF,7.79,28/11/13,1:1,3.86,3.87,3.18,,,,
WDCJR5,6.88,29/11/13,1:1,4.74,4.78,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.37,7.42,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.36,7.37,,,,,
WDCIOI,6.50,16/12/13,1:1,5.61,5.62,,,,,
WDCIRI,8.35,27/03/14,1:1,3.87,3.92,,,,,
WDCSOC,1.47,26/06/14,1:1,10.11,10.12,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.35,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.59,7.60,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.72,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,9.23,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.03,,3.08,,,,
WDCJOG,6.77,26/11/15,1:1,4.89,4.90,,,,,
WDCSOE,3.86,23/06/16,1:1,7.87,7.88,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.67,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.69,7.71,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.19,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.59,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.68,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.10,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.88,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,10.49,,10.24,,,,
WDCSZV,3.44,04/02/19,1:1,8.18,,7.65,,,,
WDCSZW,4.55,04/02/19,1:1,7.07,,6.40,,,,
WDCSRX,3.09,06/08/21,1:1,8.53,8.57,5.57,,,,
WDCSRV,3.44,06/08/21,1:1,8.18,8.22,,,,,
WDCSRW,4.55,06/08/21,1:1,7.07,7.11,5.94,,,,
WDCSRT,5.21,06/08/21,1:1,6.41,6.45,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.54,
WE3ISM,19.01,28/06/13,1:1,24.17,24.28,23.15,,,,
WE3SZY,14.29,04/02/19,1:1,28.19,,21.20,,,,
WE3SRY,14.29,06/08/21,1:1,28.19,28.26,16.84,,,,
,
Wesfarmers Last Sale Price $42.22,
WESIRB,30.00,22/04/13,1:1,12.20,,10.12,,,,
WESIRJ,33.00,23/04/13,1:1,7.00,,,,,,
WESIO1,14.50,10/05/13,1:1,19.60,19.61,,,,,
WESJOA,16.70,17/05/13,1:1,25.52,25.53,18.65,,,,
WESJOB,23.16,17/05/13,1:1,19.05,19.06,,,,,
WESIOL,23.00,24/05/13,1:1,19.44,19.45,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.00,29.01,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.50,12.54,10.80,,,,
WESSSR,4.03,28/06/13,1:1,38.21,38.22,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.63,24.64,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.43,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,6.06,6.07,,,,,
WESSSF,29.41,28/06/13,1:1,4.72,4.73,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.57,,,,,,
WESISO,32.93,28/06/13,1:1,11.47,11.58,11.79,,,,
WESISM,34.36,28/06/13,1:1,9.19,9.30,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.67,17.71,16.25,,,,
WESJR5,29.57,01/10/13,1:1,12.62,12.65,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.42,21.43,,,,,
WESJOE,20.81,28/11/13,1:1,21.41,21.42,20.00,,,,
WESJOG,26.78,28/11/13,1:1,15.43,15.44,11.33,,,,
WESJOF,29.13,28/11/13,1:1,13.09,13.10,,,,,
WESIRH,30.00,28/11/13,1:1,12.09,12.11,,,,,
WESIRQ,16.69,03/12/13,1:1,26.05,26.09,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.47,23.48,24.20,,,,
WESIOI,26.00,16/12/13,1:1,18.12,18.13,17.33,,,,
WESISX,40.07,04/03/14,1:1,5.62,5.63,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.13,13.17,,,,,
WESSOC,2.66,26/06/14,1:1,39.60,39.61,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.92,,15.99,,,,
WESISC,40.07,03/09/14,1:1,7.16,7.17,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.03,25.04,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.89,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,27.63,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.66,,15.11,,,,
WESJOJ,25.45,26/11/15,1:1,16.77,16.78,,,,,
WESSOE,11.79,23/06/16,1:1,30.81,30.82,,,,,
WESSOF,15.59,23/06/16,1:1,27.46,27.47,,,,,
WESSWB,11.38,30/06/16,1:1,30.92,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,28.28,28.30,26.72,,,,
WESSZB,16.82,30/06/16,1:1,25.52,,23.80,,,,
WESSMX,20.59,30/06/16,1:1,22.00,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,20.00,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.80,,18.71,,,,
WESJOH,18.50,12/12/17,1:1,23.71,23.72,22.65,,,,
WESJOI,26.21,12/12/17,1:1,16.01,16.02,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.44,,23.74,,,,
WESSZX,6.09,04/02/19,1:1,36.10,,36.17,,,,
WESSZW,11.85,04/02/19,1:1,30.34,,30.45,,,,
WESSZV,17.81,04/02/19,1:1,24.38,24.80,24.80,+447,12,,
WESSRX,11.50,06/08/21,1:1,30.69,30.72,,,,,
WESSRW,11.85,06/08/21,1:1,30.34,30.37,29.38,,,,
WESSRV,17.81,06/08/21,1:1,24.38,24.41,22.24,,,,
WESSRT,20.15,06/08/21,1:1,22.04,22.07,,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCSRT,1.10,06/08/21,1:1,.835,.825,.285,,,,
WHCSRU,1.54,06/08/21,1:1,.395,.385,,,,,
,
WorleyParsons Last Sale Price $21.78,
WORIRB,18.50,22/04/13,1:1,3.27,,3.91,,,,
WORSSR,4.66,28/06/13,1:1,17.17,17.18,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.285,,.36,,,,
WORIRY,18.00,28/08/13,1:1,4.57,4.60,6.75,,,,
WORJOA,13.77,26/09/13,1:1,8.00,8.01,10.27,,,,
WORJOB,19.33,26/09/13,1:1,2.44,2.45,7.80,,,,
WORIOO,17.00,16/12/13,1:1,7.31,7.32,7.75,-175,4,,
WORIRI,18.80,27/03/14,1:1,5.63,5.66,,,,,
WORSSA,27.47,30/06/14,1:1,.675,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.18,,,,,,
WORJOC,15.41,26/11/15,1:1,6.36,6.37,,,,,
WORSWG,13.75,30/06/16,1:1,11.31,11.33,12.56,,,,
WORSWB,22.62,30/06/16,1:1,4.53,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,2.01,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.11,,7.04,,,,
WORSZX,6.56,04/02/19,1:1,15.20,,17.11,,,,
WORSZW,11.85,04/02/19,1:1,9.90,,13.38,,,,
WORSZV,14.84,04/02/19,1:1,6.92,,12.77,,,,
WORSRX,11.17,06/08/21,1:1,10.58,10.61,11.32,,6,,
WORSRW,11.85,06/08/21,1:1,9.90,9.93,10.30,,18,,
WORSRT,13.63,06/08/21,1:1,8.13,8.16,,,,,
WORSRV,14.84,06/08/21,1:1,6.92,6.95,7.22,-416,37,,
,
Woolworths Last Sale Price $35.56,
WOWIRB,18.47,22/04/13,1:1,17.04,,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.56,16.57,,,,,
WOWSSD,26.15,14/05/13,1:1,5.48,5.49,5.37,,,,
WOWJOA,14.25,17/05/13,1:1,21.30,21.31,16.29,,,,
WOWJOB,19.93,17/05/13,1:1,15.62,15.63,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,16.04,16.05,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.03,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.75,11.82,,,,,
WOWSSR,12.05,28/06/13,1:1,23.65,23.66,22.80,,,,
WOWSMA,16.54,28/06/13,1:1,19.29,,17.90,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.35,5.36,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.17,4.18,4.17,+7,50,,
WOWSR4,26.52,28/06/13,1:1,4.10,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,8.06,8.16,7.91,,,,
WOWISM,30.09,28/06/13,1:1,6.51,6.61,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.73,01/10/13,1:1,11.77,11.83,10.67,,,,
WOWIO2,15.00,07/11/13,1:1,17.84,17.85,18.19,,,,
WOWJOE,17.29,28/11/13,1:1,18.26,18.27,,,,,
WOWJOF,18.30,28/11/13,1:1,17.26,17.27,16.98,,,,
WOWJOG,22.87,28/11/13,1:1,12.68,12.69,12.91,,,,
WOWJR5,20.40,29/11/13,1:1,15.10,15.16,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.50,21.57,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,21.73,21.74,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,17.06,17.07,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,10.95,11.01,10.69,,,,
WOWISX,33.89,01/04/14,1:1,4.47,4.48,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,23.90,23.91,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,19.80,,19.05,,,,
WOWISC,33.89,24/09/14,1:1,5.51,5.52,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,21.39,21.40,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,32.98,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,22.72,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,18.63,,9.21,,,,
WOWJOI,17.65,26/11/15,1:1,17.90,17.91,,,,,
WOWSOE,10.64,23/06/16,1:1,25.13,25.14,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,22.09,22.10,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,31.44,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,27.29,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,27.18,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,27.36,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,24.12,24.14,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,18.43,,18.27,,,,
WOWJOC,14.08,22/06/17,1:1,21.47,21.48,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,23.92,23.94,,,,,
WOWSMY,15.25,30/06/17,1:1,20.57,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,16.86,,13.63,,,,
WOWJOH,21.33,12/12/17,1:1,14.23,14.24,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,17.38,,16.03,,,,
WOWSZX,12.75,04/02/19,1:1,22.75,,21.92,,,,
WOWSRX,10.40,06/08/21,1:1,25.10,25.16,23.56,,,,
WOWSRT,12.75,06/08/21,1:1,22.75,22.81,16.23,,,,
WOWSRW,14.67,06/08/21,1:1,20.83,20.89,16.67,,,,
WOWSRU,16.74,06/08/21,1:1,18.76,18.82,,,,,
,
Woodside Petroleum Last Sale Price $33.86,
WPLIRB,26.25,22/04/13,1:1,7.67,,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,17.24,17.25,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,1.68,1.69,4.36,,,,
WPLJOA,18.05,17/05/13,1:1,15.81,15.82,18.56,,,,
WPLJOB,25.32,17/05/13,1:1,8.54,8.55,11.37,,,,
WPLJR1,26.11,24/05/13,1:1,7.80,7.75,8.60,-140,10,,
WPLIOL,31.00,24/05/13,1:1,3.78,3.79,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,9.21,9.18,,,,,
WPLSOB,34.67,27/06/13,1:1,2.55,2.56,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,16.20,16.21,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,5.50,5.51,7.79,,,,
WPLSMA,29.32,28/06/13,1:1,5.06,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,2.52,,,,,,
WPLSSE,31.42,28/06/13,1:1,3.14,3.15,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,2.96,2.97,,,,,
WPLISO,33.68,28/06/13,1:1,5.65,5.76,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.32,1.455,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,9.60,9.56,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,17.73,17.74,19.45,,,,
WPLJOF,25.08,28/11/13,1:1,8.77,8.78,11.61,,,,
WPLJOE,29.47,28/11/13,1:1,4.39,4.40,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,13.70,13.66,15.18,,,,
WPLIOO,22.00,16/12/13,1:1,13.97,13.98,15.32,,,,
WPLIOI,30.00,16/12/13,1:1,8.80,8.81,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,9.45,9.31,11.62,,,,
