CSLKRC,20.79,31/12/29,1:1,9.24,9.28,,,,,
CSLKOE,21.45,31/12/29,1:1,8.60,8.61,7.93,,,,
CSLKRB,22.31,31/12/29,1:1,7.73,7.77,8.70,,,,
CSLKMA,22.47,31/12/29,1:1,7.58,7.61,6.94,,,,
CSLKOC,22.99,31/12/29,1:1,7.05,7.06,3.63,,,,
CSLKZH,23.39,31/12/29,1:1,6.64,6.68,4.75,,,,
CSLKRE,24.13,31/12/29,1:1,5.91,5.95,,,,,
CSLKRF,25.13,31/12/29,1:1,4.90,4.94,,,,,
,
CSR Last Sale Price $2.47,
CSRKRG,1.41,31/12/29,1:1,1.06,1.065,,,,,
CSRKZA,1.44,31/12/29,1:1,1.025,1.03,1.015,,,,
CSRKRA,1.52,31/12/29,1:1,.95,.955,,,,,
CSRKRC,1.77,31/12/29,1:1,.695,.70,,,,,
CSRKOA,1.83,31/12/29,1:1,.63,.64,,,,,
CSRKRB,1.94,31/12/29,1:1,.525,.53,,,,,
CSRKMA,1.95,31/12/29,1:1,.505,.53,,,,,
,
Caltex Aust Last Sale Price $13.31,
CTXKZF,5.76,31/12/29,1:1,7.51,7.56,4.10,,,,
CTXKRD,5.78,31/12/29,1:1,7.48,7.53,,,,,
CTXKRC,6.07,31/12/29,1:1,7.20,7.25,,,,,
CTXKOB,6.46,31/12/29,1:1,6.81,6.82,3.57,,,,
CTXKRB,6.58,31/12/29,1:1,6.69,6.74,5.73,,,,
CTXKRA,7.45,31/12/29,1:1,5.82,5.87,,,,,
CTXKOA,8.82,31/12/29,1:1,4.44,4.45,2.12,,,,
CTXKMA,9.51,31/12/29,1:1,3.79,3.82,1.805,,,,
,
Crown Last Sale Price $7.86,
CWNKRB,4.87,31/12/29,1:1,2.97,3.00,,,,,
CWNKOB,5.50,31/12/29,1:1,2.33,2.34,,,,,
CWNKRA,5.88,31/12/29,1:1,1.96,1.985,2.03,,,,
CWNKMA,6.17,31/12/29,1:1,1.66,1.685,,,,,
CWNKRC,6.32,31/12/29,1:1,1.515,1.54,,,,,
CWNKOA,6.50,31/12/29,1:1,1.335,1.345,1.36,,,,
,
David Jones Last Sale Price $3.02,
DJSXOB,2.50,27/10/11,1:1,.61,.625,,,,,
DJSXOA,2.80,27/10/11,1:1,.31,.325,,,,,
DJSXOD,2.65,24/11/11,1:1,.47,.485,,,,,
DJSXOC,2.90,24/11/11,1:1,.215,.23,,,,,
DJSKOB,1.48,31/12/29,1:1,1.535,1.545,,,,,
DJSKRB,1.89,31/12/29,1:1,1.13,1.135,1.115,,260,,
DJSKOA,2.06,31/12/29,1:1,.955,.965,.86,,,,
DJSKRD,2.07,31/12/29,1:1,.95,.955,.50,,,,
DJSKMA,2.09,31/12/29,1:1,.915,.94,,,,,
DJSKRC,2.41,31/12/29,1:1,.61,.615,.63,+5.5,300,,
,
Downer EDI Last Sale Price $2.94,
DOWKRC,2.01,31/12/29,1:1,.925,.93,,,,,
DOWKOA,2.11,31/12/29,1:1,.825,.835,,,,,
DOWKRA,2.16,31/12/29,1:1,.78,.785,,,,,
DOWKRB,2.38,31/12/29,1:1,.56,.565,,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPKRB,2.53,31/12/29,1:1,1.17,1.165,,,,,
EGPKOB,2.54,31/12/29,1:1,1.16,1.17,,,,,
EGPKMA,2.61,31/12/29,1:1,1.07,1.095,,,,,
EGPKZF,2.61,31/12/29,1:1,1.09,1.085,.99,,,,
EGPKRA,3.05,31/12/29,1:1,.65,.645,,,,,
EGPKOA,3.05,31/12/29,1:1,.65,.66,.49,,,,
,
Energy Res Last Sale Price $2.04,
ERAKOA,0.88,31/12/29,1:1,1.15,1.16,1.16,+52,60,,
ERAKRA,0.90,31/12/29,1:1,1.105,1.14,,,,,
ERAKRB,1.05,31/12/29,1:1,.96,.995,1.08,,,,
ERAKMB,1.33,31/12/29,1:1,.695,,,,,,
ERAKOC,1.50,31/12/29,1:1,.53,.54,.53,+4,300,,
,
Foster's Grp Last Sale Price $5.30,
FGLKRC,3.03,31/12/29,1:1,2.26,2.27,,,,,
FGLKRA,3.32,31/12/29,1:1,1.98,1.985,,,,,
FGLKRB,3.64,31/12/29,1:1,1.655,1.66,,,,,
FGLKOA,3.68,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.94,31/12/29,1:1,1.355,1.38,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.31,
FMGXOG,3.80,27/10/11,2:1,.41,.42,.435,,,,
FMGXOF,4.20,27/10/11,2:1,.175,.185,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.51,.52,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.31,.32,.27,,,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.605,.615,.915,,,,
FMGKMC,1.51,31/12/29,1:1,2.78,2.81,,,,,
FMGKMB,2.52,31/12/29,1:1,1.775,1.805,1.785,-38.5,920,,
FMGKZB,2.71,31/12/29,1:1,1.61,1.605,1.62,-35,318,,
FMGKOI,2.76,31/12/29,1:1,1.565,1.575,1.785,-14,500,,
FMGKRF,3.00,31/12/29,1:1,1.315,1.31,1.33,-19,62,,
FMGKOG,3.02,31/12/29,1:1,1.305,1.315,1.27,-21.5,130,,
FMGKRG,3.25,31/12/29,1:1,1.065,1.06,1.16,,90,,
FMGKOH,3.37,31/12/29,1:1,.95,.96,.99,-32.5,60,,
FMGKMA,3.52,31/12/29,1:1,.775,.80,1.155,,,,
FMGKRC,3.54,31/12/29,1:1,.76,.77,.795,-21,1170,,
FMGKOK,3.61,31/12/29,1:1,.71,.72,.755,-14,4990,,
FMGKRM,3.65,31/12/29,1:1,.665,.66,,,,,
FMGKRH,3.75,31/12/29,1:1,.565,.56,.92,,,,
FMGKRI,3.85,31/12/29,1:1,.465,.46,,,,,
FMGKRL,3.92,31/12/29,1:1,.375,.39,.52,,200,,
FMGKRK,4.00,31/12/29,1:1,,,,,,,
FMGKRJ,4.00,31/12/29,1:1,.405,.42,.55,,,,
,
Fleetwood Corp Last Sale Price $11.84,
FWDKRB,7.08,31/12/29,1:1,4.75,4.76,,,,,
FWDKRA,7.40,31/12/29,1:1,4.43,4.44,,,,,
FWDKRC,8.54,31/12/29,1:1,3.29,3.30,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.03,19.09,,,,,
FXEKRC,0.65,31/12/29,100:1,13.01,13.15,,,,,
FXEKOA,0.65,31/12/29,100:1,12.27,12.33,,,,,
FXEKRB,0.66,31/12/29,100:1,10.99,11.13,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,8.97,9.10,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,12.83,12.89,,,,,
FXHKRA,6.97,31/12/29,100:1,11.92,11.98,,,,,
FXHKRB,7.09,31/12/29,100:1,10.31,10.37,,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJKOA,0.49,31/12/29,1:1,.37,.38,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.27,.28,,,,,
FXJKMA,0.65,31/12/29,1:1,.21,.235,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,15.71,15.77,,,,,
FXPKRC,0.56,31/12/29,100:1,13.40,13.52,,,,,
FXPKOA,0.58,31/12/29,100:1,11.00,11.06,,,,,
FXPKRB,0.58,31/12/29,100:1,10.32,10.45,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.78,8.90,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.35,11.45,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.64,11.70,11.94,-66,1,,
FXUKOA,0.90,31/12/29,100:1,11.56,11.63,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,9.59,9.66,9.72,-110,14,,
,
Curr W Aud/Jpy,
FXYKRA,66.94,31/12/29,100:1,14.13,14.30,,,,,
FXYKOA,67.96,31/12/29,100:1,12.92,13.00,,,,,
FXYKRC,69.86,31/12/29,100:1,10.40,10.56,,,,,
FXYKRB,69.94,31/12/29,100:1,10.30,10.46,,,,,
FXYKOB,69.96,31/12/29,100:1,10.36,10.44,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.60,13.82,,,,,
FXZKOA,1.13,31/12/29,100:1,12.65,12.77,,,,,
FXZKRB,1.13,31/12/29,100:1,12.05,12.27,,,,,
FXZKRA,1.15,31/12/29,100:1,10.50,10.72,,,,,
FXZKOB,1.17,31/12/29,100:1,9.53,9.65,,,,,
,
Gindalbie Metals Last Sale Price $0.55,
GBGKOB,0.30,31/12/29,1:1,.24,.25,.13,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKRB,2.02,31/12/29,1:1,1.075,1.08,,,,,
GPTKMA,2.20,31/12/29,1:1,.885,.91,,,,,
GPTKOA,2.30,31/12/29,1:1,.805,.815,,,,,
GPTKRA,2.44,31/12/29,1:1,.66,.665,,,,,
,
Gryphon Minerals Last Sale Price $1.45,
GRYKOC,0.60,31/12/29,1:1,.84,.85,,,,,
GRYKOB,0.85,31/12/29,1:1,.59,.60,,,,,
,
Harvey Norman Last Sale Price $2.21,
HVNKOB,1.00,31/12/29,1:1,1.21,1.22,,,,,
HVNKRB,1.42,31/12/29,1:1,.79,.795,,,,,
HVNKOA,1.45,31/12/29,1:1,.76,.77,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.615,.64,.385,,,,
HVNKRA,1.63,31/12/29,1:1,.58,.585,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.07,
IAGKOA,1.97,31/12/29,1:1,1.085,1.095,,,,,
IAGKRB,2.11,31/12/29,1:1,.945,.96,,,,,
IAGKMA,2.27,31/12/29,1:1,.785,.81,,,,,
IAGKRA,2.37,31/12/29,1:1,.685,.70,,,,,
IAGKOB,2.40,31/12/29,1:1,.655,.665,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.47,
IEMKMA,22.09,31/12/29,1:1,15.36,,,,,,
,
Independence Grp Last Sale Price $4.84,
IGOKOA,3.02,31/12/29,1:1,1.865,1.875,,,,,
,
Iluka Res Last Sale Price $15.40,
ILUKRF,8.85,31/12/29,1:1,6.49,6.56,,,,,
ILUKRE,9.25,31/12/29,1:1,6.09,6.16,,,,,
ILUKZA,9.70,31/12/29,1:1,5.64,5.71,6.74,,,,
ILUKOC,9.79,31/12/29,1:1,5.55,5.56,5.83,,,,
ILUKRD,9.86,31/12/29,1:1,5.47,5.54,6.11,,,,
ILUKRC,10.72,31/12/29,1:1,4.61,4.68,4.93,,,,
ILUKMB,10.87,31/12/29,1:1,4.51,4.54,4.19,,,,
ILUKOF,11.03,31/12/29,1:1,4.32,4.33,5.27,,,,
ILUKMC,12.01,31/12/29,1:1,3.37,3.40,,,,,
ILUKOE,12.03,31/12/29,1:1,3.31,3.32,3.65,,,,
,
Incitec Pivot Last Sale Price $3.29,
IPLKOE,1.83,31/12/29,1:1,1.46,1.47,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.36,1.385,,,,,
IPLKRC,2.02,31/12/29,1:1,1.265,1.27,,,,,
IPLKRB,2.28,31/12/29,1:1,1.01,1.015,,,,,
IPLKOA,2.29,31/12/29,1:1,1.005,1.015,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.775,.78,,,,,
IPLKOD,2.55,31/12/29,1:1,.745,.755,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.68,.685,,,,,
IPLKMA,2.62,31/12/29,1:1,.65,.675,.66,,,,
,
JB Hi-Fi Last Sale Price $14.14,
JBHKRC,12.02,21/10/11,1:1,2.38,,2.38,-9,60,,
JBHKOC,7.86,31/12/29,1:1,6.31,6.32,7.53,,,,
JBHKRD,9.55,31/12/29,1:1,4.60,4.59,4.60,,11,,
JBHKOB,9.90,31/12/29,1:1,4.26,4.27,4.25,-67,50,,
JBHKRA,10.40,31/12/29,1:1,3.75,3.75,4.35,,,,
JBHKRB,11.42,31/12/29,1:1,2.73,2.73,3.66,,,,
JBHKMA,11.73,31/12/29,1:1,2.39,2.42,3.57,,,,
,
James Hardie Ind Last Sale Price $5.85,
JHXKRD,3.02,31/12/29,1:1,2.85,2.84,,,,,
JHXKOB,3.50,31/12/29,1:1,2.36,2.37,,,,,
JHXKRB,3.54,31/12/29,1:1,2.32,2.31,,,,,
JHXKRA,4.07,31/12/29,1:1,1.795,1.78,,,,,
JHXKMA,4.24,31/12/29,1:1,1.595,1.62,,,,,
JHXKOA,4.33,31/12/29,1:1,1.53,1.54,,,,,
JHXKRC,4.53,31/12/29,1:1,1.335,1.32,,,,,
,
Karoon Gas Aust Last Sale Price $3.70,
KARKMA,1.51,31/12/29,1:1,2.17,2.20,,,,,
KARKRA,1.66,31/12/29,1:1,2.06,2.04,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.905,1.89,,,,,
KARKOE,2.01,31/12/29,1:1,1.70,1.71,1.79,,,,
KARKRB,2.02,31/12/29,1:1,1.695,1.68,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.50,1.51,1.52,,,,
KARKRD,2.41,31/12/29,1:1,1.31,1.295,1.37,,,,
KARKOG,3.00,31/12/29,1:1,.71,.72,,,,,
,
Kingsgate Cons Last Sale Price $7.52,
KCNKMC,4.02,31/12/29,1:1,3.50,3.53,,,,,
KCNKRC,5.03,31/12/29,1:1,2.50,2.50,,,,,
KCNKMB,5.22,31/12/29,1:1,2.29,2.32,,,,,
KCNKRD,5.28,31/12/29,1:1,2.25,2.25,,,,,
KCNKRB,5.53,31/12/29,1:1,1.995,1.99,,,,,
KCNKOA,5.61,31/12/29,1:1,1.91,1.92,1.32,,,,
KCNKZA,5.65,31/12/29,1:1,1.875,1.87,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.52,
LEIKRC,12.22,31/12/29,1:1,8.28,8.29,7.97,,,,
LEIKOB,13.38,31/12/29,1:1,7.13,7.14,,,,,
LEIKRB,13.75,31/12/29,1:1,6.75,6.76,,,,,
LEIKZH,14.31,31/12/29,1:1,6.18,6.19,6.14,-31,90,,
LEIKRA,15.27,31/12/29,1:1,5.22,5.23,5.09,,,,
LEIKMA,15.29,31/12/29,1:1,5.19,5.22,2.65,,,,
LEIKOA,15.44,31/12/29,1:1,5.08,5.09,4.15,,,,
LEIKRD,17.56,31/12/29,1:1,2.94,2.95,,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCKOB,4.64,31/12/29,1:1,2.92,2.93,3.10,,,,
LLCKOC,5.50,31/12/29,1:1,2.05,2.06,,,,,
LLCKRC,5.72,31/12/29,1:1,1.84,1.855,,,,,
LLCKRD,5.82,31/12/29,1:1,1.74,1.755,,,,,
LLCKMA,6.03,31/12/29,1:1,1.525,1.55,1.215,,,,
LLCKRB,6.04,31/12/29,1:1,1.52,1.535,,,,,
LLCKRA,6.22,31/12/29,1:1,1.335,1.35,1.42,,,,
,
Linc Energy Last Sale Price $2.06,
LNCKOA,1.26,31/12/29,1:1,.79,.80,.81,,,,
,
Lynas Corp Last Sale Price $1.13,
LYCXOA,0.80,22/12/11,2:1,.275,.28,.195,,,,
LYCXOB,1.00,22/12/11,2:1,,,,,,,
LYCKOE,0.50,31/12/29,1:1,.62,.63,.62,-4.5,500,,
LYCKOF,0.60,31/12/29,1:1,.52,.53,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.505,.53,.70,,,,
LYCKRB,0.65,31/12/29,1:1,.47,.475,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.40,.405,.525,,,,
LYCKOG,0.80,31/12/29,1:1,.32,.33,.325,+5,100,,
LYCKRC,0.81,31/12/29,1:1,.31,.315,.27,+4,240,,
LYCKOH,0.90,31/12/29,1:1,.22,.23,.24,-11.5,3500,,
,
MAp Grp Last Sale Price $3.30,
MAPKRB,2.02,31/12/29,1:1,1.275,1.28,,,,,
MAPKRC,2.28,31/12/29,1:1,1.02,1.025,,,,,
MAPKOB,2.29,31/12/29,1:1,1.015,1.025,,,,,
MAPKRA,2.54,31/12/29,1:1,.76,.765,,,,,
MAPKOA,2.57,31/12/29,1:1,.73,.74,.79,,,,
,
Macarthur Coal Last Sale Price $16.08,
MCCKZA,8.26,31/12/29,1:1,7.83,7.83,7.78,,,,
MCCKRB,9.10,31/12/29,1:1,6.98,6.98,,,,,
MCCKRA,9.99,31/12/29,1:1,6.09,6.09,,,,,
MCCKRC,11.13,31/12/29,1:1,4.96,4.96,,,,,
MCCKOA,11.18,31/12/29,1:1,4.91,4.92,4.91,-5,7,,
MCCKOC,12.55,31/12/29,1:1,3.53,3.54,7.37,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOC,0.60,31/12/29,1:1,.605,.615,,,,,
MGRKRA,0.79,31/12/29,1:1,.42,.425,,,,,
MGRKOA,0.80,31/12/29,1:1,.41,.42,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.37,.375,,,,,
MGRKMA,0.85,31/12/29,1:1,.35,.375,,,,,
,
Mount Gibson Iron Last Sale Price $1.45,
MGXKOC,0.95,31/12/29,1:1,.50,.51,,,,,
MGXKMB,1.03,31/12/29,1:1,.41,.435,.485,,,,
,
Mineral Res Last Sale Price $10.35,
MINKRD,7.04,31/12/29,1:1,3.37,3.32,,,,,
MINKRB,7.04,31/12/29,1:1,3.36,3.31,,,,,
MINKRC,7.44,31/12/29,1:1,2.96,2.91,,,,,
MINKMA,7.53,31/12/29,1:1,2.80,2.83,,,,,
MINKOA,7.56,31/12/29,1:1,2.85,2.86,3.22,,,,
MINKRA,7.59,31/12/29,1:1,2.82,2.77,,,,,
,
Medusa Min Last Sale Price $6.61,
MMLKOA,4.83,31/12/29,1:1,1.795,1.805,,,,,
,
Monadelphous Grp Last Sale Price $18.82,
MNDKRD,12.06,31/12/29,1:1,6.76,6.76,,,,,
MNDKRA,13.13,31/12/29,1:1,5.70,5.70,,,,,
MNDKOA,14.10,31/12/29,1:1,4.72,4.73,,,,,
MNDKRC,14.14,31/12/29,1:1,4.68,4.68,4.64,,,,
MNDKRB,15.01,31/12/29,1:1,3.82,3.82,4.63,,,,
,
Macquarie Grp Last Sale Price $23.00,
MQGXOB,24.00,27/10/11,4:1,,,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,2.52,2.53,,,,,
MQGXOG,19.00,24/11/11,2:1,2.27,2.28,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.01,2.02,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.00,1.01,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.27,1.28,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,.76,.77,,,,,
MQGXOC,23.00,24/11/11,2:1,.25,.265,,,,,
MQGKOI,15.11,31/12/29,1:1,7.89,7.90,,,,,
MQGKRH,15.11,31/12/29,1:1,7.88,7.89,9.36,,,,
MQGKRI,15.58,31/12/29,1:1,7.41,7.42,,,,,
MQGLOB,16.09,31/12/29,1:1,7.71,7.72,,,,,
MQGKOH,16.10,31/12/29,1:1,6.90,6.91,8.20,,,,
MQGKRA,16.25,31/12/29,1:1,6.75,6.76,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.56,31/12/29,1:1,6.44,6.45,,,,,
MQGKOC,17.17,31/12/29,1:1,5.83,5.84,6.66,,,,
MQGKRD,17.31,31/12/29,1:1,5.68,5.69,6.98,,,,
MQGKOF,17.83,31/12/29,1:1,5.17,5.18,7.23,,,,
MQGKRF,18.33,31/12/29,1:1,4.67,4.68,6.65,,,,
MQGKRB,19.07,31/12/29,1:1,3.93,3.94,5.25,,,,
MQGLOA,19.10,31/12/29,1:1,4.69,4.70,4.80,-46,10,,
MQGLOC,21.04,31/12/29,1:1,2.75,2.76,,,,,
,
Mesoblast Last Sale Price $9.65,
MSBKRD,4.52,31/12/29,1:1,5.13,5.13,5.02,,,,
MSBKOB,4.83,31/12/29,1:1,4.84,4.85,2.98,,,,
MSBKRB,5.07,31/12/29,1:1,4.59,4.59,,,,,
MSBKOC,5.32,31/12/29,1:1,4.35,4.36,,,,,
MSBKRC,5.54,31/12/29,1:1,4.11,4.11,,,,,
MSBKRA,6.08,31/12/29,1:1,3.57,3.57,,,,,
MSBKOA,6.13,31/12/29,1:1,3.54,3.55,3.55,+27,10,,
,
Metcash Last Sale Price $4.14,
MTSKRB,2.78,31/12/29,1:1,1.345,1.36,,,,,
MTSKOA,3.09,31/12/29,1:1,1.045,1.055,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,.94,.955,,,,,
MTSKRC,3.52,31/12/29,1:1,.61,.625,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRXOB,1.80,27/10/11,1:1,.61,.625,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.41,.425,,,,,
MYRKOC,1.14,31/12/29,1:1,1.22,1.23,1.22,,25,,
MYRKZA,1.51,31/12/29,1:1,.86,.865,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.795,.805,,,,,
MYRKMA,1.61,31/12/29,1:1,.745,.77,.65,,,,
MYRKRA,1.66,31/12/29,1:1,.705,.71,,,,,
MYRKRB,1.81,31/12/29,1:1,.56,.565,.57,+3.5,400,,
MYRKRC,1.88,31/12/29,1:1,.49,.495,,,,,
,
National Aust Bank Last Sale Price $24.28,
NABXOL,22.00,27/10/11,2:1,1.26,1.27,1.32,,,,
NABXOK,23.00,27/10/11,2:1,.80,.81,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,.555,.575,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.10,2.11,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.82,1.83,.55,,,,
NABXOE,24.00,24/11/11,2:1,.31,.33,,,,,
NABKMD,12.58,31/12/29,1:1,11.68,11.71,,,,,
NABKOE,13.25,31/12/29,1:1,10.97,10.98,,,,,
NABKZL,13.34,31/12/29,1:1,10.86,10.94,9.33,,,,
NABKMG,14.05,31/12/29,1:1,10.21,10.24,,,,,
NABKOD,15.30,31/12/29,1:1,8.92,8.93,8.25,,,,
NABKOH,16.09,31/12/29,1:1,8.12,8.13,6.56,,,,
NABKME,16.18,31/12/29,1:1,8.08,8.11,,,,,
NABKRD,16.19,31/12/29,1:1,8.02,8.10,5.79,,,,
NABKZN,17.01,31/12/29,1:1,7.19,7.27,7.20,,,,
NABKOG,17.10,31/12/29,1:1,7.12,7.13,7.07,,,,
NABKRC,17.86,31/12/29,1:1,6.34,6.42,,,,,
NABLOB,18.10,31/12/29,1:1,6.57,6.58,,,,,
NABKOB,18.17,31/12/29,1:1,6.05,6.06,6.16,,,,
NABKRA,18.28,31/12/29,1:1,5.92,6.00,4.18,,,,
NABKRF,18.81,31/12/29,1:1,5.39,5.47,,,,,
NABKMC,18.87,31/12/29,1:1,5.39,5.42,5.50,,,,
NABKOF,19.13,31/12/29,1:1,5.08,5.09,5.00,-15,130,,
NABKRB,19.30,31/12/29,1:1,4.91,4.99,5.10,-17,4,,
NABLOA,20.11,31/12/29,1:1,4.56,4.57,4.39,,,,
NABKMF,21.05,31/12/29,1:1,3.22,3.25,3.12,-60,5,,
NABLOC,22.05,31/12/29,1:1,2.62,2.63,,,,,
,
Newcrest Min Last Sale Price $33.45,
NCMXOC,32.00,27/10/11,4:1,.555,.565,.785,+41.5,150,,
NCMXOG,31.00,22/12/11,4:1,.885,.895,,,,,
NCMXOA,33.00,22/12/11,4:1,.34,.35,.345,-58.5,1000,,
NCMXOI,34.00,22/12/11,4:1,.25,.26,.69,,,,
NCMXOH,35.00,22/12/11,4:1,,,,,,,
NCMKZF,18.85,31/12/29,1:1,14.56,14.60,14.85,-203,1,,
NCMKMF,23.09,31/12/29,1:1,10.34,10.37,,,,,
NCMKRK,24.13,31/12/29,1:1,9.29,9.33,,,,,
NCMKOB,24.60,31/12/29,1:1,8.83,8.84,11.86,,,,
NCMKMB,24.89,31/12/29,1:1,8.55,8.58,9.50,,,,
NCMKRH,25.13,31/12/29,1:1,8.28,8.32,,,,,
NCMKRJ,26.14,31/12/29,1:1,7.28,7.32,7.63,,,,
NCMKRC,26.66,31/12/29,1:1,6.75,6.79,6.71,,50,,
NCMKRB,27.16,31/12/29,1:1,6.25,6.29,6.40,-206,5,,
NCMKOD,27.59,31/12/29,1:1,5.83,5.84,5.77,,20,,
NCMKRI,27.64,31/12/29,1:1,5.77,5.81,8.59,,,,
NCMKME,28.00,31/12/29,1:1,5.43,5.46,5.62,-311,9,,
NCMKRG,28.12,31/12/29,1:1,5.29,5.33,5.30,-151,4,,
NCMKZG,28.22,31/12/29,1:1,5.00,5.24,5.57,-222,82,,
NCMKRF,29.14,31/12/29,1:1,4.28,4.32,4.20,-242,50,,
NCMKOA,29.99,31/12/29,1:1,3.43,3.44,3.33,-326,18,,
NCMKMC,30.11,31/12/29,1:1,3.32,3.84,4.70,,,,
NCMLOB,30.16,31/12/29,1:1,4.26,4.27,,,,,
NCMKOE,30.60,31/12/29,1:1,2.92,2.97,3.30,-222,20,,
NCMLOA,32.14,31/12/29,1:1,2.28,2.29,2.25,-225,135,,
,
New Hope Corp Last Sale Price $6.08,
NHCKOA,4.18,31/12/29,1:1,1.86,1.87,2.03,,,,
NHCKOB,4.60,31/12/29,1:1,1.445,1.455,,,,,
,
Nufarm Last Sale Price $4.46,
NUFKOB,3.00,31/12/29,1:1,1.48,1.49,,,,,
NUFKOA,3.41,31/12/29,1:1,1.075,1.085,.97,,,,
,
News Corp Last Sale Price $16.62,
NWSKMA,8.55,31/12/29,1:1,8.05,8.08,,,,,
NWSKZI,9.08,31/12/29,1:1,7.54,7.55,7.30,,,,
NWSKMB,10.37,31/12/29,1:1,6.24,6.27,4.05,,,,
NWSKRB,10.54,31/12/29,1:1,6.07,6.08,,,,,
NWSKOA,10.67,31/12/29,1:1,5.96,5.97,5.56,,,,
NWSKRA,11.89,31/12/29,1:1,4.73,4.74,3.79,,,,
NWSKRD,12.59,31/12/29,1:1,4.02,4.03,,,,,
NWSKRC,13.37,31/12/29,1:1,3.25,3.26,,,,,
NWSKMC,13.55,31/12/29,1:1,3.05,3.08,,,,,
NWSKOB,13.70,31/12/29,1:1,2.92,2.93,3.11,,,,
NWSKRE,14.07,31/12/29,1:1,2.54,2.55,,,,,
,
Origin Energy Last Sale Price $13.96,
ORGKMC,8.53,31/12/29,1:1,5.41,5.44,,,,,
ORGKOC,8.91,31/12/29,1:1,5.04,5.05,5.25,,,,
ORGKRC,9.05,31/12/29,1:1,,,,,,,
ORGKRB,9.93,31/12/29,1:1,4.01,4.03,4.47,,,,
ORGKMB,10.62,31/12/29,1:1,3.33,3.36,2.44,,,,
ORGKOB,10.80,31/12/29,1:1,3.16,3.17,2.07,,,,
ORGKRA,10.95,31/12/29,1:1,3.00,3.02,2.11,,,,
,
Orica Last Sale Price $24.28,
ORIKOA,15.59,31/12/29,1:1,8.68,8.69,,,,,
ORIKRD,16.19,31/12/29,1:1,8.09,8.10,,,,,
ORIKOB,17.50,31/12/29,1:1,6.78,6.79,6.71,,,,
ORIKRC,17.70,31/12/29,1:1,6.57,6.58,,,,,
ORIKMA,18.01,31/12/29,1:1,6.25,6.28,,,,,
ORIKRB,18.79,31/12/29,1:1,5.49,5.50,,,,,
ORIKRA,19.51,31/12/29,1:1,4.76,4.77,,,,,
,
Oil Search Last Sale Price $5.81,
OSHKMC,3.41,31/12/29,1:1,2.38,2.41,,,,,
OSHKRC,3.77,31/12/29,1:1,2.02,2.04,,,,,
OSHKRE,4.02,31/12/29,1:1,1.775,1.79,,,,,
OSHKOD,4.02,31/12/29,1:1,1.78,1.79,,,,,
OSHKZE,4.18,31/12/29,1:1,1.62,1.635,2.97,,,,
