CBASOF,26.62,23/06/16,1:1,25.34,25.35,,,,,
CBASWB,12.85,30/06/16,1:1,34.04,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,27.88,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,26.22,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.02,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,27.30,27.33,27.18,-128,4,,
CBASWD,28.40,30/06/16,1:1,19.92,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.08,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,16.96,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,16.92,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.09,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.33,,20.54,,,,
CBASZX,9.39,04/02/19,1:1,36.62,36.58,37.73,,,,
CBASZW,14.43,04/02/19,1:1,31.58,31.54,32.87,,,,
CBASZV,24.40,04/02/19,1:1,21.60,21.56,21.85,-72,4,,
CBASZU,29.61,04/02/19,1:1,16.39,16.35,17.90,,,,
CBASRX,21.92,06/08/21,1:1,24.07,24.05,,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSSR,4.32,29/06/12,1:1,7.39,7.40,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.38,4.39,,,,,
CCLSMA,4.85,28/06/13,1:1,6.87,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.01,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,7.96,,,,,,
CCLSZX,3.78,04/02/19,1:1,7.56,7.54,7.15,,,,
CCLSZW,5.51,04/02/19,1:1,5.83,5.81,5.40,,,,
CCLSRX,5.01,06/08/21,1:1,,,,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.047,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.047,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.086,.12,.092,,,,
,
Challenger Last Sale Price $4.50,
CGFIOY,4.00,29/09/11,1:1,.66,.67,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,.99,1.00,1.105,,,,
CGFSMW,3.04,29/06/12,1:1,1.685,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.46,,2.39,,,,
,
Consolidated Media Last Sale Price $2.20,
CMJIOO,2.00,15/12/11,1:1,.41,.42,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.90,.905,,,,,
CMJSZB,1.45,30/06/16,1:1,.88,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.505,,.033,,,,
,
Cochlear Last Sale Price $71.34,
COHIOO,34.00,15/12/11,1:1,38.17,38.18,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.34,23.35,16.24,,,,
COHSOC,28.11,26/06/14,1:1,46.01,46.02,48.05,,,,
COHSWG,36.00,30/06/16,1:1,41.64,41.72,,,,,
COHSZX,26.15,04/02/19,1:1,45.10,45.20,49.02,,,,
COHSZW,33.05,04/02/19,1:1,38.19,38.29,34.64,,,,
COHSRX,32.04,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $0.85,
CPASZX,0.43,04/02/19,1:1,.42,.425,,,,,
CPASRX,0.38,06/08/21,1:1,,,,,,,
,
Computershare Last Sale Price $6.99,
CPUIZQ,6.20,02/12/11,1:1,1.21,1.21,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.10,1.11,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.165,1.175,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.53,2.53,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,3.94,3.95,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.77,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.40,3.42,,,,,
CPUSWB,5.36,30/06/16,1:1,2.57,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.33,3.33,4.61,,,,
CPUSZW,5.07,04/02/19,1:1,1.925,1.92,1.965,,,,
CPUSRX,3.18,06/08/21,1:1,,,,,,,
,
Charter Hall Off REIT Last Sale Price $2.75,
CQOSMA,7.62,28/06/13,1:1,.48,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.17,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMW,6.81,29/06/12,1:1,.425,,.335,,,,
,
CSL Last Sale Price $27.27,
CSLIZQ,18.30,02/12/11,1:1,9.49,9.41,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,9.93,9.94,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,2.71,2.72,3.26,,,,
CSLIOR,30.00,24/01/12,1:1,2.41,2.42,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,9.39,9.40,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.65,3.44,,,,,
CSLSMW,16.94,29/06/12,1:1,11.57,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.27,7.28,7.24,-527,4,,
CSLIZZ,19.50,03/12/12,1:1,10.52,10.44,10.50,-61,48,,
CSLSMA,23.58,28/06/13,1:1,5.44,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.08,13.09,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.02,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,11.72,11.73,11.54,-767,5,,
CSLSMC,20.54,30/06/15,1:1,12.04,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.33,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,15.81,15.82,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.30,13.33,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,8.92,,19.28,,,,
CSLSZW,13.30,28/12/17,1:1,14.06,13.97,,,,,
CSLSMB,25.67,29/06/18,1:1,5.93,,10.73,,,,
CSLSZX,19.62,04/02/19,1:1,7.74,7.65,8.63,,,,
CSLSRX,13.17,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $2.55,
CSRIZQ,1.19,02/12/11,1:1,1.38,1.385,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.625,.635,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.01,1.02,,,,,
CSRIZR,1.75,03/12/12,1:1,1.05,1.055,1.09,,,,
CSRIZZ,1.75,03/12/12,1:1,1.05,1.055,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.52,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.18,1.185,1.455,,,,
,
Crown Last Sale Price $8.01,
CWNIOO,5.50,15/12/11,1:1,2.75,2.76,,,,,
CWNIOI,8.00,15/12/11,1:1,1.02,1.03,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.25,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.72,3.73,,,,,
CWNSMA,7.19,28/06/13,1:1,1.555,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.805,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.97,4.99,,,,,
CWNSZB,5.79,30/06/16,1:1,2.85,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.92,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.86,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.48,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.08,4.10,4.83,,,,
CWNSRX,3.69,06/08/21,1:1,,,,,,,
,
David Jones Last Sale Price $2.74,
DJSIZQ,2.40,02/12/11,1:1,.515,.515,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.63,.645,,,,,
DJSIZR,3.00,03/12/12,1:1,.74,.74,,,,,
DJSIZZ,3.00,03/12/12,1:1,.74,.74,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.23,1.225,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,,,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.42,06/08/21,1:1,,,,,,,
,
Downer EDI Last Sale Price $3.49,
DOWSZW,1.52,28/12/17,1:1,1.985,1.97,,,,,
DOWSZX,2.47,04/02/19,1:1,1.04,1.025,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,,,,,,,
,
DUET Grp Last Sale Price $1.58,
DUESMW,1.27,29/06/12,1:1,.395,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.92,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.58,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.235,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.33,,,,,,
DUESZX,0.76,04/02/19,1:1,.82,.825,,,,,
DUESRX,0.70,06/08/21,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPSZX,1.27,04/02/19,1:1,2.45,2.46,2.45,-6,100,,
EGPSZW,1.83,04/02/19,1:1,1.90,1.905,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,,,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.63,06/08/21,1:1,,,,,,,
,
Foster's Grp Last Sale Price $4.93,
FGLIZQ,1.71,02/12/11,1:1,3.24,3.26,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.63,2.64,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.775,1.785,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.42,3.43,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.44,2.46,,,,,
FGLSMA,2.54,28/06/13,1:1,2.59,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.73,3.74,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.05,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.45,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.16,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.12,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.56,3.58,,,,,
FGLSZX,1.33,04/02/19,1:1,3.59,3.61,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,1.985,2.00,1.815,,,,
FGLSRX,2.21,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $5.75,
FMGIOO,3.00,15/12/11,1:1,2.88,2.89,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.675,1.685,2.01,,,,
FMGIOS,6.00,24/01/12,1:1,.75,.76,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.605,1.615,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.75,3.76,3.75,,10,,
FMGSZX,3.32,04/02/19,1:1,2.43,2.43,2.49,-28,10,,
FMGSRX,2.68,06/08/21,1:1,,,,,,,
,
Fleetwood Corp Last Sale Price $10.33,
FWDSZX,6.19,04/02/19,1:1,4.15,4.14,4.75,,,,
FWDSRX,4.79,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.74,
FXJIOO,1.10,15/12/11,1:1,.051,.061,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.125,.135,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.095,.105,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.23,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.24,,.515,,,,
,
Goodman Fielder Last Sale Price $0.77,
GFFSMA,0.88,28/06/13,1:1,.09,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.435,.445,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.215,.225,,,,,
GFFSZX,0.70,04/02/19,1:1,.145,.155,.31,,,,
GFFSRX,0.39,06/08/21,1:1,,,,,,,
,
Goodman Grp Last Sale Price $0.62,
GMGSMW,5.40,29/06/12,1:1,.34,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.18,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.365,,.145,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,14.71,28/06/12,1:1,.22,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.115,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.64,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.235,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.63,04/02/19,1:1,.91,.90,.93,,,,
,
Hunter Hall Global Last Sale Price $0.76,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $1.84,
HVNIZQ,1.80,02/12/11,1:1,.235,.25,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.625,.62,,,,,
HVNSZW,1.39,04/02/19,1:1,.46,.45,,,,,
HVNSRX,0.90,06/08/21,1:1,.94,.95,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,56.24,06/08/21,1:1,,,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.68,06/08/21,1:1,,,,,,,
,
iShares S&P Asia 50 Last Sale Price $37.75,
IAAIOM,23.50,25/05/12,1:1,15.94,15.95,17.80,,,,
,
Insurance Aust Grp Last Sale Price $2.94,
IAGIZQ,2.00,02/12/11,1:1,1.00,.995,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.635,.645,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.25,.26,,,,,
IAGIOL,3.00,25/05/12,1:1,.59,.60,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.39,1.40,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.265,.275,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.11,1.12,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.255,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.26,1.255,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.26,1.255,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.11,1.12,.014,,,,
IAGSMA,2.07,28/06/13,1:1,.995,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.415,1.425,,,,,
IAGSSA,3.38,30/06/14,1:1,.79,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.27,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.905,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.74,1.75,,,,,
IAGSWG,2.06,30/06/16,1:1,1.42,1.44,,,,,
IAGSWB,2.32,30/06/16,1:1,.97,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.74,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.255,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.715,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,.965,.96,1.695,,,,
IAGSRX,1.35,06/08/21,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.44,
IEMIOM,23.50,25/05/12,1:1,16.62,16.63,18.22,,,,
IEMSOD,28.99,26/06/15,1:1,20.81,20.82,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.15,
IHDSZX,7.49,04/02/19,1:1,5.57,5.61,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.14,7.20,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.10,
IJRSOD,40.64,26/06/15,1:1,34.76,34.77,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.98,
ILCSWG,11.07,30/06/16,1:1,9.70,9.73,10.17,,,,
ILCSRX,8.21,06/08/21,1:1,9.69,9.74,,,,,
,
iShares Global 100 Last Sale Price $53.68,
IOOIOM,32.00,25/05/12,1:1,23.87,23.88,25.38,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.68,
IOZSWG,12.63,30/06/16,1:1,8.32,8.35,,,,,
,
Incitec Pivot Last Sale Price $3.38,
IPLSOC,1.44,26/06/14,1:1,2.21,2.22,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.04,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.14,2.15,2.15,,20,,
IPLSZB,1.44,30/06/16,1:1,2.10,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.95,1.97,,,,,
IPLSRX,1.65,06/08/21,1:1,1.705,1.74,,,,,
,
iShares S&P 500 Last Sale Price $110.25,
IVVSOD,74.00,26/06/15,1:1,53.98,53.99,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.85,
IXIIOM,32.00,25/05/12,1:1,30.88,30.89,31.20,,,,
,
iShares Glb Health Last Sale Price $50.45,
IXJIOM,27.00,25/05/12,1:1,25.28,24.65,25.25,,,,
,
JB Hi-Fi Last Sale Price $14.72,
JBHSMB,7.90,29/06/18,1:1,7.50,,14.80,,,,
JBHSZX,11.12,04/02/19,1:1,3.57,3.60,8.67,,,,
JBHSRX,6.87,06/08/21,1:1,7.82,7.87,,,,,
,
Leighton Hldgs Last Sale Price $21.41,
LEIIZQ,18.20,02/12/11,1:1,4.09,4.02,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,3.58,3.59,2.27,,,,
LEISMW,16.89,29/06/12,1:1,5.75,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.08,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.88,14.89,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.51,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.07,14.08,,,,,
LEISWB,4.36,30/06/16,1:1,17.70,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.23,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.75,10.78,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.54,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.30,,14.82,,,,
LEISZX,6.37,04/02/19,1:1,15.13,15.05,18.05,,,,
LEISZW,10.10,04/02/19,1:1,11.40,11.32,9.41,,,,
LEISRX,9.01,06/08/21,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.91,
LLCIZQ,4.40,02/12/11,1:1,3.59,3.62,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.21,2.22,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.89,2.90,,,,,
LLCSOA,12.34,28/06/12,1:1,.55,.56,,,,,
LLCSSR,4.20,29/06/12,1:1,4.06,4.08,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.74,2.76,,,,,
LLCMMI,9.29,29/06/12,1:1,1.14,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.775,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.62,3.65,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.58,3.61,,,,,
LLCSOB,4.44,27/06/13,1:1,3.93,3.94,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.61,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.79,5.80,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.03,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.45,4.46,,,,,
LLCSWG,4.63,30/06/16,1:1,4.64,4.66,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.78,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.31,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.86,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.78,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,5.96,5.99,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.48,4.51,5.22,,,,
LLCSZU,4.78,04/02/19,1:1,3.10,3.13,3.53,,,,
LLCSZV,6.09,04/02/19,1:1,1.80,1.825,2.42,,,,
LLCSRX,3.73,06/08/21,1:1,,,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,42.85,06/08/21,1:1,,,,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZQ,1.70,02/12/11,1:1,1.395,1.40,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.52,1.53,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.365,1.375,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.60,2.61,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.515,1.52,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.515,1.52,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.24,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.50,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.00,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.76,1.77,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.68,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.11,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.09,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.09,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.41,2.42,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.66,1.665,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.04,
MGRSOA,3.56,28/06/12,1:1,.05,.06,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.235,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.48,.48,.475,,,,
MGRSRX,0.45,06/08/21,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $23.86,
MQGION,35.00,29/09/11,1:1,.23,.24,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.48,2.47,3.26,,,,
MQGIOO,34.00,15/12/11,1:1,1.525,1.535,1.54,-17,120,,
MQGIOI,48.00,15/12/11,1:1,1.43,1.44,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.10,6.11,,,,,
MQGIOS,25.00,24/01/12,1:1,3.41,3.42,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.54,5.55,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.88,2.90,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.31,10.32,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,3.97,3.98,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.90,7.91,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.865,1.875,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.60,7.65,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.05,9.03,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.05,9.03,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.06,8.07,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.60,15.61,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.26,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.37,9.38,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.84,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.70,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.61,14.62,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,13.39,13.40,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.22,12.25,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.295,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.75,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.29,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.54,,15.11,,,,
MQGSZX,10.97,04/02/19,1:1,12.94,12.90,13.33,-1,20,,
MQGSZW,14.72,04/02/19,1:1,9.19,9.15,9.59,-139,15,,
MQGSRX,10.66,06/08/21,1:1,13.23,13.21,,,,,
,
Metcash Last Sale Price $3.88,
MTSIOO,2.75,15/12/11,1:1,1.235,1.245,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.375,.385,.38,,,,
MTSIOL,3.50,25/05/12,1:1,.915,.925,,,,,
MTSSWD,2.31,30/06/16,1:1,1.80,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.08,2.08,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRJR1,1.65,27/01/12,1:1,.435,.45,,,,,
MYRIOM,2.00,25/05/12,1:1,.545,.555,.615,,,,
MYRSOE,1.25,23/06/16,1:1,1.09,1.10,,,,,
MYRSZW,1.12,28/12/17,1:1,.97,.985,.995,-9.5,95,,
MYRSZX,1.69,04/02/19,1:1,.395,.41,.42,,,,
MYRSRX,0.94,06/08/21,1:1,,,,,,,
,
National Aust Bank Last Sale Price $22.40,
NABION,24.00,29/09/11,1:1,.56,.57,.54,-27.5,665,,
NABIZQ,13.80,02/12/11,1:1,9.01,8.97,9.64,,,,
NABIOO,16.00,15/12/11,1:1,7.05,7.06,7.07,-87,3,,
NABIOI,22.50,15/12/11,1:1,2.60,2.61,3.00,,,,
NABIOR,20.00,24/01/12,1:1,4.40,4.42,4.56,-76,3,,
NABIOS,25.00,24/01/12,1:1,2.19,2.20,,,,,
NABIOU,15.50,29/03/12,1:1,8.13,8.14,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.46,4.41,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.11,12.12,12.26,-100,1,,
NABIOL,21.50,25/05/12,1:1,4.44,4.45,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.14,9.15,9.94,,,,
NABIOF,20.00,28/06/12,1:1,5.85,5.86,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.19,3.20,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.76,5.38,,,,,
NABSSR,7.35,29/06/12,1:1,15.74,15.75,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.02,9.03,8.25,,,,
NABSST,19.33,29/06/12,1:1,5.95,5.96,6.03,-55,40,,
NABSMW,24.83,29/06/12,1:1,1.56,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.45,1.55,,,,,
NABMMI,26.99,29/06/12,1:1,3.10,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.14,10.08,10.09,-23,10,,
NABIZW,15.00,03/12/12,1:1,10.14,10.08,,,,,
NABIZZ,15.00,03/12/12,1:1,10.14,10.08,10.30,-50,5,,
NABSOB,13.72,27/06/13,1:1,10.31,10.32,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.33,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.80,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.78,15.79,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.65,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.07,10.08,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.34,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.35,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.06,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.37,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.94,12.95,13.04,-41,39,,
NABSOF,14.00,23/06/16,1:1,11.56,11.57,,,,,
NABSWG,13.10,30/06/16,1:1,12.52,12.54,13.03,,,,
NABSWB,13.31,30/06/16,1:1,10.36,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,4.92,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.52,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.03,,5.65,,,,
