TOLKRG,5.03,31/12/29,1:1,.685,.67,.97,,,,
,
Troy Resources Last Sale Price $1.29,
TRYKME,0.71,31/12/29,1:1,.575,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.365,,.29,,,,
,
Transfield Services Last Sale Price $1.24,
TSEKCC,0.41,31/12/29,1:1,.835,.845,,,,,
TSEKCA,0.51,31/12/29,1:1,.73,.74,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.15,31/12/29,1:1,.945,.955,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.90,.91,,,,,
TTSKMA,2.38,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.51,31/12/29,1:1,.58,.59,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.485,.495,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.40,.41,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.385,.395,,,,,
TTSKRA,2.73,31/12/29,1:1,.36,.37,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRA,3.58,31/12/29,1:1,1.10,1.125,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,.905,.915,,,,,
TWEKRC,3.78,31/12/29,1:1,.90,.925,1.045,,,,
TWEKRD,3.93,31/12/29,1:1,.745,.77,,,,,
TWEKOA,4.14,31/12/29,1:1,.535,.545,.75,,,,
,
UGL Last Sale Price $8.01,
UGLKME,4.22,31/12/29,1:1,3.77,3.80,,,,,
UGLKMB,5.53,31/12/29,1:1,2.46,2.49,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.17,31/12/29,1:1,1.83,1.835,,,,,
UGLKRA,6.69,31/12/29,1:1,1.32,1.315,1.32,+1,1,,
,
Westpac Banking Last Sale Price $33.62,
WBCXOI,29.00,30/01/14,2:1,2.66,2.67,,,,,
WBCXOH,30.00,30/01/14,2:1,2.15,2.16,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,1.385,1.395,.94,,,,
WBCKMB,11.22,31/12/29,1:1,22.39,22.42,17.08,,,,
WBCKRK,19.04,31/12/29,1:1,14.57,14.58,10.42,,,,
WBCKMC,22.67,31/12/29,1:1,10.93,10.96,7.50,,,,
WBCKMF,23.04,31/12/29,1:1,10.57,10.60,2.68,,,,
WBCKCG,23.07,31/12/29,1:1,10.40,10.41,3.38,,,,
WBCQRC,23.19,31/12/29,1:1,10.41,10.43,9.51,,,,
WBCKME,24.38,31/12/29,1:1,9.23,9.26,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.30,31/12/29,1:1,8.30,8.32,7.54,,,,
WBCKCF,25.67,31/12/29,1:1,7.80,7.81,4.16,,,,
WBCKOD,25.70,31/12/29,1:1,7.91,7.92,7.29,,,,
WBCKCD,26.35,31/12/29,1:1,7.12,7.13,6.20,,,,
WBCKOI,26.35,31/12/29,1:1,7.26,7.27,2.83,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.74,31/12/29,1:1,6.73,6.74,1.65,,,,
WBCQOB,27.11,31/12/29,1:1,6.50,6.51,6.03,,,,
WBCKCA,27.42,31/12/29,1:1,6.05,6.06,4.20,,,,
WBCKMG,27.49,31/12/29,1:1,6.11,6.14,6.01,+25,10,,
WBCQOC,27.75,31/12/29,1:1,5.86,5.87,6.11,,,,
WBCQRG,27.87,31/12/29,1:1,5.72,5.74,3.39,,,,
WBCKCB,28.43,31/12/29,1:1,5.04,5.05,3.75,,,,
WBCQRA,28.45,31/12/29,1:1,5.15,5.16,4.80,,,,
WBCKON,28.55,31/12/29,1:1,5.06,5.07,4.45,,,,
WBCKMH,29.03,31/12/29,1:1,4.31,4.34,3.98,,,,
WBCKRD,29.05,31/12/29,1:1,4.56,4.57,4.37,+18,20,,
WBCKOH,29.07,31/12/29,1:1,4.54,4.55,4.23,,,,
WBCKRB,29.30,31/12/29,1:1,4.29,4.31,4.26,+33,100,,
WBCKCC,29.45,31/12/29,1:1,4.02,4.03,5.71,,,,
WBCKRC,29.58,31/12/29,1:1,4.02,4.04,3.93,+22,20,,
WBCLOC,29.63,31/12/29,1:1,4.53,4.54,2.05,,,,
WBCQOA,29.67,31/12/29,1:1,3.94,3.95,7.70,,,,
WBCKRA,30.09,31/12/29,1:1,3.52,3.53,3.20,,,,
WBCLOF,30.15,31/12/29,1:1,4.01,4.02,3.48,,,,
WBCKOO,30.15,31/12/29,1:1,3.46,3.47,3.78,,,,
WBCKRF,30.40,31/12/29,1:1,3.20,3.21,,,,,
WBCKOF,30.64,31/12/29,1:1,2.97,2.98,,,,,
WBCLOE,30.65,31/12/29,1:1,3.50,3.51,2.10,,,,
WBCKRG,30.74,31/12/29,1:1,2.87,2.88,2.73,+21,100,,
WBCKOE,31.12,31/12/29,1:1,2.49,2.50,3.07,,,,
WBCQRH,31.15,31/12/29,1:1,2.45,2.46,6.43,,,,
WBCQRJ,31.37,31/12/29,1:1,2.23,2.24,3.00,,,,
WBCLOD,31.55,31/12/29,1:1,2.59,2.60,1.82,,,,
WBCLOB,32.17,31/12/29,1:1,1.975,1.985,,,,,
WBCLOA,32.67,31/12/29,1:1,1.475,1.485,1.305,+69.5,11,,
,
Westfield Grp Last Sale Price $11.05,
WDCKCB,8.09,31/12/29,1:1,2.81,2.82,,,,,
WDCKMA,8.10,31/12/29,1:1,2.94,2.97,2.12,,,,
WDCKRD,8.36,31/12/29,1:1,2.68,2.69,2.59,,,,
WDCKRA,8.79,31/12/29,1:1,2.24,2.25,2.23,+74,30,,
WDCKOA,8.86,31/12/29,1:1,2.18,2.19,2.18,,,,
WDCKOF,9.26,31/12/29,1:1,1.78,1.79,1.485,,,,
WDCKCA,9.28,31/12/29,1:1,1.615,1.625,,,,,
WDCKRB,9.35,31/12/29,1:1,1.685,1.695,1.31,,,,
WDCKOE,9.58,31/12/29,1:1,1.455,1.465,1.865,,,,
WDCKRC,9.61,31/12/29,1:1,1.43,1.44,1.52,,,,
WDCKOD,9.82,31/12/29,1:1,1.22,1.23,1.25,,,,
,
Wesfarmers Last Sale Price $41.65,
WESXOH,39.00,30/01/14,2:1,1.765,1.775,1.725,,,,
WESXOG,40.50,30/01/14,2:1,.975,.985,,,,,
WESKMA,31.36,31/12/29,1:1,10.28,10.31,10.01,,,,
WESKRB,33.67,31/12/29,1:1,7.88,7.97,8.08,+92,10,,
WESKCD,34.54,31/12/29,1:1,7.00,7.04,7.34,,,,
WESKMB,34.64,31/12/29,1:1,7.00,7.03,7.11,,,,
WESKCC,35.36,31/12/29,1:1,6.19,6.23,6.43,,,,
WESKOK,35.76,31/12/29,1:1,5.35,5.36,5.40,-60,11,,
WESKRC,35.98,31/12/29,1:1,5.57,5.66,2.85,,,,
WESKOJ,36.21,31/12/29,1:1,4.90,4.91,6.20,,,,
WESKRH,36.53,31/12/29,1:1,5.02,5.70,5.16,,,,
WESKCA,36.58,31/12/29,1:1,4.97,5.01,4.80,,,,
WESQRA,37.30,31/12/29,1:1,4.25,4.34,4.35,,,,
WESKRG,37.94,31/12/29,1:1,3.61,3.70,3.37,,,,
WESKOG,38.40,31/12/29,1:1,2.68,2.69,3.68,,,,
WESKRI,38.53,31/12/29,1:1,3.02,3.11,7.22,,,,
WESLOB,38.83,31/12/29,1:1,3.50,3.51,2.30,,,,
WESKOF,38.88,31/12/29,1:1,2.20,2.21,4.48,,,,
WESLOC,39.33,31/12/29,1:1,3.00,3.01,,,,,
WESKOA,39.36,31/12/29,1:1,2.02,2.02,2.02,-73,20,,
WESLOE,39.94,31/12/29,1:1,2.44,2.45,2.46,,50,,
WESLOD,40.45,31/12/29,1:1,1.875,1.885,2.45,,,,
WESLOA,40.97,31/12/29,1:1,1.415,1.425,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.74,
WHCKRD,1.52,17/10/13,1:1,.23,,.31,,,,
WHCKCH,1.56,17/10/13,1:1,,,.135,,,,
WHCKCJ,0.72,31/12/29,1:1,1.02,1.03,,,,,
WHCKOA,0.81,31/12/29,1:1,.93,.94,,,,,
WHCKCK,1.03,31/12/29,1:1,.705,.715,,,,,
WHCKMC,1.04,31/12/29,1:1,.685,.71,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.665,.675,.74,,,,
WHCKRB,1.25,31/12/29,1:1,.39,.395,,,,,
WHCKOM,1.28,31/12/29,1:1,.455,.465,,,,,
WHCKCI,1.31,31/12/29,1:1,.435,.44,.38,,,,
WHCKRA,1.40,31/12/29,1:1,.335,.34,,,,,
WHCKOC,1.48,31/12/29,1:1,.255,.265,.275,,,,
,
WorleyParsons Last Sale Price $22.15,
WORKZD,8.69,31/12/29,1:1,13.49,,19.07,,,,
WORKRA,13.84,31/12/29,1:1,8.33,8.31,9.11,,,,
WORKMC,13.99,31/12/29,1:1,8.14,8.17,5.23,,,,
WORKCA,14.94,31/12/29,1:1,7.14,7.15,6.65,,,,
WORKMB,14.95,31/12/29,1:1,7.18,7.21,5.66,,,,
WORKRD,16.02,31/12/29,1:1,6.15,6.13,4.89,,,,
WORKCD,16.34,31/12/29,1:1,5.75,5.76,,,,,
WORKMA,17.02,31/12/29,1:1,5.10,5.13,5.50,,,,
WORKRC,17.21,31/12/29,1:1,4.96,4.94,4.00,,,,
WORKCE,17.72,31/12/29,1:1,4.36,4.37,4.43,,,,
WORKRG,18.35,31/12/29,1:1,3.83,3.81,5.05,,,,
WORKOB,18.54,31/12/29,1:1,3.64,3.65,,,,,
WORKOA,19.03,31/12/29,1:1,3.15,3.16,3.10,,10,,
WORKRE,19.05,31/12/29,1:1,3.12,3.10,3.08,,,,
WORKOE,19.67,31/12/29,1:1,2.51,2.52,2.44,,,,
,
Woolworths Last Sale Price $33.42,
WOWKCA,25.14,31/12/29,1:1,8.29,8.33,8.80,,,,
WOWKMB,25.73,31/12/29,1:1,7.67,7.70,7.81,,,,
WOWKCC,25.74,31/12/29,1:1,7.69,7.73,6.10,,,,
WOWKCB,26.77,31/12/29,1:1,6.66,6.70,6.90,,,,
WOWKOC,29.31,31/12/29,1:1,4.14,4.15,4.19,-45,10,,
WOWKRA,30.08,31/12/29,1:1,3.35,3.33,3.36,-46,20,,
WOWKMA,30.59,31/12/29,1:1,2.81,2.84,2.87,-59,50,,
WOWKOJ,31.30,31/12/29,1:1,2.14,2.15,2.14,-45,90,,
WOWKRB,31.59,31/12/29,1:1,1.84,1.82,2.45,,,,
WOWKOE,31.86,31/12/29,1:1,1.51,1.52,1.835,,,,
,
Woodside Petroleum Last Sale Price $38.00,
WPLXOI,34.00,30/01/14,4:1,1.34,1.35,,,,,
WPLXOH,36.00,30/01/14,4:1,.825,.835,.85,-10,340,,
WPLXOG,38.00,30/01/14,4:1,,,,,,,
WPLKMH,17.11,31/12/29,1:1,20.87,20.90,15.78,,,,
WPLKOF,24.71,31/12/29,1:1,13.30,13.31,11.80,,,,
WPLKCF,25.48,31/12/29,1:1,12.38,12.39,4.82,,,,
WPLKCE,26.51,31/12/29,1:1,11.35,11.36,7.38,,,,
WPLQRD,27.34,31/12/29,1:1,10.64,10.66,9.62,,,,
WPLKCA,27.78,31/12/29,1:1,10.08,10.09,,,,,
WPLKMB,28.82,31/12/29,1:1,9.16,9.19,14.09,,,,
WPLKRM,28.85,31/12/29,1:1,9.13,9.15,9.33,,,,
WPLKMI,29.15,31/12/29,1:1,8.83,8.86,8.65,,,,
WPLKCD,29.80,31/12/29,1:1,8.05,8.06,4.71,,,,
WPLKOC,30.09,31/12/29,1:1,7.92,7.93,7.88,,,,
WPLKRC,30.40,31/12/29,1:1,7.58,7.60,7.41,,,,
WPLKRD,31.20,31/12/29,1:1,6.78,6.80,,,,,
WPLKMK,31.30,31/12/29,1:1,6.68,6.71,6.50,,,,
WPLKCC,31.40,31/12/29,1:1,6.46,6.47,4.81,,,,
WPLKOI,31.96,31/12/29,1:1,5.62,5.63,4.85,,,,
WPLKRG,32.02,31/12/29,1:1,5.96,5.98,5.76,,,,
WPLKOD,32.50,31/12/29,1:1,5.17,5.18,6.10,,,,
WPLKRB,32.79,31/12/29,1:1,5.19,5.21,5.31,,,,
WPLKOK,33.40,31/12/29,1:1,4.61,4.62,4.61,+11,12,,
WPLKRA,33.69,31/12/29,1:1,4.28,4.30,4.22,-58,20,,
WPLKME,33.71,31/12/29,1:1,4.27,4.30,7.82,,,,
WPLKML,33.81,31/12/29,1:1,4.17,4.20,3.99,,,,
WPLKOJ,33.86,31/12/29,1:1,4.15,4.16,4.22,-50,200,,
WPLKOE,34.65,31/12/29,1:1,3.45,3.49,3.90,,,,
WPLLOG,36.11,31/12/29,1:1,3.00,3.01,1.97,,,,
WPLLOF,36.61,31/12/29,1:1,2.50,2.51,3.04,,,,
WPLLOE,37.11,31/12/29,1:1,2.00,2.01,3.26,,,,
WPLLOD,37.61,31/12/29,1:1,1.495,1.505,3.50,,,,
WPLLOA,38.11,31/12/29,1:1,1.115,1.135,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.03,31/12/29,1:1,1.01,1.025,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.825,.85,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.715,.725,.655,,,,
WRTKRD,2.35,31/12/29,1:1,.685,.70,.66,,,,
WRTKRB,2.44,31/12/29,1:1,.595,.61,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.465,.48,.44,,,,
WRTKOB,2.58,31/12/29,1:1,.465,.475,.87,,,,
,
Western Areas Last Sale Price $2.72,
WSAKCC,1.43,31/12/29,1:1,1.285,1.29,,,,,
WSAKMB,1.56,31/12/29,1:1,1.155,1.18,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,.905,.915,1.26,,,,
WSAKRA,1.92,31/12/29,1:1,.81,.795,1.485,,,,
WSAKRB,2.07,31/12/29,1:1,.665,.65,,,,,
WSAKOC,2.39,31/12/29,1:1,.34,.35,.36,,,,
,
Wotif.com Hldgs Last Sale Price $4.66,
WTFKCA,2.95,31/12/29,1:1,1.675,1.71,1.035,,,,
WTFKMB,3.47,31/12/29,1:1,1.18,1.205,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.085,1.12,.895,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.33,31/12/29,2:1,.555,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,73.10,31/12/29,.10:1,3.06,3.08,1.02,,,,
ZCLKRC,78.82,31/12/29,.10:1,2.46,2.47,,,,,
ZCLKRO,78.82,31/12/29,.10:1,2.35,2.37,1.23,,,,
ZCLKOH,79.84,31/12/29,.10:1,2.12,2.14,1.35,,,,
ZCLKOG,82.79,31/12/29,.10:1,1.835,1.855,1.15,,,,
ZCLKRI,84.57,31/12/29,.10:1,1.86,1.875,1.85,,,,
ZCLKRA,85.28,31/12/29,.10:1,1.705,1.715,2.08,,,,
ZCLKOE,87.52,31/12/29,.10:1,1.525,1.545,1.49,,,,
ZCLKRJ,88.18,31/12/29,.10:1,1.415,1.425,1.925,,,,
ZCLQRA,88.22,31/12/29,.10:1,1.41,1.42,1.835,,,,
ZCLKRB,89.39,31/12/29,.10:1,1.355,1.365,,,,,
ZCLKOI,90.95,31/12/29,.10:1,1.165,1.185,,,,,
,
Comex Gold Futures,
ZGCKOD,920.48,31/12/29,.01:1,3.75,3.76,,,,,
ZGCQRF,927.03,31/12/29,.01:1,1.01,1.025,1.325,,,,
ZGCKZA,943.57,31/12/29,.01:1,3.52,,7.54,,,,
ZGCKOA,963.32,31/12/29,.01:1,3.30,3.31,3.25,,,,
ZGCKOC,1003.84,31/12/29,.01:1,2.88,2.89,,,,,
ZGCKOJ,1046.96,31/12/29,.01:1,2.43,2.44,4.21,,,,
ZGCKZB,1080.29,31/12/29,.01:1,2.08,,7.54,,,,
ZGCKRA,1098.58,31/12/29,.01:1,1.69,1.695,,,,,
ZGCKOB,1101.56,31/12/29,.01:1,1.85,1.86,1.83,,,,
ZGCKRC,1140.10,31/12/29,.01:1,1.465,1.47,,,,,
ZGCKOK,1150.19,31/12/29,.01:1,1.34,1.35,,,,,
ZGCQRH,1164.12,31/12/29,.01:1,1.205,1.22,2.28,,,,
ZGCKOI,1188.44,31/12/29,.01:1,.94,.95,1.285,,,,
ZGCKRF,1206.33,31/12/29,.01:1,.765,.78,2.79,,,,
ZGCKRB,1218.25,31/12/29,.01:1,.61,.625,.645,-45,1200,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.455,1.475,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOE,2.30,31/12/29,1:1,1.025,1.045,,,,,
ZHGKRH,2.46,31/12/29,1:1,.865,.885,,,,,
ZHGQRE,2.46,31/12/29,1:1,.825,.845,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.83,.85,,,,,
ZHGKRB,2.54,31/12/29,1:1,.78,.80,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.665,.685,.61,,,,
ZHGKRC,2.63,31/12/29,1:1,.68,.70,1.02,,,,
ZHGKOC,2.66,31/12/29,1:1,.64,.66,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.52,.54,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.495,.515,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.45,.47,.57,,,,
,
Comex Silver Futures,
ZSIKOA,9.01,31/12/29,.10:1,1.275,1.285,.35,,,,
ZSIKOD,11.34,31/12/29,.10:1,1.03,1.04,1.17,,,,
ZSIKOG,14.10,31/12/29,.10:1,.74,.75,.41,,,,
ZSIKOF,16.19,31/12/29,.10:1,.525,.535,.53,,,,
ZSIKRL,16.49,31/12/29,.10:1,.50,.505,.65,,,,
ZSIQRE,18.22,31/12/29,.10:1,.30,.305,.49,,,,
ZSIKRD,18.28,31/12/29,.10:1,.31,.315,.315,,,,
ZSIKOC,18.72,31/12/29,.10:1,.26,.27,.255,,,,
ZSIQRA,18.80,31/12/29,.10:1,.245,.25,.25,,,,
ZSIKRA,19.01,31/12/29,.10:1,.235,.24,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.63,
ABCKOQ,4.39,31/12/29,1:1,.755,.765,,,,,
ABCKRR,4.53,31/12/29,1:1,.89,.905,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,1.005,1.02,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.075,1.085,1.10,,,,
,
Acrux Last Sale Price $3.10,
ACRKRQ,4.21,31/12/29,1:1,1.10,1.115,1.21,,,,
ACRQRP,4.39,31/12/29,1:1,1.185,1.20,1.095,,,,
ACRKMP,5.49,31/12/29,1:1,2.37,2.40,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.59,3.62,,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCQ,17.34,31/12/29,1:1,1.84,1.865,2.88,,,,
AGKKRS,18.12,31/12/29,1:1,2.61,2.60,2.25,,,,
AGKKCR,18.17,31/12/29,1:1,2.66,2.69,.915,,,,
AGKKOR,18.47,31/12/29,1:1,2.97,2.98,2.98,+18,7,,
AGKKRT,18.71,31/12/29,1:1,3.20,3.19,2.97,,,,
AGKKRQ,19.05,31/12/29,1:1,3.54,3.53,3.24,,,,
AGKKMQ,19.23,31/12/29,1:1,3.69,3.72,4.76,,,,
AGKKOT,19.43,31/12/29,1:1,3.92,3.93,2.50,,,,
AGKKOP,20.50,31/12/29,1:1,5.00,5.01,2.13,,,,
AGKKMP,21.24,31/12/29,1:1,5.70,5.73,2.88,,,,
,
Atlas Iron Last Sale Price $1.03,
AGOKOU,1.12,31/12/29,1:1,.75,.76,.325,,,,
AGOKOT,1.23,31/12/29,1:1,.12,.13,,,,,
AGOKRU,1.26,31/12/29,1:1,.62,.63,.425,,,,
AGOKMP,1.30,31/12/29,1:1,.25,.275,.49,,,,
AGOKOV,1.35,31/12/29,1:1,.30,.31,.35,,,,
AGOKCQ,1.37,31/12/29,1:1,.32,.33,.42,,,,
AGOKRP,1.39,31/12/29,1:1,.345,.355,.30,,,,
AGOKRV,1.45,31/12/29,1:1,.41,.42,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.43,.44,.155,,,,
AGOKCR,1.50,31/12/29,1:1,.455,.46,1.13,,,,
AGOKRR,1.55,31/12/29,1:1,.51,.52,.445,,,,
AGOKCP,1.57,31/12/29,1:1,.52,.53,.81,,,,
AGOKOS,1.61,31/12/29,1:1,.565,.575,.83,,,,
AGOKMR,2.37,31/12/29,1:1,1.315,1.34,,,,,
,
Asciano Last Sale Price $6.04,
AIOKOP,6.87,31/12/29,1:1,.835,.845,,,,,
AIOKCR,6.88,31/12/29,1:1,.84,.855,,,,,
AIOQRP,6.92,31/12/29,1:1,.88,.885,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,.895,.91,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,.955,.97,1.275,,,,
AIOKOR,7.21,31/12/29,1:1,1.175,1.185,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.37,1.375,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.595,1.605,.755,,,,
AIOKMP,7.70,31/12/29,1:1,1.65,1.675,1.47,,,,
AIOKRQ,7.89,31/12/29,1:1,1.845,1.85,,,,,
AIOKOQ,7.97,31/12/29,1:1,1.93,1.94,,,,,
,
Aristocrat Leisure Last Sale Price $4.82,
ALLQRP,5.62,31/12/29,1:1,.805,.80,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.045,1.055,,,,,
ALLQRQ,5.94,31/12/29,1:1,1.13,1.125,1.12,,,,
ALLKOT,6.41,31/12/29,1:1,1.595,1.605,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.665,1.69,2.23,,,,
ALLKOR,6.99,31/12/29,1:1,2.17,2.18,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.76,2.77,,,,,
ALLKMP,7.90,31/12/29,1:1,3.06,3.09,2.91,,,,
,
ALS Last Sale Price $10.34,
ALQKOS,11.98,31/12/29,1:1,2.91,2.92,2.79,,,,
ALQKOX,12.28,31/12/29,1:1,1.935,1.945,,,,,
ALQKOW,12.57,31/12/29,1:1,2.23,2.24,,,,,
ALQKMQ,12.69,31/12/29,1:1,2.33,2.36,2.66,,,,
ALQKOV,12.95,31/12/29,1:1,2.61,2.62,2.66,,,,
ALQKMR,14.57,31/12/29,1:1,4.22,4.25,4.35,,,,
,
Amcor Last Sale Price $10.47,
AMCKOR,11.79,31/12/29,1:1,1.31,1.32,,,,,
AMCKRQ,11.97,31/12/29,1:1,1.495,1.50,1.185,,,,
AMCKRU,12.18,31/12/29,1:1,1.705,1.71,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.745,1.755,2.08,,,,
AMCKOS,12.68,31/12/29,1:1,2.20,2.21,,,,,
AMCKRS,12.73,31/12/29,1:1,1.95,1.955,1.67,,,,
AMCKCP,12.79,31/12/29,1:1,2.32,2.34,2.36,,,,
AMCKMP,12.99,31/12/29,1:1,2.51,2.54,2.45,,,,
AMCKCQ,14.29,31/12/29,1:1,3.82,3.84,,,,,
AMCKMQ,15.23,31/12/29,1:1,4.75,4.78,,,,,
,
AMP Last Sale Price $4.63,
AMPLOS,4.87,31/12/29,1:1,.335,.345,.495,,,,
AMPLOR,5.11,31/12/29,1:1,.58,.59,.605,,,,
AMPKRU,5.20,31/12/29,1:1,.545,.565,.94,,,,
AMPLOT,5.37,31/12/29,1:1,.835,.845,.50,,,,
AMPKRP,5.51,31/12/29,1:1,.86,.88,.56,,,,
AMPLOU,5.61,31/12/29,1:1,1.08,1.09,,,,,
AMPKOV,5.69,31/12/29,1:1,1.035,1.045,.87,,,,
AMPKOU,5.76,31/12/29,1:1,1.105,1.115,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,1.225,1.25,1.28,,,,
AMPKOW,5.96,31/12/29,1:1,1.31,1.32,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.59,1.60,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.595,1.605,2.12,,,,
AMPKOY,6.62,31/12/29,1:1,1.97,1.98,,,,,
AMPKCP,6.76,31/12/29,1:1,2.10,2.11,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.24,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.60,2.61,,,,,
AMPKMR,8.70,31/12/29,1:1,4.05,4.08,4.62,,,,
,
Ansell Last Sale Price $19.72,
ANNKOR,22.81,31/12/29,1:1,2.26,2.32,,,,,
ANNKRR,23.85,31/12/29,1:1,4.16,4.14,4.09,,40,,
ANNKOP,23.92,31/12/29,1:1,3.65,3.66,5.00,,,,
ANNKRQ,24.84,31/12/29,1:1,5.15,5.13,3.52,,,,
ANNKMQ,28.38,31/12/29,1:1,8.64,8.67,7.43,,,,
ANNKMP,30.47,31/12/29,1:1,10.73,10.76,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.69,
ANZXOW,31.00,30/01/14,2:1,,,,,,,
ANZXOV,32.00,30/01/14,2:1,.35,.36,.395,-9,1570,,
ANZXOX,33.00,30/01/14,2:1,.815,.825,.855,-31,11,,
ANZLOQ,31.48,31/12/29,1:1,3.37,3.38,1.77,,,,
ANZLOR,31.87,31/12/29,1:1,.695,.705,2.40,,,,
ANZLOT,32.35,31/12/29,1:1,1.125,1.135,2.20,,,,
ANZKCS,33.00,31/12/29,1:1,1.26,1.27,1.765,,,,
ANZLOU,33.07,31/12/29,1:1,1.845,1.855,1.85,,,,
ANZQRS,33.24,31/12/29,1:1,.001,8.24,1.83,,,,
ANZKOY,33.42,31/12/29,1:1,1.67,1.705,2.99,,,,
ANZLOS,33.47,31/12/29,1:1,2.24,2.25,1.665,,,,
ANZKCX,33.49,31/12/29,1:1,1.76,1.765,,,,,
ANZKRT,33.51,31/12/29,1:1,1.775,1.79,1.785,-24.5,980,,
ANZKRU,33.71,31/12/29,1:1,1.98,2.03,4.24,,,,
ANZQOP,33.84,31/12/29,1:1,2.11,2.12,2.13,-15,20,,
ANZQRQ,33.91,31/12/29,1:1,2.18,2.22,2.41,,,,
ANZKCV,33.99,31/12/29,1:1,2.26,2.27,3.83,,,,
ANZKCW,34.00,31/12/29,1:1,2.26,2.27,2.38,,,,
ANZLOP,34.01,31/12/29,1:1,2.78,2.79,1.495,,,,
ANZKRV,34.11,31/12/29,1:1,2.38,2.43,2.67,,,,
ANZKMR,34.20,31/12/29,1:1,2.49,2.52,3.30,,,,
ANZKOU,34.26,31/12/29,1:1,2.53,2.54,,,,,
ANZKRR,34.44,31/12/29,1:1,2.71,2.75,,,,,
ANZKRP,34.72,31/12/29,1:1,2.99,3.03,3.42,,,,
ANZKOQ,34.74,31/12/29,1:1,3.01,3.02,4.00,,,,
ANZKRS,34.94,31/12/29,1:1,3.21,3.26,4.07,,,,
ANZKCR,35.00,31/12/29,1:1,3.13,3.27,5.17,,,,
ANZKRY,35.13,31/12/29,1:1,3.40,3.44,,,,,
ANZKOV,35.16,31/12/29,1:1,3.44,3.45,,,,,
ANZQRP,35.32,31/12/29,1:1,3.59,3.63,1.795,,,,
ANZKRW,35.51,31/12/29,1:1,3.78,3.82,4.05,,,,
ANZKOS,35.66,31/12/29,1:1,3.93,3.94,,,,,
ANZQMR,35.70,31/12/29,1:1,3.99,4.02,5.89,,,,
ANZKRQ,35.95,31/12/29,1:1,4.22,4.26,2.51,,,,
ANZKOR,36.09,31/12/29,1:1,4.36,4.37,1.995,,,,
ANZQRW,36.16,31/12/29,1:1,4.43,4.47,2.22,,,,
ANZKOX,36.50,31/12/29,1:1,4.77,4.78,1.76,,,,
