NABKRB,21.59,31/12/29,1:1,2.70,2.67,4.50,,,,
NABKOB,21.68,31/12/29,1:1,2.63,2.64,2.36,,,,
NABLOC,21.76,31/12/29,1:1,2.93,2.94,2.77,,,,
NABKOJ,22.04,31/12/29,1:1,2.20,2.21,2.03,,,,
NABQRC,22.07,31/12/29,1:1,2.21,2.18,,,,,
NABQOA,22.12,31/12/29,1:1,2.12,2.13,,,,,
NABKOF,22.44,31/12/29,1:1,1.86,1.87,6.17,,,,
NABLOB,22.61,31/12/29,1:1,2.20,2.21,2.37,,,,
NABLOD,23.11,31/12/29,1:1,1.69,1.70,1.34,,,,
NABLOA,23.34,31/12/29,1:1,1.405,1.415,5.43,,,,
NABLOE,23.54,31/12/29,1:1,1.20,1.21,3.85,,,,
,
Newcrest Min Last Sale Price $23.14,
NCMXOI,20.00,30/08/12,4:1,1.075,1.09,.555,,,,
NCMXOG,20.50,30/08/12,4:1,.95,.965,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.89,.905,.42,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.05,31/12/29,1:1,13.07,13.10,,,,,
NCMKMK,14.24,31/12/29,1:1,8.89,8.92,8.96,-143,300,,
NCMKRN,14.89,31/12/29,1:1,8.15,8.25,8.23,+65,11,,
NCMKML,16.11,31/12/29,1:1,7.02,7.05,7.03,+171,5,,
NCMKRB,16.54,31/12/29,1:1,6.50,6.60,4.43,,,,
NCMKOF,16.81,31/12/29,1:1,6.33,6.35,,,,,
NCMQRN,17.26,31/12/29,1:1,5.80,5.89,5.99,+62,30,,
NCMKMM,17.27,31/12/29,1:1,5.86,5.89,4.73,,,,
NCMKOD,17.31,31/12/29,1:1,5.85,5.86,,,,,
NCMQRO,17.76,31/12/29,1:1,5.28,5.38,,,,,
NCMKOC,17.82,31/12/29,1:1,5.22,5.24,5.33,+61,55,,
NCMKOB,18.32,31/12/29,1:1,4.84,4.85,4.89,+103,214,,
NCMQRL,18.33,31/12/29,1:1,4.72,5.09,4.80,+43,7,,
NCMKMH,18.52,31/12/29,1:1,4.60,4.63,4.65,+20,60,,
NCMKOH,18.83,31/12/29,1:1,4.21,4.22,4.42,+67,90,,
NCMKRD,19.00,31/12/29,1:1,4.05,4.14,,,,,
NCMKOE,19.01,31/12/29,1:1,4.13,4.15,4.09,+9,223,,
NCMKRC,19.50,31/12/29,1:1,3.55,3.64,,,,,
NCMLOH,20.06,31/12/29,1:1,4.19,4.20,4.32,+99,10,,
NCMLOB,20.45,31/12/29,1:1,3.91,3.92,2.34,,,,
NCMLOG,20.87,31/12/29,1:1,3.39,3.51,3.58,+33,126,,
,
New Hope Corp Last Sale Price $4.05,
NHCKOA,1.61,31/12/29,1:1,2.41,2.42,,,,,
NHCKOD,2.07,31/12/29,1:1,1.955,1.965,1.82,,,,
NHCKRB,2.60,31/12/29,1:1,1.435,1.45,,,,,
NHCKRC,2.80,31/12/29,1:1,1.235,1.25,,,,,
NHCKRA,3.00,31/12/29,1:1,1.035,1.05,,,,,
,
Nufarm Last Sale Price $5.31,
NUFKOA,3.62,31/12/29,1:1,1.665,1.675,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.27,1.28,1.27,,,,
,
Navitas Last Sale Price $4.02,
NVTKMA,2.56,31/12/29,1:1,1.445,1.47,,,,,
,
News Corp Last Sale Price $22.05,
NWSKZI,9.65,31/12/29,1:1,12.40,,7.30,,,,
NWSKMA,12.91,31/12/29,1:1,9.14,9.17,3.64,,,,
NWSKRC,16.44,31/12/29,1:1,5.62,5.62,3.44,,,,
NWSKOC,16.49,31/12/29,1:1,5.56,5.57,,,,,
NWSKMC,16.65,31/12/29,1:1,5.39,5.42,4.22,,,,
NWSKOD,16.95,31/12/29,1:1,5.11,5.12,,,,,
NWSKRA,17.29,31/12/29,1:1,4.76,4.76,5.09,,,,
NWSKOA,17.62,31/12/29,1:1,4.44,4.45,5.56,,,,
NWSKMB,18.06,31/12/29,1:1,3.98,4.01,4.05,,,,
NWSKRD,18.07,31/12/29,1:1,3.98,3.98,2.97,,,,
NWSKOE,18.10,31/12/29,1:1,3.96,3.97,,,,,
NWSKRE,18.58,31/12/29,1:1,3.48,3.48,4.26,,,,
NWSKOB,18.62,31/12/29,1:1,3.43,3.44,3.45,-218,10,,
NWSKRB,19.00,31/12/29,1:1,3.05,3.05,3.45,,,,
,
Origin Energy Last Sale Price $11.62,
ORGKMC,8.88,31/12/29,1:1,2.72,2.75,2.64,-4,100,,
ORGKOC,9.29,31/12/29,1:1,2.29,2.30,2.31,+28,68,,
ORGQRA,10.00,31/12/29,1:1,1.575,1.62,1.66,,,,
ORGKOA,10.01,31/12/29,1:1,1.565,1.575,1.54,+21,85,,
,
Orica Last Sale Price $24.99,
ORIKMC,17.62,31/12/29,1:1,7.36,7.39,,,,,
ORIKRB,18.17,31/12/29,1:1,6.79,6.83,6.62,,,,
ORIKRD,19.54,31/12/29,1:1,5.42,5.46,4.49,,,,
ORIKOB,20.29,31/12/29,1:1,4.67,4.68,5.05,,,,
ORIKMB,20.58,31/12/29,1:1,4.39,4.42,,,,,
ORIKRA,20.64,31/12/29,1:1,4.32,4.36,3.60,,,,
ORIKOA,21.05,31/12/29,1:1,3.92,3.93,4.20,,,,
ORIKRE,21.29,31/12/29,1:1,3.67,3.71,,,,,
,
Oil Search Last Sale Price $6.94,
OSHKMC,4.20,31/12/29,1:1,2.72,2.75,3.21,,,,
OSHKZE,4.45,31/12/29,1:1,2.45,,2.62,,,,
OSHKRB,4.67,31/12/29,1:1,2.24,2.28,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,1.985,1.995,2.62,,,,
OSHKRA,4.99,31/12/29,1:1,1.92,1.955,1.62,,,,
OSHKMB,5.06,31/12/29,1:1,1.865,1.89,1.12,,,,
OSHKRG,5.09,31/12/29,1:1,1.815,1.85,1.58,,,,
OSHKOA,5.22,31/12/29,1:1,1.685,1.695,,,,,
OSHKRD,5.29,31/12/29,1:1,1.615,1.65,1.365,,,,
OSHKRC,5.45,31/12/29,1:1,1.46,1.495,.885,,,,
OSHKOD,5.48,31/12/29,1:1,1.42,1.43,1.24,,,,
OSHKRF,5.65,31/12/29,1:1,1.255,1.29,1.245,+28.5,175,,
OSHKRE,5.90,31/12/29,1:1,1.005,1.04,2.79,,,,
,
OZ Minerals Last Sale Price $7.46,
OZLKMC,5.01,31/12/29,1:1,2.43,2.46,,,,,
OZLKOA,5.52,31/12/29,1:1,1.945,1.955,,,,,
OZLKMB,5.79,31/12/29,1:1,1.655,1.68,2.11,,,,
OZLQRE,6.02,31/12/29,1:1,1.425,1.44,1.735,,,,
OZLKOE,6.09,31/12/29,1:1,1.37,1.38,1.285,,,,
OZLQRA,6.40,31/12/29,1:1,1.05,1.065,1.015,,,,
OZLQRD,6.60,31/12/29,1:1,.845,.935,.865,+4,70,,
OZLKOF,6.61,31/12/29,1:1,.85,.86,.84,+9,110,,
,
Panoramic Res Last Sale Price $0.58,
PANKMA,0.40,31/12/29,1:1,.17,.195,.20,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKMD,0.46,31/12/29,1:1,.69,.715,,,,,
PDNKRE,0.50,31/12/29,1:1,.645,.66,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.48,.49,.51,,200,,
PDNQRA,0.70,31/12/29,1:1,.445,.46,,,,,
PDNKMC,0.71,31/12/29,1:1,.43,.455,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.38,.39,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.32,.335,.335,,,,
PDNKRO,0.86,31/12/29,1:1,.285,.30,.265,,,,
PDNKOL,0.86,31/12/29,1:1,.28,.29,.31,+3.5,500,,
PDNKOA,0.91,31/12/29,1:1,.23,.24,.245,,,,
,
PanAust Last Sale Price $2.37,
PNAKOD,1.20,31/12/29,1:1,1.13,1.14,1.15,+10,1196,,
PNAQRI,1.40,31/12/29,1:1,.935,.97,,,,,
PNAKMB,1.40,31/12/29,1:1,.945,.97,,,,,
PNAKOC,1.51,31/12/29,1:1,.825,.835,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.66,.695,.53,,,,
PNAKMA,1.80,31/12/29,1:1,.545,.57,.50,,,,
PNAKOB,1.83,31/12/29,1:1,.505,.515,.545,+5,350,,
,
Perpetual Last Sale Price $23.39,
PPTKMB,14.07,31/12/29,1:1,9.31,9.34,9.11,,,,
PPTKMA,18.09,31/12/29,1:1,5.29,5.32,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKMB,1.28,31/12/29,1:1,.97,.995,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.67,.68,.69,+7.5,125,,
PRUKRF,1.63,31/12/29,1:1,.62,.635,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.555,.58,,,,,
PRUKRE,1.72,31/12/29,1:1,.525,.54,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.505,.515,.535,+6.5,100,,
PRUKRA,1.86,31/12/29,1:1,.39,.405,.405,-8,100,,
,
Primary Health Care Last Sale Price $3.03,
PRYKMA,2.05,31/12/29,1:1,.965,.99,,,,,
PRYKOC,2.05,31/12/29,1:1,.955,.965,,,,,
PRYKRD,2.15,31/12/29,1:1,.86,.885,,,,,
PRYKRB,2.36,31/12/29,1:1,.645,.67,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.64,.65,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.505,.53,.765,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKMA,0.51,31/12/29,1:1,.57,.595,.60,,,,
QANKRH,0.66,31/12/29,1:1,.425,.435,,,,,
QANKOF,0.71,31/12/29,1:1,.375,.385,.33,,,,
QANKMB,0.71,31/12/29,1:1,.365,.39,.365,-2.5,220,,
QANKRI,0.81,31/12/29,1:1,.275,.285,.20,,,,
QANKOE,0.81,31/12/29,1:1,.265,.275,.27,+1,325,,
,
BetaShares Gold Last Sale Price $16.42,
QAUKMA,11.41,31/12/29,1:1,3.49,,6.49,,,,
QAUKOC,13.22,31/12/29,1:1,3.15,3.21,,,,,
QAUKOA,14.14,31/12/29,1:1,2.24,2.30,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.84,
QBEXOF,11.00,30/08/12,2:1,1.72,1.73,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.24,1.25,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.115,1.125,,,,,
QBEXOH,12.50,30/08/12,2:1,.985,.995,.93,,,,
QBEKOF,8.36,31/12/29,1:1,5.46,5.47,5.51,,,,
QBEKMC,9.01,31/12/29,1:1,4.81,4.84,6.08,,,,
QBEKOI,9.14,31/12/29,1:1,4.67,4.68,1.38,,,,
QBEKOE,9.70,31/12/29,1:1,4.12,4.13,4.04,,,,
QBEKRC,9.70,31/12/29,1:1,4.11,4.14,4.34,,,,
QBEKRE,10.16,31/12/29,1:1,3.66,3.69,2.35,,,,
QBEKOH,10.17,31/12/29,1:1,3.65,3.66,2.06,,,,
QBELOA,10.51,31/12/29,1:1,3.70,3.71,3.43,,,,
QBEKOG,10.82,31/12/29,1:1,2.99,3.00,2.96,,,,
QBEQRC,10.84,31/12/29,1:1,2.98,3.00,1.85,,,,
QBEKMD,11.01,31/12/29,1:1,2.81,2.84,,,,,
QBEQRB,11.01,31/12/29,1:1,2.80,2.83,,,,,
QBEQRE,11.28,31/12/29,1:1,2.53,3.18,2.59,,,,
QBEQRD,11.75,31/12/29,1:1,2.07,2.10,2.03,-22,238,,
QBEQRA,12.10,31/12/29,1:1,1.715,1.74,2.46,,,,
QBELOC,12.56,31/12/29,1:1,1.75,1.76,.86,,,,
QBELOB,13.06,31/12/29,1:1,1.25,1.26,.71,,,,
,
QR National Last Sale Price $3.19,
QRNKMB,2.06,31/12/29,1:1,1.115,1.14,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.775,.79,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.755,.765,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.725,.75,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.54,.555,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.515,.525,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.45,.46,,,,,
QRNKRC,2.75,31/12/29,1:1,.425,.44,,,,,
QRNKOF,2.80,31/12/29,1:1,.39,.40,,,,,
,
Ramsay Health Care Last Sale Price $23.48,
RHCKMA,15.54,31/12/29,1:1,7.92,7.95,5.08,,,,
RHCKMB,17.04,31/12/29,1:1,6.43,6.46,,,,,
,
Rio Tinto Last Sale Price $52.00,
RIOKMB,48.39,27/07/12,1:1,2.11,,2.11,,,,
RIOKOO,48.71,27/07/12,1:1,1.785,,1.785,,95,,
RIOQRL,48.11,30/07/12,1:1,2.26,,2.26,-64,5,,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.09,31/12/29,1:1,28.81,,46.12,,,,
RIOKMO,41.51,31/12/29,1:1,10.47,10.50,,,,,
RIOQRI,43.08,31/12/29,1:1,8.82,8.93,8.43,+111,30,,
RIOKMF,43.72,31/12/29,1:1,8.26,8.29,7.88,-36,40,,
RIOKOA,43.90,31/12/29,1:1,7.99,8.00,7.95,+125,5,,
RIOQRM,44.11,31/12/29,1:1,7.78,7.89,7.36,+116,3,,
RIOKOI,44.23,31/12/29,1:1,7.66,7.67,7.60,+103,38,,
RIOQRH,45.40,31/12/29,1:1,6.49,6.60,6.11,+101,2,,
RIOQOA,45.65,31/12/29,1:1,6.25,6.26,6.18,+150,5,,
RIOKMI,45.76,31/12/29,1:1,6.22,6.30,5.10,,,,
RIOQOB,46.55,31/12/29,1:1,5.34,5.35,5.02,+120,30,,
RIOQRD,46.86,31/12/29,1:1,5.04,5.15,5.00,+158,150,,
RIOKMN,47.10,31/12/29,1:1,4.79,4.79,4.79,+161,117,,
RIOKOH,47.10,31/12/29,1:1,4.79,4.80,4.61,,15,,
RIOQOC,47.67,31/12/29,1:1,4.22,4.23,4.23,+165,31,,
RIOQRJ,47.70,31/12/29,1:1,4.20,4.31,4.02,+143,55,,
RIOLOG,49.50,31/12/29,1:1,3.80,3.81,3.43,+189,20,,
,
ResMed Inc Last Sale Price $2.97,
RMDKMA,1.51,31/12/29,1:1,1.45,1.475,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.335,1.345,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.905,.93,,,,,
RMDKOA,2.19,31/12/29,1:1,.785,.795,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.73,.735,,,,,
RMDKOD,2.38,31/12/29,1:1,.59,.60,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.465,.47,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.35,.355,.65,,,,
,
Regis Res Last Sale Price $4.59,
RRLKOA,2.03,31/12/29,1:1,2.54,2.55,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.775,1.785,1.72,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOB,0.70,31/12/29,1:1,.63,.64,,,,,
RSGKMB,0.82,31/12/29,1:1,.505,.53,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.415,.44,.425,+1,20,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.17,.18,,,,,
SDLKOC,0.22,31/12/29,1:1,.105,.115,.105,,,,
,
Seek Last Sale Price $6.19,
SEKKMA,3.81,31/12/29,1:1,2.36,2.39,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.925,1.935,1.80,,,,
SEKKRA,4.57,31/12/29,1:1,1.595,1.62,1.55,-121,150,,
SEKKMB,4.63,31/12/29,1:1,1.545,1.57,2.43,,,,
SEKKOB,5.02,31/12/29,1:1,1.145,1.155,2.66,,,,
SEKKRB,5.04,31/12/29,1:1,1.13,1.155,,,,,
SEKKRC,5.32,31/12/29,1:1,.845,.87,.915,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKMB,4.15,31/12/29,1:1,2.72,2.75,3.24,,,,
SFRKOB,4.31,31/12/29,1:1,2.56,2.57,2.47,-25,250,,
SFRKRA,4.31,31/12/29,1:1,2.56,2.57,2.46,+3,80,,
SFRKOC,4.90,31/12/29,1:1,1.97,1.98,1.84,,,,
SFRKRF,5.08,31/12/29,1:1,1.795,1.80,1.64,,,,
SFRKRG,5.40,31/12/29,1:1,1.475,1.48,1.995,,,,
SFRKMA,5.70,31/12/29,1:1,1.165,1.19,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.34,
SGMKOC,6.05,31/12/29,1:1,2.25,2.26,,,,,
SGMKMA,6.21,31/12/29,1:1,2.12,2.15,,,,,
SGMKRB,6.25,31/12/29,1:1,2.05,2.09,1.35,,,,
SGMKRE,6.51,31/12/29,1:1,1.795,1.83,,,,,
SGMKRF,6.75,31/12/29,1:1,1.555,1.59,,,,,
SGMKOA,6.90,31/12/29,1:1,1.40,1.41,1.44,,,,
,
Stockland Last Sale Price $3.24,
SGPKOB,1.66,31/12/29,1:1,1.575,1.585,,,,,
SGPKRC,2.40,31/12/29,1:1,.84,.845,,,,,
SGPKRA,2.48,31/12/29,1:1,.755,.76,,,,,
SGPKMA,2.52,31/12/29,1:1,.71,.735,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.70,.71,,,,,
SGPKRB,2.71,31/12/29,1:1,.53,.535,,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKMA,9.12,31/12/29,1:1,3.52,3.55,2.85,,,,
SHLKRA,9.71,31/12/29,1:1,2.95,2.95,2.22,,,,
SHLKRB,10.27,31/12/29,1:1,2.39,2.39,2.64,,,,
SHLKRC,11.00,31/12/29,1:1,1.665,1.66,2.54,,,,
,
Silver Lake Res Last Sale Price $2.70,
SLRKMA,1.56,31/12/29,1:1,1.13,1.155,1.15,,,,
,
Santos Last Sale Price $10.68,
STOXOH,9.50,30/08/12,2:1,.845,.855,.675,,,,
STOXOI,9.75,30/08/12,2:1,.715,.725,.66,,,,
STOXOG,10.00,30/08/12,2:1,.59,.60,.54,+2,30,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.45,31/12/29,1:1,4.22,4.23,4.07,,,,
STOKOA,7.46,31/12/29,1:1,3.21,3.22,3.15,,,,
STOKMB,7.63,31/12/29,1:1,3.03,3.06,3.02,,,,
STOKRC,7.78,31/12/29,1:1,2.88,2.90,2.76,,,,
STOKRM,8.01,31/12/29,1:1,2.65,2.67,,,,,
STOKRA,8.39,31/12/29,1:1,2.28,2.30,2.56,,,,
STOKOC,8.44,31/12/29,1:1,2.24,2.25,2.25,+44,20,,
STOKRJ,8.71,31/12/29,1:1,1.96,1.975,1.575,,,,
STOKOH,8.80,31/12/29,1:1,1.875,1.885,,,,,
STOKRN,8.87,31/12/29,1:1,1.795,1.81,,,,,
STOKRK,9.11,31/12/29,1:1,1.56,1.575,1.11,,,,
STOKOG,9.15,31/12/29,1:1,1.52,1.53,1.485,+11.5,150,,
,
SPDR 200 Fund Last Sale Price $39.40,
STWKZB,24.33,31/12/29,1:1,15.07,,16.16,,,,
STWKMA,26.08,31/12/29,1:1,13.30,13.33,13.07,,,,
STWKZD,33.40,31/12/29,1:1,5.99,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.50,
SULKMA,5.13,31/12/29,1:1,2.35,2.38,2.27,,,,
,
Suncorp Grp Last Sale Price $8.46,
SUNKMB,5.03,31/12/29,1:1,3.42,3.45,3.05,,,,
SUNKOC,5.03,31/12/29,1:1,3.41,3.42,1.86,,,,
SUNKOE,5.57,31/12/29,1:1,2.88,2.89,1.62,,,,
SUNKOF,6.09,31/12/29,1:1,2.35,2.36,,,,,
SUNKRC,6.19,31/12/29,1:1,2.24,2.27,1.105,,,,
SUNKMA,6.34,31/12/29,1:1,2.11,2.14,,,,,
SUNKRD,6.39,31/12/29,1:1,2.05,2.08,2.02,,,,
SUNKOD,6.81,31/12/29,1:1,1.63,1.64,1.245,,,,
SUNKRB,7.02,31/12/29,1:1,1.42,1.445,1.37,-4,100,,
SUNKRA,7.30,31/12/29,1:1,1.135,1.16,1.11,-52,5,,
,
Seven Grp Hldgs Last Sale Price $7.05,
SVWKMA,5.21,31/12/29,1:1,1.825,1.85,,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOE,0.80,31/12/29,1:1,.74,.75,,,,,
SWMKRB,1.00,31/12/29,1:1,.54,.555,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.535,.545,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.44,.45,,,,,
SWMKOA,1.15,31/12/29,1:1,.395,.405,.37,,,,
SWMKRA,1.17,31/12/29,1:1,.37,.385,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.335,.36,.31,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOA,0.50,27/07/12,1:1,.094,,.094,,84,,
SXYKMC,0.25,31/12/29,1:1,.37,.395,,,,,
SXYKOE,0.30,31/12/29,1:1,.32,.33,.305,-2.5,150,,
SXYKMB,0.36,31/12/29,1:1,.265,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.215,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.17,,.165,,4075,,
,
Sydney Airport Last Sale Price $3.13,
SYDKOB,2.02,31/12/29,1:1,1.09,1.10,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.975,1.00,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.85,.875,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.705,.715,.795,,,,
SYDKRC,2.50,31/12/29,1:1,.605,.63,.625,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKOA,1.86,31/12/29,1:1,1.34,1.35,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,1.17,1.195,,,,,
TAHKRC,2.18,31/12/29,1:1,1.01,1.025,,,,,
TAHKOB,2.25,31/12/29,1:1,.95,.96,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.865,.88,,,,,
TAHKRB,2.41,31/12/29,1:1,.775,.79,.72,,,,
TAHKOC,2.43,31/12/29,1:1,.77,.76,.76,+11.5,1,,
TAHKRA,2.55,31/12/29,1:1,.635,.65,.75,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.46,31/12/29,1:1,.185,.21,.20,+2,200,,
,
Transurban Grp Last Sale Price $6.18,
TCLKOA,4.11,31/12/29,1:1,2.06,2.07,.86,,,,
TCLKMA,4.11,31/12/29,1:1,2.05,2.08,,,,,
TCLKRD,4.23,31/12/29,1:1,1.93,1.955,1.54,,,,
TCLKRB,4.55,31/12/29,1:1,1.605,1.63,,,,,
TCLKOB,4.87,31/12/29,1:1,1.29,1.30,.67,,,,
TCLKRA,4.87,31/12/29,1:1,1.285,1.31,.73,,,,
TCLKRC,5.10,31/12/29,1:1,1.055,1.08,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.43,31/12/29,1:1,.525,.55,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKRD,0.30,31/12/29,1:1,.19,.20,,,,,
TENKOF,0.35,31/12/29,1:1,.135,.145,,,,,
TENKMA,0.37,31/12/29,1:1,.11,.135,.37,,,,
TENKOD,0.40,31/12/29,1:1,.082,.092,.095,,,,
TENKRC,0.40,31/12/29,1:1,.09,.096,,,,,
,
Telstra Corp Last Sale Price $3.96,
TLSXOG,3.30,30/08/12,2:1,.405,.415,,,,,
TLSXOH,3.40,30/08/12,2:1,.355,.365,,,,,
TLSXOF,3.50,30/08/12,2:1,.305,.315,,,,,
TLSKZD,2.04,31/12/29,1:1,1.885,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.545,1.555,.91,,,,
TLSKRC,2.52,31/12/29,1:1,1.41,1.445,1.395,,,,
TLSKME,2.88,31/12/29,1:1,1.07,1.095,.435,,,,
TLSKRA,3.05,31/12/29,1:1,.875,.91,.64,,,,
TLSKRH,3.09,31/12/29,1:1,.835,.87,.53,,,,
TLSKRI,3.17,31/12/29,1:1,.76,.795,,,,,
TLSKOC,3.19,31/12/29,1:1,.745,.755,.725,,,,
TLSKMD,3.21,31/12/29,1:1,.73,.755,.65,,,,
TLSKOD,3.27,31/12/29,1:1,.665,.675,.55,,,,
TLSKRF,3.27,31/12/29,1:1,.66,.695,.69,,,,
TLSKRG,3.35,31/12/29,1:1,.58,.615,.50,,,,
TLSKOE,3.36,31/12/29,1:1,.575,.585,.56,,,,
TLSKRD,3.41,31/12/29,1:1,.515,.55,.215,,,,
TLSKMC,3.42,31/12/29,1:1,.525,.55,.26,,,,
TLSKOF,3.46,31/12/29,1:1,.47,.48,.43,,,,
TLSKRB,3.48,31/12/29,1:1,.445,.48,.395,,,,
TLSKOG,3.53,31/12/29,1:1,.405,.415,.215,,,,
TLSKMB,3.56,31/12/29,1:1,.385,.41,.345,,,,
TLSKRE,3.60,31/12/29,1:1,.325,.36,.75,,,,
TLSKOB,3.63,31/12/29,1:1,.305,.315,.29,+4,35,,
TLSLOA,3.67,31/12/29,1:1,.335,.345,.285,,,,
TLSLOB,3.81,31/12/29,1:1,.195,.205,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.35,31/12/29,1:1,18.69,18.77,,,,,
TN1KRB,120.37,31/12/29,1:1,13.89,13.96,,,,,
TN1KRC,125.57,31/12/29,1:1,8.90,8.96,,,,,
TN1KRD,129.59,31/12/29,1:1,5.04,5.10,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.18,31/12/29,1:1,18.79,18.85,,,,,
TN5KRC,114.81,31/12/29,1:1,9.55,9.61,,,,,
TN5KRB,117.39,31/12/29,1:1,7.08,7.14,,,,,
TN5KRA,118.09,31/12/29,1:1,6.41,6.47,,,,,
,
Toll Hldgs Last Sale Price $4.02,
TOLKOC,2.77,31/12/29,1:1,1.235,1.245,,,,,
TOLKRE,3.05,31/12/29,1:1,.95,.975,,,,,
TOLKOA,3.05,31/12/29,1:1,.955,.965,.88,,,,
TOLKMB,3.05,31/12/29,1:1,.955,.98,,,,,
TOLKOB,3.27,31/12/29,1:1,.73,.74,.575,,,,
TOLKRC,3.30,31/12/29,1:1,.695,.72,.56,,,,
,
Troy Resources Last Sale Price $3.92,
TRYKMA,2.04,31/12/29,1:1,1.87,1.895,1.04,,,,
TRYKMB,2.55,31/12/29,1:1,1.355,1.38,1.81,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKOA,1.70,31/12/29,1:1,1.235,1.245,,,,,
TTSKMA,1.72,31/12/29,1:1,1.215,1.24,,,,,
TTSKRC,1.83,31/12/29,1:1,1.10,1.125,,,,,
TTSKOB,1.96,31/12/29,1:1,.97,.98,,,,,
TTSKRA,2.02,31/12/29,1:1,.91,.935,.68,,,,
TTSKRB,2.30,31/12/29,1:1,.625,.65,,,,,
,
Treasury Wine Estates Last Sale Price $4.39,
TWEQRA,3.11,31/12/29,1:1,1.26,1.285,,,,,
TWEKOB,3.15,31/12/29,1:1,1.21,1.22,.61,,,,
TWEKRA,3.53,31/12/29,1:1,.835,.86,,,,,
TWEKRB,3.60,31/12/29,1:1,.765,.79,,,,,
TWEKOA,3.86,31/12/29,1:1,.50,.51,.64,,,,
,
UGL Last Sale Price $12.67,
UGLKMA,6.61,31/12/29,1:1,6.04,6.07,2.72,,,,
UGLKZC,8.14,31/12/29,1:1,4.51,,5.42,,,,
UGLKMB,9.57,31/12/29,1:1,3.08,3.11,6.32,,,,
UGLKRB,9.91,31/12/29,1:1,2.75,2.77,3.30,,,,
UGLKRD,10.54,31/12/29,1:1,2.11,2.13,,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCXOK,19.50,30/08/12,2:1,2.06,2.07,1.15,,,,
