,
Maverick Drilling Last Sale Price $0.30,
MADKOA,0.16,31/12/29,1:1,.13,,,,,,
MADKOB,0.21,31/12/29,1:1,.076,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.076,,,,,,
,
Magellan Fin Grp Last Sale Price $13.70,
MFGKOC,6.00,31/12/29,1:1,7.69,7.70,6.60,,,,
MFGKOB,7.85,31/12/29,1:1,5.84,5.85,5.29,,,,
MFGKOE,8.42,31/12/29,1:1,5.27,5.28,,,,,
MFGKOF,9.43,31/12/29,1:1,4.26,4.27,3.73,,,,
MFGKOD,10.03,31/12/29,1:1,3.67,3.68,3.50,+15,60,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKMA,1.11,31/12/29,1:1,.59,.615,,,,,
MGRKOD,1.18,31/12/29,1:1,.53,.54,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.38,.39,.375,,,,
MGRKOA,1.48,31/12/29,1:1,.225,.235,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.78,
MGXKMC,0.51,24/03/14,1:1,.245,,.64,,,,
MGXKOC,0.15,31/12/29,1:1,.615,.625,,,,,
MGXKOG,0.30,31/12/29,1:1,.465,.475,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.35,.36,.42,,,,
MGXKOI,0.54,31/12/29,1:1,.23,.24,.26,,,,
MGXKOE,0.60,31/12/29,1:1,.165,.175,.19,,,,
MGXKOB,0.67,31/12/29,1:1,.105,.115,.155,,,,
,
Mineral Res Last Sale Price $11.40,
MINKMB,7.83,31/12/29,1:1,3.55,3.58,4.17,,,,
MINKOD,9.07,31/12/29,1:1,2.33,2.34,2.35,,,,
MINKOB,9.50,31/12/29,1:1,1.89,1.90,1.795,,,,
,
Medusa Min Last Sale Price $2.25,
MMLKOB,1.05,31/12/29,1:1,1.19,1.20,.34,,,,
MMLKOI,1.34,31/12/29,1:1,.905,.915,.905,+2,25,,
MMLKOC,1.70,31/12/29,1:1,.54,.55,,,,,
MMLKOD,1.75,31/12/29,1:1,.49,.50,,,,,
,
McMillan Shakespeare Last Sale Price $9.97,
MMSKOA,4.31,31/12/29,1:1,5.66,5.67,6.75,,,,
MMSKOC,4.83,31/12/29,1:1,5.14,5.15,7.89,,,,
MMSKOE,5.96,31/12/29,1:1,4.01,4.02,4.05,,,,
MMSKOD,7.51,31/12/29,1:1,2.45,2.46,,,,,
MMSKOB,8.17,31/12/29,1:1,1.79,1.80,9.35,,,,
,
Monadelphous Grp Last Sale Price $16.09,
MNDKOC,11.01,31/12/29,1:1,5.08,5.09,,,,,
MNDKOD,12.04,31/12/29,1:1,4.04,4.05,5.00,,,,
MNDKOA,14.07,31/12/29,1:1,2.02,2.03,2.00,,,,
,
Macquarie Grp Last Sale Price $54.83,
MQGXOA,52.00,29/05/14,2:1,1.865,1.875,1.865,+12,25,,
MQGXOC,54.00,29/05/14,2:1,,,1.13,,,,
MQGXOB,55.50,29/05/14,2:1,,,,,,,
MQGKRE,10.93,31/12/29,1:1,43.97,43.90,7.12,,,,
MQGKRA,11.75,31/12/29,1:1,43.15,43.08,22.05,,,,
MQGKOC,12.89,31/12/29,1:1,41.93,41.94,30.57,,,,
MQGKRC,33.60,31/12/29,1:1,21.30,21.23,18.54,,,,
MQGQRB,36.41,31/12/29,1:1,18.49,18.42,14.70,,,,
MQGKRB,41.92,31/12/29,1:1,12.98,12.91,,,,,
MQGKRF,43.02,31/12/29,1:1,11.88,11.81,11.91,+12,118,,
MQGKRH,44.29,31/12/29,1:1,10.61,10.54,10.59,+17,20,,
MQGKRG,45.23,31/12/29,1:1,9.67,9.60,,,,,
MQGKOE,45.82,31/12/29,1:1,9.00,9.01,6.48,,,,
MQGKRJ,46.23,31/12/29,1:1,8.67,8.60,9.70,,,,
MQGKOL,46.32,31/12/29,1:1,8.51,8.52,,,,,
MQGKOH,46.78,31/12/29,1:1,8.04,8.05,,,,,
MQGKOA,47.23,31/12/29,1:1,7.59,7.60,5.90,,,,
MQGKOO,47.85,31/12/29,1:1,6.98,6.99,15.08,,,,
MQGKRD,47.95,31/12/29,1:1,6.95,6.88,6.73,+18,45,,
MQGKOG,48.40,31/12/29,1:1,6.43,6.44,8.13,,,,
MQGKOJ,48.86,31/12/29,1:1,5.96,5.97,7.22,,,,
MQGQRE,48.91,31/12/29,1:1,5.99,5.92,5.31,,,,
MQGKOK,49.37,31/12/29,1:1,5.46,5.47,8.53,,,,
MQGLOE,51.24,31/12/29,1:1,4.48,4.49,1.22,,,,
MQGLOD,51.74,31/12/29,1:1,4.08,4.09,2.03,,,,
MQGLOB,52.45,31/12/29,1:1,3.37,3.38,2.98,,,,
MQGLOI,53.14,31/12/29,1:1,2.58,2.59,2.59,+61,40,,
MQGLOG,53.75,31/12/29,1:1,1.97,1.98,1.40,,,,
,
Mesoblast Last Sale Price $5.54,
MSBKOD,4.81,21/03/14,1:1,.71,,.78,,,,
MSBKRB,4.69,24/03/14,1:1,.68,,1.31,,,,
MSBKOC,4.01,31/12/29,1:1,1.525,1.535,1.465,,,,
MSBKOB,4.30,31/12/29,1:1,1.23,1.24,1.40,,,,
MSBKMB,4.36,31/12/29,1:1,1.17,1.195,1.18,,,,
MSBKOA,4.65,31/12/29,1:1,.885,.895,1.185,,,,
,
Metcash Last Sale Price $2.85,
MTSKMA,1.82,31/12/29,1:1,1.015,1.04,1.415,,,,
MTSKOC,1.96,31/12/29,1:1,.88,.89,,,,,
MTSKMB,2.12,31/12/29,1:1,.72,.745,.95,,,,
MTSKOA,2.33,31/12/29,1:1,.51,.52,.495,,1000,,
MTSKRC,2.57,31/12/29,1:1,.25,.26,.615,,,,
MTSKRB,2.68,31/12/29,1:1,.18,.20,.60,,,,
MTSKOD,2.70,31/12/29,1:1,.155,.165,.655,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKMB,1.08,31/12/29,1:1,1.38,1.405,,,,,
MYRKOB,1.26,31/12/29,1:1,1.205,1.215,1.50,,,,
MYRKOA,1.71,31/12/29,1:1,.755,.765,.41,,,,
MYRKMC,1.76,31/12/29,1:1,.695,.72,1.06,,,,
MYRKOD,2.00,31/12/29,1:1,.46,.47,.65,,,,
MYRKRE,2.00,31/12/29,1:1,.445,.465,.71,,,,
MYRKRB,2.17,31/12/29,1:1,.275,.295,.41,,,,
MYRKOC,2.23,31/12/29,1:1,.21,.225,.27,,,,
,
National Aust Bank Last Sale Price $34.67,
NABXOC,31.00,29/05/14,2:1,2.17,2.18,2.12,,,,
NABXOA,33.50,29/05/14,2:1,.885,.895,,,,,
NABKZL,11.17,31/12/29,1:1,23.40,,12.61,,,,
NABKMG,12.02,31/12/29,1:1,22.65,22.67,19.05,,,,
NABKRJ,25.40,31/12/29,1:1,9.17,9.28,9.45,,,,
NABKOJ,25.64,31/12/29,1:1,9.03,9.04,8.93,-7,40,,
NABKMD,26.04,31/12/29,1:1,8.64,8.66,6.03,,,,
NABKMH,27.24,31/12/29,1:1,7.43,7.45,8.22,,,,
NABQRC,27.35,31/12/29,1:1,7.22,7.33,7.09,-19,27,,
NABKRF,27.87,31/12/29,1:1,6.70,6.81,6.55,,,,
NABKRB,28.24,31/12/29,1:1,6.33,6.44,,,,,
NABKME,28.43,31/12/29,1:1,6.24,6.26,5.12,,,,
NABKOD,28.96,31/12/29,1:1,5.72,5.73,2.55,,,,
NABKRA,29.05,31/12/29,1:1,5.52,5.63,,,,,
NABKOM,29.36,31/12/29,1:1,5.31,5.32,,,,,
NABKRO,29.67,31/12/29,1:1,4.90,5.01,,,,,
NABKOL,29.75,31/12/29,1:1,4.92,4.93,,,,,
NABQRD,30.07,31/12/29,1:1,4.50,4.61,4.72,,,,
NABKOI,30.13,31/12/29,1:1,4.54,4.55,,,,,
NABKMI,30.26,31/12/29,1:1,4.41,4.43,5.12,,,,
NABKRH,30.59,31/12/29,1:1,3.98,4.09,3.78,-51,52,,
NABKOE,30.68,31/12/29,1:1,4.00,4.01,3.30,,,,
NABKRE,30.98,31/12/29,1:1,3.59,3.70,4.40,,,,
NABKOK,31.14,31/12/29,1:1,3.53,3.54,5.27,,,,
NABKRC,31.32,31/12/29,1:1,3.25,3.03,3.41,,,,
NABKMJ,31.51,31/12/29,1:1,3.16,3.18,3.00,,,,
NABKOH,31.52,31/12/29,1:1,3.16,3.17,2.85,,70,,
NABKRG,31.65,31/12/29,1:1,2.92,3.03,2.84,,,,
NABKOG,31.91,31/12/29,1:1,2.77,2.78,,,,,
NABKRN,31.95,31/12/29,1:1,2.62,2.73,,,,,
NABKRI,32.24,31/12/29,1:1,2.33,2.11,2.53,,,,
NABLOF,32.41,31/12/29,1:1,2.82,2.83,1.02,,,,
NABKOF,32.58,31/12/29,1:1,2.09,2.10,2.22,,,,
NABKRD,32.59,31/12/29,1:1,1.98,1.76,,,,,
NABLOB,33.17,31/12/29,1:1,2.06,2.07,1.84,,,,
NABLOI,33.58,31/12/29,1:1,1.64,1.65,1.42,-11.5,100,,
NABLOH,33.98,31/12/29,1:1,1.24,1.25,1.02,+6.5,279,,
,
Newcrest Min Last Sale Price $10.55,
NCMKRK,9.93,24/03/14,1:1,.84,,.84,-16,479,,
NCMXOC,9.50,29/05/14,2:1,.83,.84,,,,,
NCMXOB,10.50,29/05/14,2:1,.32,.33,.745,,,,
NCMXOA,11.50,29/05/14,2:1,,,1.20,,,,
NCMQMK,3.51,31/12/29,1:1,7.04,7.06,,,,,
NCMKMA,4.09,31/12/29,1:1,6.45,6.47,7.52,,,,
NCMKOI,6.27,31/12/29,1:1,4.30,4.31,5.53,,,,
NCMQMA,6.60,31/12/29,1:1,3.95,3.97,5.45,,,,
NCMKOH,6.93,31/12/29,1:1,3.65,3.66,3.79,,,,
NCMKOF,7.36,31/12/29,1:1,3.21,3.22,1.585,,,,
NCMKOC,7.73,31/12/29,1:1,2.84,2.85,2.02,,,,
NCMKOE,8.31,31/12/29,1:1,2.24,2.25,2.48,+4,65,,
NCMLOL,8.50,31/12/29,1:1,3.04,3.05,2.22,,,,
NCMKOD,8.69,31/12/29,1:1,1.855,1.865,2.09,-66,50,,
NCMLOD,8.90,31/12/29,1:1,2.67,2.68,1.61,,,,
NCMKOG,9.18,31/12/29,1:1,1.395,1.405,1.585,+3.5,29,,
NCMKMJ,9.26,31/12/29,1:1,1.28,1.30,2.12,,,,
NCMKRD,9.56,31/12/29,1:1,1.06,1.02,1.22,+2.5,220,,
NCMLOC,9.58,31/12/29,1:1,2.00,2.01,2.94,,,,
NCMKOJ,9.64,31/12/29,1:1,.935,.945,,,,,
NCMLOE,10.28,31/12/29,1:1,1.295,1.305,1.375,+2.5,35,,
,
Nine Entertainment Last Sale Price $2.33,
NECKOA,1.50,31/12/29,1:1,.82,.83,,,,,
NECKOB,1.75,31/12/29,1:1,.57,.58,,,,,
NECKOC,2.00,31/12/29,1:1,.32,.33,,,,,
,
Northern Star Res Last Sale Price $1.23,
NSTKOD,0.28,31/12/29,1:1,.94,.95,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.83,.84,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.78,.79,.77,,,,
,
Nufarm Last Sale Price $4.19,
NUFKOC,2.95,31/12/29,1:1,1.23,1.24,1.055,,,,
NUFKOB,3.26,31/12/29,1:1,.925,.935,,,,,
NUFKOA,3.41,31/12/29,1:1,.77,.78,.585,,,,
,
Navitas Last Sale Price $7.56,
NVTKMA,4.91,31/12/29,1:1,2.63,2.66,1.69,,,,
NVTKOB,5.49,31/12/29,1:1,2.06,2.07,1.76,,,,
NVTKOA,6.14,31/12/29,1:1,1.415,1.425,,,,,
,
NEXTDC Last Sale Price $2.13,
NXTKOA,1.08,31/12/29,1:1,1.04,,,,,,
NXTKOB,1.31,31/12/29,1:1,.815,,,,,,
,
Origin Energy Last Sale Price $14.43,
ORGKMD,10.91,31/12/29,1:1,3.51,3.53,3.60,,,,
ORGKOA,11.75,31/12/29,1:1,2.68,2.69,1.30,,,,
ORGQRF,11.84,31/12/29,1:1,2.53,2.59,3.21,,,,
ORGKRD,12.27,31/12/29,1:1,2.10,2.16,2.15,,,,
ORGKOG,12.31,31/12/29,1:1,2.12,2.13,2.13,,,,
ORGKRA,12.76,31/12/29,1:1,1.605,1.665,3.15,,,,
ORGKOD,12.83,31/12/29,1:1,1.595,1.605,2.72,,,,
,
Orica Last Sale Price $22.19,
ORIKMC,19.22,24/03/14,1:1,2.78,,2.78,-71,60,,
ORIQME,16.30,31/12/29,1:1,5.88,5.91,7.70,,,,
ORIKRD,16.74,31/12/29,1:1,5.42,5.45,6.32,,,,
ORIKOC,18.12,31/12/29,1:1,4.07,4.08,,,,,
ORIKRA,18.37,31/12/29,1:1,3.79,3.82,4.33,,,,
ORIKOA,18.57,31/12/29,1:1,3.61,3.62,3.22,-138,20,,
ORIKRE,18.91,31/12/29,1:1,3.25,3.28,3.08,-32,90,,
ORIKOB,19.46,31/12/29,1:1,2.72,2.73,2.79,,,,
,
Oil Search Last Sale Price $8.66,
OSHKMD,3.17,31/12/29,1:1,5.47,5.50,5.05,,,,
OSHKMC,4.68,31/12/29,1:1,3.96,3.99,3.43,,,,
OSHKRF,4.71,31/12/29,1:1,3.90,3.95,2.56,,,,
OSHKZE,4.97,31/12/29,1:1,3.64,,3.19,,,,
OSHKMB,6.25,31/12/29,1:1,2.39,2.42,2.61,,,,
OSHKOD,6.74,31/12/29,1:1,1.91,1.92,1.835,,,,
OSHKRE,6.85,31/12/29,1:1,1.76,1.81,1.43,,,,
OSHKOE,7.06,31/12/29,1:1,1.595,1.605,1.525,,,,
OSHKRG,7.19,31/12/29,1:1,1.425,1.475,1.405,,,,
OSHKRD,7.44,31/12/29,1:1,1.17,1.22,1.39,,,,
OSHKOA,7.55,31/12/29,1:1,1.105,1.115,1.035,,,,
,
OZ Minerals Last Sale Price $3.18,
OZLKOA,2.44,31/12/29,1:1,.73,.74,.545,,,,
OZLKME,2.51,31/12/29,1:1,.66,.685,.775,,,,
OZLKOD,2.67,31/12/29,1:1,.505,.515,,,,,
OZLKOE,2.93,31/12/29,1:1,.275,.30,.33,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOH,0.22,31/12/29,1:1,.285,.295,.315,,,,
PDNKOD,0.22,31/12/29,1:1,.28,.29,,,,,
PDNKOF,0.31,31/12/29,1:1,.19,.20,.23,,,,
PDNKOC,0.33,31/12/29,1:1,.17,.18,.215,,,,
PDNKOK,0.42,31/12/29,1:1,.082,.092,.097,,,,
,
PanAust Last Sale Price $1.59,
PNAKOF,0.79,31/12/29,1:1,.795,.805,,,,,
PNAKOK,0.88,31/12/29,1:1,.70,.71,,,,,
PNAKOJ,0.91,31/12/29,1:1,.67,.68,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.575,.60,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.49,.50,.51,-6.5,10,,
PNAKOC,1.20,31/12/29,1:1,.38,.39,.39,,,,
,
Perpetual Last Sale Price $50.29,
PPTKOC,29.89,31/12/29,1:1,20.40,20.41,21.60,,,,
PPTKMA,38.05,31/12/29,1:1,12.23,12.25,14.35,,,,
PPTKOA,39.74,31/12/29,1:1,10.55,10.56,8.64,,,,
PPTKOB,41.84,31/12/29,1:1,8.45,8.46,9.72,,,,
,
Perseus Min Last Sale Price $0.47,
PRUKOB,0.17,31/12/29,1:1,.295,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.115,,.24,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYKMA,2.48,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOA,2.98,31/12/29,1:1,1.74,1.75,1.88,,,,
PRYKMB,3.53,31/12/29,1:1,1.185,1.21,1.39,,,,
PRYKOD,3.53,31/12/29,1:1,1.19,1.20,.975,,,,
PRYKRF,3.64,31/12/29,1:1,1.085,1.095,.76,,,,
PRYKRD,3.86,31/12/29,1:1,.855,.865,.78,,,,
PRYKOC,3.90,31/12/29,1:1,.825,.835,1.44,,,,
PRYKRA,4.07,31/12/29,1:1,.65,.66,.87,,,,
PRYKOB,4.26,31/12/29,1:1,.425,.435,1.445,,,,
,
Platinum Asset Last Sale Price $7.36,
PTMKOA,3.97,31/12/29,1:1,3.38,3.39,,,,,
PTMKOB,4.49,31/12/29,1:1,2.87,2.88,2.61,,,,
,
Qantas Airways Last Sale Price $1.07,
QANKOA,0.69,31/12/29,1:1,.375,.385,.59,,,,
QANQMD,0.71,31/12/29,1:1,.345,.37,.395,,,,
QANKOB,0.83,31/12/29,1:1,.23,.24,.245,-16,70,,
QANKRC,0.90,31/12/29,1:1,.16,.17,,,,,
QANKOF,0.92,31/12/29,1:1,.14,.15,,,,,
QANKRA,0.95,31/12/29,1:1,.12,.125,.22,,,,
,
BetaShares Gold Last Sale Price $13.86,
QAUKOG,11.76,31/12/29,1:1,2.06,2.10,,,,,
QAUKOF,12.36,31/12/29,1:1,1.04,2.25,,,,,
,
QBE Insurance Grp Last Sale Price $12.90,
QBEXOA,10.50,29/05/14,2:1,1.485,1.495,,,,,
QBEXOB,12.00,29/05/14,2:1,.73,.74,,,,,
QBEQMK,5.51,31/12/29,1:1,7.38,7.40,,,,,
QBEQMB,7.55,31/12/29,1:1,5.34,5.36,4.56,,,,
QBEKOJ,8.21,31/12/29,1:1,4.68,4.69,4.71,,,,
QBEKRE,9.16,31/12/29,1:1,3.69,3.74,2.67,,,,
QBEKMH,9.42,31/12/29,1:1,3.47,3.49,3.16,,,,
QBELOF,9.69,31/12/29,1:1,3.71,3.72,3.37,,,,
QBEKOI,9.72,31/12/29,1:1,3.18,3.19,1.26,,,,
QBEKRG,9.99,31/12/29,1:1,2.86,2.91,2.65,,,,
QBEKOA,10.29,31/12/29,1:1,2.61,2.62,,,,,
QBELOB,10.48,31/12/29,1:1,2.91,2.92,3.42,,,,
QBEKOB,10.77,31/12/29,1:1,2.12,2.13,2.08,+10,30,,
QBEKOC,11.02,31/12/29,1:1,1.875,1.885,,,,,
QBEKRF,11.09,31/12/29,1:1,1.76,1.81,3.43,,,,
QBELOJ,11.34,31/12/29,1:1,2.06,2.07,2.10,,,,
QBELOI,11.84,31/12/29,1:1,1.555,1.565,,,,,
QBELOG,12.34,31/12/29,1:1,1.055,1.065,,,,,
,
REA Grp Last Sale Price $47.00,
REAKMA,31.58,31/12/29,1:1,15.40,15.43,15.61,,,,
REAKOC,37.62,31/12/29,1:1,9.38,9.39,,,,,
REAKMC,38.02,31/12/29,1:1,8.96,8.99,9.16,,90,,
REAKOA,40.35,31/12/29,1:1,6.65,6.66,6.68,-144,73,,
REAKOB,43.29,31/12/29,1:1,4.15,4.16,4.63,-104,21,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOA,3.03,31/12/29,1:1,1.41,1.42,1.40,,,,
RECKOC,3.49,31/12/29,1:1,.955,.965,.955,,,,
RECKOB,3.90,31/12/29,1:1,.545,.555,,,,,
,
Ramsay Health Care Last Sale Price $48.82,
RHCKRB,27.19,31/12/29,1:1,21.50,21.63,20.94,,,,
RHCKMA,36.05,31/12/29,1:1,12.74,12.77,17.25,,,,
RHCKOB,37.02,31/12/29,1:1,11.80,11.81,11.86,,,,
RHCKRC,37.21,31/12/29,1:1,11.48,11.61,11.38,+50,60,,
RHCKMB,39.03,31/12/29,1:1,9.76,9.79,6.25,,,,
RHCKRG,41.08,31/12/29,1:1,7.61,7.74,7.20,,,,
RHCKOA,43.63,31/12/29,1:1,5.18,5.19,12.47,,,,
,
Rio Tinto Last Sale Price $61.37,
RIOQOE,57.88,24/03/14,1:1,2.70,,2.70,-22,59,,
RIOKRK,58.02,24/03/14,1:1,2.75,,2.75,-65,45,,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRH,42.34,31/12/29,1:1,19.08,19.03,20.32,,,,
RIOQRM,43.04,31/12/29,1:1,18.39,18.33,24.81,,,,
RIOKRF,44.35,31/12/29,1:1,17.08,17.02,16.24,,,,
RIOKOA,45.92,31/12/29,1:1,15.45,15.46,21.56,,,,
RIOKRA,46.83,31/12/29,1:1,14.60,14.54,14.84,,,,
RIOQRG,48.04,31/12/29,1:1,13.39,13.34,,,,,
RIOQRF,49.04,31/12/29,1:1,12.39,12.34,,,,,
RIOQRE,50.04,31/12/29,1:1,11.38,11.33,,,,,
RIOQMN,51.08,31/12/29,1:1,10.29,10.31,,,,,
RIOQRH,51.23,31/12/29,1:1,10.20,10.14,10.59,,,,
RIOKRM,51.88,31/12/29,1:1,9.55,9.49,,,,,
RIOKOK,52.64,31/12/29,1:1,8.73,8.74,8.47,-38,30,,
RIOKRC,53.02,31/12/29,1:1,8.41,8.35,8.10,+39,15,,
RIOQML,53.09,31/12/29,1:1,8.28,8.30,,,,,
RIOKOJ,53.58,31/12/29,1:1,7.79,7.80,,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQMK,54.09,31/12/29,1:1,7.28,7.30,,,,,
RIOQRC,54.18,31/12/29,1:1,7.25,7.19,7.06,+61,5,,
RIOQOG,54.78,31/12/29,1:1,6.58,6.59,6.68,+65,50,,
RIOKRL,55.08,31/12/29,1:1,6.35,6.29,5.74,,,,
RIOQMG,55.57,31/12/29,1:1,5.79,5.81,5.70,-42,100,,
RIOLOF,55.69,31/12/29,1:1,7.08,7.09,3.01,,,,
RIOKRB,56.38,31/12/29,1:1,5.05,4.99,4.86,+43,24,,
RIOKOI,56.45,31/12/29,1:1,4.91,4.92,4.45,,,,
RIOLON,56.70,31/12/29,1:1,6.07,6.08,6.06,-44,3,,
RIOKOH,56.86,31/12/29,1:1,4.50,4.51,3.86,,,,
RIOKRO,57.38,31/12/29,1:1,4.05,4.20,4.11,+88,18,,
RIOLOM,57.70,31/12/29,1:1,5.07,5.08,4.53,,,,
RIOLOB,58.93,31/12/29,1:1,3.85,3.86,3.76,-8,68,,
RIOLOH,60.52,31/12/29,1:1,2.26,2.27,2.21,,,,
,
ResMed Inc Last Sale Price $4.87,
RMDKOC,3.42,31/12/29,1:1,1.445,1.455,,,,,
RMDKMB,3.65,31/12/29,1:1,1.21,1.235,1.235,,,,
RMDKOA,3.69,31/12/29,1:1,1.175,1.185,1.18,,,,
RMDKRE,3.98,31/12/29,1:1,.88,.89,.945,,,,
RMDKMA,4.00,31/12/29,1:1,.855,.88,.74,,,,
RMDKOD,4.08,31/12/29,1:1,.785,.795,.915,,,,
RMDKRD,4.13,31/12/29,1:1,.73,.74,.78,,,,
RMDKRB,4.34,31/12/29,1:1,.52,.53,.51,-7.5,200,,
,
Regis Res Last Sale Price $2.41,
RRLKOE,1.18,31/12/29,1:1,1.22,1.23,,,,,
RRLKOB,1.54,31/12/29,1:1,.865,.875,1.05,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOA,0.34,31/12/29,1:1,.29,.30,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.225,.25,.225,+1,500,,
RSGKOC,0.41,31/12/29,1:1,.22,.23,.31,,,,
RSGKOD,0.47,31/12/29,1:1,.16,.17,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOC,1.20,31/12/29,1:1,.405,.415,,,,,
SCPKOD,1.31,31/12/29,1:1,.295,.305,,,,,
SCPKOA,1.42,31/12/29,1:1,.185,.195,,,,,
,
Seek Last Sale Price $17.39,
SEKKRA,13.35,31/12/29,1:1,4.04,4.04,4.17,,,,
SEKKMC,13.78,31/12/29,1:1,3.59,3.62,4.72,,,,
SEKKRB,14.28,31/12/29,1:1,3.11,2.98,3.36,,,,
SEKKOC,14.34,31/12/29,1:1,3.04,3.05,,,,,
SEKKRC,14.77,31/12/29,1:1,2.62,2.00,2.56,,,,
SEKKOA,14.94,31/12/29,1:1,2.44,2.45,2.66,,,,
SEKKOB,15.58,31/12/29,1:1,1.80,1.81,4.71,,,,
,
Sandfire Res Last Sale Price $5.50,
SFRKOA,2.23,31/12/29,1:1,3.27,3.28,,,,,
SFRKOI,2.76,31/12/29,1:1,2.73,2.74,1.50,,,,
SFRKOD,3.19,31/12/29,1:1,2.30,2.31,,,,,
SFRKOB,3.73,31/12/29,1:1,1.76,1.77,1.85,,,,
SFRKME,4.01,31/12/29,1:1,1.47,1.495,1.54,,,,
SFRKOH,4.21,31/12/29,1:1,1.28,1.29,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.56,
SGMKRE,6.57,31/12/29,1:1,2.96,2.99,2.62,,,,
SGMKMA,6.79,31/12/29,1:1,2.75,2.78,3.67,,,,
SGMKRC,6.90,31/12/29,1:1,2.63,2.66,,,,,
SGMKOC,6.96,31/12/29,1:1,2.60,2.61,,,,,
SGMKRB,7.22,31/12/29,1:1,2.31,2.34,3.31,,,,
SGMKRA,7.67,31/12/29,1:1,1.865,1.895,2.17,,,,
SGMKOE,7.95,31/12/29,1:1,1.60,1.61,1.555,+7.5,100,,
SGMKOB,8.51,31/12/29,1:1,1.045,1.055,,,,,
,
Stockland Last Sale Price $3.72,
SGPKMA,2.73,31/12/29,1:1,.975,1.00,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.705,.715,.95,,,,
SGPKRB,3.02,31/12/29,1:1,.70,.70,,,,,
SGPKRA,3.12,31/12/29,1:1,.60,.60,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.50,.51,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.44,.44,.63,,,,
SGPKOB,3.45,31/12/29,1:1,.26,.27,.47,,,,
,
Sonic Healthcare Last Sale Price $17.63,
SHLKMB,9.82,31/12/29,1:1,7.79,7.82,5.40,,,,
SHLKRC,13.10,31/12/29,1:1,4.49,4.53,4.60,,,,
SHLKOB,13.87,31/12/29,1:1,3.75,3.76,3.85,,,,
SHLKMA,14.04,31/12/29,1:1,3.57,3.60,3.66,,,,
SHLKRB,14.53,31/12/29,1:1,3.06,3.11,,,,,
SHLKOA,14.80,31/12/29,1:1,2.83,2.84,,,,,
SHLKRA,15.08,31/12/29,1:1,2.51,2.55,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.41,31/12/29,1:1,.21,.22,.24,,,,
SIPKOB,0.50,31/12/29,1:1,.12,.13,.14,,,,
,
Sirius Res Last Sale Price $2.71,
SIRKOB,0.70,31/12/29,1:1,2.00,2.01,,,,,
SIRKOC,1.08,31/12/29,1:1,1.625,1.635,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.365,1.375,1.40,,,,
SIRKOE,1.48,31/12/29,1:1,1.22,1.23,1.18,,,,
SIRKOG,1.62,31/12/29,1:1,1.085,1.095,1.18,,,,
SIRKOF,1.81,31/12/29,1:1,.89,.90,.97,,,,
SIRKOA,2.03,31/12/29,1:1,.675,.685,,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOA,1.26,31/12/29,1:1,.415,.425,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.24,.25,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOB,0.31,31/12/29,1:1,.16,.17,.16,,,,
SLRKOA,0.35,31/12/29,1:1,.115,.125,.09,,,,
,
Sirtex Medical Last Sale Price $16.00,
SRXKOA,7.99,31/12/29,1:1,8.01,8.02,5.59,,,,
SRXKOE,8.79,31/12/29,1:1,7.21,7.22,5.95,,,,
SRXKOB,11.95,31/12/29,1:1,4.04,4.05,2.84,,,,
SRXKOF,13.30,31/12/29,1:1,2.69,2.70,5.27,,,,
,
Santos Last Sale Price $13.39,
STOKOF,12.02,24/03/14,1:1,1.16,,1.16,-12.5,233,,
STOKOB,6.69,31/12/29,1:1,6.69,6.70,8.50,,,,
STOKMB,8.03,31/12/29,1:1,5.36,5.38,5.87,,,,
STOKRA,8.89,31/12/29,1:1,4.44,4.50,4.27,,15,,
