MMLKOB,1.03,31/12/29,1:1,.785,.795,.88,,,,
MMLKOI,1.30,31/12/29,1:1,.51,.52,.50,,,,
MMLKRC,1.37,31/12/29,1:1,.455,.46,,,,,
MMLKRB,1.47,31/12/29,1:1,.345,.35,.35,,,,
,
McMillan Shakespeare Last Sale Price $12.45,
MMSKOB,3.89,31/12/29,1:1,8.57,8.58,6.89,,,,
MMSKOA,4.40,31/12/29,1:1,8.06,8.07,8.53,,,,
MMSKOC,4.91,31/12/29,1:1,7.55,7.56,7.93,,,,
MMSKOE,6.01,31/12/29,1:1,6.46,6.47,6.62,,,,
,
Monadelphous Grp Last Sale Price $17.83,
MNDKCD,11.79,31/12/29,1:1,5.72,,6.08,,,,
MNDKOD,12.43,31/12/29,1:1,5.43,5.44,,,,,
MNDKMB,13.04,31/12/29,1:1,4.77,4.80,4.55,,,,
MNDKRB,13.13,31/12/29,1:1,4.71,4.71,,,,,
MNDKOH,13.40,31/12/29,1:1,4.45,4.46,4.27,,,,
MNDKRF,13.75,31/12/29,1:1,4.08,4.08,4.59,,,,
MNDKRA,14.88,31/12/29,1:1,2.95,2.95,,,,,
MNDKOC,15.28,31/12/29,1:1,2.57,2.58,2.43,,,,
,
Macquarie Grp Last Sale Price $53.92,
MQGXOH,48.00,30/01/14,2:1,3.45,3.46,3.61,,,,
MQGXOI,49.00,30/01/14,2:1,2.94,2.95,1.805,,,,
MQGXOG,50.00,30/01/14,2:1,2.43,2.44,2.46,+125,30,,
MQGKRA,14.56,31/12/29,1:1,39.35,39.37,22.05,,,,
MQGKOC,15.62,31/12/29,1:1,38.29,38.30,30.57,,,,
MQGKRC,34.65,31/12/29,1:1,19.25,19.27,18.54,,,,
MQGQRB,37.23,31/12/29,1:1,16.67,16.69,9.17,,,,
MQGKRD,40.53,31/12/29,1:1,13.38,13.40,13.95,,,,
MQGKOO,41.57,31/12/29,1:1,12.35,12.36,8.20,,,,
MQGKRG,42.66,31/12/29,1:1,11.25,11.27,9.57,,,,
MQGKRH,44.48,31/12/29,1:1,9.43,9.45,9.72,+5,5,,
MQGKOJ,45.30,31/12/29,1:1,8.62,8.63,8.91,,,,
MQGKOK,45.90,31/12/29,1:1,8.01,8.02,,,,,
MQGKRJ,46.23,31/12/29,1:1,7.68,7.70,7.95,,,,
MQGKOI,46.36,31/12/29,1:1,7.55,7.56,,,,,
MQGKOG,46.81,31/12/29,1:1,7.11,7.12,5.94,,,,
MQGKOF,47.27,31/12/29,1:1,6.65,6.66,5.62,,,,
MQGQRE,47.52,31/12/29,1:1,6.39,6.40,,,,,
MQGKOD,47.72,31/12/29,1:1,6.19,6.20,7.70,,,,
MQGLOE,47.88,31/12/29,1:1,6.94,6.95,4.94,,,,
MQGKOB,48.18,31/12/29,1:1,5.73,5.74,5.87,,,,
MQGKOA,48.76,31/12/29,1:1,5.16,5.17,5.18,-517,2,,
MQGLOI,51.59,31/12/29,1:1,3.22,3.23,3.30,-39,17,,
MQGLOH,52.09,31/12/29,1:1,2.72,2.73,2.96,,,,
MQGLOC,52.59,31/12/29,1:1,2.22,2.23,2.31,-10,30,,
MQGLOA,53.09,31/12/29,1:1,1.72,1.73,3.58,,,,
MQGLOG,53.63,31/12/29,1:1,1.18,1.19,5.45,,,,
,
Mesoblast Last Sale Price $6.24,
MSBKOC,3.91,31/12/29,1:1,2.32,2.33,2.78,,,,
MSBKOB,4.19,31/12/29,1:1,2.03,2.04,1.575,,,,
MSBKMB,4.51,31/12/29,1:1,1.715,1.74,1.545,,,,
MSBKRB,4.57,31/12/29,1:1,1.655,1.67,1.52,,,,
MSBKRC,4.78,31/12/29,1:1,1.445,1.46,1.835,,,,
MSBKRA,5.27,31/12/29,1:1,.955,.97,1.99,,,,
MSBKOD,5.29,31/12/29,1:1,.935,.945,1.975,,,,
,
Metcash Last Sale Price $3.27,
MTSKMA,1.87,31/12/29,1:1,1.38,1.405,1.415,,,,
MTSKOA,2.08,31/12/29,1:1,1.175,1.185,,,,,
MTSKOD,2.47,31/12/29,1:1,.78,.79,.89,,,,
MTSKMB,2.48,31/12/29,1:1,.77,.795,.95,,,,
MTSKRC,2.60,31/12/29,1:1,.65,.675,.71,,,,
MTSKOB,2.84,31/12/29,1:1,.41,.42,.42,-6.5,50,,
MTSKRB,2.89,31/12/29,1:1,.355,.38,.38,,,,
,
Myer Hldgs Last Sale Price $2.69,
MYRKMB,1.05,31/12/29,1:1,1.625,1.65,,,,,
MYRKOB,1.23,31/12/29,1:1,1.45,1.46,.455,,,,
MYRKOC,1.48,31/12/29,1:1,1.195,1.205,.90,,,,
MYRKOD,1.72,31/12/29,1:1,.955,.965,.79,,,,
MYRKMC,1.80,31/12/29,1:1,.875,.90,1.03,,,,
MYRKOA,2.13,31/12/29,1:1,.55,.56,.485,,,,
MYRKRE,2.13,31/12/29,1:1,.545,.555,.525,-2,450,,
MYRKRH,2.29,31/12/29,1:1,.39,.40,.37,,100,,
,
National Aust Bank Last Sale Price $34.50,
NABKRC,32.71,13/11/13,1:1,1.63,,1.98,,,,
NABXOG,33.50,30/01/14,2:1,.785,.795,1.435,,,,
NABXOH,34.50,30/01/14,2:1,,,.31,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,10.88,31/12/29,1:1,23.60,,12.61,,,,
NABKMG,11.71,31/12/29,1:1,22.77,22.80,19.05,,,,
NABKCB,22.59,31/12/29,1:1,11.53,,12.44,,,,
NABKCD,23.55,31/12/29,1:1,10.58,,11.39,,,,
NABKRJ,24.75,31/12/29,1:1,9.73,9.75,9.96,,,,
NABKOJ,24.98,31/12/29,1:1,9.50,9.51,10.52,,,,
NABKMJ,25.13,31/12/29,1:1,9.36,9.39,5.13,,,,
NABKMD,25.37,31/12/29,1:1,9.11,9.14,6.03,,,,
NABKMH,26.55,31/12/29,1:1,7.94,7.97,8.22,,,,
NABQRC,26.65,31/12/29,1:1,7.84,7.86,8.35,,,,
NABKME,27.70,31/12/29,1:1,6.78,6.81,14.06,,,,
NABKMI,28.91,31/12/29,1:1,5.57,5.60,3.20,,,,
NABKRH,29.33,31/12/29,1:1,5.15,5.17,5.05,,,,
NABQOF,30.13,31/12/29,1:1,4.36,4.37,4.39,,,,
NABQRD,30.36,31/12/29,1:1,4.12,4.14,4.41,,,,
NABKMF,30.49,31/12/29,1:1,3.99,4.02,3.95,,,,
NABQOB,30.50,31/12/29,1:1,3.99,4.00,8.11,,,,
NABQRG,30.70,31/12/29,1:1,3.78,3.80,4.02,,,,
NABKOM,30.89,31/12/29,1:1,3.59,3.60,3.85,,,,
NABKRA,31.01,31/12/29,1:1,3.48,3.50,3.77,+3,305,,
NABKRD,31.32,31/12/29,1:1,3.16,3.18,3.40,,,,
NABLOC,31.34,31/12/29,1:1,3.69,3.70,2.12,,,,
NABQOE,31.42,31/12/29,1:1,3.07,3.08,3.30,,,,
NABKMK,31.62,31/12/29,1:1,2.86,2.89,2.63,-59,10,,
NABLOB,31.75,31/12/29,1:1,3.29,3.30,3.27,,,,
NABKON,31.80,31/12/29,1:1,2.69,2.70,3.04,,,,
NABKRB,31.81,31/12/29,1:1,2.68,2.69,2.73,,,,
NABLOG,32.28,31/12/29,1:1,2.75,2.76,2.70,+6,312,,
NABKRK,32.33,31/12/29,1:1,2.16,2.17,,,,,
NABKOL,32.41,31/12/29,1:1,2.07,2.08,2.38,,,,
NABKRE,32.62,31/12/29,1:1,1.635,1.65,3.04,,,,
NABKOK,32.83,31/12/29,1:1,1.635,1.65,3.20,,,,
NABLOD,33.09,31/12/29,1:1,1.945,1.955,2.18,,,,
NABLOE,33.67,31/12/29,1:1,1.365,1.375,1.44,,,,
NABLOA,34.36,31/12/29,1:1,.545,.565,4.30,,,,
,
Newcrest Min Last Sale Price $9.84,
NCMKOB,8.80,13/11/13,1:1,.84,,.84,-3,4,,
NCMXOG,9.25,30/01/14,2:1,.585,.595,.59,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKMJ,6.69,31/12/29,1:1,3.13,3.16,3.14,-6,50,,
NCMKOO,6.81,31/12/29,1:1,3.00,3.01,3.32,,,,
NCMQOC,7.06,31/12/29,1:1,2.75,2.76,,,,,
NCMKON,7.21,31/12/29,1:1,2.60,2.61,,,,,
NCMQOA,7.66,31/12/29,1:1,2.15,2.16,,,,,
NCMQRE,7.89,31/12/29,1:1,1.935,1.955,,,,,
NCMKOM,8.05,31/12/29,1:1,1.76,1.77,1.64,,,,
NCMQRC,8.17,31/12/29,1:1,1.65,1.67,1.525,,,,
NCMKMM,8.23,31/12/29,1:1,1.59,1.62,1.45,,,,
NCMKOL,8.42,31/12/29,1:1,1.395,1.405,1.505,,,,
NCMLOL,8.44,31/12/29,1:1,2.37,2.38,1.08,,,,
NCMKRK,8.48,31/12/29,1:1,1.34,1.36,1.215,,,,
NCMQRD,8.71,31/12/29,1:1,1.105,1.125,1.00,,,,
NCMQCA,8.72,31/12/29,1:1,.87,,2.33,,,,
NCMKOC,8.76,31/12/29,1:1,1.055,1.065,,,,,
NCMLOB,8.92,31/12/29,1:1,1.89,1.90,2.56,,,,
NCMLOK,9.34,31/12/29,1:1,1.475,1.485,1.345,,,,
,
Northern Star Res Last Sale Price $0.72,
NSTKOD,0.28,31/12/29,1:1,.435,.445,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.33,.34,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.28,.29,.295,-3.5,80,,
,
Nufarm Last Sale Price $5.06,
NUFKOA,3.69,31/12/29,1:1,1.35,1.36,1.345,,,,
NUFKRC,3.80,31/12/29,1:1,1.25,1.265,.915,,,,
NUFKRG,3.99,31/12/29,1:1,1.06,1.075,,,,,
NUFKOC,4.16,31/12/29,1:1,.885,.895,,,,,
,
Navitas Last Sale Price $5.74,
NVTKMA,4.04,31/12/29,1:1,1.69,1.715,1.69,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.012,,.017,,,,
,
NEXTDC Last Sale Price $2.20,
NXTKCB,1.06,31/12/29,1:1,1.12,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.27,31/12/29,1:1,.905,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.58,
ORGKCC,10.76,31/12/29,1:1,3.76,,4.09,,,,
ORGKRA,11.16,31/12/29,1:1,3.44,3.42,3.15,,,,
ORGKMD,11.62,31/12/29,1:1,2.94,2.97,3.60,,,,
ORGQRF,11.76,31/12/29,1:1,2.85,2.83,3.21,,,,
ORGKOD,12.14,31/12/29,1:1,2.48,2.49,2.32,,,,
ORGKOA,12.55,31/12/29,1:1,2.08,2.09,,,,,
ORGKRD,12.69,31/12/29,1:1,1.915,1.89,1.385,,,,
ORGKOG,12.96,31/12/29,1:1,1.665,1.675,3.03,,,,
,
Orica Last Sale Price $23.60,
ORIKOC,17.91,12/11/13,1:1,,,1.74,,,,
ORIKMC,17.00,31/12/29,1:1,6.58,6.61,5.04,,,,
ORIKRD,17.04,31/12/29,1:1,6.48,6.57,6.46,+183,96,,
ORIKOB,17.29,31/12/29,1:1,6.22,6.23,6.13,+179,140,,
ORIKRA,17.66,31/12/29,1:1,5.85,5.94,2.79,,,,
ORIKRE,18.74,31/12/29,1:1,4.78,4.87,4.52,,,,
,
Oil Search Last Sale Price $8.44,
OSHKMD,3.11,31/12/29,1:1,5.31,5.34,5.05,,,,
OSHKMC,4.58,31/12/29,1:1,3.84,3.87,2.56,,,,
OSHKRG,4.61,31/12/29,1:1,3.84,3.84,.835,,,,
OSHKZE,4.86,31/12/29,1:1,3.58,,3.19,,,,
OSHKRF,6.19,31/12/29,1:1,2.26,2.26,2.06,,,,
OSHKMB,6.27,31/12/29,1:1,2.15,2.18,2.24,,,,
OSHKRD,6.43,31/12/29,1:1,2.02,2.02,1.57,,,,
OSHKCB,6.43,31/12/29,1:1,1.895,,2.32,,,,
OSHKRE,6.70,31/12/29,1:1,1.75,1.745,1.275,,,,
OSHKOD,6.98,31/12/29,1:1,1.485,1.495,1.765,,,,
OSHKRA,7.01,31/12/29,1:1,1.435,1.43,1.475,,,,
OSHKOB,7.22,31/12/29,1:1,1.245,1.255,1.37,,,,
OSHKRC,7.29,31/12/29,1:1,1.16,1.155,1.25,,,,
OSHKOE,7.57,31/12/29,1:1,.895,.905,1.155,,,,
,
OZ Minerals Last Sale Price $3.37,
OZLKRH,3.02,12/11/13,1:1,.29,,.535,,,,
OZLKCG,3.02,12/11/13,1:1,,,.295,,,,
OZLKME,1.46,31/12/29,1:1,1.89,1.92,1.99,,,,
OZLKOB,2.45,31/12/29,1:1,.91,.92,,,,,
OZLKCF,2.50,31/12/29,1:1,.88,,.94,,,,
OZLKMC,2.52,31/12/29,1:1,.835,.86,.92,,,,
OZLKOC,2.65,31/12/29,1:1,.715,.725,,,,,
OZLKRG,2.82,31/12/29,1:1,.545,.55,,,,,
OZLKOJ,2.85,31/12/29,1:1,.51,.52,.595,+.5,10,,
OZLKRB,3.03,31/12/29,1:1,.335,.34,,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNKOB,0.05,31/12/29,1:1,.35,.36,,,,,
PDNKOA,0.09,31/12/29,1:1,.31,.32,,,,,
PDNKOK,0.17,31/12/29,1:1,.23,.24,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.19,.20,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.095,.105,.095,,,,
,
PanAust Last Sale Price $1.84,
PNAKOJ,0.92,31/12/29,1:1,.92,.93,,,,,
PNAKOC,1.20,31/12/29,1:1,.635,.645,,,,,
PNAKMB,1.23,31/12/29,1:1,.595,.62,.78,,,,
PNAKRH,1.36,31/12/29,1:1,.48,.485,.59,,,,
PNAKRF,1.43,31/12/29,1:1,.41,.415,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.41,.42,.52,,,,
PNAKOI,1.51,31/12/29,1:1,.325,.335,.365,,,,
PNAQRJ,1.53,31/12/29,1:1,.305,.31,.32,,,,
PNAKCD,1.53,31/12/29,1:1,.31,,.535,,,,
PNAKOB,1.55,31/12/29,1:1,.29,.30,.31,+2,190,,
,
Perpetual Last Sale Price $45.85,
PPTKCA,27.98,31/12/29,1:1,17.06,,12.00,,,,
PPTKOC,29.90,31/12/29,1:1,16.05,16.06,16.32,,,,
PPTKMA,36.03,31/12/29,1:1,9.81,9.84,8.95,,,,
PPTKOD,38.82,31/12/29,1:1,7.13,7.14,5.95,,,,
PPTKOA,39.69,31/12/29,1:1,6.27,6.28,8.64,,,,
,
Perseus Min Last Sale Price $0.38,
PRUKOB,0.12,31/12/29,1:1,.26,.27,,,,,
PRUKOC,0.18,31/12/29,1:1,.195,.205,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.15,.16,.16,,,,
PRUKOF,0.27,31/12/29,1:1,.105,.115,.125,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKMA,2.50,31/12/29,1:1,2.45,2.48,2.42,,,,
PRYKOC,3.14,31/12/29,1:1,1.81,1.82,1.80,,,,
PRYKOB,3.51,31/12/29,1:1,1.435,1.445,1.445,,,,
PRYKMB,3.53,31/12/29,1:1,1.425,1.45,1.39,,,,
PRYKRD,3.85,31/12/29,1:1,1.095,1.12,1.01,,,,
PRYKOD,3.93,31/12/29,1:1,1.015,1.025,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.97,.995,1.05,,,,
PRYKRB,4.21,31/12/29,1:1,.735,.76,.745,,,,
PRYKOA,4.32,31/12/29,1:1,.625,.635,.575,,,,
PRYKRA,4.34,31/12/29,1:1,.61,,.87,,,,
,
Platinum Asset Last Sale Price $6.11,
PTMKCB,3.45,31/12/29,1:1,2.64,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,2.12,2.13,,,,,
PTMKOB,4.51,31/12/29,1:1,1.615,1.625,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOA,0.67,31/12/29,1:1,.545,.555,.125,,,,
QANKOB,0.81,31/12/29,1:1,.405,.415,,,,,
QANKCA,0.83,31/12/29,1:1,.40,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.33,.355,.375,,,,
QANKOD,0.92,31/12/29,1:1,.295,.305,.315,-1.5,400,,
QANKRA,0.94,31/12/29,1:1,.28,.285,,,,,
QANKOG,1.01,31/12/29,1:1,.21,.22,.245,,,,
QANKRC,1.05,31/12/29,1:1,.175,.18,.185,,,,
,
BetaShares Gold Last Sale Price $13.27,
QAUKOF,11.08,31/12/29,1:1,2.18,2.25,1.45,,,,
QAUKOG,11.99,31/12/29,1:1,1.275,1.285,,,,,
,
QBE Insurance Grp Last Sale Price $15.33,
QBEXOH,13.50,30/01/14,2:1,1.225,1.235,,,,,
QBEXOG,14.00,30/01/14,2:1,.975,.985,,,,,
QBEKRE,9.04,31/12/29,1:1,6.30,6.29,5.81,,,,
QBEKRA,9.39,31/12/29,1:1,5.95,5.94,5.94,,,,
QBEKME,9.43,31/12/29,1:1,5.88,5.91,5.11,,,,
QBEKCD,10.14,31/12/29,1:1,4.74,,5.77,,,,
QBEKCA,11.28,31/12/29,1:1,3.60,,4.04,+86,120,,
QBEKMF,11.39,31/12/29,1:1,3.92,3.95,3.97,+64,17,,
QBEKOG,11.44,31/12/29,1:1,3.93,3.94,3.48,,,,
QBELOE,11.79,31/12/29,1:1,4.07,4.08,3.35,,,,
QBEKOK,12.00,31/12/29,1:1,3.36,3.37,3.32,,,,
QBEKCC,12.25,31/12/29,1:1,2.64,,2.50,,,,
QBELOD,12.30,31/12/29,1:1,3.57,3.58,.955,,,,
QBEQRH,12.37,31/12/29,1:1,2.97,2.96,3.09,+7,20,,
QBEKOD,12.46,31/12/29,1:1,2.90,2.91,2.83,+18,20,,
QBEKRB,12.69,31/12/29,1:1,2.65,2.64,2.79,+10,152,,
QBEKOE,13.01,31/12/29,1:1,2.36,2.37,2.33,+13,75,,
QBEQRB,13.02,31/12/29,1:1,2.32,2.31,2.33,+7,265,,
QBELOH,13.38,31/12/29,1:1,2.48,2.49,2.30,,,,
QBEKRC,13.52,31/12/29,1:1,1.82,1.81,1.94,,140,,
QBEKOA,13.67,31/12/29,1:1,1.695,1.705,,,,,
QBELOA,13.68,31/12/29,1:1,2.18,2.19,2.05,,,,
QBELOB,14.31,31/12/29,1:1,1.555,1.565,1.585,+60.5,6,,
QBELOC,15.04,31/12/29,1:1,.82,.83,2.25,,,,
,
REA Grp Last Sale Price $42.45,
REAKMA,30.99,31/12/29,1:1,11.44,11.47,9.22,,,,
,
Ramsay Health Care Last Sale Price $38.29,
RHCKMA,26.48,31/12/29,1:1,11.79,11.82,10.10,,,,
RHCKRB,26.82,31/12/29,1:1,11.53,11.47,12.17,,,,
RHCKRC,28.34,31/12/29,1:1,10.02,9.96,10.06,-40,10,,
RHCKMB,30.04,31/12/29,1:1,8.24,8.27,6.25,,,,
RHCKRG,33.23,31/12/29,1:1,5.12,5.06,6.15,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOXOI,61.00,30/01/14,4:1,1.22,1.23,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,.965,.975,1.05,,,,
RIOXOG,63.00,30/01/14,4:1,.705,.715,.73,-13.5,40,,
RIOQRM,43.11,31/12/29,1:1,21.52,21.60,17.16,,,,
RIOKRF,44.38,31/12/29,1:1,20.24,20.32,16.24,,,,
RIOKOA,45.91,31/12/29,1:1,18.72,18.73,18.19,,,,
RIOKRA,46.80,31/12/29,1:1,17.83,17.91,11.13,,,,
RIOQRH,51.09,31/12/29,1:1,13.54,13.62,12.96,,,,
RIOKRI,52.07,31/12/29,1:1,12.55,12.63,12.80,+260,20,,
RIOQOE,52.27,31/12/29,1:1,12.36,12.37,7.91,,,,
RIOKRC,52.83,31/12/29,1:1,11.80,11.88,12.83,,,,
RIOKOO,53.23,31/12/29,1:1,11.41,11.42,9.83,,,,
RIOKRD,54.41,31/12/29,1:1,10.21,10.29,10.33,+55,5,,
RIOQOG,54.55,31/12/29,1:1,10.08,10.09,11.22,,,,
RIOQMI,54.87,31/12/29,1:1,9.82,9.85,6.80,,,,
RIOQOH,55.84,31/12/29,1:1,8.80,8.81,9.30,,,,
RIOKRO,56.33,31/12/29,1:1,8.29,8.37,8.64,,,,
RIOQOF,56.80,31/12/29,1:1,7.83,7.84,8.49,,,,
RIOQMM,56.93,31/12/29,1:1,7.77,7.80,7.90,-290,10,,
RIOQRB,57.29,31/12/29,1:1,7.33,7.41,3.78,,,,
RIOLON,58.00,31/12/29,1:1,8.05,8.06,11.07,,,,
RIOKRJ,58.09,31/12/29,1:1,6.53,6.61,7.60,,,,
RIOQMJ,58.13,31/12/29,1:1,6.56,6.59,9.00,,,,
RIOKOC,58.40,31/12/29,1:1,6.24,6.25,6.36,,,,
RIOKRN,58.77,31/12/29,1:1,5.85,5.93,6.85,,,,
RIOLOF,59.00,31/12/29,1:1,7.05,7.06,2.62,,,,
RIOQMG,59.05,31/12/29,1:1,5.64,5.67,13.88,,,,
RIOKRE,59.90,31/12/29,1:1,4.72,4.80,8.03,,,,
RIOKOD,59.91,31/12/29,1:1,4.73,4.74,4.78,-29,120,,
RIOLOO,60.00,31/12/29,1:1,6.05,6.06,2.91,,,,
RIOQRA,60.75,31/12/29,1:1,3.87,3.95,3.90,-60,25,,
RIOKOG,60.82,31/12/29,1:1,3.81,3.82,,,,,
RIOLOB,61.00,31/12/29,1:1,5.04,5.05,3.05,,,,
RIOKOE,61.79,31/12/29,1:1,3.02,3.04,3.57,,,,
RIOLOM,62.49,31/12/29,1:1,3.56,3.57,3.36,,,,
RIOLOH,63.49,31/12/29,1:1,2.55,2.56,2.96,,,,
RIOLOA,65.01,31/12/29,1:1,1.40,1.41,4.40,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKMB,3.60,31/12/29,1:1,1.795,1.82,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.56,1.565,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.365,1.395,1.405,,,,
RMDKOD,4.03,31/12/29,1:1,1.385,1.395,,,,,
RMDKRB,4.27,31/12/29,1:1,1.135,1.14,.99,,,,
RMDKOB,4.30,31/12/29,1:1,1.115,1.125,,,,,
RMDKOE,4.66,31/12/29,1:1,.755,.765,.705,,,,
RMDKRD,4.73,31/12/29,1:1,.675,.68,.66,,,,
,
Regis Res Last Sale Price $3.33,
RRLKOC,1.88,31/12/29,1:1,1.435,1.445,,,,,
RRLKOJ,2.22,31/12/29,1:1,1.095,1.105,1.095,+4.5,10,,
RRLKOB,2.68,31/12/29,1:1,.635,.645,,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKMC,0.32,31/12/29,1:1,.255,.28,.325,,,,
RSGKOC,0.32,31/12/29,1:1,.26,.27,,,,,
RSGKCB,0.42,31/12/29,1:1,.165,,.235,,,,
RSGKOA,0.42,31/12/29,1:1,.165,.175,.21,,,,
RSGKOE,0.49,31/12/29,1:1,.10,.11,.30,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.07,31/12/29,1:1,.24,.25,,,,,
SBMKOE,0.16,31/12/29,1:1,.145,.155,.175,,,,
SBMKOA,0.24,31/12/29,1:1,.065,.075,.265,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOC,1.22,31/12/29,1:1,.37,.38,,,,,
SCPKOD,1.33,31/12/29,1:1,.265,.275,,,,,
SCPKOA,1.42,31/12/29,1:1,.175,.185,,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.027,,,,,,
,
Seek Last Sale Price $12.55,
SEKKMC,8.03,31/12/29,1:1,4.50,4.53,4.06,,,,
SEKKRB,9.07,31/12/29,1:1,3.48,3.49,3.43,,,,
SEKKMA,9.54,31/12/29,1:1,3.00,3.03,3.45,,,,
SEKKRA,9.84,31/12/29,1:1,2.70,2.66,1.87,,,,
SEKKRC,10.32,31/12/29,1:1,2.22,2.23,2.06,,,,
SEKKOA,10.33,31/12/29,1:1,2.23,2.24,,,,,
SEKKRE,10.69,31/12/29,1:1,1.855,1.86,1.92,-19,14,,
SEKKOF,10.83,31/12/29,1:1,1.725,1.735,2.21,,,,
SEKKOC,11.19,31/12/29,1:1,1.36,1.37,1.655,,,,
,
Sandfire Res Last Sale Price $6.14,
SFRKOB,2.63,31/12/29,1:1,3.54,3.55,,,,,
SFRKOC,3.14,31/12/29,1:1,3.03,3.04,,,,,
SFRKOI,3.59,31/12/29,1:1,2.58,2.59,,,,,
SFRKME,3.91,31/12/29,1:1,2.21,2.24,2.58,,,,
SFRKOH,4.10,31/12/29,1:1,2.06,2.07,2.76,,,,
SFRKRD,4.37,31/12/29,1:1,1.79,1.775,2.34,,,,
SFRKRC,4.63,31/12/29,1:1,1.53,1.515,1.615,,,,
SFRKOA,4.86,31/12/29,1:1,1.305,1.315,1.62,,,,
SFRKRE,4.90,31/12/29,1:1,1.255,1.24,1.885,,,,
SFRKMD,4.95,31/12/29,1:1,1.175,1.20,1.955,,,,
,
Sims Metal Mgt Last Sale Price $9.94,
SGMKOE,6.96,31/12/29,1:1,3.01,3.02,2.52,,,,
SGMKRB,7.03,31/12/29,1:1,2.91,2.91,2.88,-12,25,,
SGMKMA,7.53,31/12/29,1:1,2.39,2.42,3.67,,,,
SGMKOA,7.55,31/12/29,1:1,2.41,2.42,3.29,,,,
SGMKRA,7.73,31/12/29,1:1,2.21,2.21,,,,,
SGMKRE,8.03,31/12/29,1:1,1.92,1.915,2.62,,,,
SGMKOD,8.06,31/12/29,1:1,1.905,1.915,1.84,-5,150,,
SGMKRC,8.36,31/12/29,1:1,1.585,1.58,,,,,
SGMKOF,8.87,31/12/29,1:1,1.09,1.10,,,,,
,
Stockland Last Sale Price $4.07,
SGPKMA,2.78,31/12/29,1:1,1.275,1.30,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,1.015,1.025,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.91,.91,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.80,.81,,,,,
SGPKRD,3.36,31/12/29,1:1,.71,.71,.53,,,,
SGPKOA,3.45,31/12/29,1:1,.615,.625,.51,,,,
SGPKRF,3.53,31/12/29,1:1,.535,.535,,,,,
,
Sonic Healthcare Last Sale Price $16.27,
SHLKMA,12.33,31/12/29,1:1,3.92,3.95,3.89,,,,
SHLKMB,12.84,31/12/29,1:1,3.41,3.44,5.40,,,,
SHLKRC,13.03,31/12/29,1:1,3.19,3.25,3.18,,,,
SHLKRB,14.20,31/12/29,1:1,2.01,2.07,1.96,,,,
,
Sirius Res Last Sale Price $2.51,
SIRKCH,1.05,31/12/29,1:1,1.45,,1.51,,,,
SIRKCC,1.29,31/12/29,1:1,1.21,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,1.20,1.21,1.17,-5,50,,
SIRKCJ,1.53,31/12/29,1:1,.965,,1.015,,,,
SIRKOB,1.61,31/12/29,1:1,.89,.90,.865,-3,98,,
SIRKOA,1.80,31/12/29,1:1,.705,.715,.80,,,,
SIRKOC,1.96,31/12/29,1:1,.545,.555,,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRB,1.13,31/12/29,1:1,.515,.515,,,,,
SKIKRA,1.29,31/12/29,1:1,.355,.355,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.255,.255,.295,,,,
,
Silver Lake Res Last Sale Price $0.67,
SLRKOC,0.27,31/12/29,1:1,.395,.405,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.255,.265,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.24,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.205,.215,.22,-3,75,,
,
Sirtex Medical Last Sale Price $12.15,
