BOQKOE,11.13,31/12/29,1:1,1.415,1.425,1.745,,,,
BOQKOD,11.48,31/12/29,1:1,1.125,1.15,1.26,,,,
,
Beach Energy Last Sale Price $1.05,
BPTKOB,0.47,31/12/29,1:1,.57,.58,,,,,
BPTKOF,0.65,31/12/29,1:1,.40,.41,.43,,,,
BPTKOE,0.81,31/12/29,1:1,.235,.245,.24,,,,
,
Buru Energy Last Sale Price $0.37,
BRUKOO,0.09,31/12/29,1:1,.27,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.25,,,,,,
BRUKOI,0.14,31/12/29,1:1,.225,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.185,,,,,,
BRUKOG,0.21,31/12/29,1:1,.15,,.14,,,,
,
BlueScope Steel Last Sale Price $2.77,
BSLKOH,2.53,30/06/15,1:1,.37,,.37,-35,30,,
BSLKOA,2.30,31/12/29,1:1,.465,.475,.765,,,,
BSLKOE,2.42,31/12/29,1:1,.355,.37,.76,,,,
,
Brambles Last Sale Price $10.50,
BXBKOD,7.79,31/12/29,1:1,2.70,2.71,3.54,,,,
BXBKOA,9.21,31/12/29,1:1,1.28,1.29,1.285,-5.5,7,,
BXBKOB,9.40,31/12/29,1:1,.915,.94,1.40,,,,
,
Carsales.com Last Sale Price $10.04,
CARKOD,7.42,31/12/29,1:1,2.61,2.62,3.10,,,,
CARKOB,8.45,31/12/29,1:1,1.585,1.595,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $84.69,
CBAXOD,76.00,17/12/15,4:1,2.58,2.59,,,,,
CBAXOC,80.00,17/12/15,4:1,1.54,1.55,1.67,-53,80,,
CBAKOE,36.99,31/12/29,1:1,47.69,47.70,11.40,,,,
CBAKOM,60.58,31/12/29,1:1,24.10,24.11,24.20,-278,6,,
CBAKOO,69.96,31/12/29,1:1,14.72,14.73,14.50,-289,43,,
CBAQOB,71.15,31/12/29,1:1,13.53,13.54,,,,,
CBAKOL,73.45,31/12/29,1:1,11.24,11.25,11.04,-239,5,,
CBAKOH,75.51,31/12/29,1:1,9.17,9.18,8.88,-222,131,,
CBAKOD,77.22,31/12/29,1:1,7.47,7.48,7.59,-161,10,,
CBALOA,77.53,31/12/29,1:1,8.35,8.36,8.47,+214,6,,
CBAKON,79.50,31/12/29,1:1,5.19,5.20,4.91,-968,30,,
CBAKOC,80.69,31/12/29,1:1,3.95,3.98,4.89,,,,
CBALOJ,81.08,31/12/29,1:1,4.81,4.82,4.63,-236,21,,
CBAKOB,81.88,31/12/29,1:1,,,6.58,,,,
CBALOK,83.47,31/12/29,1:1,2.42,2.43,2.20,-210,9,,
CBALOI,84.72,31/12/29,1:1,1.44,1.495,3.00,,,,
CBALOB,85.97,31/12/29,1:1,,,6.59,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLKOD,7.53,31/12/29,1:1,1.46,1.47,1.50,-44,30,,
CCLKOF,8.22,31/12/29,1:1,.805,.82,1.055,,,,
,
Cardno Last Sale Price $3.37,
CDDKOB,1.88,31/12/29,1:1,1.48,1.495,1.435,+28.5,50,,
CDDKOA,2.72,31/12/29,1:1,.53,.555,1.09,,,,
,
Challenger Last Sale Price $6.62,
CGFKOA,4.63,31/12/29,1:1,1.98,1.99,2.15,,,,
CGFKOG,5.22,31/12/29,1:1,1.39,1.40,1.75,,,,
CGFKOI,5.86,31/12/29,1:1,.75,.76,.715,-41.5,67,,
,
Cimic Grp Last Sale Price $21.69,
CIMKOF,20.17,30/06/15,1:1,1.87,,2.76,,,,
CIMKOE,18.42,31/12/29,1:1,3.26,3.27,3.37,,,,
CIMKOC,18.88,31/12/29,1:1,2.80,2.81,4.94,,,,
CIMKOM,19.40,31/12/29,1:1,1.865,1.875,3.81,,,,
,
Cochlear Last Sale Price $79.09,
COHKOD,44.14,31/12/29,1:1,34.94,34.95,28.09,,,,
COHKOG,69.17,31/12/29,1:1,9.92,9.93,11.01,,,,
COHKOF,72.04,31/12/29,1:1,6.90,6.91,7.02,-228,6,,
,
Computershare Last Sale Price $11.82,
CPUKOF,9.62,31/12/29,1:1,2.19,2.20,2.38,,,,
CPUKOA,10.21,31/12/29,1:1,1.60,1.61,1.79,,,,
CPUKOB,10.70,31/12/29,1:1,1.04,1.065,1.56,,,,
,
CSL Last Sale Price $85.85,
CSLKOC,66.37,31/12/29,1:1,19.47,19.48,,,,,
CSLKOD,69.02,31/12/29,1:1,16.83,16.84,17.97,,,,
CSLKOI,71.48,31/12/29,1:1,14.37,14.38,14.45,-196,20,,
CSLKON,74.28,31/12/29,1:1,11.57,11.58,11.62,-193,15,,
CSLKOJ,76.32,31/12/29,1:1,9.53,9.54,9.72,-278,58,,
CSLKOB,78.76,31/12/29,1:1,,,8.93,,,,
,
CSR Last Sale Price $3.64,
CSRKOC,2.72,31/12/29,1:1,.915,.925,1.255,,,,
CSRKOD,3.21,31/12/29,1:1,.42,.43,.58,,,,
,
Corporate Travel Last Sale Price $10.40,
CTDKOB,8.60,31/12/29,1:1,1.795,1.805,2.25,,,,
CTDKOD,9.24,31/12/29,1:1,1.155,1.165,1.39,,,,
,
Caltex Aust Last Sale Price $32.11,
CTXKOB,28.54,31/12/29,1:1,3.57,3.58,5.39,,,,
CTXKOI,29.87,31/12/29,1:1,,,5.57,,,,
,
Crown Resorts Last Sale Price $11.98,
CWNKOB,10.14,31/12/29,1:1,1.83,1.84,,,,,
CWNKOA,10.61,31/12/29,1:1,1.36,1.37,1.685,,,,
CWNKOD,11.19,31/12/29,1:1,,,,,,,
,
Drillsearch Energy Last Sale Price $1.07,
DLSKOA,0.23,31/12/29,1:1,.83,.84,.50,,,,
DLSKOI,0.71,31/12/29,1:1,.35,.36,.40,,,,
DLSKOG,0.81,31/12/29,1:1,.25,.26,.35,,,,
,
DuluxGroup Last Sale Price $5.72,
DLXKOC,4.57,31/12/29,1:1,1.14,1.15,,,,,
DLXKOA,5.02,31/12/29,1:1,.69,.70,.865,,,,
,
Domino's Pizza Last Sale Price $35.00,
DMPKOD,25.11,31/12/29,1:1,9.89,9.90,,,,,
DMPKOB,28.80,31/12/29,1:1,6.20,6.21,6.64,-156,15,,
DMPKOC,30.13,31/12/29,1:1,4.87,4.88,,,,,
,
Downer EDI Last Sale Price $4.68,
DOWKOG,3.61,31/12/29,1:1,1.065,1.075,1.31,,,,
DOWKOC,3.83,31/12/29,1:1,.845,.855,,,,,
DOWKOA,4.03,31/12/29,1:1,.645,.655,1.03,,,,
DOWKOF,4.26,31/12/29,1:1,,,.59,,,,
,
Dick Smith Hldgs Last Sale Price $2.03,
DSHKOB,1.22,31/12/29,1:1,.79,.80,,,,,
DSHKOA,1.58,31/12/29,1:1,.435,.445,.615,,,,
,
DUET Grp Last Sale Price $2.32,
DUEKOA,1.84,31/12/29,1:1,.47,.48,.655,,,,
DUEKOB,2.07,31/12/29,1:1,.245,.255,.63,,,,
,
Echo Entertainment Last Sale Price $4.33,
EGPKOE,3.15,31/12/29,1:1,1.175,1.185,.52,,,,
EGPKOH,3.57,31/12/29,1:1,.75,.76,,,,,
EGPKOG,3.81,31/12/29,1:1,.515,.525,.88,,,,
,
Estia Health Last Sale Price $5.88,
EHEKOB,4.47,31/12/29,1:1,1.40,1.41,,,,,
EHEKOA,4.96,31/12/29,1:1,.91,.92,1.54,,,,
,
Fletcher Bldg Last Sale Price $7.20,
FBUKOA,6.42,31/12/29,1:1,.77,.78,1.11,,,,
,
Federation Cntres Last Sale Price $2.89,
FDCKOB,1.96,31/12/29,1:1,.925,.935,1.00,,,,
FDCKOA,2.36,31/12/29,1:1,.52,.53,.53,,,,
,
Flight Centre Travel Last Sale Price $34.35,
FLTKOD,30.94,29/06/15,1:1,2.69,,2.69,,4,,
,
Fortescue Metals Grp Last Sale Price $1.93,
FMGKOJ,1.82,30/06/15,1:1,.17,,.17,-3.5,530,,
FMGKOA,0.55,31/12/29,1:1,1.375,1.385,.405,,,,
FMGKOK,0.82,31/12/29,1:1,1.105,1.115,.43,,,,
FMGKOO,0.98,31/12/29,1:1,.945,.955,.99,,,,
FMGKOM,1.11,31/12/29,1:1,.81,.82,1.01,,,,
FMGKOE,1.11,31/12/29,1:1,.81,.82,,,,,
FMGKOI,1.26,31/12/29,1:1,.665,.675,1.185,,,,
FMGKOC,1.53,31/12/29,1:1,.395,.405,.61,,,,
FMGKOH,1.66,31/12/29,1:1,.265,.275,.265,-20.5,100,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.29,9.35,10.90,,,,
FXEKOF,0.64,31/12/29,100:1,7.69,7.75,,,,,
FXEKOA,0.65,31/12/29,100:1,6.14,6.20,5.73,,,,
FXEKOB,0.66,31/12/29,100:1,4.86,4.92,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJKOF,0.48,31/12/29,1:1,.335,.345,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.19,.20,.38,,,,
FXJKOG,0.71,31/12/29,1:1,.105,.115,.15,,,,
,
FlexiGroup Last Sale Price $2.90,
FXLKOA,1.96,31/12/29,1:1,.935,.945,1.08,,,,
FXLKOB,2.47,31/12/29,1:1,.425,.435,.805,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.46,31/12/29,100:1,5.83,5.89,4.24,,,,
FXPKOE,0.46,31/12/29,100:1,4.67,4.73,,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.62,31/12/29,100:1,18.88,18.91,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,17.57,17.60,4.42,,,,
FXUKOB,0.64,31/12/29,100:1,16.26,16.29,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,15.04,15.07,,,,,
FXUKOI,0.66,31/12/29,100:1,13.39,13.42,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,12.15,12.18,,,,,
FXUQOB,0.68,31/12/29,100:1,10.84,10.87,,,,,
FXUQOA,0.69,31/12/29,100:1,9.52,9.55,,,,,
FXUKOH,0.70,31/12/29,100:1,8.21,8.24,,,,,
FXUKOD,0.71,31/12/29,100:1,6.71,6.74,6.40,-165,1,,
FXUQOC,0.72,31/12/29,100:1,5.53,5.56,6.27,,,,
FXUKOG,0.73,31/12/29,100:1,4.35,4.38,5.25,,,,
FXUKOF,0.74,31/12/29,100:1,,,4.00,,,,
FXUKOA,0.75,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,87.54,31/12/29,100:1,6.75,6.79,,,,,
FXYKOC,90.07,31/12/29,100:1,4.05,4.09,,,,,
FXYKOA,92.13,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.07,31/12/29,100:1,4.38,4.47,2.70,,,,
FXZKOC,1.08,31/12/29,100:1,3.48,3.57,,,,,
FXZKOB,1.09,31/12/29,100:1,2.62,2.71,,,,,
,
G8 Education Last Sale Price $3.32,
GEMKOD,2.62,31/12/29,1:1,.69,.70,1.025,,,,
GEMKOC,2.86,31/12/29,1:1,.455,.465,.525,,,,
,
Goodman Grp Last Sale Price $6.28,
GMGKOE,5.18,31/12/29,1:1,1.09,1.10,.975,,,,
GMGKOF,5.36,31/12/29,1:1,.915,.925,1.17,,,,
GMGKON,5.77,31/12/29,1:1,.505,.515,.64,,,,
,
GrainCorp Last Sale Price $8.58,
GNCKOB,6.46,31/12/29,1:1,2.12,2.13,,,,,
GNCKOA,6.89,31/12/29,1:1,1.68,1.69,1.80,+27.5,10,,
GNCKOC,7.58,31/12/29,1:1,,,1.84,,,,
,
GPT Grp Last Sale Price $4.25,
GPTKOC,2.99,31/12/29,1:1,1.25,1.26,1.26,,,,
GPTKOD,3.46,31/12/29,1:1,.78,.79,.605,,,,
GPTKOB,3.68,31/12/29,1:1,.56,.57,.645,,,,
,
Greencross Last Sale Price $5.81,
GXLKOA,3.81,31/12/29,1:1,2.00,2.01,,,,,
GXLKOB,4.75,31/12/29,1:1,1.05,1.06,1.425,,,,
,
Henderson Grp Last Sale Price $5.31,
HGGKOA,4.19,31/12/29,1:1,1.115,1.125,1.485,,,,
HGGKOD,4.61,31/12/29,1:1,.69,.70,1.68,,,,
,
Healthscope Last Sale Price $2.68,
HSOKOB,2.11,31/12/29,1:1,.56,.57,.605,,,,
HSOKOA,2.32,31/12/29,1:1,.355,.365,.34,-5.5,400,,
,
Harvey Norman Last Sale Price $4.59,
HVNKOB,3.65,31/12/29,1:1,.93,.94,.93,-27.5,50,,
HVNKOD,3.93,31/12/29,1:1,.65,.66,.615,-11,49,,
HVNKOC,4.10,31/12/29,1:1,.48,.49,2.84,,,,
,
Insurance Aust Grp Last Sale Price $5.56,
IAGKOC,4.38,31/12/29,1:1,1.17,1.18,1.48,,,,
IAGKOD,4.70,31/12/29,1:1,.85,.86,.86,-26.5,100,,
IAGKOE,5.03,31/12/29,1:1,.52,.53,1.695,,,,
,
Independence Grp Last Sale Price $4.27,
IGOKOB,2.44,31/12/29,1:1,1.825,1.835,1.935,,,,
IGOKOI,3.05,31/12/29,1:1,1.21,1.22,1.295,,,,
IGOKOA,3.62,31/12/29,1:1,,,.775,,,,
,
Iluka Res Last Sale Price $7.51,
ILUKOH,4.13,31/12/29,1:1,3.38,3.39,3.49,,,,
ILUKOK,4.88,31/12/29,1:1,2.63,2.64,1.30,,,,
ILUKOB,5.43,31/12/29,1:1,2.07,2.08,,,,,
ILUKOA,6.08,31/12/29,1:1,1.42,1.43,1.70,,,,
ILUKOJ,6.56,31/12/29,1:1,.95,.975,1.995,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLKOG,2.17,31/12/29,1:1,1.62,1.63,1.935,,,,
IPLKOB,3.17,31/12/29,1:1,.625,.635,.915,,,,
IPLKOH,3.29,31/12/29,1:1,.50,.51,,,,,
IPLKOA,3.36,31/12/29,1:1,.43,.44,.905,,,,
IPLKOC,3.45,31/12/29,1:1,.33,.345,.35,-31,30,,
,
InvoCare Last Sale Price $12.05,
IVCKOA,8.93,31/12/29,1:1,3.12,3.13,4.76,,,,
IVCKOE,9.60,31/12/29,1:1,2.44,2.45,2.54,-136,20,,
IVCKOD,10.22,31/12/29,1:1,2.00,2.01,2.41,,,,
,
JB Hi-Fi Last Sale Price $19.53,
JBHKOD,5.33,31/12/29,1:1,14.20,14.21,11.23,,,,
JBHKOK,12.30,31/12/29,1:1,7.22,7.23,7.32,,,,
JBHKOA,17.65,31/12/29,1:1,1.82,1.855,,,,,
,
James Hardie Ind Last Sale Price $17.28,
JHXKOF,9.56,31/12/29,1:1,7.71,7.72,8.26,,,,
JHXKOB,15.14,31/12/29,1:1,2.13,2.14,2.24,-82,10,,
JHXKOA,15.64,31/12/29,1:1,1.63,1.64,3.15,,,,
,
Karoon Gas Aust Last Sale Price $2.16,
KARKOH,1.05,31/12/29,1:1,1.115,1.125,1.48,,,,
KARKOA,1.26,31/12/29,1:1,.905,.915,,,,,
KARKOG,1.49,31/12/29,1:1,.68,.685,.685,-45.5,150,,
KARKOF,1.81,31/12/29,1:1,.35,.36,.36,-29.5,250,,
,
Lend Lease Grp Last Sale Price $15.07,
LLCKOC,13.58,30/06/15,1:1,1.26,,2.04,,,,
LLCKOE,13.33,31/12/29,1:1,1.735,1.745,1.625,,,,
LLCKOF,13.58,31/12/29,1:1,,,,,,,
,
Liquefied Natural Last Sale Price $3.88,
LNGKOB,2.34,31/12/29,1:1,1.53,1.54,1.575,-23.5,510,,
LNGKOA,2.95,31/12/29,1:1,.925,.935,.92,-29,560,,
,
Magellan Fin Grp Last Sale Price $17.32,
MFGKOC,12.28,31/12/29,1:1,5.04,5.05,5.00,-146,188,,
MFGKOB,14.49,31/12/29,1:1,2.83,2.84,2.81,-33,503,,
MFGKOF,15.10,31/12/29,1:1,2.18,2.20,3.15,,,,
,
Mirvac Grp Last Sale Price $1.82,
MGRKOC,1.47,31/12/29,1:1,.34,.35,.39,,,,
MGRKOD,1.61,31/12/29,1:1,.205,.215,.37,,,,
,
Mount Gibson Iron Last Sale Price $0.20,
MGXKON,0.06,31/12/29,1:1,.13,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.082,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.041,,,,,,
,
Mineral Resources Last Sale Price $6.40,
MINKOG,4.08,31/12/29,1:1,2.32,2.33,.965,,,,
MINKOB,4.71,31/12/29,1:1,1.685,1.695,1.24,,,,
MINKOA,5.21,31/12/29,1:1,1.185,1.195,1.20,,,,
,
Medusa Min Last Sale Price $0.84,
MMLKOL,0.41,31/12/29,1:1,.425,.435,.45,,,,
MMLKOO,0.63,31/12/29,1:1,.205,.215,.195,,,,
,
McMillan Shakespr Last Sale Price $11.94,
MMSKOB,3.45,31/12/29,1:1,8.48,8.49,6.29,,,,
MMSKOA,4.14,31/12/29,1:1,7.79,7.80,6.75,,,,
MMSKOC,4.72,31/12/29,1:1,7.22,7.23,8.04,,,,
MMSKOE,5.95,31/12/29,1:1,5.98,5.99,6.91,,,,
,
Monadelphous Grp Last Sale Price $9.13,
MNDKOD,5.18,31/12/29,1:1,3.94,3.95,3.76,,,,
MNDKOA,6.38,31/12/29,1:1,2.75,2.76,4.00,,,,
MNDKOB,8.22,31/12/29,1:1,.77,.795,1.80,,,,
,
Medibank Private Last Sale Price $2.01,
MPLKOE,1.61,31/12/29,1:1,.39,.40,.405,-7.5,490,,
MPLKOD,1.72,31/12/29,1:1,.285,.295,.34,,,,
MPLKOB,1.84,31/12/29,1:1,,,.185,,,,
,
Macquarie Grp Last Sale Price $80.50,
MQGXOD,72.00,17/12/15,2:1,4.94,4.95,,,,,
MQGXOC,76.00,17/12/15,2:1,2.88,2.89,,,,,
MQGKOI,45.17,31/12/29,1:1,35.32,35.33,28.15,,,,
MQGKOE,63.40,31/12/29,1:1,17.09,17.10,19.53,,,,
MQGKOD,65.63,31/12/29,1:1,14.87,14.88,14.85,-203,6,,
MQGQOB,67.57,31/12/29,1:1,12.92,12.93,,,,,
MQGQOA,68.79,31/12/29,1:1,11.70,11.71,,,,,
MQGKOL,69.70,31/12/29,1:1,10.80,10.81,12.13,,,,
MQGKOJ,71.03,31/12/29,1:1,9.47,9.48,9.80,,,,
MQGKOK,72.06,31/12/29,1:1,8.43,8.44,,,,,
MQGKOB,73.28,31/12/29,1:1,7.14,7.15,15.80,,,,
MQGKOH,74.34,31/12/29,1:1,,,7.82,,,,
MQGLOH,75.27,31/12/29,1:1,6.53,6.54,1.665,,,,
MQGLOI,76.60,31/12/29,1:1,5.19,5.20,5.19,-212,65,,
MQGLOF,78.27,31/12/29,1:1,3.33,3.34,3.44,-393,33,,
MQGLOD,79.27,31/12/29,1:1,2.53,2.54,2.49,-215,140,,
MQGLOB,80.62,31/12/29,1:1,,,3.49,,,,
MQGLOC,81.78,31/12/29,1:1,.89,.90,4.60,,,,
,
Mesoblast Last Sale Price $3.79,
MSBKOA,2.61,31/12/29,1:1,1.17,1.18,1.11,,,,
MSBKOC,2.93,31/12/29,1:1,.85,.86,1.015,,,,
MSBKOD,3.12,31/12/29,1:1,.665,.675,.60,-43,29,,
,
Metcash Last Sale Price $1.08,
MTSKOA,0.27,31/12/29,1:1,.805,.815,.90,,,,
MTSKOC,0.55,31/12/29,1:1,.52,.53,,,,,
MTSKOB,0.70,31/12/29,1:1,.375,.385,.43,,,,
,
M2 Grp Last Sale Price $10.76,
MTUKOA,8.36,31/12/29,1:1,2.39,2.40,2.89,,,,
MTUKOC,9.36,31/12/29,1:1,1.39,1.40,,,,,
,
Myer Hldgs Last Sale Price $1.22,
MYRKOC,0.41,31/12/29,1:1,.795,.805,,,,,
MYRKOB,0.64,31/12/29,1:1,.565,.575,,,,,
MYRKOF,0.88,31/12/29,1:1,.33,.34,.345,-4,60,,
MYRKOE,1.12,31/12/29,1:1,.10,.115,.165,,,,
,
National Aust Bank Last Sale Price $33.20,
NABXOD,29.00,17/12/15,2:1,2.46,2.47,,,,,
NABXOC,31.00,17/12/15,2:1,1.43,1.44,,,,,
NABKOA,23.71,31/12/29,1:1,9.48,9.49,10.69,,,,
NABQOE,25.49,31/12/29,1:1,7.71,7.72,8.01,,,,
NABKOD,27.18,31/12/29,1:1,6.01,6.02,5.93,-141,8,,
NABKON,28.46,31/12/29,1:1,4.73,4.74,5.51,,,,
NABKOK,29.19,31/12/29,1:1,4.00,4.01,5.30,,,,
NABKOF,29.82,31/12/29,1:1,3.36,3.37,3.27,-167,191,,
NABQOC,30.34,31/12/29,1:1,2.86,2.87,4.02,,,,
NABLOC,30.81,31/12/29,1:1,2.93,2.94,2.94,-25,24,,
NABKOC,30.98,31/12/29,1:1,2.21,2.22,3.54,,,,
NABLOA,31.40,31/12/29,1:1,2.33,2.34,2.31,-90,74,,
NABQOD,31.98,31/12/29,1:1,,,,,,,
NABKOG,32.46,31/12/29,1:1,,,,,,,
NABLOB,34.08,31/12/29,1:1,,,1.20,,,,
,
Newcrest Min Last Sale Price $13.12,
NCMKOC,11.93,29/06/15,1:1,1.10,,1.10,-17,30,,
NCMKOH,7.60,31/12/29,1:1,5.52,5.53,5.73,,,,
NCMKOB,9.06,31/12/29,1:1,4.06,4.07,,,,,
NCMKOJ,9.63,31/12/29,1:1,3.48,3.49,3.64,,,,
NCMKOG,10.19,31/12/29,1:1,2.93,2.94,2.94,-43,20,,
NCMLOE,10.27,31/12/29,1:1,3.65,3.66,3.11,,,,
NCMKOL,10.79,31/12/29,1:1,2.32,2.33,,,,,
NCMLOB,11.00,31/12/29,1:1,2.91,2.92,2.05,,,,
NCMKOK,11.15,31/12/29,1:1,1.96,1.97,,,,,
NCMLOA,11.40,31/12/29,1:1,2.51,2.52,,,,,
NCMKOI,11.52,31/12/29,1:1,1.59,1.60,2.24,,,,
NCMLON,11.91,31/12/29,1:1,2.01,2.02,1.865,,,,
NCMLOC,12.32,31/12/29,1:1,1.59,1.60,3.25,,,,
NCMLOL,12.77,31/12/29,1:1,1.145,1.155,2.09,,,,
,
Nine Entertainment Last Sale Price $1.50,
NECKOD,0.81,31/12/29,1:1,.69,.70,,,,,
NECKOA,1.08,31/12/29,1:1,.42,.43,.555,,,,
NECKOB,1.23,31/12/29,1:1,.265,.275,.35,,,,
,
Northern Star Res Last Sale Price $2.33,
NSTKOC,0.38,31/12/29,1:1,1.945,1.955,2.14,,,,
NSTKOD,1.24,31/12/29,1:1,1.085,1.095,1.01,,,,
NSTKOB,1.59,31/12/29,1:1,.735,.745,.66,,,,
,
Nufarm Last Sale Price $7.37,
NUFKOA,6.12,31/12/29,1:1,1.24,1.25,1.79,,,,
NUFKOC,6.58,31/12/29,1:1,.78,.79,1.98,,,,
,
Navitas Last Sale Price $4.25,
NVTKOA,2.55,31/12/29,1:1,1.695,1.705,,,,,
NVTKOD,3.57,31/12/29,1:1,.675,.685,.88,,,,
,
NEXTDC Last Sale Price $2.39,
NXTKOA,1.19,31/12/29,1:1,1.195,,1.27,,,,
,
OzForex Grp Last Sale Price $2.18,
OFXKOD,0.99,31/12/29,1:1,1.185,1.195,1.355,,,,
OFXKOC,1.28,31/12/29,1:1,.89,.90,.975,,,,
OFXKOB,1.71,31/12/29,1:1,.465,.475,.55,,,,
,
Orora Last Sale Price $2.03,
ORAKOB,1.42,31/12/29,1:1,.60,.61,.775,,,,
ORAKOA,1.76,31/12/29,1:1,.26,.27,.37,,,,
,
Origin Energy Last Sale Price $11.29,
ORGKOE,9.69,31/12/29,1:1,1.59,1.60,1.59,-18.5,150,,
ORGKOB,10.06,31/12/29,1:1,1.22,1.23,2.26,,,,
ORGKOC,10.56,31/12/29,1:1,,,1.28,,,,
,
Orica Last Sale Price $21.20,
ORIKOB,18.21,31/12/29,1:1,2.99,3.00,3.07,+88,15,,
ORIKOE,19.16,31/12/29,1:1,2.04,2.05,4.35,,,,
ORIKOC,19.61,31/12/29,1:1,,,2.98,,,,
,
Oil Search Last Sale Price $7.16,
OSHKOD,5.10,31/12/29,1:1,2.05,2.06,2.51,,,,
OSHKOB,5.80,31/12/29,1:1,1.355,1.365,,,,,
OSHKOC,6.25,31/12/29,1:1,.905,.915,.87,-20,14,,
,
OZ Minerals Last Sale Price $4.04,
OZLKOA,3.23,31/12/29,1:1,.805,.815,.73,,,,
OZLKOB,3.46,31/12/29,1:1,.575,.585,.90,,,,
OZLKOG,3.73,31/12/29,1:1,,,.81,,,,
,
Paladin Energy Last Sale Price $0.26,
PDNKOJ,0.10,31/12/29,1:1,.15,,,,,,
PDNKOI,0.13,31/12/29,1:1,.12,.13,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.089,.099,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.07,.079,.094,,,,
PDNKOA,0.21,31/12/29,1:1,.044,.054,.065,,,,
,
Perpetual Last Sale Price $48.10,
PPTKOC,39.15,31/12/29,1:1,8.95,8.96,8.90,-31,27,,
PPTKOE,41.07,31/12/29,1:1,7.03,7.04,9.45,,,,
PPTKON,43.09,31/12/29,1:1,,,7.31,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOD,3.02,31/12/29,1:1,1.90,1.91,2.08,,,,
PRYKOC,3.40,31/12/29,1:1,1.52,1.53,1.765,,,,
PRYKOB,4.01,31/12/29,1:1,.915,.925,1.165,,,,
PRYKOA,4.42,31/12/29,1:1,.50,.51,.68,,,,
,
Platinum Asset Last Sale Price $7.37,
PTMKOA,3.87,31/12/29,1:1,3.50,3.51,4.39,,,,
PTMKOB,4.43,31/12/29,1:1,2.93,2.94,3.26,,,,
,
Qantas Airways Last Sale Price $3.02,
QANKOA,1.20,31/12/29,1:1,1.815,1.825,.785,,,,
QANKOF,1.41,31/12/29,1:1,1.60,1.61,2.20,,,,
QANKOB,1.52,31/12/29,1:1,1.495,1.505,2.02,,,,
QANKOC,1.80,31/12/29,1:1,1.21,1.22,1.60,,,,
QANKOG,2.30,31/12/29,1:1,.71,.72,.73,-13.5,8,,
,
BetaShares Gold Last Sale Price $12.43,
QAUKOH,10.68,31/12/29,1:1,1.62,2.83,,,,,
QAUKOG,11.13,31/12/29,1:1,1.275,1.32,,,,,
,
QBE Insurance Grp Last Sale Price $13.60,
QBEKOA,6.82,31/12/29,1:1,6.78,6.79,7.77,,,,
QBEKOJ,8.62,31/12/29,1:1,4.97,4.98,5.15,,,,
QBEKOC,9.89,31/12/29,1:1,3.71,3.72,4.17,,,,
QBELOF,11.18,31/12/29,1:1,2.92,2.93,4.94,,,,
QBEKOB,11.39,31/12/29,1:1,2.21,2.22,2.85,,,,
QBELOJ,12.06,31/12/29,1:1,2.04,2.05,2.11,,,,
QBEKOD,12.21,31/12/29,1:1,1.385,1.395,1.325,-64.5,80,,
QBELOC,12.56,31/12/29,1:1,1.535,1.545,,,,,
QBELOB,13.06,31/12/29,1:1,1.03,1.04,1.275,,,,
QBELOK,13.57,31/12/29,1:1,.49,.50,3.42,,,,
,
Qube Holdings Last Sale Price $2.35,
QUBKOD,1.81,31/12/29,1:1,.535,.545,.64,,,,
QUBKOC,2.01,31/12/29,1:1,.335,.345,.51,,,,
,
REA Grp Last Sale Price $39.19,
REAKOF,29.61,31/12/29,1:1,9.58,9.59,9.72,,,,
REAKOA,33.49,31/12/29,1:1,5.70,5.71,5.80,-65,4,,
,
Recall Hldgs Last Sale Price $6.88,
RECKOB,5.67,31/12/29,1:1,1.20,,2.26,,,,
RECKOC,6.19,31/12/29,1:1,.595,,.93,,,,
,
Regis Healthcare Last Sale Price $5.03,
REGKOA,3.78,31/12/29,1:1,1.245,1.255,,,,,
REGKOB,4.27,31/12/29,1:1,.75,.76,.725,-24,100,,
,
Retail Food Grp Last Sale Price $5.45,
RFGKOB,3.87,31/12/29,1:1,1.57,1.58,.805,,,,
RFGKOA,4.60,31/12/29,1:1,.84,.85,1.21,,,,
,
Ramsay Health Care Last Sale Price $60.46,
