NCMQRC,8.17,31/12/29,1:1,1.31,1.30,1.525,,,,
NCMKMM,8.23,31/12/29,1:1,1.22,1.25,1.26,-19,159,,
NCMKOL,8.42,31/12/29,1:1,1.06,1.07,1.505,,,,
NCMKRK,8.48,31/12/29,1:1,1.00,.99,1.11,-10.5,10,,
NCMQRD,8.72,31/12/29,1:1,.855,.865,1.00,,,,
NCMQCA,8.72,31/12/29,1:1,.85,,2.33,,,,
NCMKOC,8.85,31/12/29,1:1,,,,,,,
NCMLOL,8.94,31/12/29,1:1,1.535,1.545,1.08,,,,
NCMLOK,9.34,31/12/29,1:1,1.135,1.145,1.345,,,,
NCMLOB,9.74,31/12/29,1:1,,,2.56,,,,
,
Northern Star Res Last Sale Price $0.69,
NSTKOD,0.28,31/12/29,1:1,.41,.42,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.305,.315,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.255,.265,.295,,,,
,
Nufarm Last Sale Price $5.01,
NUFKOA,3.69,31/12/29,1:1,1.33,1.34,1.345,,,,
NUFKRG,3.99,31/12/29,1:1,1.03,1.025,,,,,
NUFKRC,4.24,31/12/29,1:1,.78,.775,.915,,,,
NUFKOC,4.41,31/12/29,1:1,.615,.625,,,,,
,
Navitas Last Sale Price $5.68,
NVTKMA,4.04,31/12/29,1:1,1.63,1.655,1.69,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,14/11/13,1:1,.012,,.012,-.5,127204,,
,
NEXTDC Last Sale Price $2.22,
NXTKCB,1.06,31/12/29,1:1,1.16,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.27,31/12/29,1:1,.945,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.30,
ORGKCC,10.76,31/12/29,1:1,3.48,,4.09,,,,
ORGKRA,11.16,31/12/29,1:1,3.07,3.14,3.15,,,,
ORGKMD,11.63,31/12/29,1:1,2.66,2.69,3.60,,,,
ORGQRF,11.76,31/12/29,1:1,2.47,2.54,3.21,,,,
ORGKOD,12.15,31/12/29,1:1,2.12,2.13,2.32,,,,
ORGKOA,12.55,31/12/29,1:1,1.715,1.725,,,,,
ORGKRD,12.69,31/12/29,1:1,1.545,1.61,1.385,,,,
ORGKOG,12.96,31/12/29,1:1,1.255,1.27,3.03,,,,
,
Orica Last Sale Price $23.38,
ORIKRD,17.04,31/12/29,1:1,6.29,6.34,6.32,-14,32,,
ORIKOB,17.30,31/12/29,1:1,6.04,6.05,6.00,-13,59,,
ORIKMC,19.00,31/12/29,1:1,4.36,4.39,5.04,,,,
ORIKRE,19.40,31/12/29,1:1,3.94,3.99,4.52,,,,
ORIKRA,20.58,31/12/29,1:1,2.76,2.81,2.79,,,,
,
Oil Search Last Sale Price $8.29,
OSHKMD,3.12,31/12/29,1:1,5.16,5.19,5.05,,,,
OSHKMC,4.58,31/12/29,1:1,3.69,3.72,2.56,,,,
OSHKRG,4.61,31/12/29,1:1,3.64,3.68,.835,,,,
OSHKZE,4.87,31/12/29,1:1,3.39,,3.19,,,,
OSHKRF,6.19,31/12/29,1:1,2.07,2.11,2.06,,,,
OSHKMB,6.27,31/12/29,1:1,2.00,2.03,2.24,,,,
OSHKRD,6.43,31/12/29,1:1,1.83,1.865,1.57,,,,
OSHKCB,6.43,31/12/29,1:1,1.845,,2.32,,,,
OSHKRE,6.70,31/12/29,1:1,1.56,1.595,1.275,,,,
OSHKOD,6.98,31/12/29,1:1,1.29,1.30,1.765,,,,
OSHKRA,7.01,31/12/29,1:1,1.245,1.28,1.475,,,,
OSHKOB,7.22,31/12/29,1:1,1.055,1.065,1.37,,,,
OSHKRC,7.29,31/12/29,1:1,.97,1.005,1.25,,,,
OSHKOE,7.57,31/12/29,1:1,.725,.735,1.155,,,,
,
OZ Minerals Last Sale Price $3.35,
OZLKME,1.46,31/12/29,1:1,1.87,1.90,1.99,,,,
OZLKOB,2.46,31/12/29,1:1,.885,.895,,,,,
OZLKCF,2.50,31/12/29,1:1,.84,,.94,,,,
OZLKMC,2.52,31/12/29,1:1,.78,.84,.92,,,,
OZLKOC,2.65,31/12/29,1:1,.695,.705,.685,,50,,
OZLKRG,2.83,31/12/29,1:1,.51,.525,,,,,
OZLKOJ,2.85,31/12/29,1:1,.49,.50,.455,-14,50,,
OZLKRB,2.92,31/12/29,1:1,.415,.43,,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOB,0.05,31/12/29,1:1,.335,.345,,,,,
PDNKOA,0.09,31/12/29,1:1,.295,.305,,,,,
PDNKOK,0.17,31/12/29,1:1,.215,.225,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.175,.185,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.08,.09,.095,,,,
,
PanAust Last Sale Price $1.73,
PNAKOJ,0.92,31/12/29,1:1,.805,.815,,,,,
PNAKOC,1.20,31/12/29,1:1,.52,.53,,,,,
PNAKMB,1.23,31/12/29,1:1,.485,.51,.78,,,,
PNAKRH,1.36,31/12/29,1:1,.365,.375,.375,-21.5,80,,
PNAKRF,1.43,31/12/29,1:1,.295,.305,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.295,.305,.285,-23.5,720,,
PNAKOI,1.51,31/12/29,1:1,.21,.22,.195,-17,4550,,
PNAQRJ,1.53,31/12/29,1:1,.225,.235,.32,,,,
PNAKCD,1.53,31/12/29,1:1,.19,.20,.20,-33.5,280,,
PNAKOB,1.55,31/12/29,1:1,.155,.165,.21,-10,2350,,
,
Perpetual Last Sale Price $44.77,
PPTKCA,27.99,31/12/29,1:1,16.78,,12.00,,,,
PPTKOC,29.91,31/12/29,1:1,14.92,14.93,16.32,,,,
PPTKMA,36.04,31/12/29,1:1,8.72,8.75,8.95,,,,
PPTKOD,38.83,31/12/29,1:1,5.77,5.85,5.95,,,,
PPTKOA,39.69,31/12/29,1:1,5.75,5.76,8.64,,,,
,
Perseus Min Last Sale Price $0.36,
PRUKOB,0.12,31/12/29,1:1,.24,.25,,,,,
PRUKOC,0.18,31/12/29,1:1,.175,.185,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.13,.14,.15,-1,500,,
PRUKOF,0.27,31/12/29,1:1,.083,.093,.095,-3,500,,
,
Primary Health Care Last Sale Price $4.81,
PRYKMA,2.51,31/12/29,1:1,2.29,2.32,2.42,,,,
PRYKOC,3.14,31/12/29,1:1,1.665,1.675,1.80,,,,
PRYKOB,3.51,31/12/29,1:1,1.29,1.30,1.445,,,,
PRYKMB,3.53,31/12/29,1:1,1.265,1.29,1.39,,,,
PRYKRD,3.85,31/12/29,1:1,.955,.96,1.01,,,,
PRYKOD,3.93,31/12/29,1:1,.87,.88,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.83,.835,1.05,,,,
PRYKRB,4.22,31/12/29,1:1,.59,.595,.745,,,,
PRYKOA,4.32,31/12/29,1:1,.48,.49,.575,,,,
PRYKRA,4.34,31/12/29,1:1,.47,,.87,,,,
,
Platinum Asset Last Sale Price $5.91,
PTMKCB,3.45,31/12/29,1:1,2.43,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,1.885,1.895,,,,,
PTMKOB,4.51,31/12/29,1:1,1.385,1.395,,,,,
,
Qantas Airways Last Sale Price $1.21,
QANKOA,0.67,31/12/29,1:1,.53,.54,.125,,,,
QANKOB,0.81,31/12/29,1:1,.39,.40,,,,,
QANKCA,0.83,31/12/29,1:1,.38,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.315,.34,.375,,,,
QANKOD,0.93,31/12/29,1:1,.28,.29,.315,,,,
QANKRA,0.94,31/12/29,1:1,.26,.27,,,,,
QANKOG,1.01,31/12/29,1:1,.195,.205,.21,-3.5,200,,
QANKRC,1.05,31/12/29,1:1,.155,.165,.185,,,,
,
BetaShares Gold Last Sale Price $13.14,
QAUKOF,11.48,31/12/29,1:1,1.51,2.15,1.45,,,,
QAUKOG,11.99,31/12/29,1:1,1.135,1.145,,,,,
,
QBE Insurance Grp Last Sale Price $15.28,
QBEXOH,13.50,30/01/14,2:1,1.19,1.20,,,,,
QBEXOG,14.00,30/01/14,2:1,.935,.945,,,,,
QBEKRE,9.04,31/12/29,1:1,6.24,6.24,5.81,,,,
QBEKRA,9.39,31/12/29,1:1,5.89,5.89,5.94,,,,
QBEKME,9.44,31/12/29,1:1,5.83,5.86,5.82,+71,30,,
QBEKCD,10.14,31/12/29,1:1,5.13,,5.77,,,,
QBEKCA,11.28,31/12/29,1:1,3.99,,4.04,,,,
QBEKMF,11.39,31/12/29,1:1,3.87,3.90,3.97,,,,
QBEKOG,11.44,31/12/29,1:1,3.86,3.87,3.98,+50,10,,
QBELOE,11.80,31/12/29,1:1,4.00,4.01,3.35,,,,
QBEKOK,12.00,31/12/29,1:1,3.29,3.30,3.32,,,,
QBEKCC,12.25,31/12/29,1:1,3.02,,2.50,,,,
QBELOD,12.30,31/12/29,1:1,3.50,3.51,.955,,,,
QBEQRH,12.37,31/12/29,1:1,2.91,2.91,3.09,,,,
QBEKOD,12.47,31/12/29,1:1,2.83,2.84,2.83,,,,
QBEKRB,12.70,31/12/29,1:1,2.58,2.58,2.71,-8,40,,
QBEKOE,13.01,31/12/29,1:1,2.29,2.30,2.33,,,,
QBEQRB,13.02,31/12/29,1:1,2.26,2.26,2.33,,,,
QBELOH,13.38,31/12/29,1:1,2.41,2.42,2.30,,,,
QBEKRC,13.52,31/12/29,1:1,1.755,1.755,1.895,-4.5,1030,,
QBEKOA,13.67,31/12/29,1:1,1.62,1.63,,,,,
QBELOA,13.69,31/12/29,1:1,2.11,2.12,2.17,+12,10,,
QBELOB,14.31,31/12/29,1:1,1.48,1.49,1.585,,,,
QBELOC,15.04,31/12/29,1:1,.75,.76,2.25,,,,
,
REA Grp Last Sale Price $42.00,
REAKMA,30.99,31/12/29,1:1,10.99,11.02,9.22,,,,
,
Ramsay Health Care Last Sale Price $37.49,
RHCKMA,26.49,31/12/29,1:1,10.98,11.01,10.10,,,,
RHCKRB,26.83,31/12/29,1:1,10.73,10.67,12.17,,,,
RHCKRC,28.35,31/12/29,1:1,9.21,9.15,9.71,-35,23,,
RHCKMB,30.04,31/12/29,1:1,7.43,7.46,6.25,,,,
RHCKRG,33.24,31/12/29,1:1,4.32,4.26,6.15,,,,
,
Rio Tinto Last Sale Price $64.63,
RIOKOE,61.79,14/11/13,1:1,2.86,,3.57,,,,
RIOXOI,61.00,30/01/14,4:1,1.215,1.225,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,.96,.97,1.05,,,,
RIOXOG,63.00,30/01/14,4:1,.70,.71,.79,+6,40,,
RIOQRM,43.11,31/12/29,1:1,21.41,21.52,17.16,,,,
RIOKRF,44.39,31/12/29,1:1,20.13,20.24,16.24,,,,
RIOKOA,45.92,31/12/29,1:1,18.70,18.71,18.19,,,,
RIOKRA,46.81,31/12/29,1:1,17.72,17.83,11.13,,,,
RIOKRE,49.03,31/12/29,1:1,15.49,15.60,8.03,,,,
RIOQRB,50.33,31/12/29,1:1,14.20,14.31,3.78,,,,
RIOQRH,51.10,31/12/29,1:1,13.43,13.54,12.96,,,,
RIOQOE,52.28,31/12/29,1:1,12.34,12.35,7.91,,,,
RIOKRC,52.84,31/12/29,1:1,11.69,11.80,12.83,,,,
RIOKOO,53.24,31/12/29,1:1,11.39,11.40,9.83,,,,
RIOKRD,54.42,31/12/29,1:1,10.10,10.21,10.33,,,,
RIOQOG,54.56,31/12/29,1:1,10.06,10.07,11.22,,,,
RIOQMI,54.89,31/12/29,1:1,9.73,9.76,6.80,,,,
RIOKRI,55.50,31/12/29,1:1,9.02,9.13,12.80,,,,
RIOQOH,55.85,31/12/29,1:1,8.78,8.79,9.30,,,,
RIOLOA,56.05,31/12/29,1:1,9.98,9.99,4.40,,,,
RIOKRO,56.34,31/12/29,1:1,8.18,8.29,8.64,,,,
RIOQOF,56.81,31/12/29,1:1,7.81,7.82,8.49,,,,
RIOQMM,56.94,31/12/29,1:1,7.67,7.70,7.90,,,,
RIOLON,58.01,31/12/29,1:1,8.02,8.03,8.00,-307,13,,
RIOKRJ,58.10,31/12/29,1:1,6.42,6.53,6.25,-135,38,,
RIOQMJ,58.14,31/12/29,1:1,6.47,6.50,9.00,,,,
RIOKOC,58.41,31/12/29,1:1,6.22,6.23,6.24,-12,10,,
RIOKRN,58.78,31/12/29,1:1,5.74,5.85,6.85,,,,
RIOLOF,59.01,31/12/29,1:1,7.02,7.03,2.62,,,,
RIOQMG,59.06,31/12/29,1:1,5.55,5.58,13.88,,,,
RIOKOD,59.92,31/12/29,1:1,4.70,4.71,4.78,,,,
RIOLOO,60.01,31/12/29,1:1,6.03,6.04,2.91,,,,
RIOQRA,60.77,31/12/29,1:1,3.76,3.87,3.90,,,,
RIOKOG,60.84,31/12/29,1:1,3.79,3.80,,,,,
RIOLOB,61.01,31/12/29,1:1,5.02,5.03,3.05,,,,
RIOLOM,62.50,31/12/29,1:1,3.53,3.54,3.36,,,,
RIOLOH,63.50,31/12/29,1:1,2.53,2.54,2.96,,,,
,
ResMed Inc Last Sale Price $5.38,
RMDKMB,3.60,31/12/29,1:1,1.755,,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.54,1.555,1.24,,,,
RMDKOD,4.00,31/12/29,1:1,1.38,1.39,,,,,
RMDKMA,4.03,31/12/29,1:1,1.325,,1.405,,,,
RMDKOB,4.27,31/12/29,1:1,1.11,1.12,,,,,
RMDKRB,4.27,31/12/29,1:1,1.115,1.13,.99,,,,
RMDKOE,4.63,31/12/29,1:1,.75,.76,.705,,,,
RMDKRD,4.73,31/12/29,1:1,.655,.67,.66,,,,
,
Regis Res Last Sale Price $3.20,
RRLKOC,1.88,31/12/29,1:1,1.32,1.33,,,,,
RRLKOJ,2.22,31/12/29,1:1,.98,.99,1.095,,,,
RRLKOB,2.68,31/12/29,1:1,.525,.54,,,,,
,
Resolute Min Last Sale Price $0.57,
RSGKMC,0.32,31/12/29,1:1,.245,.27,.325,,,,
RSGKOC,0.32,31/12/29,1:1,.25,.26,,,,,
RSGKCB,0.42,31/12/29,1:1,.16,,.235,,,,
RSGKOA,0.42,31/12/29,1:1,.155,.165,.21,,,,
RSGKOE,0.49,31/12/29,1:1,,,.30,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.07,31/12/29,1:1,.235,.245,,,,,
SBMKOE,0.16,31/12/29,1:1,.14,.15,.175,,,,
SBMKOA,0.24,31/12/29,1:1,.06,.07,.265,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.22,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.33,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.42,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.12,
SDLKOD,0.08,31/12/29,1:1,.037,,,,,,
,
Seek Last Sale Price $12.26,
SEKKMC,8.03,31/12/29,1:1,4.21,4.24,4.06,,,,
SEKKRB,9.07,31/12/29,1:1,3.21,3.20,3.43,,,,
SEKKMA,9.54,31/12/29,1:1,2.70,2.73,2.74,-71,64,,
SEKKRA,9.84,31/12/29,1:1,2.43,2.42,1.87,,,,
SEKKRC,10.32,31/12/29,1:1,1.955,1.94,2.06,,,,
SEKKOA,10.33,31/12/29,1:1,1.975,1.985,,,,,
SEKKRE,10.70,31/12/29,1:1,1.58,1.565,1.92,,,,
SEKKOF,10.83,31/12/29,1:1,1.475,1.485,2.21,,,,
SEKKOC,11.19,31/12/29,1:1,1.085,1.11,1.655,,,,
,
Sandfire Res Last Sale Price $5.99,
SFRKOB,2.63,31/12/29,1:1,3.38,3.39,,,,,
SFRKOC,3.14,31/12/29,1:1,2.87,2.88,,,,,
SFRKOI,3.59,31/12/29,1:1,2.41,2.42,,,,,
SFRKME,3.91,31/12/29,1:1,2.06,2.09,2.58,,,,
SFRKOH,4.11,31/12/29,1:1,1.895,1.905,2.76,,,,
SFRKRD,4.37,31/12/29,1:1,1.64,1.625,2.34,,,,
SFRKRC,4.63,31/12/29,1:1,1.375,1.36,1.615,,,,
SFRKOA,4.86,31/12/29,1:1,1.145,1.155,1.62,,,,
SFRKRE,4.90,31/12/29,1:1,1.105,1.09,1.885,,,,
SFRKMD,4.95,31/12/29,1:1,1.02,1.045,1.955,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKOE,6.96,31/12/29,1:1,3.04,3.05,2.52,,,,
SGMKRB,7.03,31/12/29,1:1,2.94,2.99,2.91,+3,25,,
SGMKMA,7.53,31/12/29,1:1,2.47,2.50,3.67,,,,
SGMKOA,7.55,31/12/29,1:1,2.44,2.45,3.29,,,,
SGMKRA,7.74,31/12/29,1:1,2.24,2.29,,,,,
SGMKRE,8.03,31/12/29,1:1,1.95,1.995,2.62,,,,
SGMKOD,8.06,31/12/29,1:1,1.935,1.945,1.86,+2,135,,
SGMKRC,8.36,31/12/29,1:1,1.615,1.66,,,,,
SGMKOF,8.87,31/12/29,1:1,1.12,1.13,,,,,
,
Stockland Last Sale Price $4.01,
SGPKMA,2.78,31/12/29,1:1,1.215,1.24,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.96,.97,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.85,.85,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.745,.755,,,,,
SGPKRD,3.36,31/12/29,1:1,.65,.65,.53,,,,
SGPKOA,3.45,31/12/29,1:1,.555,.565,.51,,,,
SGPKRF,3.53,31/12/29,1:1,.475,.475,,,,,
,
Sonic Healthcare Last Sale Price $15.97,
SHLKMA,12.34,31/12/29,1:1,3.62,3.65,3.89,,,,
SHLKMB,12.84,31/12/29,1:1,3.11,3.14,5.40,,,,
SHLKRC,13.03,31/12/29,1:1,2.93,2.94,3.18,,,,
SHLKRB,14.20,31/12/29,1:1,1.765,1.77,1.96,,,,
,
Sirius Res Last Sale Price $2.47,
SIRKCH,1.05,31/12/29,1:1,1.37,,1.51,,,,
SIRKCC,1.29,31/12/29,1:1,1.125,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,1.14,1.15,1.13,-4,105,,
SIRKCJ,1.53,31/12/29,1:1,.885,,1.015,,,,
SIRKOB,1.62,31/12/29,1:1,.825,.835,.865,,,,
SIRKOA,1.80,31/12/29,1:1,.645,.655,.80,,,,
SIRKOC,1.96,31/12/29,1:1,.485,.495,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.13,31/12/29,1:1,.485,.49,,,,,
SKIKRA,1.29,31/12/29,1:1,.325,.33,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.225,.23,.295,,,,
,
Silver Lake Res Last Sale Price $0.66,
SLRKOC,0.27,31/12/29,1:1,.39,.40,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.255,.265,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.24,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.20,.21,.22,,,,
,
Sirtex Medical Last Sale Price $12.15,
SRXKRA,9.06,31/12/29,1:1,3.09,3.09,2.28,,,,
SRXKOD,9.39,31/12/29,1:1,2.78,2.79,3.50,,,,
SRXKRB,9.92,31/12/29,1:1,2.23,2.23,2.15,,,,
SRXKOC,10.22,31/12/29,1:1,1.94,1.95,2.05,,,,
,
Santos Last Sale Price $14.72,
STOKOB,6.67,31/12/29,1:1,8.01,8.02,8.50,,,,
STOKMB,7.97,31/12/29,1:1,6.73,6.76,5.87,,,,
STOQRD,8.43,31/12/29,1:1,6.23,6.29,2.08,,,,
STOKRA,8.81,31/12/29,1:1,5.86,5.92,2.75,,,,
STOKMC,9.45,31/12/29,1:1,5.25,5.28,5.96,,,,
STOQRB,11.00,31/12/29,1:1,3.67,3.73,4.17,,,,
STOKRK,11.40,31/12/29,1:1,3.26,3.32,3.28,-70,4,,
STOKOH,11.46,31/12/29,1:1,3.22,3.23,3.46,,,,
STOKOG,12.17,31/12/29,1:1,2.51,2.52,2.99,,,,
STOKRC,12.33,31/12/29,1:1,2.33,2.36,2.91,,,,
STOKMD,12.37,31/12/29,1:1,2.33,2.36,3.08,,,,
STOKOA,12.63,31/12/29,1:1,2.04,2.05,2.42,,,,
STOQRC,12.78,31/12/29,1:1,1.89,1.945,2.19,,,,
STOKOD,13.21,31/12/29,1:1,1.46,1.47,1.635,,,,
,
SPDR 200 Fund Last Sale Price $50.64,
STWKMA,26.84,31/12/29,1:1,23.78,23.81,22.78,,,,
STWKZD,34.94,31/12/29,1:1,15.68,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.79,
SULKMA,10.05,31/12/29,1:1,3.73,3.76,2.95,,,,
,
Suncorp Grp Last Sale Price $13.10,
SUNKMB,7.11,31/12/29,1:1,5.97,6.00,5.74,,,,
SUNKRC,9.80,31/12/29,1:1,3.27,3.30,3.70,,,,
SUNKMA,10.62,31/12/29,1:1,2.47,2.50,2.56,,,,
SUNKRD,10.89,31/12/29,1:1,2.18,2.21,1.75,,,,
SUNKOA,11.32,31/12/29,1:1,1.755,1.765,,,,,
SUNKRA,11.34,31/12/29,1:1,1.735,1.765,1.80,,,,
SUNKOD,11.67,31/12/29,1:1,1.405,1.415,2.35,,,,
SUNKRE,11.73,31/12/29,1:1,1.34,1.37,1.715,,,,
SUNKOG,11.94,31/12/29,1:1,1.165,1.19,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $7.56,
SVWKMC,3.20,31/12/29,1:1,4.34,4.37,5.00,,,,
SVWKMA,5.00,31/12/29,1:1,2.54,2.57,3.12,,,,
,
Seven West Media Last Sale Price $2.27,
SWMKOA,1.30,31/12/29,1:1,.97,.98,,,,,
SWMKMA,1.36,31/12/29,1:1,.89,.915,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.735,.745,.615,,,,
SWMKRE,1.76,31/12/29,1:1,.51,.515,,,,,
SWMKOH,1.81,31/12/29,1:1,.46,.47,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.30,.335,.365,,,,
SWMKOF,1.99,31/12/29,1:1,.19,.20,.32,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKCD,0.27,31/12/29,1:1,.505,,.455,,2500,,
SXYKOA,0.28,31/12/29,1:1,.495,.505,,,,,
SXYKMC,0.29,31/12/29,1:1,.475,.50,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.465,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.44,.45,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.40,,.455,,3000,,
SXYKOK,0.39,31/12/29,1:1,.38,.39,.45,,3000,,
SXYKMB,0.40,31/12/29,1:1,.37,.395,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.31,.32,.38,,2500,,
SXYKCG,0.51,31/12/29,1:1,.265,,.275,-3.5,665,,
SXYKOC,0.53,31/12/29,1:1,.24,.25,.25,-4,618,,
SXYKOB,0.61,31/12/29,1:1,.165,.175,.175,-3.5,1086,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOB,2.58,31/12/29,1:1,1.40,1.41,1.51,,,,
SYDKRA,2.95,31/12/29,1:1,1.03,1.035,.755,,,,
SYDKOC,3.15,31/12/29,1:1,.83,.84,.825,,,,
SYDKRB,3.18,31/12/29,1:1,.795,.80,.715,,,,
SYDKRC,3.46,31/12/29,1:1,.515,.52,.57,,,,
,
Syrah Res Last Sale Price $2.53,
SYRKCE,1.05,31/12/29,1:1,1.47,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.205,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.74,31/12/29,1:1,1.67,1.68,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.49,1.515,.925,,,,
TAHKRC,2.76,31/12/29,1:1,.66,.655,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.645,.655,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.565,.56,.415,,,,
TAHKRD,2.97,31/12/29,1:1,.445,.44,.63,,,,
TAHKOB,3.00,31/12/29,1:1,.415,.425,.47,,,,
TAHKRB,3.12,31/12/29,1:1,.305,.33,.555,,,,
,
Transurban Grp Last Sale Price $7.09,
TCLKMA,5.27,31/12/29,1:1,1.795,1.825,,,,,
TCLKOC,5.43,31/12/29,1:1,1.635,1.645,,,,,
TCLKRD,5.47,31/12/29,1:1,1.595,1.62,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.375,1.395,1.265,,,,
TCLKOB,5.78,31/12/29,1:1,1.28,1.29,1.43,,,,
TCLKRA,5.93,31/12/29,1:1,1.14,1.165,.62,,,,
TCLKRC,6.14,31/12/29,1:1,.93,.955,,,,,
TCLKOD,6.15,31/12/29,1:1,.91,.92,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.13,31/12/29,1:1,.895,.92,.435,,,,
TELKRB,1.52,31/12/29,1:1,.515,.52,.535,,,,
TELKRA,1.64,31/12/29,1:1,.395,.40,.56,,,,
TELKRC,1.74,31/12/29,1:1,.295,.30,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKRC,0.21,14/11/13,1:1,.03,,.057,,,,
TENKMA,0.12,31/12/29,1:1,.12,.145,.16,,,,
TENKCA,0.18,31/12/29,1:1,.068,,.13,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSXOH,4.50,30/01/14,2:1,.385,.395,,,,,
TLSXOG,4.75,30/01/14,2:1,.255,.265,,,,,
TLSKZD,1.82,31/12/29,1:1,3.28,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.76,2.77,2.79,,,,
TLSKRA,2.94,31/12/29,1:1,2.16,2.17,2.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.93,1.955,1.995,,,,
TLSKRB,3.41,31/12/29,1:1,1.685,1.695,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.425,1.435,1.35,,,,
TLSKRD,3.74,31/12/29,1:1,1.365,1.375,1.305,,,,
TLSKOE,3.97,31/12/29,1:1,1.12,1.13,1.035,,,,
TLSKOL,4.02,31/12/29,1:1,1.075,1.085,.93,,,,
TLSKRG,4.09,31/12/29,1:1,1.015,1.025,1.10,,,,
TLSKOK,4.17,31/12/29,1:1,.925,.935,1.06,,,,
TLSKRE,4.20,31/12/29,1:1,.90,.91,1.03,,,,
TLSKOJ,4.35,31/12/29,1:1,.745,.755,.575,,,,
TLSKRJ,4.43,31/12/29,1:1,.665,.675,.745,,,,
TLSKOI,4.46,31/12/29,1:1,.64,.65,.65,-9,110,,
TLSKMF,4.47,31/12/29,1:1,.63,.655,.58,,,,
TLSLOF,4.47,31/12/29,1:1,.69,.70,,,,,
TLSQRA,4.54,31/12/29,1:1,.56,.57,.625,,,,
TLSKRO,4.59,31/12/29,1:1,.51,.52,.55,,,,
TLSKOG,4.62,31/12/29,1:1,.475,.485,.45,,,,
TLSLOE,4.63,31/12/29,1:1,.535,.545,,,,,
TLSKME,4.66,31/12/29,1:1,.43,.455,.455,,,,
TLSKRI,4.71,31/12/29,1:1,.39,.40,.41,-3,200,,
TLSKOC,4.71,31/12/29,1:1,.38,.39,.45,,,,
TLSLOD,4.73,31/12/29,1:1,.435,.445,.405,,,,
TLSQRE,4.76,31/12/29,1:1,.335,.345,.345,-6,250,,
TLSKMB,4.77,31/12/29,1:1,.33,.355,.845,,,,
TLSKOB,4.84,31/12/29,1:1,.25,.26,.31,,,,
TLSKRK,4.87,31/12/29,1:1,.245,.255,.61,,,,
TLSLOC,4.87,31/12/29,1:1,.30,.295,.30,-30.5,501,,
TLSLOB,4.97,31/12/29,1:1,.185,.195,.28,,,,
TLSLOA,5.08,31/12/29,1:1,.085,.095,.17,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.81,31/12/29,1:1,9.90,9.97,,,,,
