RIOKOZ,71.83,31/12/29,1:1,13.10,13.11,,,,,
RIOQOQ,72.88,31/12/29,1:1,14.15,14.16,,,,,
RIOQMT,73.35,31/12/29,1:1,14.63,14.65,14.30,+60,3,,
RIOKMW,73.95,31/12/29,1:1,15.22,15.24,,,,,
RIOQMR,75.95,31/12/29,1:1,17.22,17.24,,,,,
,
ResMed Inc Last Sale Price $5.66,
RMDKRU,6.42,31/12/29,1:1,.74,.765,,,,,
RMDKOP,6.50,31/12/29,1:1,.83,.84,.995,,,,
RMDKRR,6.56,31/12/29,1:1,.88,.905,.82,,,,
RMDKRT,6.81,31/12/29,1:1,1.125,1.15,1.385,,,,
RMDKMQ,7.00,31/12/29,1:1,1.325,1.35,,,,,
RMDKOQ,7.13,31/12/29,1:1,1.465,1.475,,,,,
RMDKMU,8.35,31/12/29,1:1,2.68,2.71,2.73,,,,
RMDKMP,9.80,31/12/29,1:1,4.12,4.15,1.52,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKOP,0.82,31/12/29,1:1,.215,.225,,,,,
RSGKOQ,0.92,31/12/29,1:1,.315,.325,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.415,.425,,,,,
RSGKMS,1.25,31/12/29,1:1,.635,.66,,,,,
RSGKMR,2.79,31/12/29,1:1,2.17,2.20,,,,,
,
SCA Property Grp Last Sale Price $1.73,
SCPKOR,1.86,31/12/29,1:1,.13,.14,,,,,
SCPKOP,2.05,31/12/29,1:1,.315,.325,,,,,
SCPKOQ,2.24,31/12/29,1:1,.505,.515,.60,,,,
,
Seek Last Sale Price $16.95,
SEKKOP,19.59,31/12/29,1:1,2.63,2.64,2.48,,,,
SEKKRS,19.98,31/12/29,1:1,2.99,2.99,2.96,,,,
SEKKOS,20.47,31/12/29,1:1,3.52,3.53,,,,,
SEKKOQ,20.99,31/12/29,1:1,4.04,4.05,2.05,,,,
SEKKMQ,22.78,31/12/29,1:1,5.82,5.85,6.30,,,,
,
Sandfire Res Last Sale Price $5.73,
SFRKOU,7.72,31/12/29,1:1,1.985,1.995,1.985,+21,50,,
SFRKOP,8.65,31/12/29,1:1,2.91,2.91,2.91,+11,51,,
SFRKMQ,8.99,31/12/29,1:1,3.24,3.27,3.13,,,,
SFRKOQ,9.33,31/12/29,1:1,3.59,3.60,,,,,
SFRKOR,10.00,31/12/29,1:1,4.27,4.28,4.66,,,,
SFRKOS,10.70,31/12/29,1:1,4.96,4.97,1.89,,,,
SFRKMR,10.86,31/12/29,1:1,5.11,5.14,4.62,,,,
SFRKMS,11.84,31/12/29,1:1,6.10,6.13,,,,,
,
Sims Metal Mgt Last Sale Price $9.57,
SGMKOQ,11.14,31/12/29,1:1,1.565,1.575,1.755,,,,
SGMKOR,11.70,31/12/29,1:1,2.12,2.13,,,,,
SGMKRS,12.18,31/12/29,1:1,2.59,2.61,2.87,,,,
SGMKOS,12.25,31/12/29,1:1,2.68,2.69,2.61,,,,
SGMKRP,12.48,31/12/29,1:1,2.88,2.90,,,,,
SGMKOT,12.81,31/12/29,1:1,3.24,3.25,,,,,
SGMKRR,13.05,31/12/29,1:1,3.46,3.48,2.80,,,,
SGMKMP,14.93,31/12/29,1:1,5.34,5.37,4.40,,,,
,
Stockland Last Sale Price $4.01,
SGPKRP,4.54,31/12/29,1:1,.515,.53,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.67,.68,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.71,.725,.94,,,,
SGPKOP,4.87,31/12/29,1:1,.855,.865,.48,,,,
SGPKRS,4.89,31/12/29,1:1,.87,.885,.56,,,,
SGPKMP,5.09,31/12/29,1:1,1.065,1.09,1.115,,,,
,
Sonic Healthcare Last Sale Price $17.10,
SHLKRP,20.17,31/12/29,1:1,3.04,3.08,,,,,
SHLKOQ,20.30,31/12/29,1:1,3.20,3.21,2.95,,,,
SHLKRQ,20.77,31/12/29,1:1,3.64,3.68,2.88,,,,
SHLKRS,21.29,31/12/29,1:1,4.16,4.20,3.82,,,,
SHLKOP,21.45,31/12/29,1:1,4.34,4.35,3.65,,,,
SHLKMQ,22.40,31/12/29,1:1,5.28,5.31,,,,,
SHLKMP,24.64,31/12/29,1:1,7.53,7.56,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOP,0.91,31/12/29,1:1,.185,.195,,,,,
SIPKOR,1.02,31/12/29,1:1,.30,.31,,,,,
,
Sirius Res Last Sale Price $2.99,
SIRKOT,4.09,31/12/29,1:1,1.095,1.105,1.215,,,,
SIRKOU,4.49,31/12/29,1:1,1.495,1.505,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.76,1.77,1.775,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.39,31/12/29,1:1,.60,.61,,,,,
,
Santos Last Sale Price $14.51,
STOKOS,16.61,31/12/29,1:1,2.10,2.11,2.31,,,,
STOKRS,16.69,31/12/29,1:1,2.16,2.19,2.85,,,,
STOKRV,17.08,31/12/29,1:1,2.55,2.58,3.12,,,,
STOKOT,17.17,31/12/29,1:1,2.65,2.66,2.44,,,,
STOKMU,17.23,31/12/29,1:1,2.71,2.73,2.54,,,,
STOKRU,17.52,31/12/29,1:1,2.99,3.02,2.32,,,,
STOKOP,17.72,31/12/29,1:1,3.20,3.21,3.43,,,,
STOKRQ,17.88,31/12/29,1:1,3.34,3.37,1.71,,,,
STOKRP,18.24,31/12/29,1:1,3.71,3.74,2.31,,,,
STOKOR,18.34,31/12/29,1:1,3.82,3.83,2.11,,,,
STOKOU,19.05,31/12/29,1:1,4.53,4.54,1.705,,,,
STOKMP,19.44,31/12/29,1:1,4.93,4.95,4.95,,,,
STOKMQ,21.44,31/12/29,1:1,6.92,6.94,1.68,,,,
,
Super Retail Grp Last Sale Price $8.09,
SULKOP,10.85,31/12/29,1:1,2.76,2.77,3.30,,,,
SULKOQ,12.03,31/12/29,1:1,3.94,3.95,5.79,,,,
SULKMR,13.97,31/12/29,1:1,5.86,5.89,4.76,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNKOP,15.20,31/12/29,1:1,1.765,1.775,,,,,
SUNKRS,15.25,31/12/29,1:1,1.795,1.80,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.17,2.19,2.30,,,,
SUNKOR,15.63,31/12/29,1:1,2.19,2.20,2.28,,,,
SUNKOS,15.99,31/12/29,1:1,2.55,2.56,1.71,,,,
SUNKRQ,16.02,31/12/29,1:1,2.57,2.58,1.505,,,,
SUNKMS,16.46,31/12/29,1:1,3.02,3.04,4.88,,,,
SUNQMX,18.45,31/12/29,1:1,5.02,5.04,,,,,
,
Seven Grp Hldgs Last Sale Price $7.70,
SVWKMP,11.97,31/12/29,1:1,4.26,4.29,3.47,,,,
SVWKMR,15.75,31/12/29,1:1,8.03,8.06,5.64,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOQ,2.11,31/12/29,1:1,.44,.45,,,,,
SWMKOR,2.33,31/12/29,1:1,.665,.675,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.20,1.21,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.78,1.79,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.975,2.00,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOP,1.18,31/12/29,1:1,.455,.465,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.545,.555,,,,,
SXYKOU,1.33,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.90,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.07,31/12/29,1:1,1.345,1.355,.305,,,,
SXYKOQ,2.18,31/12/29,1:1,1.455,1.465,.44,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDKOQ,5.07,31/12/29,1:1,.735,.745,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.735,.75,.85,,,,
SYDKRR,5.35,31/12/29,1:1,1.01,1.015,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.285,1.295,,,,,
SYDKOP,6.20,31/12/29,1:1,1.865,1.875,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.40,
TAHKRQ,3.91,31/12/29,1:1,.485,.50,.64,,,,
TAHKRS,4.00,31/12/29,1:1,.575,.59,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.675,.69,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.85,.86,.43,,,,
TAHKMP,4.60,31/12/29,1:1,1.19,1.215,,,,,
TAHKOR,4.72,31/12/29,1:1,1.31,1.32,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.705,1.715,.79,,,,
,
Transurban Grp Last Sale Price $7.62,
TCLKOQ,8.73,31/12/29,1:1,1.105,1.115,1.265,,,,
TCLKRP,8.84,31/12/29,1:1,1.21,1.225,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.50,1.51,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.645,1.66,,,,,
TCLKOR,9.36,31/12/29,1:1,1.73,1.74,1.39,,,,
TCLKMP,9.40,31/12/29,1:1,1.77,1.785,1.765,-6,100,,
TCLKRR,9.56,31/12/29,1:1,1.925,1.94,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.50,
TELKMQ,3.36,31/12/29,1:1,.845,.87,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMP,0.45,31/12/29,1:1,.135,.16,,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSLOP,5.40,31/12/29,1:1,.25,.26,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.36,.37,.31,,,,
TLSQRP,5.58,31/12/29,1:1,.35,.365,.38,,,,
TLSKOP,5.62,31/12/29,1:1,.405,.415,1.215,,,,
TLSLOT,5.64,31/12/29,1:1,.495,.505,.445,,,,
TLSKRR,5.65,31/12/29,1:1,.415,.43,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.48,.485,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.51,.52,.46,,,,
TLSLOR,5.75,31/12/29,1:1,.61,.62,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.525,.54,.50,,,,
TLSKMQ,5.76,31/12/29,1:1,.54,.56,.53,+3.5,500,,
TLSKRW,5.80,31/12/29,1:1,.57,.585,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.615,.625,.535,,,,
TLSKRV,5.85,31/12/29,1:1,.62,.635,.83,,,,
TLSLOS,5.87,31/12/29,1:1,.735,.745,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.675,.68,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.715,.725,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.74,.755,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.83,.84,.365,,,,
TLSKRQ,6.02,31/12/29,1:1,.79,.795,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.83,.84,.72,,,,
TLSKMS,6.09,31/12/29,1:1,.875,.895,.895,,,,
TLSKMT,6.20,31/12/29,1:1,.975,.995,.985,,,,
TLSKOW,6.26,31/12/29,1:1,1.04,1.05,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.16,1.18,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.27,1.28,.46,,,,
TLSKOS,6.66,31/12/29,1:1,1.44,1.45,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,128.31,31/12/29,1:1,4.51,4.59,7.20,,,,
TN1KRQ,129.85,31/12/29,1:1,6.15,6.24,5.94,,,,
TN1KRP,131.09,31/12/29,1:1,7.47,7.56,6.90,,,,
TN1KRT,132.34,31/12/29,1:1,8.80,8.89,9.83,,,,
,
Toll Hldgs Last Sale Price $5.22,
TOLKRQ,6.07,31/12/29,1:1,.85,.865,,,,,
TOLKRP,6.24,31/12/29,1:1,1.015,1.03,1.465,,,,
TOLQRR,6.37,31/12/29,1:1,1.15,1.165,1.155,,,,
TOLKOQ,6.45,31/12/29,1:1,1.22,1.23,1.24,,,,
TOLKOU,7.00,31/12/29,1:1,1.77,1.78,,,,,
TOLKOT,7.45,31/12/29,1:1,2.23,2.24,1.34,,,,
TOLKMP,7.98,31/12/29,1:1,2.75,2.78,2.82,,,,
TOLKMS,9.60,31/12/29,1:1,4.37,4.40,,,,,
,
The Reject Shop Last Sale Price $8.08,
TRSKOQ,9.40,31/12/29,1:1,1.32,1.33,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,5.34,5.35,5.28,-4,20,,
,
Transfield Services Last Sale Price $1.12,
TSEKOP,1.52,31/12/29,1:1,.395,.405,,,,,
TSEKOQ,1.67,31/12/29,1:1,.545,.555,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOQ,3.64,31/12/29,1:1,.675,.685,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,1.025,1.05,.965,,,,
TTSKOP,4.20,31/12/29,1:1,1.23,1.24,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.04,
TWEKOQ,5.78,31/12/29,1:1,.73,,1.085,,,,
TWEKOP,6.59,31/12/29,1:1,1.54,,1.38,,,,
,
UGL Last Sale Price $7.03,
UGLKOP,8.13,31/12/29,1:1,1.095,1.105,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,1.90,1.91,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,3.39,3.42,3.44,,,,
UGLKMQ,16.69,31/12/29,1:1,9.65,9.68,9.12,,,,
,
Virtus Health Last Sale Price $8.54,
VRTKOQ,11.04,31/12/29,1:1,2.50,2.51,,,,,
VRTKOR,11.79,31/12/29,1:1,3.24,3.25,3.29,,4,,
VRTKOP,12.66,31/12/29,1:1,4.11,4.12,2.74,,,,
,
Westpac Banking Last Sale Price $34.58,
WBCQRW,36.66,13/06/14,1:1,1.81,,2.28,,,,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.65,.66,.81,,,,
WBCXOU,37.00,18/12/14,2:1,1.335,1.345,,,,,
WBCLOW,35.09,31/12/29,1:1,1.005,1.015,1.005,,,,
WBCLOP,35.71,31/12/29,1:1,1.62,1.63,1.785,,,,
WBCLOX,36.59,31/12/29,1:1,2.51,2.52,,,,,
WBCKOV,36.89,31/12/29,1:1,2.30,2.31,3.25,,,,
WBCQRP,36.95,31/12/29,1:1,2.32,2.31,2.41,,,,
WBCLOY,37.09,31/12/29,1:1,3.01,3.02,,,,,
WBCQRQ,37.19,31/12/29,1:1,2.56,2.55,2.78,,,,
WBCKRX,37.45,31/12/29,1:1,2.81,2.80,3.01,,,,
WBCKOW,37.63,31/12/29,1:1,3.04,,,,,,
WBCLOQ,37.65,31/12/29,1:1,3.61,3.62,1.17,,,,
WBCKRS,37.72,31/12/29,1:1,3.09,3.08,2.98,,,,
WBCKMT,37.72,31/12/29,1:1,3.14,3.16,3.60,,,,
WBCKOX,37.86,31/12/29,1:1,3.27,3.28,3.53,,,,
WBCQRY,37.98,31/12/29,1:1,3.35,3.34,3.59,,,,
WBCQRX,38.47,31/12/29,1:1,3.83,3.82,4.74,,,,
WBCLOV,38.48,31/12/29,1:1,4.39,4.40,.805,,,,
WBCKRW,38.99,31/12/29,1:1,4.36,4.35,4.71,,,,
WBCKOR,39.10,31/12/29,1:1,4.52,4.53,4.44,,,,
WBCQRS,39.49,31/12/29,1:1,4.86,4.85,5.07,,,,
WBCQMP,39.52,31/12/29,1:1,4.93,4.95,5.82,,,,
WBCKOS,39.62,31/12/29,1:1,5.04,5.05,5.67,,,,
WBCMRP,39.75,31/12/29,1:1,5.12,5.11,,,,,
WBCQMY,39.97,31/12/29,1:1,5.38,5.40,,,,,
WBCMRQ,40.01,31/12/29,1:1,5.38,5.37,2.40,,,,
WBCKOQ,40.25,31/12/29,1:1,5.67,5.68,6.21,,,,
WBCQRZ,40.28,31/12/29,1:1,5.64,5.63,2.66,,,,
WBCQOP,40.80,31/12/29,1:1,6.22,6.23,,,,,
WBCQMQ,41.47,31/12/29,1:1,6.89,6.91,2.65,,,,
WBCKOZ,41.52,31/12/29,1:1,6.93,6.94,,,,,
WBCKOP,42.09,31/12/29,1:1,7.50,7.51,2.02,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCKOU,12.11,31/12/29,1:1,1.21,1.22,,,,,
WDCQRS,12.36,31/12/29,1:1,1.485,1.49,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.545,1.555,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.705,1.71,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,1.825,1.835,,,,,
WDCKOS,12.97,31/12/29,1:1,2.10,2.11,1.655,,,,
WDCKMP,12.99,31/12/29,1:1,2.12,2.14,2.86,,,,
WDCKRS,13.03,31/12/29,1:1,2.16,2.17,2.13,,,,
WDCQRP,13.25,31/12/29,1:1,2.37,2.38,1.79,,,,
,
Wesfarmers Last Sale Price $41.61,
WESLOP,42.24,31/12/29,1:1,1.37,1.38,.93,,,,
WESLOQ,42.74,31/12/29,1:1,1.87,1.88,1.48,,,,
WESLOR,43.24,31/12/29,1:1,2.37,2.38,2.65,,,,
WESLOT,43.74,31/12/29,1:1,2.87,2.88,2.41,,,,
WESLOU,44.24,31/12/29,1:1,3.37,3.38,.78,,,,
WESKOR,44.68,31/12/29,1:1,3.07,3.08,3.62,,,,
WESKRQ,44.97,31/12/29,1:1,3.28,3.32,6.24,,,,
WESKOT,45.21,31/12/29,1:1,3.59,3.60,,,,,
WESQRY,45.60,31/12/29,1:1,3.91,3.95,8.11,,,,
WESKOS,46.20,31/12/29,1:1,4.59,4.60,3.32,,,,
WESKRT,46.21,31/12/29,1:1,4.52,4.56,3.44,,,,
WESKOX,46.73,31/12/29,1:1,5.11,5.12,3.61,,,,
WESKRR,46.93,31/12/29,1:1,5.25,5.29,4.19,,,,
WESKOQ,47.45,31/12/29,1:1,5.84,5.85,3.88,,,,
WESQRZ,47.71,31/12/29,1:1,6.03,6.07,2.91,,,,
WESKOU,48.15,31/12/29,1:1,6.53,6.54,,,,,
WESKRS,48.33,31/12/29,1:1,6.64,6.68,4.97,,,,
WESKMT,49.49,31/12/29,1:1,7.87,7.89,7.19,,,,
WESKMR,52.91,31/12/29,1:1,11.30,11.32,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.40,
WHCKOT,1.87,31/12/29,1:1,.46,.47,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.71,.72,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.945,.955,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.18,1.19,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.415,1.425,.365,,,,
WHCKMP,3.48,31/12/29,1:1,2.06,,,,,,
,
WorleyParsons Last Sale Price $15.79,
WORKOR,18.08,31/12/29,1:1,2.29,2.30,2.18,,,,
WORQRZ,18.60,31/12/29,1:1,2.81,2.84,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,3.23,3.26,2.97,,,,
WORKOP,19.39,31/12/29,1:1,3.61,3.62,3.82,,,,
WORQRR,19.41,31/12/29,1:1,3.62,3.65,4.38,,,,
WORKRP,19.83,31/12/29,1:1,4.03,4.06,2.95,,,,
WORKRR,20.24,31/12/29,1:1,4.44,4.47,4.71,,,,
WORKOQ,20.44,31/12/29,1:1,4.66,4.67,4.64,+24,75,,
WORKMP,22.95,31/12/29,1:1,7.15,7.18,6.54,,,,
WORKMQ,27.43,31/12/29,1:1,11.62,11.65,7.07,,,,
,
Woolworths Last Sale Price $36.60,
WOWKOW,39.35,31/12/29,1:1,2.75,2.76,2.98,,,,
WOWKRS,39.46,31/12/29,1:1,2.80,2.82,4.94,,,,
WOWKOX,39.77,31/12/29,1:1,3.16,3.17,4.46,,,,
WOWKRP,40.09,31/12/29,1:1,3.42,3.44,3.24,,,,
WOWKOY,40.19,31/12/29,1:1,3.59,3.60,,,,,
WOWKOZ,40.61,31/12/29,1:1,4.01,4.02,,,,,
WOWKRT,40.85,31/12/29,1:1,4.19,4.20,,,,,
WOWKMR,41.20,31/12/29,1:1,4.59,4.61,4.66,-3,23,,
WOWQRY,41.39,31/12/29,1:1,4.72,4.74,3.78,,,,
WOWKMP,43.18,31/12/29,1:1,6.57,6.59,6.63,,,,
WOWKMS,45.43,31/12/29,1:1,8.82,8.84,8.75,+11,41,,
,
Woodside Petroleum Last Sale Price $41.99,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.72,.73,,,,,
WPLXOU,46.00,18/12/14,4:1,1.185,1.195,,,,,
WPLLOS,42.44,31/12/29,1:1,1.545,1.555,3.27,,,,
WPLLOU,43.00,31/12/29,1:1,2.10,2.11,,,,,
WPLLOT,43.94,31/12/29,1:1,3.05,3.06,3.17,,,,
WPLLOV,44.46,31/12/29,1:1,3.57,3.58,3.61,-9,50,,
WPLLOR,45.15,31/12/29,1:1,4.25,4.26,2.72,,,,
WPLQMP,45.92,31/12/29,1:1,3.92,3.94,4.11,,,,
WPLQMQ,46.45,31/12/29,1:1,4.45,4.47,6.24,,,,
WPLKOX,47.29,31/12/29,1:1,5.29,5.30,,,,,
WPLKMV,47.69,31/12/29,1:1,5.69,5.71,5.50,,,,
WPLKRP,47.77,31/12/29,1:1,5.78,5.80,6.05,,,,
WPLKOR,47.95,31/12/29,1:1,5.95,5.96,7.25,,,,
WPLQRR,48.65,31/12/29,1:1,6.65,6.67,7.30,,,,
WPLKOY,48.79,31/12/29,1:1,6.80,6.81,7.91,,,,
WPLKOV,49.61,31/12/29,1:1,7.62,7.63,7.77,,,,
WPLKMX,49.69,31/12/29,1:1,7.69,7.71,7.40,,,,
WPLQRQ,49.81,31/12/29,1:1,7.82,7.84,7.69,,,,
WPLKOS,50.55,31/12/29,1:1,8.56,8.57,5.59,,,,
WPLKMU,50.92,31/12/29,1:1,8.92,8.94,9.95,,,,
WPLKOP,51.28,31/12/29,1:1,9.28,9.29,,,,,
WPLKOZ,51.84,31/12/29,1:1,9.84,9.85,,,,,
WPLKOW,52.87,31/12/29,1:1,10.88,10.89,10.87,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOR,3.77,31/12/29,1:1,.61,,,,,,
WRTKMP,3.95,31/12/29,1:1,.79,.815,.885,,,,
WRTKOP,4.04,31/12/29,1:1,.885,,.72,,,,
,
Western Areas Last Sale Price $4.34,
WSAKOQ,5.17,31/12/29,1:1,.82,.83,.85,-9,32,,
WSAKOS,5.44,31/12/29,1:1,1.095,1.105,1.15,,,,
WSAKMP,5.49,31/12/29,1:1,1.135,1.16,.89,,,,
,
Wotif.com Hldgs Last Sale Price $2.48,
WTFKMP,4.87,31/12/29,1:1,2.36,2.39,2.40,-7,52,,
,
Crude Oil (Nymex) futures,
ZCLKOT,117.38,31/12/29,.10:1,1.35,1.37,1.635,,,,
ZCLKRQ,118.49,31/12/29,.10:1,1.65,1.69,1.40,,,,
ZCLQRQ,121.28,31/12/29,.10:1,1.945,1.985,2.04,,,,
ZCLKRR,123.96,31/12/29,.10:1,2.23,2.27,1.285,,,,
,
Comex Gold Futures,
ZGCKRT,1330.98,31/12/29,.01:1,.745,.76,.945,,,,
ZGCQRV,1340.58,31/12/29,.01:1,.795,.81,1.11,,,,
ZGCKOV,1347.13,31/12/29,.01:1,.92,.93,1.00,,,,
ZGCKRP,1354.36,31/12/29,.01:1,.995,1.01,1.205,,,,
ZGCKRY,1372.82,31/12/29,.01:1,1.19,1.205,1.02,,,,
ZGCKOU,1386.17,31/12/29,.01:1,1.335,1.345,1.40,,,,
ZGCKRR,1389.53,31/12/29,.01:1,1.37,1.385,,,,,
ZGCKRV,1405.48,31/12/29,.01:1,1.535,1.555,.495,,,,
ZGCKOT,1624.00,31/12/29,.01:1,3.87,3.88,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.46,31/12/29,1:1,.425,.445,1.405,,,,
ZHGKOU,3.70,31/12/29,1:1,.685,.705,.41,,,,
ZHGKOS,4.14,31/12/29,1:1,1.16,1.18,1.375,,,,
,
Comex Silver Futures,
ZSIKRR,21.10,31/12/29,.10:1,.205,.22,,,,,
ZSIKRT,21.42,31/12/29,.10:1,.235,.25,.43,,,,
ZSIKOS,21.46,31/12/29,.10:1,.24,.245,,,,,
ZSIQRS,21.75,31/12/29,.10:1,.27,.285,.295,,,,
ZSIQRT,21.86,31/12/29,.10:1,.265,.28,.66,,,,
ZSIQRP,22.35,31/12/29,.10:1,.335,.35,.27,,,,
ZSIQRQ,22.97,31/12/29,.10:1,.375,.39,.265,,,,
ZSIKOT,23.68,31/12/29,.10:1,.475,.48,,,,,
ZSIKOU,25.90,31/12/29,.10:1,.715,.72,.735,,,,
ZSIKOP,28.52,31/12/29,.10:1,.99,.995,,,,,
ZSIKOR,31.08,31/12/29,.10:1,1.265,1.27,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.35,12/12/17,1:1,2.67,2.68,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.65,
AGISRT,1.69,06/08/21,1:1,1.96,1.985,2.07,,,,
,
AGL Energy Last Sale Price $15.17,
AGKJOC,8.69,22/06/17,1:1,6.48,6.49,6.26,,,,
AGKJOH,12.43,12/12/17,1:1,2.73,2.74,2.87,,,,
AGKSZU,6.65,04/02/19,1:1,8.52,,,,,,
AGKSZX,8.05,04/02/19,1:1,7.12,,7.93,,,,
AGKSRX,5.74,06/08/21,1:1,9.43,9.45,10.08,,,,
AGKSRU,6.62,06/08/21,1:1,8.54,8.56,8.08,,,,
AGKSRT,8.05,06/08/21,1:1,7.12,7.14,7.64,,,,
,
Atlas Iron Last Sale Price $0.61,
AGOSRU,0.37,06/08/21,1:1,.24,.245,.245,-7.5,200,,
,
Asciano Last Sale Price $5.31,
AIOSZW,2.00,28/12/17,1:1,3.31,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.48,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.31,3.33,,,,,
AIOSRX,2.38,06/08/21,1:1,2.93,2.95,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.48,2.50,2.50,,,,
,
Amcor Last Sale Price $10.53,
AMCSZX,1.76,04/02/19,1:1,8.75,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.31,9.33,,,,,
AMCSRT,1.74,06/08/21,1:1,8.78,8.80,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.85,7.87,7.40,,,,
,
AMP Last Sale Price $5.33,
AMPJOM,3.17,21/05/15,1:1,2.16,2.17,,,,,
AMPJON,3.43,21/05/15,1:1,1.89,1.90,,,,,
AMPJRB,3.59,16/12/15,1:1,1.75,1.76,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.49,2.50,2.36,,,,
AMPJOK,3.70,31/05/18,1:1,1.62,1.63,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.23,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,2.12,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.95,3.97,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.23,3.25,3.07,,,,
AMPSRU,2.55,06/08/21,1:1,2.78,2.80,2.60,,,,
AMPSRW,3.21,06/08/21,1:1,2.12,2.14,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.83,
ANZJOM,17.42,21/05/15,1:1,16.41,16.42,15.25,,,,
ANZJOI,22.16,26/11/15,1:1,11.67,11.68,10.94,,,,
ANZJRA,14.99,16/12/15,1:1,18.87,18.88,18.85,,,,
ANZJRB,20.98,16/12/15,1:1,12.88,12.89,12.85,,,,
ANZJRC,23.49,16/12/15,1:1,10.37,10.38,10.28,,,,
ANZJRD,19.48,22/09/16,1:1,14.38,14.39,,,,,
