FXYKRD,82.43,31/12/29,100:1,4.61,4.76,5.38,,,,
FXYKRB,83.20,31/12/29,100:1,3.73,3.87,4.44,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,10.90,11.02,,,,,
FXZKRB,1.14,31/12/29,100:1,10.42,10.54,,,,,
FXZKRA,1.16,31/12/29,100:1,8.84,8.97,,,,,
FXZKOB,1.17,31/12/29,100:1,7.73,7.85,,,,,
FXZQRA,1.19,31/12/29,100:1,6.91,,,,,,
FXZKRC,1.21,31/12/29,100:1,4.81,4.93,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.30,.31,.385,,,,
,
Goodman Fielder Last Sale Price $0.70,
GFFKOA,0.31,31/12/29,1:1,.385,.395,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.285,.295,.305,,,,
,
GrainCorp Last Sale Price $9.03,
GNCKMC,3.25,31/12/29,1:1,5.76,5.79,,,,,
GNCKMB,4.40,31/12/29,1:1,4.61,4.64,4.20,,,,
GNCKMA,5.92,31/12/29,1:1,3.09,3.12,2.77,,,,
,
GPT Grp Last Sale Price $3.13,
GPTQRA,2.19,31/12/29,1:1,.93,.945,,,,,
GPTKMA,2.19,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.28,31/12/29,1:1,.845,.855,.85,,,,
GPTKRA,2.34,31/12/29,1:1,.775,.79,.825,,,,
GPTKRB,2.39,31/12/29,1:1,.73,.745,,,,,
GPTKOB,2.48,31/12/29,1:1,.64,.65,,,,,
,
Gryphon Minerals Last Sale Price $1.10,
GRYKOC,0.62,31/12/29,1:1,.47,.48,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.29,.30,.375,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNKOB,1.20,31/12/29,1:1,.81,.82,,,,,
HVNKMA,1.34,31/12/29,1:1,.645,.67,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.56,.57,.565,,,,
HVNKRA,1.54,31/12/29,1:1,.47,.465,.50,,,,
HVNKOC,1.61,31/12/29,1:1,.405,.415,,,,,
HVNKRB,1.63,31/12/29,1:1,.375,.37,,,,,
,
Insurance Aust Grp Last Sale Price $3.43,
IAGKMB,1.73,31/12/29,1:1,1.685,1.71,,,,,
IAGKOA,2.00,31/12/29,1:1,1.405,1.415,1.245,,,,
IAGKMA,2.32,31/12/29,1:1,1.10,1.125,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.985,1.01,.665,,,,
IAGKOB,2.45,31/12/29,1:1,.955,.965,.85,,,,
IAGQRC,2.58,31/12/29,1:1,.83,.855,,,,,
IAGKOC,2.67,31/12/29,1:1,.735,.745,,,,,
IAGQRB,2.74,31/12/29,1:1,.67,.695,,,,,
IAGQRA,2.82,31/12/29,1:1,.59,.615,,,,,
,
Intrepid Mines Last Sale Price $0.78,
IAUKOB,0.52,31/12/29,1:1,.25,.26,.375,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.65,
IEMKMA,23.00,31/12/29,1:1,18.64,,,,,,
,
Independence Grp Last Sale Price $3.99,
IGOKOA,2.54,31/12/29,1:1,1.44,1.45,1.61,,,,
IGOKOB,3.30,31/12/29,1:1,.68,.69,,,,,
,
Iluka Res Last Sale Price $17.51,
ILUKZA,9.57,31/12/29,1:1,7.85,,5.51,,,,
ILUKRD,9.72,31/12/29,1:1,7.70,7.80,7.80,,,,
ILUKMB,10.01,31/12/29,1:1,7.48,7.51,5.43,,,,
ILUKRG,11.39,31/12/29,1:1,6.03,6.13,5.36,,,,
ILUKOE,11.97,31/12/29,1:1,5.49,5.50,5.20,-20,110,,
ILUKRH,12.43,31/12/29,1:1,4.99,5.09,3.69,,,,
ILUKOF,12.67,31/12/29,1:1,4.78,4.79,3.95,,,,
ILUKMC,13.02,31/12/29,1:1,4.48,4.51,4.86,,,,
ILUKOI,13.04,31/12/29,1:1,4.42,4.43,,,,,
ILUKRI,13.33,31/12/29,1:1,4.08,4.18,3.88,,,,
ILUKOG,13.63,31/12/29,1:1,3.82,3.83,3.40,,,,
ILUKRE,13.88,31/12/29,1:1,3.53,3.63,2.90,,,,
ILUKRC,14.20,31/12/29,1:1,3.22,3.32,2.74,,,,
ILUKRF,14.36,31/12/29,1:1,3.06,3.16,2.57,,,,
,
Incitec Pivot Last Sale Price $3.14,
IPLKOE,1.82,31/12/29,1:1,1.30,1.31,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.06,1.07,,,,,
IPLKMB,2.14,31/12/29,1:1,.985,1.01,1.14,,,,
IPLKRB,2.29,31/12/29,1:1,.84,.855,.84,,,,
IPLKOA,2.29,31/12/29,1:1,.83,.84,1.04,,,,
IPLKOD,2.57,31/12/29,1:1,.555,.565,.575,,,,
IPLKRD,2.63,31/12/29,1:1,.495,.51,.50,,,,
IPLKMA,2.64,31/12/29,1:1,.49,.515,.525,,,,
IPLKRE,2.70,31/12/29,1:1,.425,.44,.44,-7.5,300,,
IPLKRC,2.77,31/12/29,1:1,.36,.375,.51,,,,
IPLKOF,2.77,31/12/29,1:1,.355,.365,.565,,,,
,
JB Hi-Fi Last Sale Price $11.06,
JBHKMC,5.03,31/12/29,1:1,6.01,6.04,,,,,
JBHKOD,6.16,31/12/29,1:1,4.86,4.87,,,,,
JBHKOC,7.68,31/12/29,1:1,3.34,3.35,2.99,,,,
JBHKMB,7.70,31/12/29,1:1,3.34,3.37,3.33,,,,
JBHQRA,8.07,31/12/29,1:1,2.95,2.99,2.62,,,,
JBHQRB,8.41,31/12/29,1:1,2.61,2.65,2.75,,,,
JBHKOE,8.54,31/12/29,1:1,2.49,2.50,2.46,+25,10,,
JBHKRF,8.73,31/12/29,1:1,2.29,2.33,2.43,,,,
,
James Hardie Ind Last Sale Price $7.68,
JHXKMB,3.02,31/12/29,1:1,4.64,4.67,,,,,
JHXKMA,4.37,31/12/29,1:1,3.29,3.32,,,,,
JHXKOA,4.47,31/12/29,1:1,3.18,3.19,2.89,,,,
JHXKRE,5.20,31/12/29,1:1,2.44,2.48,,,,,
JHXKRB,5.40,31/12/29,1:1,2.25,2.29,1.625,,,,
JHXKRD,5.75,31/12/29,1:1,1.90,1.935,,,,,
JHXKOB,5.84,31/12/29,1:1,1.815,1.825,,,,,
JHXKRC,5.87,31/12/29,1:1,1.775,1.81,1.49,,,,
JHXKRA,6.31,31/12/29,1:1,1.335,1.37,1.41,,,,
,
Karoon Gas Aust Last Sale Price $6.70,
KARKOF,2.30,31/12/29,1:1,4.41,4.46,2.91,,,,
KARKOG,3.12,31/12/29,1:1,3.59,3.60,3.65,+17,15,,
KARKRC,3.49,31/12/29,1:1,3.21,3.21,3.11,,,,
KARKMA,3.61,31/12/29,1:1,3.08,3.11,3.95,,,,
KARKOE,3.61,31/12/29,1:1,3.10,3.11,3.13,-3,60,,
KARKRA,3.67,31/12/29,1:1,3.04,3.04,3.11,+13,30,,
KARKRE,3.85,31/12/29,1:1,2.85,2.85,2.27,,,,
KARKRB,4.06,31/12/29,1:1,2.65,2.65,2.52,,,,
KARKRD,4.22,31/12/29,1:1,2.48,2.48,2.23,,,,
KARKRF,4.42,31/12/29,1:1,2.28,2.28,2.27,-9,50,,
KARKMB,4.51,31/12/29,1:1,2.17,2.20,,,,,
,
Kingsgate Cons Last Sale Price $6.45,
KCNKMB,3.00,31/12/29,1:1,3.43,3.46,,,,,
KCNKMC,4.08,31/12/29,1:1,2.36,2.39,2.33,,,,
KCNKOB,4.56,31/12/29,1:1,1.885,1.895,2.03,,,,
KCNKRE,4.67,31/12/29,1:1,1.775,1.78,1.80,-2,25,,
KCNKRD,4.82,31/12/29,1:1,1.625,1.63,,,,,
KCNKRB,4.97,31/12/29,1:1,1.48,1.485,1.40,,,,
KCNKOD,5.03,31/12/29,1:1,1.41,1.42,1.30,,,,
,
Leighton Hldgs Last Sale Price $23.75,
LEIKOB,13.32,31/12/29,1:1,,,10.58,,,,
LEIKZH,14.30,31/12/29,1:1,,,10.70,,,,
LEIKMB,14.50,31/12/29,1:1,,,8.75,,,,
LEIKRB,14.77,31/12/29,1:1,,,9.03,,,,
LEIKOC,15.61,31/12/29,1:1,,,8.28,,,,
LEIKMA,17.53,31/12/29,1:1,,,4.45,,,,
LEIKOA,17.89,31/12/29,1:1,,,5.53,,,,
LEIKRA,19.17,31/12/29,1:1,,,4.77,,,,
LEIKRC,19.93,31/12/29,1:1,,,4.10,,,,
,
Lend Lease Grp Last Sale Price $7.50,
LLCKMB,3.36,31/12/29,1:1,4.12,4.15,,,,,
LLCKOB,4.66,31/12/29,1:1,2.81,2.82,3.03,,,,
LLCKMA,4.96,31/12/29,1:1,2.52,2.55,2.37,,,,
LLCKOC,5.57,31/12/29,1:1,1.905,1.915,1.575,,,,
LLCKRD,6.01,31/12/29,1:1,1.47,1.495,1.385,,,,
LLCKRB,6.13,31/12/29,1:1,1.35,1.375,1.43,,,,
LLCKRA,6.32,31/12/29,1:1,1.155,1.18,.83,,,,
LLCKOD,6.33,31/12/29,1:1,1.14,1.15,,,,,
,
Linc Energy Last Sale Price $1.21,
LNCKMB,0.51,31/12/29,1:1,.68,.705,,,,,
LNCKOC,0.74,31/12/29,1:1,.455,.465,.595,,,,
LNCKMA,0.82,31/12/29,1:1,.375,.39,.51,,,,
LNCKRA,0.91,31/12/29,1:1,.285,.295,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.195,.205,.25,,,,
LNCKRB,1.01,31/12/29,1:1,.195,.21,.34,,,,
,
Lynas Corp Last Sale Price $1.11,
LYCKOJ,0.41,31/12/29,1:1,.695,.705,,,,,
LYCKMC,0.42,31/12/29,1:1,.675,.70,,,,,
LYCKOE,0.52,31/12/29,1:1,.58,.59,.56,,,,
LYCKRG,0.56,31/12/29,1:1,.54,.55,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.475,.485,.46,+1,1275,,
LYCKMB,0.63,31/12/29,1:1,.46,.485,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.42,.43,.415,+1,80,,
LYCKRD,0.75,31/12/29,1:1,.35,.36,.33,+1,130,,
LYCKOG,0.84,31/12/29,1:1,.265,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.195,,.175,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRKOA,0.79,31/12/29,1:1,.385,.395,.40,,,,
MGRKMA,0.84,31/12/29,1:1,.33,.355,,,,,
MGRKRB,0.85,31/12/29,1:1,.33,.34,,,,,
MGRQRA,0.93,31/12/29,1:1,.245,.255,,,,,
MGRKRA,0.94,31/12/29,1:1,.24,.25,,,,,
MGRKOD,1.00,31/12/29,1:1,.18,.19,,,,,
MGRKOC,1.00,31/12/29,1:1,.175,.185,,,,,
,
Mount Gibson Iron Last Sale Price $1.18,
MGXKOE,0.70,31/12/29,1:1,.46,.47,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.44,.465,.48,,,,
MGXKMD,0.85,31/12/29,1:1,.315,.335,,,,,
MGXKOD,0.85,31/12/29,1:1,.31,.32,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.17,.18,.195,,,,
,
Mineral Res Last Sale Price $12.32,
MINKOA,7.71,31/12/29,1:1,4.57,4.58,4.75,,,,
MINKRD,8.79,31/12/29,1:1,3.49,3.54,3.66,,,,
MINKMA,8.97,31/12/29,1:1,3.33,3.36,3.24,,,,
MINKRF,8.99,31/12/29,1:1,3.28,3.33,,,,,
MINKRB,9.16,31/12/29,1:1,3.12,3.17,,,,,
MINKRE,9.35,31/12/29,1:1,2.92,2.97,,,,,
MINKOB,9.37,31/12/29,1:1,2.91,2.92,,,,,
MINKRA,9.98,31/12/29,1:1,2.29,2.34,,,,,
MINKRC,10.28,31/12/29,1:1,2.00,2.05,,,,,
MINKOC,10.41,31/12/29,1:1,1.865,1.875,2.06,,,,
,
Medusa Min Last Sale Price $5.08,
MMLKOB,3.33,31/12/29,1:1,1.73,1.74,1.77,+4.5,28,,
,
Monadelphous Grp Last Sale Price $23.87,
MNDKOA,14.18,31/12/29,1:1,9.65,9.66,9.50,,,,
MNDKRB,15.12,31/12/29,1:1,8.70,8.75,7.44,,,,
MNDKMA,15.73,31/12/29,1:1,8.12,8.15,5.43,,,,
MNDKRF,16.98,31/12/29,1:1,6.85,6.90,,,,,
MNDKRC,18.26,31/12/29,1:1,5.57,5.62,4.64,,,,
MNDKOB,19.09,31/12/29,1:1,4.73,4.74,2.11,,,,
MNDKRE,19.27,31/12/29,1:1,4.55,4.60,1.815,,,,
MNDKRA,19.63,31/12/29,1:1,4.19,4.24,,,,,
MNDKRD,20.09,31/12/29,1:1,3.73,3.78,,,,,
,
Macquarie Grp Last Sale Price $29.92,
MQGXOK,21.00,29/03/12,4:1,2.24,,,,,,
MQGXOA,25.00,29/03/12,4:1,1.235,,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,1.11,,,,,,
MQGXOI,26.00,29/03/12,4:1,.985,,.97,,,,
MQGYOA,25.00,24/05/12,4:1,1.52,1.53,.83,,,,
MQGYOD,26.00,24/05/12,4:1,1.27,1.28,.89,,,,
MQGYOB,27.00,24/05/12,4:1,1.015,1.025,,,,,
MQGYOC,28.00,24/05/12,4:1,.76,.77,,,,,
MQGKOH,16.08,31/12/29,1:1,13.87,13.88,10.09,,,,
MQGKRA,16.24,31/12/29,1:1,13.67,13.68,11.75,,,,
MQGKOC,17.19,31/12/29,1:1,12.76,12.77,8.67,,,,
MQGKOF,17.88,31/12/29,1:1,12.07,12.08,7.59,,,,
MQGKRF,18.41,31/12/29,1:1,11.50,11.51,10.86,,,,
MQGKRB,19.18,31/12/29,1:1,10.74,10.75,9.53,,,,
MQGKOI,19.33,31/12/29,1:1,10.62,10.63,,,,,
MQGKOJ,20.35,31/12/29,1:1,9.61,9.62,6.74,,,,
MQGQRB,20.57,31/12/29,1:1,9.35,9.36,,,,,
MQGQRC,21.07,31/12/29,1:1,8.84,8.85,6.00,,,,
MQGLOC,21.23,31/12/29,1:1,9.52,9.53,5.07,,,,
MQGQRI,21.31,31/12/29,1:1,8.60,8.61,,,,,
MQGQRD,21.80,31/12/29,1:1,8.11,8.12,4.90,,,,
MQGQRH,22.28,31/12/29,1:1,7.64,7.65,,,,,
MQGQRF,22.51,31/12/29,1:1,7.40,7.41,,,,,
MQGQRG,22.82,31/12/29,1:1,7.10,7.11,5.91,,,,
MQGKOA,23.15,31/12/29,1:1,6.80,6.81,6.81,+71,32,,
MQGKRI,23.16,31/12/29,1:1,6.76,6.77,5.10,,,,
MQGLOB,23.20,31/12/29,1:1,7.55,7.56,,,,,
MQGQRA,23.58,31/12/29,1:1,6.34,6.35,5.28,,,,
MQGQRE,24.08,31/12/29,1:1,5.84,5.85,5.27,,,,
MQGLOA,25.22,31/12/29,1:1,5.53,5.54,5.62,+56,185,,
,
Mesoblast Last Sale Price $8.04,
MSBKOD,4.12,31/12/29,1:1,3.88,3.89,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.89,3.92,3.64,,,,
MSBKRD,4.71,31/12/29,1:1,3.30,3.34,2.34,,,,
MSBKRE,5.02,31/12/29,1:1,2.98,3.02,2.60,,,,
MSBKOB,5.03,31/12/29,1:1,2.98,2.99,2.47,,,,
MSBKMB,5.10,31/12/29,1:1,2.93,2.96,2.46,,,,
MSBKRC,5.15,31/12/29,1:1,2.86,2.90,2.77,+37,50,,
MSBKOA,5.53,31/12/29,1:1,2.48,2.49,,,,,
,
Metcash Last Sale Price $4.28,
MTSKOA,3.10,31/12/29,1:1,1.155,1.165,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,1.06,1.085,.975,,,,
MTSKRB,3.33,31/12/29,1:1,.93,.955,,,,,
MTSKRC,3.55,31/12/29,1:1,.71,.735,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.63,.64,,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRKMB,1.03,31/12/29,1:1,1.235,1.26,,,,,
MYRKOC,1.09,31/12/29,1:1,1.18,1.19,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.83,.845,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.795,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.74,.75,.60,,,,
MYRKRC,1.54,31/12/29,1:1,.725,.74,.60,,,,
MYRKMA,1.57,31/12/29,1:1,.69,.715,.39,,,,
MYRKRB,1.64,31/12/29,1:1,.625,.64,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.46,.47,.33,,,,
,
National Aust Bank Last Sale Price $24.94,
NABXOB,21.50,29/03/12,2:1,1.69,,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.19,,.725,,,,
NABXOC,23.00,29/03/12,2:1,.94,,.885,,,,
NABYOD,21.00,24/05/12,2:1,2.23,2.24,,,,,
NABYOB,23.00,24/05/12,2:1,1.215,1.225,,,,,
NABYOA,23.50,24/05/12,2:1,.96,.97,,,,,
NABYOC,24.00,24/05/12,2:1,.695,.705,.575,,,,
NABKMD,12.18,31/12/29,1:1,12.75,12.78,,,,,
NABKZL,12.98,31/12/29,1:1,11.90,,11.16,,,,
NABKMG,13.72,31/12/29,1:1,11.21,11.24,,,,,
NABKOD,15.01,31/12/29,1:1,9.87,9.88,9.18,,,,
NABKME,15.93,31/12/29,1:1,9.00,9.03,7.90,,,,
NABKRD,15.95,31/12/29,1:1,8.94,9.00,7.66,,,,
NABKZN,16.81,31/12/29,1:1,8.08,,8.03,,,,
NABKOG,16.89,31/12/29,1:1,8.00,8.01,7.07,,,,
NABKRO,17.68,31/12/29,1:1,7.20,7.26,,,,,
NABLOB,17.93,31/12/29,1:1,7.41,7.42,6.66,,,,
NABKOB,18.00,31/12/29,1:1,6.88,6.89,6.21,,,,
NABKRA,18.13,31/12/29,1:1,6.76,6.82,5.08,,,,
NABKRM,18.45,31/12/29,1:1,6.43,6.49,,,,,
NABKRF,18.68,31/12/29,1:1,6.20,6.26,6.04,+34,9,,
NABKMC,18.73,31/12/29,1:1,6.20,6.23,5.29,,,,
NABKOF,19.00,31/12/29,1:1,5.88,5.89,4.42,,,,
NABKRB,19.18,31/12/29,1:1,5.70,5.76,4.60,,,,
NABLOA,20.02,31/12/29,1:1,5.31,5.32,5.43,,,,
NABKOI,20.13,31/12/29,1:1,4.75,4.76,,,,,
NABKRG,20.19,31/12/29,1:1,4.69,4.75,4.00,,,,
NABKRI,20.36,31/12/29,1:1,4.53,4.59,3.22,,,,
NABKRJ,20.64,31/12/29,1:1,4.25,4.31,2.95,,,,
NABKRC,20.87,31/12/29,1:1,4.01,4.07,4.06,+32,10,,
NABKOE,21.01,31/12/29,1:1,3.88,3.89,2.93,,,,
NABKMH,21.11,31/12/29,1:1,3.83,3.86,3.60,+15,50,,
NABKRH,21.23,31/12/29,1:1,3.65,3.71,2.02,,,,
NABKRK,21.59,31/12/29,1:1,3.29,3.35,2.95,,,,
NABKOH,21.62,31/12/29,1:1,3.27,3.28,3.15,+105,84,,
NABLOC,22.04,31/12/29,1:1,3.30,3.31,3.25,+21,230,,
,
Newcrest Min Last Sale Price $30.09,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOA,25.00,24/05/12,4:1,1.52,1.53,1.385,,,,
NCMYOC,27.00,24/05/12,4:1,1.02,1.08,.985,+12.5,155,,
NCMYOB,28.00,24/05/12,4:1,.705,.735,.705,+18.5,984,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.00,31/12/29,1:1,15.07,15.10,,,,,
NCMKMH,18.00,31/12/29,1:1,12.07,12.10,,,,,
NCMKZF,19.30,31/12/29,1:1,10.68,,13.60,,,,
NCMKMG,19.99,31/12/29,1:1,10.08,10.11,9.65,+26,17,,
NCMKRA,20.42,31/12/29,1:1,9.56,9.67,9.54,+75,40,,
NCMQRD,23.07,31/12/29,1:1,6.91,7.02,6.80,+67,100,,
NCMKMF,23.71,31/12/29,1:1,6.36,6.39,6.33,+47,77,,
NCMQRC,24.07,31/12/29,1:1,5.91,6.02,5.34,,,,
NCMQRA,25.00,31/12/29,1:1,4.98,5.09,4.96,+51,68,,
NCMKOB,25.28,31/12/29,1:1,4.76,4.76,4.76,+79,122,,
NCMQRB,25.35,31/12/29,1:1,4.64,4.75,3.70,,,,
NCMKOD,25.54,31/12/29,1:1,4.44,4.45,4.53,+99,16,,
NCMKRH,25.84,31/12/29,1:1,4.15,4.26,4.17,+90,70,,
NCMKMC,26.16,31/12/29,1:1,3.91,3.94,3.68,+72,90,,
NCMLOD,26.96,31/12/29,1:1,4.03,4.04,1.18,,,,
NCMLOE,28.40,31/12/29,1:1,2.59,2.60,2.49,+58.5,50,,
,
New Hope Corp Last Sale Price $5.40,
NHCKOC,4.05,31/12/29,1:1,1.34,1.35,1.40,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOB,3.12,31/12/29,1:1,1.56,1.57,,,,,
NUFKOA,3.55,31/12/29,1:1,1.135,1.145,1.39,,,,
,
News Corp Last Sale Price $19.48,
NWSKMA,8.83,31/12/29,1:1,10.63,10.66,,,,,
NWSKZI,9.38,31/12/29,1:1,10.09,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.74,8.77,4.05,,,,
NWSKOA,12.13,31/12/29,1:1,7.35,7.36,5.56,,,,
NWSKRE,14.59,31/12/29,1:1,4.89,4.90,4.77,,,,
NWSKMC,14.73,31/12/29,1:1,4.74,4.77,,,,,
NWSKOB,14.88,31/12/29,1:1,4.60,4.61,3.75,,,,
NWSKRA,14.95,31/12/29,1:1,4.53,4.54,3.76,,,,
NWSKRB,15.46,31/12/29,1:1,4.01,4.02,,,,,
NWSKRC,15.77,31/12/29,1:1,3.71,3.72,,,,,
NWSKRD,15.85,31/12/29,1:1,3.62,3.63,2.97,,,,
NWSKOC,16.03,31/12/29,1:1,3.45,3.46,,,,,
,
Origin Energy Last Sale Price $13.46,
ORGKMC,8.63,31/12/29,1:1,4.82,4.85,4.33,,,,
ORGKOC,9.03,31/12/29,1:1,4.41,4.42,4.34,+49,20,,
ORGQRA,10.18,31/12/29,1:1,3.24,3.28,3.13,,,,
ORGKRE,10.48,31/12/29,1:1,2.94,2.98,2.94,+10,4,,
ORGQRB,10.97,31/12/29,1:1,2.46,2.50,2.33,,,,
ORGKOB,10.99,31/12/29,1:1,2.45,2.46,2.36,+3,9,,
ORGKMB,11.01,31/12/29,1:1,2.45,2.48,3.56,,,,
ORGKRF,11.31,31/12/29,1:1,2.11,2.15,1.73,,,,
ORGKOD,11.46,31/12/29,1:1,1.975,1.985,1.80,,,,
,
Orica Last Sale Price $27.12,
ORIKOA,15.68,31/12/29,1:1,11.43,11.44,,,,,
ORIKOB,20.09,31/12/29,1:1,7.02,7.03,5.95,,,,
ORIKRA,20.43,31/12/29,1:1,6.69,6.70,4.15,,,,
ORIKMA,20.64,31/12/29,1:1,6.46,6.49,5.50,,,,
ORIKRB,21.01,31/12/29,1:1,6.10,6.11,5.19,,,,
ORIKRD,21.93,31/12/29,1:1,5.18,5.19,4.77,,,,
,
Oil Search Last Sale Price $7.06,
OSHKMB,3.07,31/12/29,1:1,3.97,4.00,,,,,
OSHKMC,4.08,31/12/29,1:1,2.96,2.99,2.69,,,,
OSHKZE,4.33,31/12/29,1:1,2.71,,2.62,,,,
OSHKZD,4.74,31/12/29,1:1,2.30,,2.21,,,,
OSHKOB,4.78,31/12/29,1:1,2.25,2.26,2.37,,,,
OSHKRD,5.12,31/12/29,1:1,1.915,1.94,,,,,
OSHKRE,5.26,31/12/29,1:1,1.775,1.80,1.14,,,,
OSHKOD,5.33,31/12/29,1:1,1.705,1.715,,,,,
OSHKRF,5.35,31/12/29,1:1,1.69,1.715,,,,,
OSHKRG,5.45,31/12/29,1:1,1.59,1.615,1.58,,,,
OSHKRB,5.55,31/12/29,1:1,1.49,1.515,1.155,,,,
OSHKRA,5.74,31/12/29,1:1,1.30,1.325,1.325,,,,
OSHKOE,6.02,31/12/29,1:1,1.015,1.025,,,,,
OSHKRC,6.03,31/12/29,1:1,1.005,1.03,.975,,,,
,
OneSteel Last Sale Price $1.25,
OSTKME,0.22,31/12/29,1:1,1.015,1.04,,,,,
OSTKMD,0.38,31/12/29,1:1,.86,.885,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.765,.775,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.675,.685,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.67,.675,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.65,.655,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.57,.575,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.475,.48,.475,,,,
OSTKOI,0.80,31/12/29,1:1,.445,.455,.34,,,,
,
OZ Minerals Last Sale Price $9.81,
OZLKMB,5.03,31/12/29,1:1,4.76,4.79,,,,,
OZLKMA,6.34,31/12/29,1:1,3.45,3.48,,,,,
OZLKOC,6.99,31/12/29,1:1,2.79,2.80,3.18,,,,
OZLQRB,7.84,31/12/29,1:1,1.94,1.975,1.955,+16,220,,
OZLKOB,7.95,31/12/29,1:1,1.82,1.83,1.85,+10.5,155,,
OZLQRA,8.04,31/12/29,1:1,1.74,1.775,1.40,,,,
OZLKRG,8.41,31/12/29,1:1,1.37,1.405,1.27,-3,16,,
,
Panoramic Res Last Sale Price $1.18,
PANKMA,0.92,31/12/29,1:1,.25,.275,,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNKMC,0.51,31/12/29,1:1,1.395,1.42,,,,,
PDNKMB,0.93,31/12/29,1:1,.97,.995,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.975,.98,.985,,,,
PDNKOF,0.94,31/12/29,1:1,.97,.98,.975,,,,
PDNKOG,1.17,31/12/29,1:1,.745,.755,.825,,,,
PDNKRI,1.21,31/12/29,1:1,.71,.715,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.685,.69,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.59,.60,.62,-3,25,,
PDNKRF,1.42,31/12/29,1:1,.50,.505,.50,,100,,
PDNKOI,1.51,31/12/29,1:1,.405,.415,.435,,,,
,
PanAust Last Sale Price $3.15,
PNAKOA,2.09,31/12/29,1:1,1.05,1.06,.96,,,,
PNAKMA,2.10,31/12/29,1:1,1.04,1.065,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.715,.72,.73,-1,185,,
PNAKOB,2.54,31/12/29,1:1,.60,.61,.585,,,,
,
Perseus Min Last Sale Price $2.41,
PRUKOB,1.54,31/12/29,1:1,.875,.885,.945,,,,
PRUKRA,1.80,31/12/29,1:1,.605,.61,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.505,.515,,,,,
PRUKRC,1.95,31/12/29,1:1,.455,.46,.47,-4,70,,
,
Primary Health Care Last Sale Price $2.79,
PRYKRB,2.29,31/12/29,1:1,.495,.50,.475,-4.5,250,,
PRYKOB,2.30,31/12/29,1:1,.49,.50,.505,,,,
PRYKRA,2.39,31/12/29,1:1,.395,.40,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.32,.33,,,,,
,
Qantas Airways Last Sale Price $1.80,
QANKMB,0.79,31/12/29,1:1,1.00,1.025,,,,,
QANKRD,0.89,31/12/29,1:1,.905,.915,.845,,,,
QANKOD,0.99,31/12/29,1:1,.795,.805,,,,,
QANKRC,1.00,31/12/29,1:1,.79,.80,.555,,,,
QANKMA,1.05,31/12/29,1:1,.735,.76,.70,,,,
QANKOA,1.21,31/12/29,1:1,.58,.59,.445,,,,
QANKRB,1.22,31/12/29,1:1,.575,.585,.465,,,,
QANKRG,1.28,31/12/29,1:1,.51,.52,.295,,,,
QANKRE,1.33,31/12/29,1:1,.46,.47,.43,,,,
QANKOE,1.41,31/12/29,1:1,.38,.39,,,,,
