CBAIZZ,28.00,03/06/11,1:1,24.20,24.25,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,27.99,28.01,30.58,,,,
CBASSR,9.70,30/06/11,1:1,41.42,41.45,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.70,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,26.21,26.24,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.03,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.86,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.43,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.87,24.92,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.27,24.29,24.38,-137,2,,
CBAIOI,43.00,15/12/11,1:1,15.28,15.30,15.30,-216,6,,
CBASOA,28.77,28/06/12,1:1,23.99,24.01,24.60,,,,
CBASMW,28.84,29/06/12,1:1,23.22,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.25,35.27,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,29.89,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.72,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,41.24,41.26,40.57,,,,
CBASSA,32.50,30/06/14,1:1,22.51,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.72,24.74,25.20,,,,
CBASWM,6.22,30/06/15,1:1,32.42,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.48,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.02,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.53,27.62,26.61,,,,
CBASWB,15.17,30/06/16,1:1,23.96,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,18.10,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,28.91,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.83,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,10.54,23.95,22.89,+13,5,,
CBASWE,33.72,30/06/16,1:1,7.25,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.21,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.29,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.58,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.50,,23.94,,,,
CBASZX,11.68,04/02/19,1:1,38.74,38.79,39.75,,,,
CBASZW,16.34,04/02/19,1:1,34.08,34.13,35.85,,,,
CBASZV,25.56,04/02/19,1:1,24.86,24.91,25.95,,,,
CBASZU,30.38,04/02/19,1:1,20.04,20.09,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLSMV,3.97,30/06/11,1:1,8.24,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,7.90,7.91,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.17,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.93,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.37,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.45,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.15,7.21,,,,,
CCLSWB,3.95,30/06/16,1:1,7.26,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.99,8.05,8.24,,,,
CCLSZW,5.57,04/02/19,1:1,6.39,6.45,6.29,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.62,30/06/11,1:1,.023,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.035,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.082,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.081,,.15,,,,
,
Challenger FSG Last Sale Price $4.43,
CGFIMF,2.00,17/11/10,1:1,2.48,2.49,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.875,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.77,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.45,,2.39,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.70,03/06/11,1:1,1.77,1.795,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.675,1.695,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.99,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.365,,.033,,,,
,
Cochlear Last Sale Price $68.26,
COHIMF,33.50,17/11/10,1:1,35.24,35.27,39.84,,,,
COHIMC,40.00,19/05/11,1:1,30.79,30.82,34.05,,,,
COHIMD,54.00,19/05/11,1:1,19.39,19.41,19.75,-102,5,,
COHIOO,34.00,15/12/11,1:1,37.96,37.98,38.00,,,,
COHIOI,49.50,15/12/11,1:1,26.23,26.25,28.40,,,,
COHSOC,26.88,26/06/14,1:1,44.96,44.98,48.39,,,,
COHSZX,25.19,04/02/19,1:1,43.04,43.09,44.89,,,,
COHSZW,31.57,04/02/19,1:1,36.66,36.71,40.01,,,,
,
Computershare Last Sale Price $9.72,
CPUIMF,7.50,17/11/10,1:1,2.32,2.33,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.815,1.825,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.49,2.51,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.42,4.48,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.42,4.48,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.52,4.58,,,,,
CPUIOO,6.50,15/12/11,1:1,4.23,4.25,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.50,6.52,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.52,5.55,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.06,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.73,4.79,4.03,,,,
CPUSZX,6.25,04/02/19,1:1,3.44,3.50,3.43,-17,59,,
,
Charter Hall Office Last Sale Price $2.53,
CQOSMA,7.25,28/06/13,1:1,.37,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.96,
CQRSMV,4.99,30/06/11,1:1,.255,,,,,,
CQRSMW,6.54,29/06/12,1:1,.335,,,,,,
CQRSMA,4.60,28/06/13,1:1,.37,,.085,,,,
,
CSL Last Sale Price $32.20,
CSLIMF,17.00,17/11/10,1:1,15.57,15.58,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.66,5.67,7.22,,,,
CSLIMC,19.50,19/05/11,1:1,13.91,13.92,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,7.54,7.55,7.45,-177,10,,
CSLIZZ,17.10,03/06/11,1:1,15.92,15.97,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,13.20,13.22,13.20,+22,45,,
CSLSMV,10.44,30/06/11,1:1,22.50,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,12.96,12.97,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.24,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.91,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.75,15.80,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.18,16.20,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.10,9.12,9.16,-62,5,,
CSLSOA,18.49,28/06/12,1:1,15.46,15.48,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,17.19,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.37,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,18.73,18.75,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.14,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.00,17.02,16.89,-91,6,,
CSLSMC,19.17,30/06/15,1:1,17.71,17.72,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,12.92,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,9.20,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.57,,11.71,,,,
CSLSZX,18.48,04/02/19,1:1,13.69,13.74,14.69,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.895,.905,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.89,.91,,,,,
CSRIZR,1.00,03/06/11,1:1,.85,.875,,,,,
CSRIZZ,1.00,03/06/11,1:1,.85,.875,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.005,1.03,,,,,
CSRIOO,1.25,15/12/11,1:1,.80,.82,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.825,+.5,71,,
,
Caltex Aust Last Sale Price $11.66,
CTXSMZ,6.59,28/06/13,1:1,5.62,,5.87,,,,
,
Crown Last Sale Price $8.72,
CWNIMX,5.50,28/10/10,1:1,3.25,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.57,4.62,4.52,+20,200,,
CWNIOD,5.00,17/06/11,1:1,4.11,4.13,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.38,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.255,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.05,4.07,,,,,
CWNIOI,8.00,15/12/11,1:1,2.50,2.52,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.94,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.45,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.59,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.63,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.49,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.64,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.31,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.90,4.95,4.90,+52,16,,
,
David Jones Last Sale Price $4.81,
DJSIMF,3.00,17/11/10,1:1,1.875,1.885,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.06,2.11,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.06,2.11,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.64,2.69,,,,,
DJSSZX,1.53,04/02/19,1:1,3.25,3.30,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.35,2.40,,,,,
DJSSZW,2.93,04/02/19,1:1,1.86,1.89,2.04,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMF,1.25,17/11/10,1:1,.455,.465,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.73,.74,.795,,,,
DUESMV,0.85,30/06/11,1:1,.845,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.35,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.35,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.845,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.24,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.32,,,,,,
,
Envestra Last Sale Price $0.50,
ENVSMV,0.50,30/06/11,1:1,.071,,.082,,,,
,
Fletcher Bld Last Sale Price $6.19,
FBUSMV,4.27,30/06/11,1:1,2.20,,2.22,,,,
,
Foster's Grp Last Sale Price $6.06,
FGLIMF,2.75,17/11/10,1:1,3.38,3.39,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.64,1.65,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.27,3.28,,,,,
FGLIMD,4.00,19/05/11,1:1,2.32,2.33,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.32,2.34,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.19,3.24,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.01,3.03,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.38,3.39,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.95,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.43,3.48,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,2.97,2.99,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.60,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.85,3.87,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.48,3.50,,,,,
FGLSZA,2.25,30/06/15,1:1,3.91,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.57,3.60,,,,,
FGLSSB,3.15,30/06/15,1:1,3.21,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.05,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.50,3.55,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.00,
FMGIOT,4.50,28/01/11,1:1,1.735,1.755,1.75,,55,,
FMGIOG,4.00,24/03/11,1:1,2.23,2.25,2.38,+64.5,50,,
FMGIOL,3.50,26/05/11,1:1,2.81,2.83,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.43,3.45,3.57,+36,2,,
,
Fleetwood Corp Last Sale Price $11.51,
FWDSZX,6.03,04/02/19,1:1,5.45,5.50,,,,,
,
Fairfax Media Last Sale Price $1.50,
FXJIMF,0.80,17/11/10,1:1,.73,.74,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.089,.099,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.39,.41,,,,,
FXJIOD,0.75,17/06/11,1:1,.80,.82,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.805,.81,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.625,.645,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.14,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.415,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.535,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.425,.455,.45,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.225,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.54,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.14,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.26,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.135,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.275,,2.35,,,,
,
GPT Grp Last Sale Price $2.88,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.85,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.49,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.945,,.56,,,,
,
Hastings Divers Last Sale Price $1.38,
HDFSZX,0.66,04/02/19,1:1,.70,.73,.74,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.23,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.59,
HVNIMF,2.25,17/11/10,1:1,1.38,1.39,1.44,-15,60,,
HVNIMC,2.00,19/05/11,1:1,1.775,1.785,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.56,1.585,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.00,2.05,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.465,1.495,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.00,
IAAIOM,23.00,26/05/11,1:1,22.06,22.28,22.55,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGIMF,2.00,17/11/10,1:1,1.69,1.71,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.695,.715,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.435,.455,,,,,
IAGIMC,2.25,19/05/11,1:1,1.545,1.565,,,,,
IAGIMD,3.00,19/05/11,1:1,.935,.955,,,,,
IAGIOL,2.75,26/05/11,1:1,1.15,1.17,,,,,
IAGIZR,2.10,03/06/11,1:1,1.65,1.675,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.65,1.675,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.55,1.57,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.86,1.865,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.67,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.83,1.855,,,,,
IAGIOO,2.50,15/12/11,1:1,1.51,1.53,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.04,1.06,,,,,
IAGSOA,3.55,28/06/12,1:1,.955,.975,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.385,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.81,1.83,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.745,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.09,2.11,,,,,
IAGSSA,3.24,30/06/14,1:1,1.365,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.06,2.09,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.53,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.17,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.275,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.685,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.575,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.45,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.70,1.73,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.76,
IEMIOM,25.00,26/05/11,1:1,23.89,24.05,24.14,,,,
IEMSOD,27.35,26/06/15,1:1,26.54,26.70,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.69,4.76,4.85,,,,
,
iShares S&PScap600 Last Sale Price $62.23,
IJRSOD,37.83,26/06/15,1:1,37.10,37.73,39.51,,,,
,
iShares Global 100 Last Sale Price $61.11,
IOOIOM,32.00,26/05/11,1:1,31.22,31.89,31.42,,,,
,
Incitec Pivot Last Sale Price $3.66,
IPLSOC,1.42,26/06/14,1:1,2.57,2.59,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.55,2.57,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.44,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.035,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.035,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.795,.815,,,,,
ITOSMV,1.02,30/06/11,1:1,.555,,,,,,
ITOMMI,2.04,30/06/11,1:1,.375,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.94,.965,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.745,.765,,,,,
ITOSOA,1.51,28/06/12,1:1,.425,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.225,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.445,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.05,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.31,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.66,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.03,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.615,,,,,,
ITOSZX,0.74,04/02/19,1:1,.73,.76,.75,,,,
,
iShares S&P 500 Last Sale Price $118.73,
IVVSOD,69.40,26/06/15,1:1,65.35,65.63,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.97,
IXIIOM,32.00,26/05/11,1:1,31.16,31.76,32.70,,,,
,
iShares Glb Health Last Sale Price $52.78,
IXJIOM,24.00,26/05/11,1:1,29.43,30.06,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.25,
JBHSMA,8.10,28/06/13,1:1,12.71,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.71,,14.80,,,,
JBHSZX,11.01,04/02/19,1:1,9.21,9.27,9.14,-46,5,,
,
James Hardie Ind Last Sale Price $5.63,
JHXIMC,4.00,19/05/11,1:1,2.11,2.12,2.12,,,,
,
Leighton Hldgs Last Sale Price $35.85,
LEIIMG,26.50,17/11/10,1:1,9.76,9.77,9.48,,,,
LEISMV,7.48,30/06/11,1:1,28.70,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,20.73,20.82,20.88,+158,1,,
LEISMW,16.41,29/06/12,1:1,20.43,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,9.71,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,28.68,28.70,24.92,,,,
LEISMC,19.84,30/06/15,1:1,22.73,22.79,17.98,,,,
LEISWB,4.89,30/06/16,1:1,26.31,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,27.43,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,11.90,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,17.00,,28.30,,,,
LEISZX,6.64,04/02/19,1:1,29.15,29.24,24.50,,,,
LEISZW,10.09,04/02/19,1:1,25.70,25.79,18.85,,,,
LEISZU,16.75,04/02/19,1:1,19.04,19.13,,,,,
LEISZV,20.91,04/02/19,1:1,14.88,14.97,14.88,+82,10,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCIMF,4.85,17/11/10,1:1,2.80,2.81,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.125,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.17,3.18,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.805,1.815,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.03,3.05,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.20,3.26,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.20,3.26,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.84,3.85,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.675,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.245,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.85,3.91,,,,,
LLCIOO,6.00,15/12/11,1:1,2.78,2.80,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.21,1.23,,,,,
LLCSMW,11.80,29/06/12,1:1,.61,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.00,4.02,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.92,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.53,5.55,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.71,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.68,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.04,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.995,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.22,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.58,5.64,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.21,4.27,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,2.94,3.00,,,,,
LLCSZV,5.82,04/02/19,1:1,1.74,1.78,1.96,,,,
,
Linc Energy Last Sale Price $1.79,
LNCIOT,1.50,28/01/11,1:1,.47,.49,,,,,
,
MAp Grp Last Sale Price $2.91,
MAPIZR,1.50,03/06/11,1:1,1.485,1.51,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.485,1.51,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.29,2.30,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.945,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.455,1.48,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.565,1.585,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.235,1.255,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.25,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.16,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.77,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.83,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.81,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.835,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.895,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.08,2.13,2.19,,,,
,
Macarthur Coal Last Sale Price $12.56,
MCCIOT,10.00,28/01/11,1:1,3.14,3.16,3.67,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.095,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.18,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.77,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGIOT,40.00,28/01/11,1:1,2.28,2.30,2.29,-46,60,,
MQGIOG,30.00,24/03/11,1:1,7.84,7.86,8.11,-72,6,,
MQGIOL,37.00,26/05/11,1:1,6.45,6.47,7.54,,,,
MQGIZR,26.20,03/06/11,1:1,13.61,13.66,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.61,13.66,13.92,-77,1,,
MQGIOD,23.50,17/06/11,1:1,14.36,14.38,14.48,-103,50,,
MQGSSR,18.69,30/06/11,1:1,17.45,17.48,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.71,16.76,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.77,10.79,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,6.51,6.53,6.52,-46,7,,
MQGSOA,54.01,28/06/12,1:1,6.10,6.12,6.10,-81,35,,
MQGSOB,25.54,27/06/13,1:1,17.51,17.53,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,25.24,25.29,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.22,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.16,17.18,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,17.18,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.43,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,6.21,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.73,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.45,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.72,,15.11,,,,
MQGSZX,11.93,04/02/19,1:1,22.70,22.75,23.00,,,,
MQGSZW,15.40,04/02/19,1:1,19.23,19.28,20.50,,,,
MQGSZV,26.58,04/02/19,1:1,8.05,8.10,8.71,,,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.58,1.60,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.98,2.00,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.19,1.21,1.19,,,,
MTSSWD,2.43,30/06/16,1:1,1.52,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.80,
MYRIOG,3.00,24/03/11,1:1,1.00,1.02,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.935,1.955,,,,,
