BXBSWC,7.08,30/06/16,1:1,.81,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.01,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.815,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.37,4.42,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.54,3.59,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.44,28/06/13,1:1,1.29,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
CBAJZ1,34.05,28/04/11,1:1,18.17,18.22,18.04,-380,20,,
CBAIOW,47.50,28/04/11,1:1,5.15,5.16,5.15,+2,80,,
CBAIMC,31.00,19/05/11,1:1,21.65,21.87,22.22,,,,
CBAIMD,42.50,19/05/11,1:1,10.27,10.49,10.26,-30,20,,
CBAIOV,42.50,26/05/11,1:1,10.28,10.29,10.35,,5,,
CBAIOL,45.00,26/05/11,1:1,8.16,8.17,8.59,,,,
CBAIZR,28.00,03/06/11,1:1,24.54,24.59,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.54,24.59,24.48,-47,7,,
CBAIOD,24.00,17/06/11,1:1,28.62,28.63,26.71,,,,
CBASSR,8.38,30/06/11,1:1,44.00,44.01,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.05,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.08,28.09,28.39,,,,
CBASM3,32.10,30/06/11,1:1,20.97,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.54,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.69,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.40,24.45,24.30,+11,3,,
CBAIOO,30.00,15/12/11,1:1,24.23,24.24,24.37,-7,10,,
CBAIOI,43.00,15/12/11,1:1,13.84,13.85,13.83,-9,24,,
CBASOA,27.45,28/06/12,1:1,25.71,25.72,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.32,,25.88,,,,
CBASOB,15.06,27/06/13,1:1,37.60,37.61,37.48,-223,3,,
CBASMZ,20.53,28/06/13,1:1,32.25,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.81,,24.95,+36,3,,
CBASOC,8.55,26/06/14,1:1,43.83,43.84,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.64,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.74,25.75,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.48,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.28,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.84,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.84,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.63,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.49,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.17,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.07,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.47,32.48,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.26,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.63,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.21,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.48,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.02,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.54,,22.08,,,,
CBASZX,10.88,04/02/19,1:1,41.34,41.39,39.10,,,,
CBASZW,15.74,04/02/19,1:1,36.48,36.53,37.94,,,,
CBASZV,25.38,04/02/19,1:1,26.84,26.89,25.90,,,,
CBASZU,30.42,04/02/19,1:1,21.80,21.85,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSMV,3.69,30/06/11,1:1,8.25,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.86,7.87,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.82,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.35,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.45,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.66,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.11,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.02,8.07,8.00,,,,
CCLSZW,5.54,04/02/19,1:1,6.34,6.39,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.096,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $5.07,
CGFIOV,3.50,23/06/11,1:1,1.67,1.68,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.50,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.44,1.45,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.35,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.09,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.22,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.085,1.095,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.57,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.12,,.033,,,,
,
Cochlear Last Sale Price $83.94,
COHIMC,40.00,19/05/11,1:1,44.56,44.80,41.61,,,,
COHIMD,54.00,19/05/11,1:1,30.71,30.95,25.77,,,,
COHIOO,34.00,15/12/11,1:1,52.09,52.10,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.84,37.85,35.48,,,,
COHSOC,25.83,26/06/14,1:1,59.61,59.62,48.39,,,,
COHSZX,25.27,04/02/19,1:1,58.64,58.69,44.89,,,,
COHSZW,31.94,04/02/19,1:1,51.97,52.02,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.45,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.52,
CPUIMD,9.50,19/05/11,1:1,.525,.555,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.675,1.685,1.42,,,,
CPUIZR,5.70,03/06/11,1:1,3.86,3.92,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.86,3.92,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.64,3.70,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.61,3.62,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,6.33,6.34,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.31,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.56,,,,,,
CPUSZW,5.04,04/02/19,1:1,4.45,4.51,4.49,,,,
CPUSZX,6.39,04/02/19,1:1,3.10,3.16,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.49,
CQOSMA,7.16,28/06/13,1:1,.115,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.79,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.075,,,,,,
CQRSMW,6.42,29/06/12,1:1,.105,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $36.05,
CSLIMC,19.50,19/05/11,1:1,16.85,16.94,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.39,9.48,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.12,19.17,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.85,15.86,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.30,,26.65,,,,
CSLSSR,20.29,30/06/11,1:1,16.19,16.21,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.13,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.17,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.58,18.63,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.04,19.05,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.69,10.70,11.01,,,,
CSLSOA,18.14,28/06/12,1:1,18.39,18.40,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.79,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.75,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.29,21.30,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.86,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.36,19.37,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.11,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.18,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.54,21.55,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.08,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.86,,11.71,,,,
CSLSZX,18.96,04/02/19,1:1,17.06,17.11,14.89,,,,
,
CSR Last Sale Price $3.35,
CSRIMC,1.39,19/05/11,1:1,2.01,2.02,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.495,.505,,,,,
CSRIZR,1.61,03/06/11,1:1,1.745,1.77,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.745,1.77,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.18,2.23,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.44,1.45,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.55,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.955,1.985,1.895,,,,
,
Caltex Aust Last Sale Price $15.47,
CTXSMZ,6.29,28/06/13,1:1,9.40,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,3.96,4.03,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.41,3.42,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.17,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.675,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.31,3.32,,,,,
CWNIOI,8.00,15/12/11,1:1,1.685,1.695,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.63,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.06,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.10,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.45,5.46,,,,,
CWNSZB,5.37,30/06/16,1:1,3.28,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.54,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.28,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.92,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.53,4.60,4.07,,,,
,
David Jones Last Sale Price $4.77,
DJSIZR,2.90,03/06/11,1:1,1.89,1.915,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.89,1.915,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.45,2.50,2.48,-2,107,,
DJSSZX,1.59,04/02/19,1:1,3.15,3.20,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.20,2.25,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.69,1.72,1.86,,,,
,
Downer EDI Last Sale Price $3.66,
DOWSZX,2.38,04/02/19,1:1,1.265,1.295,1.335,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.735,.75,.66,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.53,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.83,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $7.43,
EQNSZU,3.23,04/02/19,1:1,4.17,4.27,4.22,+12,150,,
,
Fletcher Bldg Last Sale Price $6.97,
FBUSMV,4.17,30/06/11,1:1,2.92,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMC,3.00,19/05/11,1:1,2.82,2.85,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.835,1.865,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.81,1.82,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.58,2.59,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.21,3.22,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.80,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.97,3.02,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.49,2.50,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.43,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.25,3.26,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.80,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.47,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.03,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.42,3.44,,,,,
FGLSZB,2.90,30/06/16,1:1,2.92,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.37,3.42,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.91,2.96,,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGIOW,6.50,28/04/11,1:1,.49,.50,.235,,,,
FMGIOL,3.50,26/05/11,1:1,3.26,3.27,3.14,,,,
FMGIOO,3.00,15/12/11,1:1,3.93,3.94,3.90,+7,20,,
FMGSZX,3.20,04/02/19,1:1,3.47,3.52,3.45,+24,113,,
,
Fleetwood Corp Last Sale Price $11.97,
FWDSZX,5.98,04/02/19,1:1,5.96,6.01,4.95,,,,
,
Fairfax Media Last Sale Price $1.32,
FXJIOL,1.30,26/05/11,1:1,.125,.135,,,,,
FXJIOD,0.75,17/06/11,1:1,.595,.605,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.585,.605,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.395,.405,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.048,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.405,,.515,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.17,30/06/11,1:1,.10,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.42,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.595,.625,,,,,
GFFSZX,0.67,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.039,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.078,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.038,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.56,28/06/12,1:1,.35,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.275,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.155,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.93,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNIMC,2.00,19/05/11,1:1,1.075,1.095,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.84,.865,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.31,1.335,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.13,04/02/19,1:1,.88,.91,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $47.32,
IAAIOM,23.00,26/05/11,1:1,24.60,24.61,24.25,+133,12,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGIMC,2.25,19/05/11,1:1,1.355,1.375,,,,,
IAGIMD,3.00,19/05/11,1:1,.615,.635,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.845,.855,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.45,1.475,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.45,1.475,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.34,1.35,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.75,1.77,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.545,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.62,1.645,1.615,-3,40,,
IAGIOO,2.50,15/12/11,1:1,1.29,1.30,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.76,.77,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.225,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.67,1.68,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.66,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.965,1.975,,,,,
IAGSSA,3.15,30/06/14,1:1,1.215,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.90,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.44,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,1.03,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.18,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.395,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.355,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.605,1.635,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.20,
IEMIOM,25.00,26/05/11,1:1,23.63,23.64,22.72,,,,
IEMSOD,27.02,26/06/15,1:1,28.95,28.96,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.38,
IHDSZX,7.51,04/02/19,1:1,7.46,7.51,,,,,
,
iShares MSCI Japan Last Sale Price $9.68,
IJPIOM,6.00,26/05/11,1:1,3.77,3.78,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $72.00,
IJRSOD,37.46,26/06/15,1:1,45.28,45.29,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.18,
ILCSWG,10.49,30/06/16,1:1,11.35,13.44,13.45,,,,
,
iShares Global 100 Last Sale Price $64.08,
IOOIOM,32.00,26/05/11,1:1,32.48,32.49,32.20,,,,
,
Incitec Pivot Last Sale Price $4.33,
IPLSOC,1.36,26/06/14,1:1,3.13,3.14,3.24,,,,
IPLSMC,1.77,30/06/15,1:1,2.94,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.02,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.45,
IVVSOD,68.46,26/06/15,1:1,72.41,72.42,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.00,
IXIIOM,32.00,26/05/11,1:1,30.00,30.01,30.40,+50,1,,
,
iShares Glb Health Last Sale Price $52.77,
IXJIOM,24.00,26/05/11,1:1,29.07,29.08,29.48,+106,1,,
,
JB Hi-Fi Last Sale Price $19.86,
JBHSMA,7.62,28/06/13,1:1,12.49,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.49,,14.80,,,,
JBHSZX,11.02,04/02/19,1:1,8.81,8.86,8.92,,,,
,
James Hardie Ind Last Sale Price $6.16,
JHXIMC,4.00,19/05/11,1:1,2.24,2.40,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.42,
LEISMV,6.88,30/06/11,1:1,22.57,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.91,11.96,11.99,+9,60,,
LEISMW,15.81,29/06/12,1:1,13.98,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.06,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.56,22.57,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.91,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,25.27,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,21.25,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,19.30,18.03,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.65,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,11.82,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,23.05,23.10,23.97,,,,
LEISZW,9.95,04/02/19,1:1,19.44,19.49,21.12,,,,
LEISZU,16.90,04/02/19,1:1,12.49,12.54,12.59,,,,
LEISZV,21.25,04/02/19,1:1,8.14,8.19,8.33,,,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCIMC,4.75,19/05/11,1:1,4.52,4.56,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.79,2.83,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.21,4.22,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.47,4.52,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.47,4.52,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.41,5.42,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.85,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.61,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.93,4.98,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.67,3.68,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.205,1.215,,,,,
LLCSMW,11.60,29/06/12,1:1,.28,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.33,5.34,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.475,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,7.13,7.14,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.10,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.94,5.95,,,,,
LLCSWB,6.38,30/06/16,1:1,1.87,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.32,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.79,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.26,7.31,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.83,5.88,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.50,4.55,4.17,,,,
LLCSZV,5.88,04/02/19,1:1,3.24,3.29,3.25,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.53,1.555,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.53,1.555,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.40,1.425,1.395,-11,60,,
MAPIOO,1.62,15/12/11,1:1,1.55,1.56,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.335,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.895,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.16,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.895,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.985,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.935,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.55,1.58,1.68,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCIOW,11.00,28/04/11,1:1,1.535,1.545,1.575,+55.5,20,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.024,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.089,.099,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.052,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.67,.70,.68,,,,
,
Macquarie Grp Last Sale Price $36.30,
MQGIOW,35.00,28/04/11,1:1,2.38,2.39,2.49,,,,
MQGIOL,37.00,26/05/11,1:1,3.24,3.25,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.64,10.69,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,10.64,10.69,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.49,13.50,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.93,18.97,33.85,,,,
MQGJZ1,23.15,30/06/11,1:1,13.12,13.17,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.77,13.82,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,9.09,9.10,9.05,,,,
MQGIOI,48.00,15/12/11,1:1,4.67,4.68,4.64,,,,
MQGSOA,53.15,28/06/12,1:1,4.71,4.72,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.70,17.71,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.83,26.84,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.01,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.22,17.23,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.01,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.78,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.49,22.53,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,7.05,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.52,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.55,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.38,,15.11,,,,
MQGSZX,11.58,04/02/19,1:1,24.69,24.74,22.41,,,,
MQGSZW,15.20,04/02/19,1:1,21.07,21.12,21.00,,,,
MQGSZV,26.89,04/02/19,1:1,9.38,9.43,9.25,,,,
,
Metcash Last Sale Price $4.19,
MTSIOL,3.00,26/05/11,1:1,1.22,1.23,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.63,1.64,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.83,.84,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.42,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.26,2.31,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRIOM,2.00,26/05/11,1:1,1.205,1.215,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.525,1.555,1.52,,,,
,
National Aust Bank Last Sale Price $26.06,
NABIOW,21.00,28/04/11,1:1,5.17,5.18,3.91,,,,
NABIMC,15.00,19/05/11,1:1,11.26,11.40,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.81,5.95,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.27,8.28,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.82,5.83,4.80,,,,
