SYDKOC,2.84,31/12/29,1:1,.585,.595,.56,,,,
SYDKRC,2.92,31/12/29,1:1,.505,.51,.475,,,,
,
Syrah Res Last Sale Price $2.02,
SYRKCE,1.02,31/12/29,1:1,1.06,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.80,,.825,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,1.78,31/12/29,1:1,1.345,1.355,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.19,1.215,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.005,1.02,,,,,
TAHKOB,2.12,31/12/29,1:1,1.005,1.015,.84,,,,
TAHKCB,2.34,31/12/29,1:1,.78,.795,.905,,,,
TAHKRA,2.46,31/12/29,1:1,.655,.68,.485,,,,
TAHKOD,2.56,31/12/29,1:1,.56,.57,.445,,,,
TAHKRD,2.59,31/12/29,1:1,.525,.55,.595,,,,
TAHKRB,2.68,31/12/29,1:1,.435,.46,.555,,,,
TAHKRC,2.76,31/12/29,1:1,.355,.38,.395,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.46,31/12/29,1:1,2.31,2.34,,,,,
TCLKCB,4.46,31/12/29,1:1,2.18,2.19,,,,,
TCLKCA,4.93,31/12/29,1:1,1.71,1.72,,,,,
TCLKRC,4.96,31/12/29,1:1,1.82,1.835,,,,,
TCLKOC,5.30,31/12/29,1:1,1.475,1.485,,,,,
TCLKRD,5.33,31/12/29,1:1,1.45,1.465,1.51,,,,
TCLKRB,5.55,31/12/29,1:1,1.23,1.245,1.19,,,,
TCLKOB,5.63,31/12/29,1:1,1.145,1.155,1.135,,,,
TCLKRA,5.83,31/12/29,1:1,.95,.965,.99,,,,
TCLKOD,5.90,31/12/29,1:1,.875,.885,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.17,31/12/29,1:1,.755,.78,.435,,,,
TELKRA,1.44,31/12/29,1:1,.495,.505,.355,,,,
TELKRB,1.50,31/12/29,1:1,.43,.44,.39,,,,
TELKRC,1.61,31/12/29,1:1,.32,.33,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.22,,,,
TENKCA,0.18,31/12/29,1:1,.089,.099,.19,,,,
TENKRC,0.20,31/12/29,1:1,.07,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.05,.06,.05,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSXOB,4.20,26/09/13,2:1,.365,.375,,,,,
TLSXOA,4.50,26/09/13,2:1,.215,.225,,,,,
TLSKZD,1.91,31/12/29,1:1,2.85,,2.39,,,,
TLSKRC,2.42,31/12/29,1:1,2.34,2.34,2.11,,,,
TLSKRA,3.00,31/12/29,1:1,1.765,1.765,1.62,,,,
TLSKMD,3.22,31/12/29,1:1,1.525,1.55,1.46,,,,
TLSKRB,3.46,31/12/29,1:1,1.30,1.30,1.325,,,,
TLSKRH,3.72,31/12/29,1:1,1.045,1.045,.825,,,,
TLSKRD,3.78,31/12/29,1:1,.985,.985,.98,,,,
TLSKME,3.78,31/12/29,1:1,.965,.99,.84,,,,
TLSKCB,3.82,31/12/29,1:1,.815,.825,.55,,,,
TLSKOE,4.01,31/12/29,1:1,.75,.76,.79,,,,
TLSKCC,4.04,31/12/29,1:1,.595,.605,,,,,
TLSKOL,4.05,31/12/29,1:1,.705,.715,,,,,
TLSKOI,4.10,31/12/29,1:1,.655,.665,.59,,,,
TLSKRG,4.12,31/12/29,1:1,.64,.64,.585,,,,
TLSKCD,4.13,31/12/29,1:1,.50,.51,1.26,,,,
TLSKOB,4.15,31/12/29,1:1,.605,.615,,,,,
TLSKMF,4.15,31/12/29,1:1,.595,.62,,,,,
TLSKOK,4.20,31/12/29,1:1,.56,.57,.53,,,,
TLSKRE,4.23,31/12/29,1:1,.53,.53,.535,+10,4400,,
TLSKOJ,4.27,31/12/29,1:1,.485,.495,.47,,,,
TLSQRA,4.29,31/12/29,1:1,.465,.465,.41,,,,
TLSKCA,4.30,31/12/29,1:1,.33,.34,.49,,,,
TLSKOA,4.30,31/12/29,1:1,.455,.465,,,,,
TLSKMB,4.30,31/12/29,1:1,.445,.47,.845,,,,
TLSKOG,4.37,31/12/29,1:1,.39,.40,.37,,,,
TLSKRJ,4.39,31/12/29,1:1,.375,.375,.33,,,,
TLSLOC,4.49,31/12/29,1:1,.335,.345,.37,,,,
TLSLOA,4.59,31/12/29,1:1,.235,.245,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.62,31/12/29,1:1,7.05,7.11,,,,,
TN1KRC,120.95,31/12/29,1:1,5.59,5.65,6.24,,,,
TN1KRB,122.47,31/12/29,1:1,3.92,3.98,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKMC,1.99,31/12/29,1:1,3.29,3.32,,,,,
TOLKMB,3.54,31/12/29,1:1,1.75,1.775,2.31,,,,
TOLKCB,3.59,31/12/29,1:1,1.585,1.595,,,,,
TOLKRE,3.81,31/12/29,1:1,1.50,1.495,1.785,,,,
TOLKOC,3.81,31/12/29,1:1,1.515,1.525,1.545,,,,
TOLKCA,3.98,31/12/29,1:1,1.19,1.20,1.41,,,,
TOLQRA,4.02,31/12/29,1:1,1.285,1.28,.78,,,,
TOLKOB,4.23,31/12/29,1:1,1.095,1.105,1.88,,,,
TOLKRF,4.40,31/12/29,1:1,.91,.905,.775,,,,
TOLKRG,4.57,31/12/29,1:1,.735,.73,.635,,,,
TOLKOA,4.59,31/12/29,1:1,.735,.745,.495,,,,
,
Troy Resources Last Sale Price $1.56,
TRYKME,0.51,31/12/29,1:1,1.045,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.525,,.45,,,,
,
Transfield Services Last Sale Price $0.75,
TSEKCC,0.40,31/12/29,1:1,.345,.355,,,,,
TSEKCA,0.50,31/12/29,1:1,.245,.255,.375,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSKOA,2.18,31/12/29,1:1,1.045,1.055,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.96,.97,,,,,
TTSKMA,2.40,31/12/29,1:1,.79,.815,,,,,
TTSKRC,2.54,31/12/29,1:1,.675,.665,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.60,.59,.63,,,,
TTSKOB,2.71,31/12/29,1:1,.515,.525,.62,,,,
TTSKCA,2.73,31/12/29,1:1,.455,.465,,,,,
TTSKRA,2.75,31/12/29,1:1,.475,.465,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.84,
TWEKRA,3.57,31/12/29,1:1,2.26,2.28,2.58,,,,
TWEKOA,4.45,31/12/29,1:1,1.385,1.395,.75,,,,
TWEKRC,4.65,31/12/29,1:1,1.19,1.205,,,,,
TWEKRD,4.81,31/12/29,1:1,1.025,1.04,,,,,
TWEKOB,5.06,31/12/29,1:1,.775,.785,1.16,,,,
,
UGL Last Sale Price $6.99,
UGLKME,3.21,31/12/29,1:1,3.77,3.80,,,,,
UGLKMB,4.52,31/12/29,1:1,2.45,2.48,2.36,,,,
UGLKOA,5.51,31/12/29,1:1,1.48,1.49,1.545,+42,10,,
UGLKRH,5.76,31/12/29,1:1,1.235,1.23,.91,,,,
UGLKOC,5.86,31/12/29,1:1,1.135,1.145,1.21,+25.5,10,,
UGLKRI,6.00,31/12/29,1:1,,,1.35,,,,
,
Westpac Banking Last Sale Price $28.35,
WBCQRI,26.33,05/07/13,1:1,,,1.30,,,,
WBCXOC,24.00,26/09/13,2:1,2.55,2.56,,,,,
WBCXCG,25.00,26/09/13,2:1,2.03,2.05,,,,,
WBCXCH,26.00,26/09/13,2:1,1.52,1.535,1.435,+20.5,40,,
WBCXOB,26.00,26/09/13,2:1,1.535,1.545,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.005,1.02,,,,,
WBCXOA,27.00,26/09/13,2:1,.975,.985,.665,,,,
WBCKMB,10.99,31/12/29,1:1,17.35,17.38,17.08,,,,
WBCKMF,18.14,31/12/29,1:1,10.19,10.22,10.73,,,,
WBCKRK,18.64,31/12/29,1:1,9.79,9.71,10.02,,,,
WBCKOC,20.38,31/12/29,1:1,8.06,8.07,,,,,
WBCKOI,21.15,31/12/29,1:1,7.29,7.30,1.885,,,,
WBCKMC,22.20,31/12/29,1:1,6.13,6.16,7.34,,,,
WBCQOC,22.52,31/12/29,1:1,5.91,5.92,,,,,
WBCKCG,22.60,31/12/29,1:1,5.82,5.85,3.38,,,,
WBCQRC,22.71,31/12/29,1:1,5.72,5.64,5.59,+10,12,,
WBCKMH,22.82,31/12/29,1:1,5.51,5.54,10.59,,,,
WBCQOA,23.01,31/12/29,1:1,5.42,5.43,4.79,,,,
WBCKCC,23.13,31/12/29,1:1,5.30,5.33,4.95,,,,
WBCQOB,23.48,31/12/29,1:1,4.95,4.96,,,,,
WBCKME,23.87,31/12/29,1:1,4.47,4.50,4.31,+51,8,,
WBCKOO,23.96,31/12/29,1:1,4.48,4.49,,,,,
WBCKCA,24.37,31/12/29,1:1,4.05,4.08,3.73,,,,
WBCKOF,24.43,31/12/29,1:1,4.01,4.02,,,,,
WBCKRH,24.77,31/12/29,1:1,3.66,3.58,3.43,+19,25,,
WBCKOD,24.91,31/12/29,1:1,3.53,3.54,,,,,
WBCQRA,25.02,31/12/29,1:1,3.41,3.33,3.03,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKCF,25.14,31/12/29,1:1,3.28,3.31,4.16,,,,
WBCQRG,25.31,31/12/29,1:1,3.12,3.04,3.81,,,,
WBCKMG,25.32,31/12/29,1:1,3.02,3.05,3.15,,,,
WBCKON,25.54,31/12/29,1:1,2.90,2.91,2.88,+56,20,,
WBCKRJ,25.60,31/12/29,1:1,2.83,2.75,2.77,+56,110,,
WBCKCD,25.81,31/12/29,1:1,2.61,2.64,5.11,,,,
WBCLOC,25.90,31/12/29,1:1,3.00,3.01,1.465,,,,
WBCQRH,26.05,31/12/29,1:1,2.38,2.30,2.08,,,,
WBCKOH,26.08,31/12/29,1:1,2.36,2.37,2.25,,,,
WBCKCH,26.19,31/12/29,1:1,2.24,2.27,1.65,,,,
WBCKRG,26.36,31/12/29,1:1,2.06,1.99,2.42,,,,
WBCLOF,26.58,31/12/29,1:1,2.41,2.42,2.08,,,,
WBCKCB,26.59,31/12/29,1:1,1.835,1.86,2.05,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCLOD,27.51,31/12/29,1:1,1.38,1.39,.68,,,,
,
Westfield Grp Last Sale Price $11.80,
WDCKMA,9.07,31/12/29,1:1,2.71,2.74,2.12,,,,
WDCKCA,9.09,31/12/29,1:1,2.68,2.70,,,,,
WDCKRC,9.17,31/12/29,1:1,2.61,2.63,2.35,,,,
WDCKOF,9.32,31/12/29,1:1,2.46,2.47,,,,,
WDCKOE,9.64,31/12/29,1:1,2.14,2.15,1.865,,,,
WDCKRA,9.77,31/12/29,1:1,2.01,2.03,1.49,,,,
WDCKRB,10.01,31/12/29,1:1,1.77,1.79,2.24,,,,
WDCKOD,10.05,31/12/29,1:1,1.725,1.735,1.25,,,,
WDCKCB,10.10,31/12/29,1:1,1.675,1.69,,,,,
WDCKRD,10.28,31/12/29,1:1,1.495,1.515,1.55,,,,
WDCKOA,10.40,31/12/29,1:1,1.38,1.39,2.80,,,,
,
Wesfarmers Last Sale Price $39.22,
WESXCE,32.00,26/09/13,2:1,3.87,3.88,,,,,
WESXCF,33.00,26/09/13,2:1,3.37,3.38,,,,,
WESXOA,37.00,26/09/13,2:1,1.515,1.525,1.50,+12,15,,
WESXOB,38.50,26/09/13,2:1,,,2.26,,,,
WESKMB,30.05,31/12/29,1:1,9.15,9.18,7.11,,,,
WESKCA,30.68,31/12/29,1:1,8.21,8.22,6.97,,,,
WESKOK,32.09,31/12/29,1:1,7.04,7.05,,,,,
WESKRG,32.55,31/12/29,1:1,6.58,6.64,,,,,
WESKRC,33.05,31/12/29,1:1,6.08,6.14,5.33,,,,
WESKMA,33.56,31/12/29,1:1,5.65,5.68,5.70,,,,
WESKRB,33.99,31/12/29,1:1,5.14,5.20,4.87,,,,
WESKOC,34.09,31/12/29,1:1,5.04,5.05,3.60,,,,
WESQRA,34.52,31/12/29,1:1,4.61,4.67,4.18,,,,
WESKOF,34.59,31/12/29,1:1,4.64,4.65,4.28,,,,
WESKRI,35.10,31/12/29,1:1,4.03,4.09,4.08,,,,
WESKCD,35.21,31/12/29,1:1,3.69,3.70,2.88,,,,
WESKOG,35.36,31/12/29,1:1,3.77,3.78,3.84,+51,14,,
WESKCC,35.65,31/12/29,1:1,3.24,3.25,6.84,,,,
WESKOJ,35.83,31/12/29,1:1,3.30,3.31,,,,,
WESKRH,35.83,31/12/29,1:1,3.30,3.36,5.25,,,,
WESKOE,36.29,31/12/29,1:1,2.94,2.95,4.15,,,,
WESLOB,36.30,31/12/29,1:1,3.68,3.69,2.30,,,,
WESLOA,36.80,31/12/29,1:1,3.18,3.19,2.87,,,,
WESLOE,37.63,31/12/29,1:1,2.25,2.26,,,,,
WESLOD,38.14,31/12/29,1:1,1.835,1.845,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.30,
WHCKCJ,0.71,31/12/29,1:1,1.60,1.615,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.395,1.405,,,,,
WHCKCK,1.01,31/12/29,1:1,1.295,1.31,,,,,
WHCKMC,1.02,31/12/29,1:1,1.27,1.295,,,,,
WHCKOM,1.26,31/12/29,1:1,1.055,1.065,,,,,
WHCKCI,1.28,31/12/29,1:1,1.03,1.045,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.86,.87,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.775,.79,.785,,,,
WHCKRD,1.66,31/12/29,1:1,.645,.64,.655,+.5,77,,
WHCKOD,1.73,31/12/29,1:1,.585,.595,.60,,,,
WHCKRF,1.74,31/12/29,1:1,.565,.56,.675,,,,
WHCKOF,1.80,31/12/29,1:1,.51,.52,,,,,
WHCKRG,1.90,31/12/29,1:1,.41,.405,.415,,,,
WHCKOH,1.94,31/12/29,1:1,.375,.385,.375,,100,,
,
WorleyParsons Last Sale Price $20.15,
WORKZD,9.01,31/12/29,1:1,11.14,,19.07,,,,
WORKMB,12.13,31/12/29,1:1,8.01,8.04,5.66,,,,
WORKCE,13.01,31/12/29,1:1,7.15,7.19,,,,,
WORKRA,14.06,31/12/29,1:1,6.10,6.10,5.78,,,,
WORKMC,14.20,31/12/29,1:1,5.93,5.96,5.23,,,,
WORKCA,15.14,31/12/29,1:1,5.01,5.05,5.06,+73,25,,
WORKMA,15.29,31/12/29,1:1,4.84,4.87,4.50,,,,
WORKRG,16.39,31/12/29,1:1,3.76,3.76,4.32,,,,
WORKCD,16.51,31/12/29,1:1,3.65,3.69,,,,,
WORKOF,16.59,31/12/29,1:1,3.57,3.58,,,,,
WORKRD,17.26,31/12/29,1:1,2.90,2.90,4.76,,,,
WORKOG,17.50,31/12/29,1:1,2.66,2.67,5.37,,,,
WORKOE,17.95,31/12/29,1:1,2.21,2.22,,,,,
,
Woolworths Last Sale Price $32.69,
WOWXOB,30.00,26/09/13,2:1,1.65,1.66,,,,,
WOWXOA,31.50,26/09/13,2:1,.875,.885,.875,+28.5,10,,
WOWKCA,25.32,31/12/29,1:1,7.29,7.30,7.29,+28,15,,
WOWKMB,25.89,31/12/29,1:1,6.78,6.81,6.96,,,,
WOWKCC,25.91,31/12/29,1:1,6.70,6.71,6.10,,,,
WOWKCB,26.92,31/12/29,1:1,5.73,5.76,6.12,,,,
WOWKRB,27.04,31/12/29,1:1,5.62,5.65,4.87,,,,
WOWKRG,27.77,31/12/29,1:1,4.89,4.92,5.46,,,,
WOWKRA,28.25,31/12/29,1:1,4.40,4.44,4.53,+32,50,,
WOWKMC,28.39,31/12/29,1:1,4.28,4.31,,,,,
WOWKRH,28.65,31/12/29,1:1,4.01,4.04,3.48,,,,
WOWKOC,29.40,31/12/29,1:1,3.28,3.29,2.58,,,,
WOWKRD,29.66,31/12/29,1:1,3.00,3.03,3.46,,,,
WOWKMA,29.69,31/12/29,1:1,2.99,3.02,2.33,,,,
WOWKOD,29.83,31/12/29,1:1,2.85,2.86,9.57,,,,
WOWKRC,30.12,31/12/29,1:1,2.54,2.57,2.49,+32,20,,
WOWKOI,30.29,31/12/29,1:1,2.39,2.40,,,,,
WOWKOH,30.67,31/12/29,1:1,2.01,2.02,2.62,,,,
,
Woodside Petroleum Last Sale Price $35.89,
WPLXCF,29.00,26/09/13,2:1,3.78,3.80,,,,,
WPLXOC,31.00,26/09/13,4:1,1.56,1.57,,,,,
WPLXCG,32.00,26/09/13,2:1,2.27,2.29,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.055,1.065,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMK,15.03,31/12/29,1:1,20.85,20.88,6.06,,,,
WPLKMH,17.67,31/12/29,1:1,18.21,18.24,15.78,,,,
WPLKOF,25.10,31/12/29,1:1,10.81,10.82,9.66,,,,
WPLKCF,25.78,31/12/29,1:1,10.14,10.17,4.82,,,,
WPLKML,25.89,31/12/29,1:1,9.99,10.02,3.58,,,,
WPLKCE,26.79,31/12/29,1:1,9.12,9.15,7.38,,,,
WPLKRG,27.07,31/12/29,1:1,8.85,8.82,8.10,,,,
WPLKRB,27.59,31/12/29,1:1,8.33,8.30,,,,,
WPLKCA,28.03,31/12/29,1:1,7.88,7.91,,,,,
WPLKRA,28.19,31/12/29,1:1,7.73,7.70,,,,,
WPLKME,28.64,31/12/29,1:1,7.24,7.27,6.50,,,,
WPLKOJ,28.65,31/12/29,1:1,7.27,7.28,4.45,,,,
WPLQRD,28.94,31/12/29,1:1,6.98,6.95,9.62,,,,
WPLKMB,29.13,31/12/29,1:1,6.75,6.78,14.09,,,,
WPLKOI,29.24,31/12/29,1:1,6.68,6.69,6.10,,,,
WPLKMI,29.45,31/12/29,1:1,6.43,6.46,5.96,,,,
WPLKOK,29.86,31/12/29,1:1,6.05,6.06,,,,,
WPLKRM,29.95,31/12/29,1:1,5.97,5.94,4.89,,,,
WPLKCD,30.01,31/12/29,1:1,5.90,5.93,4.71,,,,
WPLKOC,30.37,31/12/29,1:1,5.55,5.56,5.08,,,,
WPLKRC,30.68,31/12/29,1:1,5.24,5.21,5.17,+135,2,,
WPLKOE,30.89,31/12/29,1:1,5.03,5.04,,,,,
WPLKRD,31.47,31/12/29,1:1,4.45,4.42,,,,,
WPLKCC,31.58,31/12/29,1:1,4.33,4.36,4.81,,,,
WPLKOB,31.62,31/12/29,1:1,4.30,4.31,9.66,,,,
WPLKOA,32.07,31/12/29,1:1,3.84,3.85,3.82,+39,10,,
WPLLOG,32.97,31/12/29,1:1,4.04,4.05,3.22,,,,
WPLLOF,33.47,31/12/29,1:1,3.54,3.55,,,,,
WPLLOE,33.97,31/12/29,1:1,3.04,3.05,1.69,,,,
WPLLOD,34.78,31/12/29,1:1,2.23,2.24,2.43,,,,
WPLLOA,35.28,31/12/29,1:1,1.73,1.74,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRC,2.08,31/12/29,1:1,.965,.99,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.905,.915,.87,,,,
WRTKMA,2.26,31/12/29,1:1,.795,.82,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.66,.685,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.58,.59,.555,,,,
WRTKRB,2.49,31/12/29,1:1,.555,.58,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.43,.455,.295,,,,
,
Western Areas Last Sale Price $2.92,
WSAKCC,1.40,31/12/29,1:1,1.495,1.51,,,,,
WSAKMB,1.53,31/12/29,1:1,1.375,1.40,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,1.13,1.145,,,,,
WSAKOD,2.19,31/12/29,1:1,.70,.71,,,,,
WSAKRA,2.20,31/12/29,1:1,.695,.72,1.485,,,,
WSAKOC,2.42,31/12/29,1:1,.475,.485,,,,,
,
Wotif.com Hldgs Last Sale Price $4.61,
WTFKCA,3.01,31/12/29,1:1,1.46,1.465,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.09,1.115,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,.88,.89,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.63,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.09,31/12/29,.10:1,2.78,2.79,2.23,,,,
ZCLKRE,78.82,31/12/29,.10:1,2.42,2.43,1.37,,,,
ZCLKRH,82.34,31/12/29,.10:1,2.03,2.04,,,,,
ZCLKOG,83.77,31/12/29,.10:1,1.885,1.905,1.92,,,,
ZCLKRI,84.83,31/12/29,.10:1,1.76,1.77,1.845,,,,
ZCLKRA,84.84,31/12/29,.10:1,1.61,1.615,1.68,,,,
ZCLKOI,85.01,31/12/29,.10:1,1.75,1.77,,,,,
ZCLKOE,86.83,31/12/29,.10:1,1.55,1.57,1.49,,,,
ZCLKOH,88.01,31/12/29,.10:1,1.425,1.445,,,,,
ZCLKRJ,88.39,31/12/29,.10:1,1.25,1.26,2.46,,,,
ZCLQRA,88.39,31/12/29,10:1,1.255,1.26,,,,,
,
Comex Gold Futures,
ZGCKOI,825.11,31/12/29,.01:1,4.53,4.55,,,,,
ZGCKOJ,875.11,31/12/29,.01:1,3.98,4.00,,,,,
ZGCKRH,914.89,31/12/29,100:1,3.55,3.56,3.75,,,,
ZGCKZA,930.46,31/12/29,.01:1,3.36,,7.54,,,,
ZGCKOD,975.13,31/12/29,.01:1,2.89,2.91,,,,,
ZGCKRF,981.88,31/12/29,.01:1,2.81,2.82,2.79,,,,
ZGCKOC,1027.25,31/12/29,.01:1,2.32,2.34,,,,,
ZGCKZB,1065.35,31/12/29,.01:1,1.885,,7.54,,,,
ZGCKRI,1083.24,31/12/29,100:1,1.71,1.715,1.77,,,,
ZGCKOB,1086.19,31/12/29,.01:1,1.67,1.69,1.75,,,,
ZGCKOA,1100.14,31/12/29,.01:1,1.52,1.54,,,,,
ZGCQRC,1122.21,31/12/29,.01:1,1.28,1.285,.765,,,,
ZGCKOK,1125.15,31/12/29,.01:1,1.245,1.265,,,,,
ZGCQRH,1147.57,31/12/29,.01:1,1.005,1.01,1.125,,,,
ZGCKRB,1171.48,31/12/29,.001:1,.675,.68,.665,,,,
ZGCKOH,1173.78,31/12/29,.01:1,.715,.735,1.47,,,,
ZGCQRF,1180.81,31/12/29,.01:1,.64,.645,.99,,,,
,
Comex Copper Futures,
ZHGKOF,1.80,31/12/29,1:1,1.435,1.455,,,,,
ZHGKOE,2.00,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOD,2.15,31/12/29,1:1,1.045,1.065,,,,,
ZHGKRB,2.35,31/12/29,1:1,.835,.85,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.75,.77,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.785,.805,.85,,,,
ZHGKRD,2.43,31/12/29,1:1,.745,.76,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.655,.675,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.60,.615,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.585,.605,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.435,.45,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.475,.49,,,,,
ZHGKOA,2.76,31/12/29,1:1,.385,.405,.365,,,,
,
Platinum Futures (CME),
ZPLKRA,1134.21,04/07/13,.01:1,,,1.85,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.185,1.195,,,,,
ZSIKOC,10.42,31/12/29,.10:1,.965,.975,1.015,,,,
ZSIKOA,13.23,31/12/29,.10:1,.655,.665,1.11,,,,
ZSIKRE,15.57,31/12/29,.10:1,.39,.395,,,,,
ZSIKOF,15.92,31/12/29,.10:1,.36,.37,.30,,,,
ZSIQRE,15.93,31/12/29,10:1,.32,.325,.375,,,,
ZSIKRL,16.16,31/12/29,.10:1,.325,,.65,,,,
ZSIKRB,16.45,31/12/29,.10:1,.29,.295,.39,,,,
ZSIKOG,16.50,31/12/29,.10:1,.30,.31,,,,,
ZSIQRA,16.63,31/12/29,10:1,.245,.25,.305,,,,
ZSIKRI,16.76,31/12/29,.10:1,.26,,,,,,
ZSIKRC,17.17,31/12/29,.10:1,.21,.215,,,,,
ZSIKRG,17.85,31/12/29,.10:1,.15,.155,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.18,
ABCKOQ,4.08,31/12/29,1:1,.89,.90,,,,,
ABCKRR,4.41,31/12/29,1:1,1.205,1.23,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.30,1.31,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.31,1.335,1.135,,,,
,
Acrux Last Sale Price $3.52,
ACRQRP,4.77,31/12/29,1:1,1.235,1.25,,,,,
ACRKRQ,4.93,31/12/29,1:1,1.395,1.41,,,,,
ACRKMP,6.49,31/12/29,1:1,2.95,2.98,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.45,4.48,,,,,
,
AGL Energy Last Sale Price $14.65,
AGKKOS,16.41,31/12/29,1:1,1.74,1.75,1.81,-17,10,,
AGKKRS,16.58,31/12/29,1:1,1.915,1.93,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.31,2.33,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,2.58,2.59,,,,,
AGKKRR,17.34,31/12/29,1:1,2.67,2.69,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,2.98,3.00,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,3.01,3.03,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,3.56,3.58,3.78,,,,
AGKKOR,18.49,31/12/29,1:1,3.82,3.83,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.83,3.85,.915,,,,
AGKKMQ,19.61,31/12/29,1:1,4.93,4.96,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,6.95,6.98,2.88,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOKCQ,1.00,31/12/29,1:1,.15,.16,,,,,
AGOKOV,1.00,31/12/29,1:1,.15,.16,,,,,
AGOKRT,1.08,31/12/29,1:1,.23,.24,.23,-6.5,800,,
AGOKRP,1.14,31/12/29,1:1,.295,.30,.95,,,,
AGOKMP,1.20,31/12/29,1:1,.34,.365,.555,,,,
AGOKRU,1.26,31/12/29,1:1,.415,.425,.41,,,,
AGOKRV,1.33,31/12/29,1:1,.48,.49,.31,,,,
AGOKOS,1.40,31/12/29,1:1,.55,.56,.83,,,,
AGOKRR,1.41,31/12/29,1:1,.565,.575,.25,,,,
AGOKCR,1.50,31/12/29,1:1,.65,.66,1.13,,,,
AGOKOT,1.62,31/12/29,1:1,.775,.785,,,,,
AGOKOP,1.89,31/12/29,1:1,1.04,1.05,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.05,1.06,.81,,,,
AGOKOU,2.11,31/12/29,1:1,1.26,1.27,.26,,,,
AGOKMR,2.50,31/12/29,1:1,1.64,1.665,,,,,
,
Asciano Last Sale Price $4.91,
AIOKOP,5.56,31/12/29,1:1,.64,.65,,,,,
AIOQRP,5.74,31/12/29,1:1,.83,.835,1.795,,,,
AIOKOR,5.89,31/12/29,1:1,.975,.985,,,,,
AIOKCQ,6.00,31/12/29,1:1,1.05,1.06,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.25,1.255,1.735,,,,
AIOKOS,6.53,31/12/29,1:1,1.615,1.625,,,,,
