CSLSOC,18.58,26/06/14,1:1,13.89,13.90,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.67,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.44,12.45,12.79,,,,
CSLSMC,20.54,30/06/15,1:1,12.75,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.87,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.65,16.66,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.08,14.11,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.62,,19.28,,,,
CSLSZW,13.34,28/12/17,1:1,15.08,15.11,,,,,
CSLSMB,25.67,29/06/18,1:1,6.55,,10.73,,,,
CSLSZX,19.68,04/02/19,1:1,8.74,8.77,9.28,,,,
CSLSRX,13.21,06/08/21,1:1,15.21,15.24,,,,,
,
CSR Last Sale Price $2.64,
CSRIZQ,1.19,02/12/11,1:1,1.48,1.475,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.695,.705,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.10,1.11,,,,,
CSRIZR,1.75,03/12/12,1:1,1.13,1.13,1.125,+3.5,73,,
CSRIZZ,1.75,03/12/12,1:1,1.13,1.13,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.62,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.275,1.27,1.455,,,,
,
Crown Last Sale Price $8.26,
CWNIOO,5.50,15/12/11,1:1,2.92,2.93,,,,,
CWNIOI,8.00,15/12/11,1:1,1.085,1.095,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.43,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.89,3.93,,,,,
CWNSMA,7.19,28/06/13,1:1,1.68,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.85,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.12,5.14,,,,,
CWNSZB,5.79,30/06/16,1:1,3.05,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.07,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.03,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.61,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.30,4.34,4.83,,,,
CWNSRX,3.70,06/08/21,1:1,4.52,4.56,,,,,
,
David Jones Last Sale Price $2.98,
DJSIZQ,2.40,02/12/11,1:1,.66,.68,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.845,.87,,,,,
DJSIZR,3.00,03/12/12,1:1,.80,.81,,,,,
DJSIZZ,3.00,03/12/12,1:1,.80,.81,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.435,1.46,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.785,1.81,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.46,06/08/21,1:1,27.71,27.78,,,,,
,
Downer EDI Last Sale Price $3.47,
DOWSZW,1.53,28/12/17,1:1,1.93,1.945,,,,,
DOWSZX,2.47,04/02/19,1:1,.985,1.00,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,1.815,1.83,,,,,
,
DUET Grp Last Sale Price $1.67,
DUESMW,1.27,29/06/12,1:1,.485,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,1.01,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.665,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.28,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.385,,,,,,
DUESZX,0.76,04/02/19,1:1,.90,.91,,,,,
DUESRX,0.70,06/08/21,1:1,.96,.97,,,,,
,
Echo Entertainment Last Sale Price $3.91,
EGPSZX,1.28,04/02/19,1:1,2.64,2.64,2.47,,,,
EGPSZW,1.83,04/02/19,1:1,2.08,2.08,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,2.29,2.29,2.39,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.66,06/08/21,1:1,18.56,18.65,,,,,
,
Foster's Grp Last Sale Price $5.01,
FGLIZQ,1.71,02/12/11,1:1,3.34,3.34,3.32,,,,
FGLIOO,2.38,15/12/11,1:1,2.72,2.73,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.855,1.865,1.865,,,,
FGLSSR,1.65,29/06/12,1:1,3.50,3.51,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.53,2.53,,,,,
FGLSMA,2.54,28/06/13,1:1,2.67,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.83,3.84,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.25,3.26,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.15,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.53,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.24,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.22,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.65,3.67,,,,,
FGLSZX,1.33,04/02/19,1:1,3.69,3.69,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.07,2.07,1.815,,,,
FGLSRX,2.22,06/08/21,1:1,2.80,2.80,,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGIOO,3.00,15/12/11,1:1,3.09,3.10,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.83,1.84,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.84,.85,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.745,1.755,2.17,,,,
FMGIOW,3.50,30/08/12,1:1,3.01,3.02,,,,,
FMGSOE,3.00,23/06/16,1:1,3.91,3.92,3.74,,,,
FMGSZX,3.33,04/02/19,1:1,2.65,2.66,2.45,,,,
FMGSRX,2.69,06/08/21,1:1,3.30,3.31,,,,,
,
Fleetwood Corp Last Sale Price $11.00,
FWDSZX,5.80,04/02/19,1:1,5.18,5.21,4.47,,,,
FWDSRX,4.40,06/08/21,1:1,6.58,6.61,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJIOO,1.10,15/12/11,1:1,.051,.061,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.17,.18,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.125,.135,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.25,,.515,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSMA,0.88,28/06/13,1:1,.068,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.315,.315,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.33,.33,,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMW,5.40,29/06/12,1:1,.33,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.17,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.011,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.008,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.35,,.145,,,,
,
GPT Grp Last Sale Price $3.13,
GPTSOA,14.71,28/06/12,1:1,.20,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.075,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.62,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.195,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.63,04/02/19,1:1,.97,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.77,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNIZQ,1.80,02/12/11,1:1,.31,.335,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.685,.69,,,,,
HVNSZW,1.40,04/02/19,1:1,.60,.605,,,,,
HVNSRX,0.90,06/08/21,1:1,1.095,1.10,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.91,06/08/21,1:1,37.79,37.90,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.70,06/08/21,1:1,10.72,10.79,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.02,
IAAIOM,23.50,25/05/12,1:1,16.98,16.99,16.41,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGIZQ,2.00,02/12/11,1:1,1.01,1.015,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.64,.65,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.245,.255,,,,,
IAGIOL,3.00,25/05/12,1:1,.595,.605,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.40,1.41,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.26,.27,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.13,1.14,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.245,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.265,1.27,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.265,1.27,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.115,1.125,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.02,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.42,1.43,,,,,
IAGSSA,3.38,30/06/14,1:1,.78,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.295,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.91,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.75,1.76,,,,,
IAGSWG,2.06,30/06/16,1:1,1.45,1.46,,,,,
IAGSWB,2.32,30/06/16,1:1,.99,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.725,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.245,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.295,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.75,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,.98,.985,.945,,,,
IAGSRX,1.35,06/08/21,1:1,1.615,1.62,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.17,
IEMIOM,23.50,25/05/12,1:1,17.25,17.26,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,21.26,21.27,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.59,
IHDSZX,7.51,04/02/19,1:1,6.03,6.06,6.40,,,,
IHDSRX,5.92,06/08/21,1:1,7.61,7.64,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.31,
IJRSOD,40.64,26/06/15,1:1,34.80,34.81,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.67,
ILCSWG,11.07,30/06/16,1:1,10.27,10.29,10.17,,,,
ILCSRX,8.23,06/08/21,1:1,10.35,10.39,,,,,
,
Iluka Res Last Sale Price $16.20,
ILUIOW,8.00,30/08/12,1:1,9.22,9.23,,,,,
,
iShares Global 100 Last Sale Price $54.23,
IOOIOM,32.00,25/05/12,1:1,24.31,24.32,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.44,
IOZSWG,12.63,30/06/16,1:1,8.93,8.97,,,,,
,
Incitec Pivot Last Sale Price $3.72,
IPLIOW,1.50,30/08/12,1:1,2.38,2.39,,,,,
IPLSOC,1.44,26/06/14,1:1,2.52,2.53,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.26,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.43,2.44,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.42,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.23,2.25,,,,,
IPLSRX,1.66,06/08/21,1:1,2.05,2.07,,,,,
,
iShares S&P 500 Last Sale Price $114.03,
IVVSOD,74.00,26/06/15,1:1,56.75,56.76,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.75,
IXIIOM,32.00,25/05/12,1:1,30.71,30.72,31.02,,,,
,
iShares Glb Health Last Sale Price $50.60,
IXJIOM,27.00,25/05/12,1:1,25.35,25.36,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.91,
JBHSMB,7.90,29/06/18,1:1,7.59,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,3.73,3.76,3.79,+30,100,,
JBHSRX,6.88,06/08/21,1:1,8.00,8.03,,,,,
,
Leighton Hldgs Last Sale Price $20.30,
LEIIZQ,18.20,02/12/11,1:1,3.04,3.75,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,2.72,2.73,3.03,+76,30,,
LEISMW,16.89,29/06/12,1:1,4.68,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.01,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.76,13.77,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.75,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.04,13.05,,,,,
LEISWB,4.36,30/06/16,1:1,16.49,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.14,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.98,10.01,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.97,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.67,,14.82,,,,
LEISZX,6.38,04/02/19,1:1,13.94,13.92,18.05,,,,
LEISZW,10.13,04/02/19,1:1,10.20,10.18,9.41,,,,
LEISRX,9.04,06/08/21,1:1,11.29,11.27,,,,,
,
Lend Lease Grp Last Sale Price $8.25,
LLCIZQ,4.40,02/12/11,1:1,3.96,3.94,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.52,2.53,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.22,3.23,,,,,
LLCSOA,12.34,28/06/12,1:1,.585,.595,,,,,
LLCSSR,4.20,29/06/12,1:1,4.42,4.43,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.04,3.05,,,,,
LLCMMI,9.29,29/06/12,1:1,1.225,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.755,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.94,3.92,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.91,3.89,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,4.27,4.28,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.745,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.17,6.18,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.37,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.78,4.79,,,,,
LLCSWG,4.63,30/06/16,1:1,4.94,4.96,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.03,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.51,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.83,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.10,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.33,6.31,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.85,4.83,5.22,,,,
LLCSZU,4.80,04/02/19,1:1,3.47,3.45,3.53,,,,
LLCSZV,6.11,04/02/19,1:1,2.16,2.14,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.52,4.50,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.31,06/08/21,1:1,48.13,48.24,,,,,
,
MAp Grp Last Sale Price $3.11,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.445,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.555,1.565,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.40,1.41,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.65,2.66,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.555,1.56,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.555,1.56,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.28,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.55,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.03,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.785,1.795,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.72,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.16,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.13,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.13,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.46,2.47,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.705,1.71,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.705,1.71,,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRSOA,3.56,28/06/12,1:1,.046,.056,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.225,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.615,.625,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.725,.735,,,,,
,
Macquarie Grp Last Sale Price $25.68,
MQGION,35.00,29/09/11,1:1,.21,.22,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,3.35,3.32,3.00,,,,
MQGIOO,34.00,15/12/11,1:1,1.65,1.66,1.65,+9.5,80,,
MQGIOI,48.00,15/12/11,1:1,1.41,1.42,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,7.42,7.43,,,,,
MQGIOS,25.00,24/01/12,1:1,4.29,4.30,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.72,6.73,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.66,4.00,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,11.62,11.63,11.48,+86,10,,
MQGIOL,30.00,25/05/12,1:1,4.65,4.66,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,9.07,9.08,9.00,+150,10,,
MQGSOA,56.74,28/06/12,1:1,1.84,1.85,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,9.05,9.09,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,16.23,16.24,,,,,
MQGIZR,19.50,03/12/12,1:1,10.31,10.27,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.31,10.27,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,9.12,9.13,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,17.20,17.21,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.17,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.21,10.22,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,10.24,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.18,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,16.15,16.16,15.56,,,,
MQGSOF,15.50,23/06/16,1:1,14.80,14.81,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,13.47,13.48,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.99,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.23,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.88,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.46,,15.11,,,,
MQGSZX,11.00,04/02/19,1:1,14.75,14.69,13.33,,,,
MQGSZW,14.76,04/02/19,1:1,10.99,10.93,9.59,,,,
MQGSRX,10.69,06/08/21,1:1,15.05,14.99,,,,,
,
Metcash Last Sale Price $4.02,
MTSIOO,2.75,15/12/11,1:1,1.335,1.345,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.41,.42,.51,,,,
MTSJR1,2.51,22/02/12,1:1,1.49,1.515,,,,,
MTSIOL,3.50,25/05/12,1:1,.985,.995,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.89,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.19,2.22,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.25,2.28,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR1,1.66,27/01/12,1:1,.48,.505,,,,,
MYRIOM,2.00,25/05/12,1:1,.56,.57,.585,-1.5,100,,
MYRSOE,1.25,23/06/16,1:1,1.13,1.14,,,,,
MYRSZW,1.12,28/12/17,1:1,1.02,1.045,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.44,.465,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.195,1.22,,,,,
,
National Aust Bank Last Sale Price $23.66,
NABION,24.00,29/09/11,1:1,.865,.91,.91,+24,50,,
NABIZQ,13.80,02/12/11,1:1,10.21,10.18,9.92,,,,
NABIOO,16.00,15/12/11,1:1,8.17,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,3.14,3.15,3.23,+17,100,,
NABIOR,20.00,24/01/12,1:1,5.28,5.29,5.26,+11,19,,
NABIOS,25.00,24/01/12,1:1,2.59,2.60,,,,,
NABJR1,15.03,22/02/12,1:1,8.69,8.63,,,,,
NABIOU,15.50,29/03/12,1:1,9.25,9.26,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.28,5.24,4.45,,,,
NABIO1,12.00,11/05/12,1:1,13.19,13.20,12.26,,,,
NABIOL,21.50,25/05/12,1:1,5.16,5.17,5.00,,,,
NABIOE,15.00,28/06/12,1:1,10.20,10.21,9.94,,,,
NABIOF,20.00,28/06/12,1:1,6.64,6.65,6.72,+132,20,,
NABSOA,23.90,28/06/12,1:1,3.79,3.80,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.95,5.56,,,,,
NABSSR,7.35,29/06/12,1:1,16.98,16.99,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.14,10.15,10.25,+200,8,,
NABSST,19.33,29/06/12,1:1,6.84,6.85,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.08,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.91,2.01,,,,,
NABMMI,26.99,29/06/12,1:1,3.41,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.03,14.04,,,,,
NABIZR,15.00,03/12/12,1:1,11.12,11.07,10.54,,,,
NABIZW,15.00,03/12/12,1:1,11.12,11.07,,,,,
NABIZZ,15.00,03/12/12,1:1,11.12,11.07,10.01,,,,
NABSOB,13.72,27/06/13,1:1,11.40,11.41,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.50,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.63,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,17.01,17.02,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.38,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.01,11.02,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.52,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.52,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.05,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.32,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.03,14.04,13.37,,,,
NABSOF,14.00,23/06/16,1:1,12.57,12.58,,,,,
NABSWG,13.10,30/06/16,1:1,13.57,13.58,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.43,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.76,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.35,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.69,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.45,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.22,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.68,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.62,,5.86,,,,
NABSZX,8.19,04/02/19,1:1,15.53,15.47,15.41,+62,13,,
NABSZW,12.77,04/02/19,1:1,10.96,10.90,11.03,+65,5,,
NABSRX,10.38,06/08/21,1:1,13.35,13.29,,,,,
,
Newcrest Min Last Sale Price $39.68,
NCMION,38.00,29/09/11,1:1,3.13,3.14,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.26,20.27,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.85,10.86,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.16,11.17,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.25,7.26,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,13.01,12.98,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.51,22.52,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.55,16.56,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.21,8.13,,,,,
NCMSSR,23.78,29/06/12,1:1,17.68,17.71,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.62,21.63,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.83,18.80,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,23.19,23.20,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.70,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.66,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.05,26.06,,,,,
NCMSWG,20.36,30/06/16,1:1,24.87,24.88,24.22,,,,
NCMSZX,18.11,04/02/19,1:1,20.60,21.58,21.54,-26,10,,
,
News Corp Last Sale Price $16.07,
NWSIZQ,10.20,02/12/11,1:1,6.01,6.09,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.31,7.32,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.73,3.74,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.77,7.80,,,,,
NWSSMA,14.71,28/06/13,1:1,2.84,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.89,9.90,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.84,9.85,10.30,,,,
NWSSZW,6.55,28/12/17,1:1,9.50,9.53,,,,,
NWSSZX,9.27,04/02/19,1:1,6.78,6.81,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,9.04,9.07,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGIZQ,7.98,02/12/11,1:1,6.29,6.31,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.86,3.87,3.93,,,,
ORGISM,16.92,28/06/12,1:1,1.715,2.10,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.84,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.69,7.70,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.77,4.78,,,,,
ORGIOW,7.00,30/08/12,1:1,7.78,7.79,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.93,5.90,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,10.24,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.19,8.20,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.19,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.49,8.50,,,,,
ORGSWB,3.05,30/06/16,1:1,11.33,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,8.02,8.04,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.57,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,7.50,7.47,7.49,,,,
ORGSZW,8.89,04/02/19,1:1,5.22,5.19,4.90,,,,
ORGSRX,5.99,06/08/21,1:1,8.13,8.10,,,,,
,
Orica Last Sale Price $23.52,
ORIIZQ,11.54,02/12/11,1:1,12.22,12.20,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.72,10.73,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.81,5.82,,,,,
ORISSR,2.78,29/06/12,1:1,20.99,21.02,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.60,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.25,8.28,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.34,10.32,,,,,
ORISMA,15.35,28/06/13,1:1,9.38,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.26,20.27,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.09,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.96,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.12,13.13,,,,,
