CSLSM3,35.96,30/06/11,1:1,.005,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,13.86,13.82,12.91,,,,
CSLIOO,18.00,15/12/11,1:1,14.33,14.34,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.18,6.19,7.15,,,,
CSLSOA,19.74,28/06/12,1:1,13.72,13.73,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,15.93,16.68,16.71,,,,
CSLIZZ,19.50,03/12/12,1:1,14.49,14.46,,,,,
CSLSMA,21.84,28/06/13,1:1,9.78,10.78,10.81,,,,
CSLSOC,18.58,26/06/14,1:1,16.96,16.97,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,13.63,,18.78,,,,
CSLSOD,21.30,26/06/15,1:1,15.29,15.30,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,15.57,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.39,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.12,17.15,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.22,,19.28,,,,
CSLSZW,13.13,28/12/17,1:1,18.47,18.43,,,,,
CSLSMB,23.77,29/06/18,1:1,8.42,,10.73,,,,
CSLSZX,19.37,04/02/19,1:1,12.23,12.19,11.25,,,,
,
CSR Last Sale Price $2.84,
CSRIZQ,1.19,02/12/11,1:1,1.675,1.69,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.905,.915,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.29,1.30,,,,,
CSRIZR,1.75,03/12/12,1:1,1.315,1.325,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.315,1.325,,,,,
CSRSZA,1.02,30/06/15,1:1,2.03,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.48,1.495,1.455,,,,
,
Caltex Aust Last Sale Price $11.24,
CTXSMZ,6.29,28/06/13,1:1,5.03,,7.70,,,,
,
Crown Last Sale Price $8.62,
CWNSMV,0.16,30/06/11,1:1,8.45,,8.43,,,,
CWNSM3,7.95,30/06/11,1:1,.66,,.75,,,,
CWNIOO,5.50,15/12/11,1:1,3.41,3.42,,,,,
CWNIOI,8.00,15/12/11,1:1,1.58,1.59,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.88,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.21,4.25,,,,,
CWNSMA,6.66,28/06/13,1:1,2.07,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.16,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.57,5.60,,,,,
CWNSZB,5.37,30/06/16,1:1,3.44,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.47,,3.53,,,,
CWNSMY,4.19,30/06/17,1:1,4.50,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.97,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.73,4.77,4.07,,,,
,
David Jones Last Sale Price $3.98,
DJSIZQ,2.40,02/12/11,1:1,1.64,1.655,1.68,,,,
DJSIZR,3.00,03/12/12,1:1,1.535,1.545,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.535,1.545,,,,,
DJSSZX,1.50,04/02/19,1:1,2.47,2.49,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.505,1.52,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,.975,.99,1.06,,,,
,
Downer EDI Last Sale Price $3.53,
DOWSZW,1.50,28/12/17,1:1,2.04,2.03,,,,,
DOWSZX,2.43,04/02/19,1:1,1.115,1.10,1.50,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMV,0.65,30/06/11,1:1,.965,,.945,,,,
DUESMW,1.18,29/06/12,1:1,.455,,.445,,,,
DUESMA,1.19,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.65,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.88,30/06/16,1:1,.645,,.76,,,,
DUESMY,1.53,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.31,29/06/18,1:1,.38,,,,,,
DUESZX,0.75,04/02/19,1:1,.88,.885,,,,,
,
Echo Entertainment Last Sale Price $4.02,
EGPSZX,1.26,04/02/19,1:1,2.77,2.77,,,,,
EGPSZW,1.80,04/02/19,1:1,2.22,2.22,,,,,
,
Envestra Last Sale Price $0.65,
ENVSMV,0.47,30/06/11,1:1,.17,,.16,,,,
,
Equinox Minerals Last Sale Price $7.86,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.58,
FBUSMV,4.17,30/06/11,1:1,2.38,,2.54,,,,
,
Foster's Grp Last Sale Price $5.17,
FGLSSR,1.51,30/06/11,1:1,3.66,3.67,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.22,,3.28,,,,
FGLIZQ,1.71,02/12/11,1:1,3.50,3.52,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.90,2.91,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.07,2.08,2.03,,,,
FGLIZZ,2.75,03/12/12,1:1,2.72,2.74,,,,,
FGLSMA,2.36,28/06/13,1:1,2.86,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.99,4.00,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.44,3.45,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,4.30,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.72,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.42,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.38,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.84,3.85,,,,,
FGLSZX,1.31,04/02/19,1:1,3.85,3.87,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.26,2.28,,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGIOO,3.00,15/12/11,1:1,3.13,3.14,3.34,,,,
FMGIOL,5.00,25/05/12,1:1,1.90,1.91,1.975,,,,
FMGSZX,3.27,04/02/19,1:1,2.69,2.72,2.76,-16,51,,
,
Fleetwood Corp Last Sale Price $11.00,
FWDSZX,6.11,04/02/19,1:1,4.82,4.90,3.90,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJSSR,0.73,30/06/11,1:1,.23,.235,.26,,,,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.14,,,,
FXJIOL,1.00,25/05/12,1:1,.23,.24,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSMA,2.44,28/06/13,1:1,.014,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,300,,
GFFSMA,0.82,28/06/13,1:1,.25,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.62,.63,,,,,
GFFSZU,0.62,04/02/19,1:1,.405,.415,,,,,
GFFSZX,0.69,04/02/19,1:1,.335,.345,.31,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.77,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.00,29/06/12,1:1,.006,,.195,,,,
GMGSMA,2.68,28/06/13,1:1,.012,,.049,,,,
GMGSSA,4.34,30/06/14,1:1,,,.56,,,,
GMGSSB,2.35,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.35,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,14.71,28/06/12,1:1,.29,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.045,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.063,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.41,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.62,04/02/19,1:1,.95,.97,.93,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.71,.725,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.065,1.08,,,,,
HVNSZW,1.37,04/02/19,1:1,1.075,1.09,,,,,
HVNSZX,2.11,04/02/19,1:1,.335,.35,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.37,
IAAIOM,23.50,25/05/12,1:1,21.82,21.83,22.10,+72,2,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGSSR,1.82,30/06/11,1:1,1.555,1.565,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.285,,.285,,,,
IAGIZQ,2.00,02/12/11,1:1,1.43,1.465,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.05,1.06,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.53,.54,,,,,
IAGIOL,3.00,25/05/12,1:1,.895,.905,,,,,
IAGSOA,3.76,28/06/12,1:1,.52,.53,.55,,,,
IAGSMW,3.86,29/06/12,1:1,.105,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.64,1.675,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.64,1.675,,,,,
IAGSOB,2.22,27/06/13,1:1,1.465,1.475,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.48,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.77,1.78,,,,,
IAGSSA,3.15,30/06/14,1:1,1.045,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.695,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.265,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.82,1.84,,,,,
IAGSWB,2.16,30/06/16,1:1,1.33,,1.38,,,,
IAGSZB,2.78,30/06/16,1:1,1.03,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.37,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.165,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.41,1.445,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.80,
IEMIOM,23.50,25/05/12,1:1,22.24,22.25,22.44,+39,1,,
IEMSOD,28.99,26/06/15,1:1,25.33,25.34,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.34,
IHDSZX,7.67,04/02/19,1:1,6.63,6.68,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.40,
IJRSOD,40.64,26/06/15,1:1,41.36,41.37,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.69,
ILCSWG,10.49,30/06/16,1:1,11.30,11.33,12.15,,,,
,
iShares Global 100 Last Sale Price $60.15,
IOOIOM,32.00,25/05/12,1:1,30.61,30.62,30.57,-3,1,,
,
iShares MSCI Aus 200 Last Sale Price $19.45,
IOZSWG,12.00,30/06/16,1:1,9.85,9.89,,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLSOC,1.44,26/06/14,1:1,2.54,2.55,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.35,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.44,,2.38,,,,
,
iShares S&P 500 Last Sale Price $123.20,
IVVSSC,116.16,27/06/11,1:1,,,,,,,
IVVSOD,74.00,26/06/15,1:1,65.76,65.77,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.50,
IXIIOM,32.00,25/05/12,1:1,33.07,33.08,33.12,+29,1,,
,
iShares Glb Health Last Sale Price $54.60,
IXJIOM,27.00,25/05/12,1:1,29.79,29.80,29.50,+10,1,,
,
JB Hi-Fi Last Sale Price $16.90,
JBHSMA,7.62,28/06/13,1:1,9.44,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.44,,14.80,,,,
JBHSZX,11.26,04/02/19,1:1,5.64,5.64,5.76,,,,
,
Leighton Hldgs Last Sale Price $19.66,
LEISMV,6.69,30/06/11,1:1,12.91,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,2.71,2.76,3.85,,,,
LEISMW,15.62,29/06/12,1:1,4.41,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,.98,,1.845,,,,
LEISOC,7.62,26/06/14,1:1,13.30,13.31,22.31,,,,
LEISMC,19.05,30/06/15,1:1,8.49,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,15.87,,17.27,,,,
LEISMX,8.22,30/06/16,1:1,11.57,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,9.58,9.59,19.57,,,,
LEISWC,20.87,30/06/16,1:1,2.60,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,6.51,,14.82,,,,
LEISZX,6.28,04/02/19,1:1,13.32,13.38,18.05,,,,
LEISZW,9.97,04/02/19,1:1,9.64,9.70,11.17,,,,
LEISZU,17.07,04/02/19,1:1,2.54,2.60,3.20,,,,
,
Lend Lease Grp Last Sale Price $8.57,
LLCSSR,3.82,30/06/11,1:1,4.74,4.75,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.32,3.33,,,,,
LLCSMV,7.45,30/06/11,1:1,1.10,,1.18,-41,11,,
LLCMMI,9.29,30/06/11,1:1,.003,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.29,4.31,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.94,2.95,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.61,3.62,,,,,
LLCSOA,12.34,28/06/12,1:1,.805,.815,,,,,
LLCSMW,11.60,29/06/12,1:1,.13,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.25,4.27,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.25,4.27,,,,,
LLCSOB,4.44,27/06/13,1:1,4.66,4.67,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.00,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.50,6.51,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.55,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.30,5.32,,,,,
LLCSWB,6.38,30/06/16,1:1,2.34,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,2.78,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.945,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.44,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.66,6.68,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.20,5.22,5.22,,,,
LLCSZU,4.72,04/02/19,1:1,3.84,3.86,4.17,,,,
LLCSZV,6.01,04/02/19,1:1,2.54,2.56,2.86,,,,
,
MAp Grp Last Sale Price $3.26,
MAPSSR,0.46,30/06/11,1:1,2.81,2.82,1.75,,,,
MAPSMV,0.82,30/06/11,1:1,2.43,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.62,1.615,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.74,1.75,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.595,1.605,1.58,,,,
MAPIZR,1.75,03/12/12,1:1,1.73,1.725,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.73,1.725,1.84,,,,
MAPSMA,1.83,28/06/13,1:1,1.455,,,,,,
MAPSZA,0.35,30/06/15,1:1,2.72,,2.50,,,,
MAPSSB,1.12,30/06/15,1:1,2.21,,1.355,,,,
MAPSWB,0.50,30/06/16,1:1,2.88,,.71,,,,
MAPSZB,0.93,30/06/16,1:1,2.33,,1.97,,,,
MAPSMX,0.97,30/06/16,1:1,2.30,,1.555,,,,
MAPSZC,1.90,30/06/17,1:1,1.305,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.63,2.63,2.66,,,,
MAPSZW,1.38,04/02/19,1:1,1.885,1.88,1.875,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.89,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.56,28/06/12,1:1,.068,.078,.635,,,,
MGRSMW,3.50,29/06/12,1:1,.004,,.18,,,,
MGRSZB,2.41,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.55,04/02/19,1:1,.69,.70,.68,,,,
,
Macquarie Grp Last Sale Price $30.69,
MQGSSR,16.83,30/06/11,1:1,13.83,13.84,33.85,,,,
MQGJZ1,23.64,30/06/11,1:1,6.98,7.05,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.35,1.36,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.51,7.56,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.10,4.11,4.18,-26,40,,
MQGIOI,48.00,15/12/11,1:1,1.915,1.925,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.12,11.13,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.41,7.46,,,,,
MQGIO1,18.00,11/05/12,1:1,16.45,16.46,,,,,
MQGIOL,30.00,25/05/12,1:1,7.43,7.44,,,,,
MQGSOA,56.74,28/06/12,1:1,2.63,2.64,2.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.32,14.38,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.32,14.38,14.65,,,,
MQGSOB,25.76,27/06/13,1:1,13.21,13.22,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,21.98,21.99,23.09,,,,
MQGSSA,46.20,30/06/14,1:1,5.10,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.51,13.52,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.50,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.53,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,17.82,17.84,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,3.70,,4.05,,,,
MQGSZB,39.43,30/06/16,1:1,8.70,,9.04,,,,
MQGSZC,35.69,30/06/17,1:1,9.44,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.50,,15.11,,,,
MQGSZX,10.83,04/02/19,1:1,19.80,19.87,23.78,,,,
MQGSZW,14.53,04/02/19,1:1,16.10,16.17,16.49,,,,
MQGSZV,26.46,04/02/19,1:1,4.16,4.23,4.42,,,,
,
Metcash Last Sale Price $4.10,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.58,.59,.625,,,,
MTSIOL,3.50,25/05/12,1:1,1.145,1.155,,,,,
MTSSWD,2.15,30/06/16,1:1,2.01,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.31,2.32,2.33,+30,5,,
,
Myer Hldgs Last Sale Price $2.69,
MYRIOM,2.00,25/05/12,1:1,.98,.99,,,,,
MYRSZW,1.10,28/12/17,1:1,1.555,1.59,,,,,
MYRSZX,1.67,04/02/19,1:1,.99,1.025,1.08,,,,
,
National Aust Bank Last Sale Price $24.82,
NABSSC,23.91,29/06/11,1:1,2.26,2.27,,,,,
NABSSR,6.70,30/06/11,1:1,18.04,18.15,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.32,11.43,11.00,,,,
NABJZ1,16.96,30/06/11,1:1,7.87,7.86,7.80,+6,22,,
NABSST,17.26,30/06/11,1:1,7.61,7.62,,,,,
NABSMV,18.28,30/06/11,1:1,6.48,6.50,6.50,+22,26,,
NABSM3,22.36,30/06/11,1:1,2.41,,,,,,
NABMMH,26.99,30/06/11,1:1,.005,,.008,,,,
NABMMI,26.99,30/06/11,1:1,.01,,.74,,,,
NABION,24.00,29/09/11,1:1,2.31,2.32,2.31,+28,95,,
NABIZQ,13.80,02/12/11,1:1,11.46,11.45,11.28,,,,
NABIOO,16.00,15/12/11,1:1,9.64,9.65,9.63,-12,40,,
NABIOI,22.50,15/12/11,1:1,4.60,4.61,4.61,,,,
NABIOU,15.50,29/03/12,1:1,10.62,10.63,10.61,,,,
NABIZJ,20.25,29/03/12,1:1,6.39,6.39,6.24,,13,,
NABIO1,12.00,11/05/12,1:1,14.43,14.44,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.48,6.49,,,,,
NABSOA,23.90,28/06/12,1:1,5.16,5.17,4.95,,,,
NABSMW,22.99,29/06/12,1:1,2.64,,2.72,,,,
NABIZR,15.00,03/12/12,1:1,12.08,12.08,,,,,
NABIZW,15.00,03/12/12,1:1,12.08,12.08,,,,,
NABIZZ,15.00,03/12/12,1:1,12.08,12.08,11.89,,,,
NABSOB,13.72,27/06/13,1:1,12.81,12.82,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.91,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.75,,5.70,,,,
NABSOC,7.20,26/06/14,1:1,18.28,18.29,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.37,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.31,12.32,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.77,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.72,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.49,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.51,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.89,14.91,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.67,12.56,12.53,+33,7,,
NABSWC,18.38,30/06/16,1:1,6.85,,6.91,,,,
NABSZB,19.20,30/06/16,1:1,8.24,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.63,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.10,1.06,1.06,-2,6,,
NABSMY,25.80,30/06/17,1:1,3.92,,3.92,+9,11,,
NABSZD,11.89,28/06/18,1:1,12.96,,12.72,,,,
NABSMB,19.18,29/06/18,1:1,6.59,,6.31,,,,
NABSZX,8.06,04/02/19,1:1,16.77,16.76,16.37,,,,
NABSZW,12.56,04/02/19,1:1,12.27,12.26,12.19,+21,50,,
,
Newcrest Min Last Sale Price $36.35,
NCMSMV,13.77,30/06/11,1:1,22.41,,23.75,,,,
NCMSSR,21.52,30/06/11,1:1,14.89,14.90,17.66,,,,
NCMION,38.00,29/09/11,1:1,2.68,2.69,2.79,-39,156,,
NCMIOO,20.00,15/12/11,1:1,17.25,17.26,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,8.89,8.90,8.38,,,,
NCMIZJ,28.35,29/03/12,1:1,10.40,10.38,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.13,21.14,,,,,
NCMIOM,25.00,25/05/12,1:1,14.04,14.05,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.06,16.03,,,,,
NCMSOB,18.74,27/06/13,1:1,20.60,20.61,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,12.85,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,21.78,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.48,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.42,22.44,23.49,,,,
NCMSZX,17.82,04/02/19,1:1,18.56,18.53,18.79,-42,2,,
,
News Corp Last Sale Price $16.61,
NWSMMI,15.54,30/06/11,1:1,1.325,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.72,6.74,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.00,8.01,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.50,4.51,6.61,,,,
NWSIZZ,9.50,03/12/12,1:1,8.23,8.25,,,,,
NWSSMA,13.61,28/06/13,1:1,3.60,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.56,10.57,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.51,10.53,10.30,,,,
NWSSZW,6.44,28/12/17,1:1,10.15,10.17,,,,,
NWSSZX,9.12,04/02/19,1:1,7.47,7.49,7.80,,,,
,
Origin Energy Last Sale Price $14.90,
ORGSMV,3.26,30/06/11,1:1,11.60,,11.99,,,,
ORGSSR,6.58,30/06/11,1:1,8.31,8.32,8.74,,,,
ORGSST,9.70,30/06/11,1:1,5.19,5.20,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.15,7.18,7.15,-19,24,,
ORGIOO,10.56,15/12/11,1:1,4.80,4.81,5.18,,,,
ORGSMW,4.47,29/06/12,1:1,10.49,,11.35,,,,
ORGIZZ,9.50,03/12/12,1:1,6.71,6.74,,,,,
ORGSMA,4.02,28/06/13,1:1,10.88,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.83,8.84,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.00,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,11.88,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,8.67,8.69,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.20,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,8.12,8.15,8.45,,,,
ORGSZW,9.00,04/02/19,1:1,5.88,5.91,6.35,,,,
,
Orica Last Sale Price $26.00,
ORISSR,2.55,30/06/11,1:1,23.47,23.48,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.27,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.59,10.60,,,,,
ORISM3,24.37,30/06/11,1:1,1.58,,1.40,,,,
ORIIZQ,11.54,02/12/11,1:1,14.82,14.83,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.35,13.36,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.30,8.31,,,,,
ORISMW,12.84,29/06/12,1:1,13.25,,12.74,,,,
ORIIZZ,15.00,03/12/12,1:1,12.77,12.78,,,,,
ORISMA,14.22,28/06/13,1:1,12.05,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,22.77,22.78,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.61,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.49,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.25,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.84,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.79,,10.39,,,,
ORISZX,10.75,04/02/19,1:1,15.24,15.25,15.25,-37,1,,
,
Oil Search Last Sale Price $6.31,
OSHIOO,4.00,15/12/11,1:1,2.54,2.55,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,2.89,2.89,2.97,,15,,
OSHSMZ,3.31,28/06/13,1:1,3.05,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.27,3.27,3.58,,,,
,
OneSteel Last Sale Price $1.75,
OSTIOO,2.00,15/12/11,1:1,.235,.245,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.45,.46,,,,,
OSTSMA,3.73,28/06/13,1:1,.056,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.63,,,,,,
,
OZ Minerals Last Sale Price $12.31,
OZLIOO,7.77,15/12/11,1:1,4.91,4.92,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.35,2.36,2.35,-14,18,,
OZLSOA,42.16,28/06/12,1:1,.41,.42,.425,,,,
OZLSOB,16.71,27/06/13,1:1,2.54,2.55,2.55,-7,10,,
OZLSMZ,23.12,28/06/13,1:1,.72,.86,.87,,,,
OZLSZB,12.68,30/06/16,1:1,4.73,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.08,,2.33,,,,
OZLSZX,6.45,04/02/19,1:1,5.85,5.87,6.21,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.017,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.009,,,,
,
Paladin Energy Last Sale Price $2.39,
PDNIOO,2.50,15/12/11,1:1,.56,.57,.585,-1.5,9,,
PDNIOI,4.00,15/12/11,1:1,.235,.245,.325,,,,
,
Perpetual Last Sale Price $24.80,
PPTSMV,43.34,30/06/11,1:1,.008,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.455,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.60,,3.58,,,,
