FXZKRA,1.17,31/12/29,100:1,10.05,10.20,,,,,
FXZQRA,1.19,31/12/29,100:1,8.14,8.29,,,,,
FXZKRC,1.22,31/12/29,100:1,6.04,6.19,4.47,,,,
FXZKOA,1.22,31/12/29,100:1,5.72,5.84,,,,,
FXZKOB,1.23,31/12/29,100:1,5.16,5.28,,,,,
,
Gindalbie Metals Last Sale Price $0.40,
GBGKOA,0.20,31/12/29,1:1,.19,.20,,,,,
GBGKOC,0.27,31/12/29,1:1,.12,.13,,,,,
,
Goodman Fielder Last Sale Price $0.47,
GFFKOA,0.32,31/12/29,1:1,.145,.155,.21,,,,
GFFKOB,0.42,31/12/29,1:1,.05,.06,.095,,,,
,
GrainCorp Last Sale Price $9.10,
GNCKOA,5.78,31/12/29,1:1,3.32,3.33,2.75,,,,
GNCKMA,5.79,31/12/29,1:1,3.30,3.33,3.27,,,,
GNCKMB,6.37,31/12/29,1:1,2.72,2.75,4.20,,,,
GNCKMC,6.87,31/12/29,1:1,2.21,2.24,2.26,,,,
GNCKOB,6.88,31/12/29,1:1,2.22,2.23,2.46,,,,
,
GPT Grp Last Sale Price $3.37,
GPTQRA,2.20,31/12/29,1:1,1.165,1.17,,,,,
GPTKOA,2.26,31/12/29,1:1,1.105,1.115,.95,,,,
GPTKRA,2.41,31/12/29,1:1,.955,.96,.825,,,,
GPTKMA,2.41,31/12/29,1:1,.94,.965,,,,,
GPTKOB,2.47,31/12/29,1:1,.895,.905,,,,,
GPTKRB,2.51,31/12/29,1:1,.86,.865,,,,,
,
Gryphon Minerals Last Sale Price $0.66,
GRYKOA,0.35,31/12/29,1:1,.295,.305,,,,,
GRYKOB,0.46,31/12/29,1:1,.195,.205,.23,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNQRC,1.01,31/12/29,1:1,1.015,1.03,,,,,
HVNKOB,1.18,31/12/29,1:1,.84,.85,,,,,
HVNKMA,1.33,31/12/29,1:1,.70,.725,.70,,,,
HVNKOA,1.44,31/12/29,1:1,.58,.59,.565,,,,
HVNQRB,1.47,31/12/29,1:1,.555,.57,,,,,
HVNKRA,1.53,31/12/29,1:1,.50,.515,.49,,,,
HVNKOC,1.60,31/12/29,1:1,.42,.43,,,,,
HVNKRB,1.63,31/12/29,1:1,.40,.415,,,,,
,
Insurance Aust Grp Last Sale Price $3.69,
IAGKOA,2.05,31/12/29,1:1,1.64,1.65,1.245,,,,
IAGKMA,2.38,31/12/29,1:1,1.305,1.33,.92,,,,
IAGKRA,2.49,31/12/29,1:1,1.20,1.205,.665,,,,
IAGKOB,2.52,31/12/29,1:1,1.175,1.185,.95,,,,
IAGQRC,2.65,31/12/29,1:1,1.04,1.045,,,,,
IAGKOC,2.74,31/12/29,1:1,.95,.96,,,,,
IAGKMB,2.75,31/12/29,1:1,.93,.955,,,,,
IAGQRB,2.81,31/12/29,1:1,.875,.88,,,,,
IAGQRA,2.90,31/12/29,1:1,.79,.795,,,,,
,
Intrepid Mines Last Sale Price $0.25,
IAUKOE,0.20,31/12/29,1:1,,.25,.37,,,,
IAUKOA,0.24,31/12/29,1:1,,,.077,,,,
IAUKOD,0.30,31/12/29,1:1,,,.28,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.98,
IEMKMA,23.65,31/12/29,1:1,13.31,,,,,,
,
Independence Grp Last Sale Price $2.96,
IGOKOB,2.13,31/12/29,1:1,.84,.85,.935,,,,
IGOKMA,2.35,31/12/29,1:1,.595,.60,.68,,,,
IGOKOA,2.36,31/12/29,1:1,.615,.625,.70,,,,
,
Iluka Res Last Sale Price $8.14,
ILUKOB,4.51,31/12/29,1:1,3.66,3.67,,,,,
ILUKOF,5.01,31/12/29,1:1,3.15,3.16,,,,,
ILUKOE,5.51,31/12/29,1:1,2.65,2.66,,,,,
ILUKMG,5.81,31/12/29,1:1,2.32,2.35,,,,,
ILUKOD,6.01,31/12/29,1:1,2.15,2.16,,,,,
ILUKRO,6.51,31/12/29,1:1,1.645,1.63,1.62,-43,10,,
ILUKOC,6.51,31/12/29,1:1,1.65,1.66,,,,,
ILUKME,6.53,31/12/29,1:1,1.605,1.625,2.09,,,,
ILUKRN,7.01,31/12/29,1:1,1.145,1.13,1.16,,300,,
ILUKOA,7.03,31/12/29,1:1,1.015,1.065,1.465,,,,
ILUKMF,7.31,31/12/29,1:1,,,1.38,,,,
,
Incitec Pivot Last Sale Price $2.90,
IPLKMC,1.52,31/12/29,1:1,1.365,1.39,,,,,
IPLKOB,1.61,31/12/29,1:1,1.30,1.31,,,,,
IPLKOE,1.84,31/12/29,1:1,1.07,1.08,1.85,,,,
IPLKRF,1.92,31/12/29,1:1,.99,.985,1.08,,,,
IPLKOG,2.08,31/12/29,1:1,.83,.84,.90,,,,
IPLKOF,2.12,31/12/29,1:1,.795,.805,.565,,,,
IPLKRD,2.13,31/12/29,1:1,.775,.77,.865,,,,
IPLKMB,2.17,31/12/29,1:1,.72,.745,.69,,,,
IPLKRB,2.32,31/12/29,1:1,.59,.585,.66,,,,
IPLKOA,2.33,31/12/29,1:1,.585,.595,.69,,,,
IPLKRG,2.40,31/12/29,1:1,.505,.50,.58,,,,
,
IRESS Last Sale Price $6.63,
IREKMA,5.00,31/12/29,1:1,1.61,1.64,,,,,
,
InvoCare Last Sale Price $8.49,
IVCKOA,4.74,31/12/29,1:1,3.78,3.79,,,,,
IVCKOB,5.74,31/12/29,1:1,2.77,2.78,,,,,
,
JB Hi-Fi Last Sale Price $8.53,
JBHKOB,5.74,31/12/29,1:1,2.80,2.81,,,,,
JBHKMC,6.32,31/12/29,1:1,2.19,2.22,2.40,,,,
JBHKOD,6.33,31/12/29,1:1,2.21,2.22,2.48,,,,
JBHKMD,7.01,31/12/29,1:1,1.51,1.535,,,,,
JBHQRD,7.02,31/12/29,1:1,1.515,1.51,1.975,,,,
JBHKOA,7.10,31/12/29,1:1,1.44,1.45,1.32,,,,
JBHKRG,7.37,31/12/29,1:1,1.18,1.215,,,,,
,
James Hardie Ind Last Sale Price $8.10,
JHXKMA,4.12,31/12/29,1:1,3.96,3.99,,,,,
JHXKOB,5.63,31/12/29,1:1,2.50,2.51,,,,,
JHXKRC,5.65,31/12/29,1:1,2.47,2.46,1.49,,,,
JHXKRB,5.86,31/12/29,1:1,2.26,2.25,1.625,,,,
JHXKRD,5.94,31/12/29,1:1,2.18,2.17,,,,,
JHXKOA,6.17,31/12/29,1:1,1.95,1.96,2.73,,,,
JHXKRA,6.32,31/12/29,1:1,1.795,1.78,.93,,,,
JHXKMB,6.32,31/12/29,1:1,1.76,1.785,,,,,
JHXKRE,6.62,31/12/29,1:1,1.495,1.48,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.06,31/12/29,1:1,11.29,,,,,,
,
Karoon Gas Aust Last Sale Price $3.91,
KARKMD,2.34,31/12/29,1:1,1.55,1.58,,,,,
KARKRI,2.60,31/12/29,1:1,1.305,1.31,,,,,
KARKOC,2.61,31/12/29,1:1,1.29,1.30,,,,,
KARKRD,2.87,31/12/29,1:1,1.04,1.045,1.545,,,,
KARKOB,2.97,31/12/29,1:1,.93,.94,,,,,
KARKRH,3.04,31/12/29,1:1,.865,.87,1.06,,,,
KARKMC,3.05,31/12/29,1:1,.85,.875,1.36,,,,
KARKOG,3.21,31/12/29,1:1,.69,.70,.845,,,,
,
Kingsgate Cons Last Sale Price $4.74,
KCNKMB,2.10,31/12/29,1:1,2.62,2.65,,,,,
KCNKOC,2.71,31/12/29,1:1,2.04,2.05,,,,,
KCNKOA,3.04,31/12/29,1:1,1.71,1.72,,,,,
KCNKRH,3.35,31/12/29,1:1,1.40,1.395,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.30,1.31,,,,,
KCNKMD,3.51,31/12/29,1:1,1.21,1.24,,,,,
KCNKRG,3.57,31/12/29,1:1,1.18,1.175,1.54,,,,
KCNKOF,3.86,31/12/29,1:1,.89,.90,.90,-3,30,,
,
Leighton Hldgs Last Sale Price $15.92,
LEIKMC,10.14,31/12/29,1:1,5.76,5.79,5.22,,,,
LEIKOD,11.56,31/12/29,1:1,4.32,4.33,1.555,,,,
LEIKRG,11.95,31/12/29,1:1,3.94,3.97,4.01,,,,
LEIKMA,12.22,31/12/29,1:1,3.68,3.71,4.70,,,,
LEIKOE,12.68,31/12/29,1:1,3.20,3.21,4.23,,,,
LEIKRF,13.03,31/12/29,1:1,2.85,3.10,2.86,-30,15,,
LEIKOB,13.70,31/12/29,1:1,2.19,2.20,2.15,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCKMB,4.46,31/12/29,1:1,3.59,3.62,,,,,
LLCKOB,4.80,31/12/29,1:1,3.26,3.27,2.83,,,,
LLCKMA,5.11,31/12/29,1:1,2.95,2.98,2.52,,,,
LLCKOC,5.72,31/12/29,1:1,2.33,2.34,1.565,,,,
LLCKRA,5.94,31/12/29,1:1,2.10,2.13,1.40,,,,
LLCKOD,6.04,31/12/29,1:1,2.01,2.02,1.81,,,,
LLCKRD,6.18,31/12/29,1:1,1.87,1.895,1.59,,,,
,
Linc Energy Last Sale Price $0.60,
LNCKOA,0.30,31/12/29,1:1,.295,.305,,,,,
LNCKMB,0.31,31/12/29,1:1,.28,.305,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.25,.25,.285,,,,
LNCKMC,0.36,31/12/29,1:1,.23,.255,.48,,,,
LNCKOD,0.41,31/12/29,1:1,.19,.20,.38,,,,
LNCKRE,0.41,31/12/29,1:1,.195,.195,,,,,
LNCKRC,0.46,31/12/29,1:1,.145,.145,.15,,,,
,
Lynas Corp Last Sale Price $0.81,
LYCKMF,0.35,31/12/29,1:1,.44,.47,,,,,
LYCKOA,0.35,31/12/29,1:1,.46,.47,.55,,,,
LYCKOD,0.41,31/12/29,1:1,.405,.415,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.355,.36,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.34,.34,.38,,,,
LYCKME,0.51,31/12/29,1:1,.28,.315,.315,-7.5,500,,
LYCKOE,0.54,31/12/29,1:1,.27,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.235,.235,.29,,,,
LYCKOF,0.65,31/12/29,1:1,.165,,.205,,,,
LYCKRH,0.65,31/12/29,1:1,.16,.16,.22,,,,
,
Maverick Drilling Last Sale Price $1.26,
MADKRE,0.41,31/12/29,1:1,.84,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.84,.865,,,,,
MADKRC,0.46,31/12/29,1:1,.79,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.74,,.22,,,,
MADKRG,0.55,31/12/29,1:1,.70,.71,,,,,
MADKRB,0.61,31/12/29,1:1,.64,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.635,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.59,.59,.59,+5,600,,
MADKOC,0.66,31/12/29,1:1,.585,.595,.57,+5.5,50,,
MADKRH,0.70,31/12/29,1:1,.55,.56,,,,,
MADKRI,0.73,31/12/29,1:1,.52,.53,,,,,
MADKOD,0.76,31/12/29,1:1,.49,.50,,,,,
MADKRD,0.81,31/12/29,1:1,.44,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.39,.39,.39,+3.5,1000,,
,
Mirvac Grp Last Sale Price $1.32,
MGRKOA,0.79,31/12/29,1:1,.525,.535,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.465,.49,,,,,
MGRKRB,0.85,31/12/29,1:1,.465,.475,,,,,
MGRKOD,0.89,31/12/29,1:1,.42,.43,,,,,
MGRQRA,0.94,31/12/29,1:1,.375,.385,,,,,
MGRKRA,0.94,31/12/29,1:1,.375,.385,,,,,
MGRKOC,1.00,31/12/29,1:1,.31,.32,,,,,
,
Mount Gibson Iron Last Sale Price $0.89,
MGXKME,0.31,31/12/29,1:1,.565,.59,,,,,
MGXKOB,0.50,31/12/29,1:1,.385,.395,,,,,
MGXKMD,0.56,31/12/29,1:1,.315,.34,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.28,.29,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.185,.195,.245,,,,
,
Mineral Res Last Sale Price $8.14,
MINKRA,5.66,31/12/29,1:1,2.50,2.49,,,,,
MINKRB,6.13,31/12/29,1:1,2.03,2.06,1.95,,,,
MINKOC,6.21,31/12/29,1:1,1.95,1.96,1.62,,,,
MINKMA,6.52,31/12/29,1:1,1.61,,3.24,,,,
MINKRF,6.67,31/12/29,1:1,1.485,1.47,,,,,
MINKOA,6.67,31/12/29,1:1,1.49,1.50,4.75,,,,
MINKRE,6.92,31/12/29,1:1,1.24,1.225,,,,,
MINKRC,7.08,31/12/29,1:1,1.08,1.065,,,,,
MINKOD,7.11,31/12/29,1:1,1.025,1.06,1.93,,,,
,
Medusa Min Last Sale Price $4.64,
MMLKMA,3.02,31/12/29,1:1,1.605,1.63,,,,,
MMLKOB,3.42,31/12/29,1:1,1.24,1.25,1.015,,,,
MMLKOA,3.75,31/12/29,1:1,.91,.92,.63,,,,
,
Monadelphous Grp Last Sale Price $20.99,
MNDKMB,14.05,31/12/29,1:1,6.93,6.95,7.63,,,,
MNDKOA,14.57,31/12/29,1:1,6.42,6.43,7.50,,,,
MNDKRD,14.69,31/12/29,1:1,6.28,6.30,,,,,
MNDKRB,15.55,31/12/29,1:1,5.43,5.45,6.20,,,,
MNDKOC,16.12,31/12/29,1:1,4.87,4.88,5.98,,,,
MNDKMA,16.30,31/12/29,1:1,4.67,4.70,6.23,,,,
MNDKRC,16.75,31/12/29,1:1,4.22,4.24,4.73,,,,
MNDKRA,17.56,31/12/29,1:1,3.42,3.44,,,,,
MNDKRE,18.56,31/12/29,1:1,2.42,2.44,1.815,,,,
,
Macquarie Grp Last Sale Price $24.46,
MQGXOG,22.50,30/08/12,4:1,.785,.795,.655,,,,
MQGXOL,23.00,30/08/12,4:1,.655,.665,,,,,
MQGXOF,23.50,30/08/12,4:1,.53,.54,.62,,,,
MQGXOH,24.00,30/08/12,4:1,.395,.405,,,,,
MQGKRA,15.94,31/12/29,1:1,8.51,8.52,12.38,,,,
MQGKOC,16.91,31/12/29,1:1,7.55,7.56,8.67,,,,
MQGQRA,18.95,31/12/29,1:1,5.51,5.52,5.28,,,,
MQGKOI,19.11,31/12/29,1:1,5.35,5.36,7.10,,,,
MQGKRI,19.34,31/12/29,1:1,5.12,5.13,3.82,,,,
MQGQRF,19.91,31/12/29,1:1,4.54,4.55,4.14,,,,
MQGKOJ,20.16,31/12/29,1:1,4.31,4.32,7.30,,,,
MQGQRB,20.39,31/12/29,1:1,4.06,4.08,9.08,,,,
MQGKOE,20.80,31/12/29,1:1,3.67,3.68,,,,,
MQGQRC,20.90,31/12/29,1:1,3.54,3.56,6.00,,,,
MQGKOF,21.25,31/12/29,1:1,3.21,3.22,7.59,,,,
MQGQRD,21.32,31/12/29,1:1,3.12,3.14,3.86,,,,
MQGQRI,21.53,31/12/29,1:1,2.92,2.93,4.85,,,,
MQGKOD,21.81,31/12/29,1:1,2.65,2.66,3.57,,,,
MQGKRF,21.83,31/12/29,1:1,2.62,2.63,4.20,,,,
MQGKOK,22.10,31/12/29,1:1,2.12,2.14,3.33,,,,
MQGQRH,22.14,31/12/29,1:1,2.12,2.14,4.23,,,,
MQGLOC,23.22,31/12/29,1:1,2.14,2.15,1.11,,,,
MQGLOA,23.32,31/12/29,1:1,2.04,2.05,2.10,,,,
MQGLOB,23.86,31/12/29,1:1,1.455,1.465,2.18,,,,
MQGLOD,24.32,31/12/29,1:1,.90,.92,2.67,,,,
,
Mesoblast Last Sale Price $5.82,
MSBKMB,3.03,31/12/29,1:1,2.77,,2.46,,,,
MSBKOC,3.53,31/12/29,1:1,2.31,2.32,,,,,
MSBKMA,4.05,31/12/29,1:1,1.755,,2.00,,,,
MSBKRH,4.13,31/12/29,1:1,1.70,1.695,,,,,
MSBKOD,4.24,31/12/29,1:1,1.595,,1.925,,,,
MSBKRG,4.44,31/12/29,1:1,1.39,1.335,1.715,,,,
MSBKOE,4.62,31/12/29,1:1,1.21,1.22,,,,,
MSBKRI,4.72,31/12/29,1:1,1.11,1.085,,,,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.85,31/12/29,1:1,1.34,1.365,1.36,,,,
MTSKMB,2.39,31/12/29,1:1,.795,.82,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.70,.71,.73,,,,
MTSKRB,2.65,31/12/29,1:1,.56,.555,,,,,
MTSKOB,2.65,31/12/29,1:1,.56,.57,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.46,.455,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.395,.39,.55,,,,
,
Myer Hldgs Last Sale Price $1.67,
MYRKMB,0.70,31/12/29,1:1,.945,.97,,,,,
MYRKOA,1.01,31/12/29,1:1,.665,.675,,,,,
MYRKMC,1.02,31/12/29,1:1,.635,.66,,,,,
MYRKOB,1.16,31/12/29,1:1,.515,.525,.56,,,,
MYRKRA,1.21,31/12/29,1:1,.46,.46,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.355,.355,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.355,.365,.40,+1.5,300,,
,
National Aust Bank Last Sale Price $23.69,
NABXOJ,21.75,30/08/12,2:1,1.195,1.205,,,,,
NABXOI,22.00,30/08/12,2:1,1.065,1.075,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.815,.825,.93,+8,54,,
NABXOG,23.00,30/08/12,2:1,.555,.565,.43,,,,
NABXOF,23.25,30/08/12,2:1,.425,.435,,,,,
NABKZL,12.44,31/12/29,1:1,11.22,,12.28,,,,
NABKMG,13.20,31/12/29,1:1,10.48,10.51,9.90,,,,
NABKRD,15.49,31/12/29,1:1,8.18,8.21,8.25,,,,
NABKZN,16.37,31/12/29,1:1,7.29,,8.03,,,,
NABKMD,16.68,31/12/29,1:1,6.99,7.02,7.16,,,,
NABKRA,17.73,31/12/29,1:1,5.94,5.97,6.19,,,,
NABKRF,18.30,31/12/29,1:1,5.36,5.39,5.50,,,,
NABKMC,18.35,31/12/29,1:1,5.32,5.35,5.30,,,,
NABQRB,19.24,31/12/29,1:1,4.42,4.45,,,,,
NABKOI,19.79,31/12/29,1:1,3.88,3.89,2.60,,,,
NABKRG,19.86,31/12/29,1:1,3.81,3.84,3.20,,,,
NABKOA,20.14,31/12/29,1:1,3.53,3.54,,,,,
NABQRA,20.27,31/12/29,1:1,3.39,3.42,3.52,,,,
NABKRC,20.55,31/12/29,1:1,3.11,3.14,3.26,,,,
NABKOE,20.68,31/12/29,1:1,2.98,2.99,3.23,,,,
NABKRH,20.92,31/12/29,1:1,2.74,2.77,2.66,,,,
NABKRO,21.13,31/12/29,1:1,2.53,2.56,2.85,,,,
NABKOC,21.15,31/12/29,1:1,2.51,2.52,,,,,
NABKMH,21.46,31/12/29,1:1,2.21,2.24,2.33,-27,25,,
NABKRB,21.57,31/12/29,1:1,2.10,2.04,4.50,,,,
NABKOB,21.66,31/12/29,1:1,2.01,2.02,2.36,,,,
NABLOC,21.74,31/12/29,1:1,2.37,2.38,2.77,,,,
NABKOJ,22.02,31/12/29,1:1,1.64,1.65,2.03,,,,
NABQRC,22.05,31/12/29,1:1,1.615,1.64,,,,,
NABQOA,22.10,31/12/29,1:1,1.56,1.57,,,,,
NABKME,22.32,31/12/29,1:1,1.35,1.40,1.40,-28.5,300,,
NABKOF,22.42,31/12/29,1:1,1.24,1.25,6.17,,,,
NABLOB,22.59,31/12/29,1:1,1.575,1.585,2.37,,,,
NABLOD,23.09,31/12/29,1:1,1.075,1.085,1.34,,,,
NABLOA,23.31,31/12/29,1:1,.85,.86,5.43,,,,
NABLOE,23.52,31/12/29,1:1,.64,.65,3.85,,,,
,
Newcrest Min Last Sale Price $20.94,
NCMXOI,20.00,30/08/12,4:1,.49,.50,.555,-16.5,310,,
NCMXOG,20.50,30/08/12,4:1,.385,.395,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.32,.33,.41,,,,
NCMXOF,21.00,30/08/12,4:1,.30,.31,.33,,,,
NCMKMN,10.04,31/12/29,1:1,10.88,10.91,,,,,
NCMKMK,14.22,31/12/29,1:1,6.70,6.73,10.39,,,,
NCMKRN,14.88,31/12/29,1:1,6.00,6.07,6.71,,,,
NCMKRD,15.52,31/12/29,1:1,5.42,5.42,,,,,
NCMKRC,16.03,31/12/29,1:1,4.92,4.92,,,,,
NCMKML,16.09,31/12/29,1:1,4.83,4.86,4.90,,15,,
NCMKRB,16.53,31/12/29,1:1,4.42,4.42,4.43,,200,,
NCMQRN,17.24,31/12/29,1:1,3.70,3.70,3.72,-101,65,,
NCMKOD,17.29,31/12/29,1:1,3.66,3.67,,,,,
NCMKOC,17.80,31/12/29,1:1,3.15,3.16,3.19,-79,50,,
NCMKOB,18.30,31/12/29,1:1,2.64,2.65,2.66,-93,15,,
NCMQRL,18.31,31/12/29,1:1,2.63,2.63,3.65,,,,
NCMKMH,18.51,31/12/29,1:1,2.41,2.44,2.46,-109,140,,
NCMKOH,18.82,31/12/29,1:1,2.13,2.14,2.29,-74,50,,
NCMQRO,19.00,31/12/29,1:1,1.90,1.915,,,,,
NCMKMM,19.05,31/12/29,1:1,1.885,1.895,1.875,-98.5,20,,
NCMLOH,20.05,31/12/29,1:1,2.11,2.12,2.20,-45,20,,
NCMLOB,20.43,31/12/29,1:1,1.72,1.73,2.34,,,,
NCMLOG,20.85,31/12/29,1:1,1.305,1.315,1.385,-84.5,160,,
,
New Hope Corp Last Sale Price $3.93,
NHCKOA,1.61,31/12/29,1:1,2.31,2.32,,,,,
NHCKOD,2.07,31/12/29,1:1,1.855,1.865,1.82,,,,
NHCKRB,2.60,31/12/29,1:1,1.31,1.33,,,,,
NHCKRC,2.80,31/12/29,1:1,1.11,1.13,,,,,
NHCKRA,3.00,31/12/29,1:1,.91,.935,,,,,
,
Nufarm Last Sale Price $5.34,
NUFKOA,3.62,31/12/29,1:1,1.725,1.735,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.34,1.345,1.545,,,,
,
Navitas Last Sale Price $4.34,
NVTKMA,2.56,31/12/29,1:1,1.77,1.795,,,,,
,
News Corp Last Sale Price $21.40,
NWSKZI,9.64,31/12/29,1:1,11.75,,7.30,,,,
NWSKMA,12.89,31/12/29,1:1,8.49,8.52,3.64,,,,
NWSKRC,16.42,31/12/29,1:1,4.97,4.98,3.44,,,,
NWSKOC,16.48,31/12/29,1:1,4.92,4.93,,,,,
NWSKMC,16.63,31/12/29,1:1,4.75,4.78,4.22,,,,
NWSKRB,16.83,31/12/29,1:1,4.56,4.57,3.45,,,,
NWSKOD,16.93,31/12/29,1:1,4.47,4.49,,,,,
NWSKRA,17.28,31/12/29,1:1,4.12,4.13,5.09,,,,
NWSKOA,17.60,31/12/29,1:1,3.80,3.81,5.56,,,,
NWSKMB,18.04,31/12/29,1:1,3.34,3.37,4.05,,,,
NWSKRD,18.06,31/12/29,1:1,3.34,3.35,2.97,,,,
NWSKOE,18.08,31/12/29,1:1,3.32,3.33,,,,,
NWSKRE,18.56,31/12/29,1:1,2.84,2.85,4.26,,,,
NWSKOB,18.61,31/12/29,1:1,2.80,2.81,5.63,,,,
,
Origin Energy Last Sale Price $11.48,
ORGKMC,8.87,31/12/29,1:1,2.59,2.62,2.68,-85,350,,
ORGKOC,9.28,31/12/29,1:1,2.18,2.19,2.21,-32,148,,
ORGKMB,10.06,31/12/29,1:1,1.44,1.46,1.44,-37.5,150,,
ORGQRA,10.47,31/12/29,1:1,.995,1.01,1.66,,,,
ORGKOD,10.65,31/12/29,1:1,1.015,1.03,1.14,,,,
,
Orica Last Sale Price $24.70,
ORIKMC,17.60,31/12/29,1:1,7.08,7.11,,,,,
ORIKRB,18.15,31/12/29,1:1,6.52,6.55,6.75,,,,
ORIKRD,19.52,31/12/29,1:1,5.16,5.19,4.49,,,,
ORIKOB,20.27,31/12/29,1:1,4.42,4.43,5.05,,,,
ORIKMB,20.56,31/12/29,1:1,4.12,4.15,,,,,
ORIKRA,20.62,31/12/29,1:1,4.06,4.63,4.32,-33,2,,
ORIKOA,21.03,31/12/29,1:1,3.66,3.67,4.20,,,,
ORIKRE,21.27,31/12/29,1:1,3.41,3.44,,,,,
,
Oil Search Last Sale Price $6.58,
OSHKRE,3.66,31/12/29,1:1,2.89,2.92,2.79,,,,
OSHKMC,4.20,31/12/29,1:1,2.36,2.39,3.21,,,,
OSHKZE,4.45,31/12/29,1:1,2.11,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,1.895,1.92,2.00,,,,
OSHKOB,4.91,31/12/29,1:1,1.65,1.66,2.62,,,,
OSHKRA,4.98,31/12/29,1:1,1.575,1.60,1.62,,,,
OSHKMB,5.06,31/12/29,1:1,1.51,1.535,1.12,,,,
OSHKRG,5.09,31/12/29,1:1,1.47,1.495,1.58,,,,
OSHKOA,5.21,31/12/29,1:1,1.35,1.36,,,,,
OSHKRD,5.29,31/12/29,1:1,1.27,1.295,1.395,,,,
OSHKRC,5.44,31/12/29,1:1,1.115,1.14,.885,,,,
OSHKOD,5.48,31/12/29,1:1,1.085,1.095,1.285,,,,
OSHKRF,5.64,31/12/29,1:1,.915,.94,1.16,,,,
,
OZ Minerals Last Sale Price $7.50,
OZLKMC,5.01,31/12/29,1:1,2.48,2.51,,,,,
OZLKOA,5.51,31/12/29,1:1,2.00,2.01,,,,,
OZLKMB,5.78,31/12/29,1:1,1.68,1.725,2.11,,,,
OZLQRE,6.02,31/12/29,1:1,1.49,1.485,1.735,,,,
OZLKOE,6.09,31/12/29,1:1,1.425,1.435,,,,,
OZLQRA,6.39,31/12/29,1:1,1.115,1.11,1.46,,,,
OZLQRD,6.60,31/12/29,1:1,.80,.905,.935,-31.5,60,,
OZLKOF,6.60,31/12/29,1:1,.91,.92,1.015,-24.5,234,,
,
Panoramic Res Last Sale Price $0.56,
PANKMA,0.40,31/12/29,1:1,.145,.17,.20,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKMD,0.46,31/12/29,1:1,.70,.725,,,,,
PDNKRE,0.50,31/12/29,1:1,.66,.67,.105,,,,
PDNQRA,0.70,31/12/29,1:1,.46,.47,,,,,
PDNKMC,0.71,31/12/29,1:1,.44,.465,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.395,.405,.40,,,,
PDNKRN,0.82,31/12/29,1:1,.34,.35,.335,,,,
PDNKRO,0.86,31/12/29,1:1,.30,.31,.305,,,,
PDNKOL,0.86,31/12/29,1:1,.295,.305,.35,,,,
PDNKOA,0.91,31/12/29,1:1,.245,.255,.245,,,,
,
PanAust Last Sale Price $2.23,
PNAQRI,1.40,31/12/29,1:1,.825,.83,,,,,
PNAKMB,1.40,31/12/29,1:1,.815,.84,,,,,
PNAKOC,1.51,31/12/29,1:1,.725,.735,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.55,.555,.53,,,,
PNAKMA,1.80,31/12/29,1:1,.415,.44,.24,,,,
PNAKOB,1.83,31/12/29,1:1,.405,.415,.50,,,,
,
Perpetual Last Sale Price $23.03,
PPTKMB,14.05,31/12/29,1:1,8.96,8.99,9.11,,,,
PPTKMA,18.07,31/12/29,1:1,4.94,4.97,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKMB,1.28,31/12/29,1:1,.97,.995,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.68,.69,.735,-.5,1500,,
PRUKRF,1.63,31/12/29,1:1,.63,.635,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.56,.585,,,,,
PRUKRE,1.72,31/12/29,1:1,.535,.54,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.515,.525,.82,,,,
PRUKRA,1.85,31/12/29,1:1,.405,.41,.485,,,,
,
Primary Health Care Last Sale Price $3.00,
