CBAIZR,28.00,03/06/11,1:1,23.78,23.83,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,23.78,23.83,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,27.55,27.57,30.58,,,,
CBASSR,9.70,30/06/11,1:1,41.04,41.05,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.38,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,25.83,25.84,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.70,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.59,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.22,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.46,24.51,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,23.87,23.89,24.38,,,,
CBAIOI,43.00,15/12/11,1:1,14.95,14.97,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.58,23.60,24.60,,,,
CBASMW,28.84,29/06/12,1:1,22.89,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.82,34.84,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,29.49,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.40,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,40.81,40.83,40.57,,,,
CBASSA,32.50,30/06/14,1:1,22.18,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.38,24.40,25.20,,,,
CBASWM,6.22,30/06/15,1:1,44.29,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.05,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.66,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.24,27.25,26.61,,,,
CBASWB,15.17,30/06/16,1:1,35.82,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,29.96,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,28.48,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.50,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,22.44,23.99,22.89,,,,
CBASWE,33.72,30/06/16,1:1,19.17,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,19.89,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,19.92,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.15,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.18,,23.94,,,,
CBASZX,11.68,04/02/19,1:1,38.31,38.36,39.75,,,,
CBASZW,16.34,04/02/19,1:1,33.65,33.70,35.85,,,,
CBASZV,25.57,04/02/19,1:1,24.42,24.47,25.95,,,,
CBASZU,30.38,04/02/19,1:1,19.61,19.66,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSMV,3.97,30/06/11,1:1,8.35,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.02,8.03,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.28,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.02,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.48,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.57,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.21,7.30,,,,,
CCLSWB,3.95,30/06/16,1:1,6.59,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.12,8.17,8.24,,,,
CCLSZW,5.57,04/02/19,1:1,6.52,6.57,6.29,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.62,30/06/11,1:1,.023,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.035,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.086,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.15,,,,
,
Challenger FSG Last Sale Price $4.60,
CGFIMF,2.00,17/11/10,1:1,2.66,2.67,2.73,+71,1900,,
CGFSMV,2.73,30/06/11,1:1,2.03,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.90,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.60,,2.39,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.70,03/06/11,1:1,1.77,1.795,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.675,1.695,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.99,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.365,,.033,,,,
,
Cochlear Last Sale Price $68.44,
COHIMF,33.50,17/11/10,1:1,35.41,35.43,39.84,,,,
COHIMC,40.00,19/05/11,1:1,30.97,30.98,34.05,,,,
COHIMD,54.00,19/05/11,1:1,19.53,19.55,19.75,,,,
COHIOO,34.00,15/12/11,1:1,38.12,38.14,38.00,,,,
COHIOI,49.50,15/12/11,1:1,26.36,26.38,28.40,,,,
COHSOC,26.88,26/06/14,1:1,45.23,48.60,48.39,,,,
COHSZX,25.20,04/02/19,1:1,43.21,43.26,44.89,,,,
COHSZW,31.58,04/02/19,1:1,36.83,36.88,40.01,,,,
,
Computershare Last Sale Price $9.52,
CPUIMF,7.50,17/11/10,1:1,2.12,2.13,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.695,1.705,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.33,2.35,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.23,4.28,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.23,4.28,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.34,4.39,,,,,
CPUIOO,6.50,15/12/11,1:1,4.05,4.07,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.32,6.80,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.37,5.40,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.46,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.53,4.58,4.03,,,,
CPUSZX,6.25,04/02/19,1:1,3.24,3.29,3.43,,,,
,
Charter Hall Office Last Sale Price $2.59,
CQOSMA,7.25,28/06/13,1:1,.37,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.97,
CQRSMV,4.99,30/06/11,1:1,.255,,,,,,
CQRSMW,6.54,29/06/12,1:1,.335,,,,,,
CQRSMA,4.60,28/06/13,1:1,.375,,.085,,,,
,
CSL Last Sale Price $32.27,
CSLIMF,17.00,17/11/10,1:1,15.65,15.67,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.73,5.75,7.22,,,,
CSLIMC,19.50,19/05/11,1:1,14.00,14.02,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,7.61,7.63,7.45,,,,
CSLIZZ,17.10,03/06/11,1:1,15.98,16.03,16.01,-119,7,,
CSLIOD,20.50,17/06/11,1:1,13.26,13.28,13.19,-1,60,,
CSLSMV,10.44,30/06/11,1:1,22.62,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.06,13.07,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.27,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.90,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.81,15.86,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.24,16.26,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.14,9.16,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.52,15.54,15.56,-27,8,,
CSLSMW,16.04,29/06/12,1:1,17.31,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.49,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,18.80,20.21,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.22,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.06,18.39,16.89,,,,
CSLSMC,19.17,30/06/15,1:1,17.74,17.81,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.00,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.60,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.65,,11.71,,,,
CSLSZX,18.48,04/02/19,1:1,13.76,13.81,14.69,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.90,.915,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.89,.91,,,,,
CSRIZR,1.00,03/06/11,1:1,.85,.875,,,,,
CSRIZZ,1.00,03/06/11,1:1,.85,.875,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.005,1.03,,,,,
CSRIOO,1.25,15/12/11,1:1,.80,.82,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.825,,,,
,
Caltex Aust Last Sale Price $11.70,
CTXSMZ,6.59,28/06/13,1:1,5.67,,5.87,,,,
,
Crown Last Sale Price $8.77,
CWNIMX,5.50,28/10/10,1:1,3.29,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.62,4.67,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.15,4.17,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.44,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.295,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.09,4.11,,,,,
CWNIOI,8.00,15/12/11,1:1,2.53,2.55,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.00,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.50,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.62,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.67,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.11,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.69,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.34,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.95,5.00,4.90,,,,
,
David Jones Last Sale Price $4.87,
DJSIMF,3.00,17/11/10,1:1,1.935,1.955,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.12,2.17,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.12,2.17,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.69,2.74,,,,,
DJSSZX,1.53,04/02/19,1:1,3.31,3.36,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.41,2.46,,,,,
DJSSZW,2.93,04/02/19,1:1,1.92,1.95,2.04,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMF,1.25,17/11/10,1:1,.46,.47,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.735,.745,.795,,,,
DUESMV,0.85,30/06/11,1:1,.845,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.35,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.35,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.845,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.24,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.32,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.074,,.082,,,,
,
Fletcher Bld Last Sale Price $6.26,
FBUSMV,4.27,30/06/11,1:1,2.25,,2.22,,,,
,
Foster's Grp Last Sale Price $6.09,
FGLIMF,2.75,17/11/10,1:1,3.40,3.42,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.67,1.69,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.30,3.32,,,,,
FGLIMD,4.00,19/05/11,1:1,2.35,2.37,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.34,2.36,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.21,3.26,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.04,3.06,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.42,3.43,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.99,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.46,3.51,3.49,-21,25,,
FGLIOO,3.50,15/12/11,1:1,3.00,3.02,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.64,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.87,4.18,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.50,3.80,,,,,
FGLSZA,2.25,30/06/15,1:1,3.94,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.60,3.62,,,,,
FGLSSB,3.15,30/06/15,1:1,3.24,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.08,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.53,3.58,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.30,
FMGIOT,4.50,28/01/11,1:1,2.02,2.04,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.52,2.54,2.42,+4,50,,
FMGIOL,3.50,26/05/11,1:1,3.09,3.11,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.71,3.73,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.72,
FWDSZX,6.03,04/02/19,1:1,5.66,5.71,,,,,
,
Fairfax Media Last Sale Price $1.52,
FXJIMF,0.80,17/11/10,1:1,.76,.77,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.105,.115,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.405,.425,,,,,
FXJIOD,0.75,17/06/11,1:1,.825,.845,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.82,.825,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.64,.66,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.255,-1,800,,
FXJSMA,2.45,28/06/13,1:1,.15,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.42,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.545,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.45,.48,.45,,,,
,
Goodman Fielder Last Sale Price $1.39,
GFFSMV,1.23,30/06/11,1:1,.235,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.55,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.14,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.255,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.135,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.275,,2.35,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.845,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.49,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.94,,.56,,,,
,
Hastings Divers Last Sale Price $1.37,
HDFSZX,0.66,04/02/19,1:1,.69,.72,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.23,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.51,
HVNIMF,2.25,17/11/10,1:1,1.30,1.32,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.705,1.725,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.49,1.515,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.94,1.965,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.385,1.415,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $43.74,
IAAIOM,23.00,26/05/11,1:1,14.28,30.28,22.55,,,,
,
Insurance Aust Grp Last Sale Price $3.68,
IAGIMF,2.00,17/11/10,1:1,1.745,1.755,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.755,.765,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.46,.48,,,,,
IAGIMC,2.25,19/05/11,1:1,1.605,1.615,,,,,
IAGIMD,3.00,19/05/11,1:1,.985,.995,,,,,
IAGIOL,2.75,26/05/11,1:1,1.18,1.20,,,,,
IAGIZR,2.10,03/06/11,1:1,1.685,1.71,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.685,1.71,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.585,1.605,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.895,1.905,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.72,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.865,1.89,,,,,
IAGIOO,2.50,15/12/11,1:1,1.54,1.56,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.065,1.085,,,,,
IAGSOA,3.55,28/06/12,1:1,.98,1.00,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.41,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.845,1.865,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.795,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.12,2.31,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.11,2.12,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.565,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.17,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.305,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.71,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.595,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.50,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.74,1.77,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.90,
IEMIOM,25.00,26/05/11,1:1,24.05,24.07,24.14,,,,
IEMSOD,27.35,26/06/15,1:1,26.67,26.69,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.27,
IJPIOM,6.00,26/05/11,1:1,.001,16.01,4.85,,,,
,
iShares S&PScap600 Last Sale Price $62.23,
IJRSOD,37.83,26/06/15,1:1,22.57,52.57,39.51,,,,
,
iShares Global 100 Last Sale Price $61.53,
IOOIOM,32.00,26/05/11,1:1,31.14,31.41,31.42,,,,
,
Incitec Pivot Last Sale Price $3.73,
IPLSOC,1.42,26/06/14,1:1,2.64,2.66,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.61,2.64,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.51,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.03,1.055,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.03,1.055,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.79,.81,,,,,
ITOSMV,1.02,30/06/11,1:1,.55,,,,,,
ITOMMI,2.04,30/06/11,1:1,.375,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.935,.96,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.74,.76,,,,,
ITOSOA,1.51,28/06/12,1:1,.42,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.22,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.44,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.045,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.475,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.54,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.655,,,,,,
ITOSZB,1.47,30/06/16,1:1,.485,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.26,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.485,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.615,,,,,,
ITOSZX,0.74,04/02/19,1:1,.725,.755,.75,,,,
,
iShares S&P 500 Last Sale Price $119.08,
IVVSOD,69.40,26/06/15,1:1,65.51,65.53,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.66,
IXIIOM,32.00,26/05/11,1:1,23.73,39.73,32.70,,,,
,
iShares Glb Health Last Sale Price $52.71,
IXJIOM,24.00,26/05/11,1:1,22.07,38.07,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.10,
JBHSMA,8.10,28/06/13,1:1,12.57,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.57,,14.80,,,,
JBHSZX,11.02,04/02/19,1:1,9.05,9.10,8.84,-30,10,,
,
James Hardie Ind Last Sale Price $5.56,
JHXIMC,4.00,19/05/11,1:1,2.04,2.05,2.12,,,,
,
Leighton Hldgs Last Sale Price $36.03,
LEIIMG,26.50,17/11/10,1:1,9.96,9.97,9.48,,,,
LEISMV,7.48,30/06/11,1:1,28.90,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,20.91,20.96,20.88,,,,
LEISMW,16.41,29/06/12,1:1,20.63,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,9.84,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,28.89,28.91,24.92,,,,
LEISMC,19.84,30/06/15,1:1,22.96,23.06,17.98,,,,
LEISWB,4.89,30/06/16,1:1,31.53,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,27.63,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,17.07,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,17.16,,28.30,,,,
LEISZX,6.64,04/02/19,1:1,29.36,29.41,24.50,,,,
LEISZW,10.10,04/02/19,1:1,25.90,25.95,18.85,,,,
LEISZU,16.75,04/02/19,1:1,19.25,19.30,,,,,
LEISZV,20.92,04/02/19,1:1,15.08,15.13,15.15,+27,10,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCIMF,4.85,17/11/10,1:1,2.81,2.83,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.125,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.18,3.20,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.81,1.83,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.00,3.02,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.18,3.23,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.18,3.23,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.82,3.83,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.685,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.245,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.83,3.88,,,,,
LLCIOO,6.00,15/12/11,1:1,2.75,2.77,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.20,1.22,,,,,
LLCSMW,11.80,29/06/12,1:1,.61,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.98,4.00,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.93,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.51,5.90,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.69,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.23,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.99,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.20,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.56,5.61,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.19,4.24,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.92,2.97,,,,,
LLCSZV,5.82,04/02/19,1:1,1.715,1.745,1.96,,,,
,
Linc Energy Last Sale Price $1.80,
LNCIOT,1.50,28/01/11,1:1,.475,.495,,,,,
,
MAp Grp Last Sale Price $2.91,
MAPIZR,1.50,03/06/11,1:1,1.485,1.51,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.485,1.51,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.29,2.30,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.955,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.455,1.48,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.565,1.585,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.235,1.255,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.16,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.775,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.87,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.81,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.84,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.895,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.08,2.13,2.19,,,,
,
Macarthur Coal Last Sale Price $12.96,
MCCIOT,10.00,28/01/11,1:1,3.47,3.49,3.67,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.095,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.18,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.77,,,,
,
Macquarie Grp Last Sale Price $34.28,
MQGIOT,40.00,28/01/11,1:1,2.17,2.19,2.30,+1,20,,
MQGIOG,30.00,24/03/11,1:1,7.55,7.57,8.11,,,,
MQGIOL,37.00,26/05/11,1:1,6.26,6.28,7.54,,,,
MQGIZR,26.20,03/06/11,1:1,13.30,13.35,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.30,13.35,13.92,,,,
MQGIOD,23.50,17/06/11,1:1,14.03,14.05,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,17.09,17.13,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.40,16.45,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.53,10.55,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,6.40,6.42,6.52,,,,
MQGSOA,54.01,28/06/12,1:1,5.97,5.99,6.10,,,,
MQGSOB,25.54,27/06/13,1:1,17.21,17.23,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.89,24.94,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.06,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.91,16.93,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.83,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.19,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.60,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.52,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.21,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.42,,15.11,,,,
MQGSZX,11.94,04/02/19,1:1,22.31,22.36,23.00,,,,
MQGSZW,15.40,04/02/19,1:1,18.85,18.90,19.02,-148,10,,
MQGSZV,26.59,04/02/19,1:1,7.66,7.71,8.03,-68,5,,
,
Metcash Last Sale Price $4.41,
MTSIOL,3.00,26/05/11,1:1,1.615,1.635,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.01,2.03,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.21,1.23,1.19,,,,
MTSSWD,2.43,30/06/16,1:1,1.59,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.45,2.50,2.46,,,,
,
Myer Hldgs Last Sale Price $3.88,
MYRIOG,3.00,24/03/11,1:1,1.07,1.09,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.01,2.03,,,,,
