SGPKOC,3.03,31/12/29,1:1,.85,.86,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.72,.735,.545,,,,
SGPKOB,3.23,31/12/29,1:1,.65,.66,.47,,,,
SGPKRF,3.31,31/12/29,1:1,.555,.59,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.46,.47,.70,,,,
SGPKRB,3.42,31/12/29,1:1,.445,.46,,,,,
,
Sonic Healthcare Last Sale Price $17.65,
SHLKMB,9.91,31/12/29,1:1,7.72,7.75,5.40,,,,
SHLKRC,13.22,31/12/29,1:1,4.41,4.39,4.32,,,,
SHLKOB,14.00,31/12/29,1:1,3.65,3.66,3.67,,,,
SHLKMA,14.17,31/12/29,1:1,3.46,3.49,3.43,,,,
SHLKRB,14.42,31/12/29,1:1,3.21,3.19,,,,,
SHLKOA,14.93,31/12/29,1:1,2.71,2.72,,,,,
SHLKRA,15.22,31/12/29,1:1,2.41,2.39,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOA,0.45,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $2.78,
SIRKOB,0.71,31/12/29,1:1,2.07,2.08,,,,,
SIRKOC,1.09,31/12/29,1:1,1.685,1.695,1.60,,,,
SIRKOD,1.35,31/12/29,1:1,1.425,1.435,1.28,,,,
SIRKOE,1.50,31/12/29,1:1,1.275,1.285,1.27,+20.5,5,,
SIRKOG,1.63,31/12/29,1:1,1.14,1.15,1.105,,,,
SIRKOF,1.83,31/12/29,1:1,.945,.955,.95,+21.5,711,,
SIRKOA,2.03,31/12/29,1:1,.745,.755,,,,,
,
Spark Infrastructure Last Sale Price $1.77,
SKIKOA,1.27,31/12/29,1:1,.50,.51,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOA,0.23,31/12/29,1:1,.205,.215,.215,,,,
SLRKOB,0.31,31/12/29,1:1,.125,.135,.14,,,,
,
Sirtex Medical Last Sale Price $15.63,
SRXKOA,8.06,31/12/29,1:1,7.56,7.57,5.59,,,,
SRXKOE,8.87,31/12/29,1:1,6.76,6.77,6.79,,,,
SRXKOB,12.06,31/12/29,1:1,3.56,3.57,3.72,,,,
SRXKOF,13.33,31/12/29,1:1,2.30,2.31,5.27,,,,
,
Santos Last Sale Price $13.99,
STOKOB,6.75,31/12/29,1:1,7.23,7.24,8.50,,,,
STOKMB,8.10,31/12/29,1:1,5.88,5.90,5.87,,,,
STOKRA,8.97,31/12/29,1:1,5.01,5.05,4.86,,,,
STOKOG,9.01,31/12/29,1:1,4.97,4.98,4.95,+25,20,,
STOKRC,9.55,31/12/29,1:1,4.42,4.46,,,,,
STOKOA,9.79,31/12/29,1:1,4.20,4.21,3.75,,,,
STOKRB,10.49,31/12/29,1:1,3.49,3.53,,,,,
STOKOD,10.58,31/12/29,1:1,3.40,3.41,3.18,,,,
STOKMC,11.07,31/12/29,1:1,2.91,2.93,2.71,,,,
STOQRD,11.19,31/12/29,1:1,2.78,2.82,2.28,,,,
STOKOH,11.21,31/12/29,1:1,2.78,2.79,3.06,,,,
STOKRK,11.66,31/12/29,1:1,2.32,2.36,2.05,,,,
STOKOE,11.67,31/12/29,1:1,2.31,2.32,2.28,+21,10,,
STOKOC,12.01,31/12/29,1:1,1.97,1.98,,,,,
STOKRD,12.03,31/12/29,1:1,1.95,1.985,,,,,
,
SPDR 200 Fund Last Sale Price $51.44,
STWKZD,34.89,31/12/29,1:1,16.47,,11.44,,,,
STWKMA,37.79,31/12/29,1:1,13.62,13.65,14.23,,,,
,
Super Retail Grp Last Sale Price $9.95,
SULKOB,6.99,31/12/29,1:1,2.96,2.97,,,,,
SULKOA,8.45,31/12/29,1:1,1.49,1.50,3.79,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNQMN,8.57,31/12/29,1:1,4.45,4.47,,,,,
SUNKMB,9.42,31/12/29,1:1,3.61,3.63,3.13,,,,
SUNKRC,10.98,31/12/29,1:1,2.02,2.08,2.10,,,,
SUNKOD,11.08,31/12/29,1:1,1.945,1.955,1.89,,,,
SUNKRB,11.28,31/12/29,1:1,1.72,1.775,1.78,,,,
SUNKOB,11.35,31/12/29,1:1,1.675,1.685,1.685,,,,
SUNKRD,11.48,31/12/29,1:1,1.515,1.57,1.73,,,,
SUNKOC,11.61,31/12/29,1:1,1.415,1.425,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.24,
SVWKMC,3.85,31/12/29,1:1,4.38,4.41,4.46,,,,
SVWKMA,5.54,31/12/29,1:1,2.69,2.72,2.67,,,,
,
Seven West Media Last Sale Price $1.83,
SWMKOA,0.90,31/12/29,1:1,.92,.93,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.705,.715,,,,,
SWMKOB,1.26,31/12/29,1:1,.56,.57,,,,,
SWMKMA,1.35,31/12/29,1:1,.46,.485,.48,-14,300,,
SWMKOG,1.53,31/12/29,1:1,.29,.30,.475,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOH,0.08,31/12/29,1:1,.57,,,,,,
SXYKOG,0.10,31/12/29,1:1,.55,,,,,,
SXYKOB,0.15,31/12/29,1:1,.50,,,,,,
SXYKOF,0.20,31/12/29,1:1,.45,,,,,,
SXYKOA,0.29,31/12/29,1:1,.365,,,,,,
SXYKMC,0.31,31/12/29,1:1,.34,.365,.345,,,,
SXYKOE,0.35,31/12/29,1:1,.305,,.295,,,,
SXYKOK,0.40,31/12/29,1:1,.25,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.235,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.175,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.13,,.13,,,,
,
Sydney Airport Last Sale Price $4.35,
SYDKOD,2.63,31/12/29,1:1,1.705,1.715,,,,,
SYDKOB,3.10,31/12/29,1:1,1.24,1.25,1.51,,,,
SYDKRA,3.35,31/12/29,1:1,.965,1.00,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.84,.875,.715,,,,
SYDKOC,3.56,31/12/29,1:1,.78,.79,.74,,,,
SYDKRC,3.68,31/12/29,1:1,.64,.675,.83,,,,
,
Syrah Res Last Sale Price $3.75,
SYRKMA,1.08,31/12/29,1:1,2.65,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.71,
TAHKOA,1.72,31/12/29,1:1,1.98,1.99,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.415,1.44,.925,,,,
TAHKOD,2.78,31/12/29,1:1,.92,.93,.93,+24,100,,
TAHKRB,2.97,31/12/29,1:1,.74,.725,.715,,,,
TAHKOB,3.01,31/12/29,1:1,.69,.70,.475,,,,
TAHKRC,3.17,31/12/29,1:1,.54,.525,.505,,,,
TAHKRA,3.29,31/12/29,1:1,.425,.405,.81,,,,
,
Transurban Grp Last Sale Price $7.10,
TCLKMA,4.83,31/12/29,1:1,2.26,2.29,2.25,,,,
TCLKRD,5.49,31/12/29,1:1,1.575,1.62,1.625,,,,
TCLKRB,5.72,31/12/29,1:1,1.345,1.39,1.25,,,,
TCLKRA,5.96,31/12/29,1:1,1.105,1.15,1.02,,,,
TCLKOC,6.02,31/12/29,1:1,1.075,1.085,.98,,,,
TCLKOD,6.19,31/12/29,1:1,.90,.91,.775,,,,
TCLKRC,6.22,31/12/29,1:1,.845,.89,,,,,
TCLKOB,6.37,31/12/29,1:1,.72,.73,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.49,
TELKRB,1.50,31/12/29,1:1,.975,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.925,.95,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.13,.155,.135,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSXOA,4.70,29/05/14,2:1,.33,.34,,,,,
TLSXOB,4.90,29/05/14,2:1,.23,.235,.235,-.5,250,,
TLSKZD,1.73,31/12/29,1:1,3.46,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.91,2.93,2.79,,,,
TLSKRA,2.89,31/12/29,1:1,2.30,2.32,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.07,2.09,2.08,,,,
TLSKRB,3.39,31/12/29,1:1,1.81,1.825,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.54,1.555,1.48,,,,
TLSKRD,3.72,31/12/29,1:1,1.475,1.49,1.47,,,,
TLSKRG,4.08,31/12/29,1:1,1.115,1.13,1.125,,,,
TLSKOK,4.17,31/12/29,1:1,1.03,1.04,.94,,,,
TLSKRE,4.20,31/12/29,1:1,.995,1.01,.995,+1,17,,
TLSKOL,4.26,31/12/29,1:1,.945,.955,.93,,,,
TLSKMB,4.30,31/12/29,1:1,.90,.92,.765,,,,
TLSKOJ,4.35,31/12/29,1:1,.85,.86,.57,,,,
TLSKME,4.44,31/12/29,1:1,.76,.78,.745,,,,
TLSKOI,4.47,31/12/29,1:1,.735,.745,.635,,,,
TLSQRA,4.47,31/12/29,1:1,.725,.74,.63,,,,
TLSLOF,4.60,31/12/29,1:1,.67,.68,.635,,,,
TLSKRO,4.61,31/12/29,1:1,.59,.605,.605,,,,
TLSKOG,4.63,31/12/29,1:1,.57,.58,.58,-.5,200,,
TLSKMF,4.68,31/12/29,1:1,.525,.545,.52,,,,
TLSKRK,4.69,31/12/29,1:1,.505,.52,.51,,,,
TLSKOA,4.72,31/12/29,1:1,.48,.49,.465,,,,
TLSLOD,4.75,31/12/29,1:1,.525,.535,.435,,,,
TLSKRL,4.77,31/12/29,1:1,.425,.44,.455,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOC,4.79,31/12/29,1:1,.41,.42,,,,,
TLSKOB,4.90,31/12/29,1:1,.305,.315,,,,,
TLSLOC,4.90,31/12/29,1:1,.365,.375,.35,,,,
TLSQRC,4.90,31/12/29,1:1,.295,.31,.35,,,,
TLSLOE,5.00,31/12/29,1:1,.27,.28,,,,,
TLSLOB,5.10,31/12/29,1:1,.17,.18,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.50,31/12/29,1:1,8.86,8.92,6.24,,,,
TN1KRD,117.86,31/12/29,1:1,7.39,7.45,7.97,,,,
TN1KRB,119.68,31/12/29,1:1,5.42,5.48,,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKMC,1.84,31/12/29,1:1,3.47,3.50,,,,,
TOLKRG,3.63,31/12/29,1:1,1.695,1.71,1.60,,,,
TOLKMB,3.71,31/12/29,1:1,1.605,1.63,1.70,,,,
TOLKOA,3.71,31/12/29,1:1,1.61,1.62,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.56,1.575,1.91,,,,
TOLKOC,4.19,31/12/29,1:1,1.135,1.145,1.09,+10.5,50,,
TOLKRF,4.48,31/12/29,1:1,.85,.865,.795,+3,500,,
TOLKOB,4.56,31/12/29,1:1,.76,.77,.725,,,,
,
The Reject Shop Last Sale Price $10.13,
TRSKOC,7.09,31/12/29,1:1,3.03,3.04,,,,,
TRSKOE,7.62,31/12/29,1:1,2.51,2.52,1.71,,,,
TRSKOD,7.87,31/12/29,1:1,2.25,2.26,2.13,,,,
,
Transfield Services Last Sale Price $1.08,
TSEKOB,0.56,31/12/29,1:1,.51,.52,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.42,.43,.175,,,,
TSEKOC,0.83,31/12/29,1:1,.24,.25,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.04,31/12/29,1:1,.95,.96,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.715,.74,,,,,
TTSKRA,2.44,31/12/29,1:1,.555,.56,.295,,,,
TTSKOA,2.51,31/12/29,1:1,.48,.49,1.23,,,,
TTSKRC,2.61,31/12/29,1:1,.385,.40,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.94,
TWEKOC,2.80,31/12/29,1:1,1.135,1.145,1.27,,,,
TWEKOB,3.36,31/12/29,1:1,.57,.58,.64,-7,300,,
,
UGL Last Sale Price $7.23,
UGLKMB,4.53,31/12/29,1:1,2.68,2.71,2.92,,,,
UGLKOD,5.75,31/12/29,1:1,1.47,1.48,1.20,,,,
UGLKOB,6.03,31/12/29,1:1,1.19,1.20,,,,,
,
Virtus Health Last Sale Price $7.60,
VRTKOB,4.13,31/12/29,1:1,3.47,3.48,3.48,,,,
VRTKOA,4.88,31/12/29,1:1,2.71,2.72,,,,,
VRTKOC,5.49,31/12/29,1:1,2.11,2.12,2.04,,,,
,
Westpac Banking Last Sale Price $34.45,
WBCXOC,29.00,29/05/14,2:1,3.02,3.03,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.765,1.775,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.01,1.02,1.47,,,,
WBCKMB,10.67,31/12/29,1:1,23.77,23.79,17.08,,,,
WBCQRA,18.28,31/12/29,1:1,16.10,16.01,6.42,,,,
WBCKRE,18.54,31/12/29,1:1,15.84,15.75,2.95,,,,
WBCKRK,18.81,31/12/29,1:1,15.58,15.49,10.42,,,,
WBCQRC,23.14,31/12/29,1:1,11.25,11.16,11.27,-47,20,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKME,25.77,31/12/29,1:1,8.67,8.69,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,27.01,31/12/29,1:1,7.43,7.44,2.25,,,,
WBCQRJ,27.52,31/12/29,1:1,6.86,6.77,4.56,,,,
WBCKOD,27.68,31/12/29,1:1,6.76,6.77,9.25,,,,
WBCKOL,28.57,31/12/29,1:1,5.87,5.88,,,,,
WBCKON,29.29,31/12/29,1:1,5.16,5.17,4.25,,,,
WBCKRF,29.53,31/12/29,1:1,4.85,4.76,,,,,
WBCQRD,29.93,31/12/29,1:1,4.45,4.36,4.64,,,,
WBCKOE,29.98,31/12/29,1:1,4.47,4.48,5.80,,,,
WBCKMC,30.27,31/12/29,1:1,4.17,4.19,4.58,,,,
WBCKRM,30.35,31/12/29,1:1,4.04,3.95,2.42,,,,
WBCKRN,30.61,31/12/29,1:1,3.78,3.69,,,,,
WBCKOG,30.73,31/12/29,1:1,3.71,3.72,4.28,,,,
WBCKRO,30.87,31/12/29,1:1,3.52,3.43,3.54,-145,10,,
WBCLOB,30.87,31/12/29,1:1,4.12,4.13,.585,,,,
WBCKMF,30.92,31/12/29,1:1,3.52,3.54,9.58,,,,
WBCKRD,31.27,31/12/29,1:1,3.12,3.03,3.25,,,,
WBCKOC,31.46,31/12/29,1:1,2.99,3.00,3.00,-18,30,,
WBCLOA,31.56,31/12/29,1:1,3.42,3.43,.68,,,,
WBCKRB,31.74,31/12/29,1:1,2.65,2.56,3.51,,,,
WBCKOF,31.94,31/12/29,1:1,2.50,2.51,2.81,,,,
WBCKMH,32.08,31/12/29,1:1,2.29,2.31,2.94,+16,17,,
WBCKRG,32.14,31/12/29,1:1,2.25,2.16,2.55,,,,
WBCLOE,32.51,31/12/29,1:1,2.48,2.49,2.48,-27,20,,
WBCKRJ,32.54,31/12/29,1:1,1.85,1.755,1.84,-78,50,,
WBCKOJ,32.73,31/12/29,1:1,1.61,1.62,2.41,+35,3,,
WBCQRE,32.96,31/12/29,1:1,1.645,1.67,2.70,,,,
WBCLOD,33.01,31/12/29,1:1,1.975,1.985,2.28,,,,
WBCLOH,33.67,31/12/29,1:1,1.31,1.32,1.30,-45,322,,
WBCLOG,34.54,31/12/29,1:1,.54,.55,1.31,,,,
,
Westfield Grp Last Sale Price $10.63,
WDCKMA,8.14,31/12/29,1:1,2.48,2.50,1.93,,,,
WDCKRD,8.35,31/12/29,1:1,2.25,2.30,1.775,,,,
WDCKOB,8.65,31/12/29,1:1,1.975,1.985,,,,,
WDCKRA,8.90,31/12/29,1:1,1.71,1.755,1.205,,,,
WDCKOD,9.08,31/12/29,1:1,1.54,1.55,1.90,,,,
WDCKRC,9.22,31/12/29,1:1,1.39,1.435,1.76,,,,
WDCKOF,9.31,31/12/29,1:1,1.315,1.325,1.63,,,,
WDCKRB,9.43,31/12/29,1:1,1.175,1.22,2.20,,,,
WDCKOC,9.53,31/12/29,1:1,1.09,1.10,1.08,-9.5,44,,
,
Wesfarmers Last Sale Price $43.25,
WESXOA,40.50,29/05/14,2:1,1.80,1.81,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.545,1.555,.83,,,,
WESKRB,34.12,31/12/29,1:1,9.05,9.18,8.63,,,,
WESKMB,35.04,31/12/29,1:1,8.20,8.22,8.88,,,,
WESQMN,37.53,31/12/29,1:1,5.71,5.73,6.07,,,,
WESKOB,37.72,31/12/29,1:1,5.52,5.53,2.30,,,,
WESKRK,37.91,31/12/29,1:1,5.27,5.58,5.34,,,,
WESKOC,38.55,31/12/29,1:1,4.70,4.71,4.75,,,,
WESQRA,38.68,31/12/29,1:1,4.50,4.63,4.25,,,,
WESKOE,39.16,31/12/29,1:1,4.08,4.09,5.71,,,,
WESKRG,39.25,31/12/29,1:1,3.92,4.05,3.54,,,,
WESKRH,39.94,31/12/29,1:1,3.24,3.37,3.35,,,,
WESKOD,39.96,31/12/29,1:1,3.29,3.30,4.12,,,,
WESKOA,40.58,31/12/29,1:1,2.66,2.67,2.41,,,,
WESLOF,40.61,31/12/29,1:1,3.38,3.39,3.78,,,,
WESLOA,41.11,31/12/29,1:1,2.88,2.89,2.15,,,,
WESLOE,41.95,31/12/29,1:1,2.04,2.05,1.815,,,,
WESLOG,42.64,31/12/29,1:1,1.35,1.36,1.44,,,,
,
Whitehaven Coal Last Sale Price $1.40,
WHCKOC,0.68,31/12/29,1:1,.71,.72,,,,,
WHCKOB,0.92,31/12/29,1:1,.47,.48,,,,,
WHCKMC,1.00,31/12/29,1:1,.385,.41,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.275,.285,.485,,,,
WHCKOD,1.21,31/12/29,1:1,.18,.19,,,,,
,
WorleyParsons Last Sale Price $16.52,
WORKZD,8.70,31/12/29,1:1,7.75,,19.07,,,,
WORKMA,10.30,31/12/29,1:1,6.20,6.23,7.20,,,,
WORKMB,12.06,31/12/29,1:1,4.44,4.47,5.28,,,,
WORKOC,12.51,31/12/29,1:1,4.02,4.03,4.46,,,,
WORKRC,13.48,31/12/29,1:1,2.97,3.02,3.27,,,,
WORKOA,14.19,31/12/29,1:1,2.33,2.34,,,,,
WORKRB,14.57,31/12/29,1:1,1.89,1.935,3.53,,,,
WORKOD,14.64,31/12/29,1:1,1.88,1.89,,,,,
,
Woolworths Last Sale Price $36.84,
WOWKRB,34.83,05/05/14,1:1,,,1.74,,,,
WOWKMB,26.13,31/12/29,1:1,10.70,10.72,11.85,,,,
WOWKOC,29.86,31/12/29,1:1,6.97,6.98,6.15,,,,
WOWKMI,31.61,31/12/29,1:1,5.23,5.25,5.49,,,,
WOWQRA,33.14,31/12/29,1:1,3.67,3.79,3.68,+18,130,,
WOWKOE,33.31,31/12/29,1:1,3.53,3.54,2.34,,,,
WOWQRB,33.66,31/12/29,1:1,3.14,3.26,2.90,,,,
WOWKOB,33.69,31/12/29,1:1,3.15,3.16,2.05,,,,
WOWKRA,34.23,31/12/29,1:1,2.57,2.69,2.69,,,,
WOWKOA,34.44,31/12/29,1:1,2.39,2.40,2.30,+13,15,,
WOWQMN,34.54,31/12/29,1:1,2.29,2.31,2.20,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLXOB,34.86,29/05/14,4:1,1.84,1.85,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.805,1.815,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.305,1.315,1.26,-13,15,,
WPLKMH,16.66,31/12/29,1:1,24.31,24.33,15.78,,,,
WPLKMK,29.38,31/12/29,1:1,11.59,11.61,5.15,,,,
WPLKOC,30.18,31/12/29,1:1,10.80,10.81,8.28,,,,
WPLKRD,31.32,31/12/29,1:1,9.63,9.71,,,,,
WPLKMI,31.63,31/12/29,1:1,9.34,9.36,10.03,,,,
WPLKRG,32.18,31/12/29,1:1,8.77,8.85,9.05,,,,
WPLKRB,32.98,31/12/29,1:1,7.98,8.06,8.29,,,,
WPLKML,33.22,31/12/29,1:1,7.75,7.77,4.24,,,,
WPLKOJ,33.81,31/12/29,1:1,7.17,7.18,7.04,,,,
WPLQRD,33.98,31/12/29,1:1,6.98,7.06,5.76,,,,
WPLKME,34.21,31/12/29,1:1,6.76,6.78,7.82,,,,
WPLKOH,34.28,31/12/29,1:1,6.70,6.71,,,,,
WPLKOI,34.88,31/12/29,1:1,6.10,6.11,5.25,,,,
WPLKRM,34.90,31/12/29,1:1,6.05,6.13,6.38,,,,
WPLKOB,35.55,31/12/29,1:1,5.42,5.43,5.78,,,,
WPLKOG,35.97,31/12/29,1:1,5.01,5.02,4.59,,,,
WPLKRC,36.18,31/12/29,1:1,4.77,4.85,7.00,,,,
WPLKOF,36.42,31/12/29,1:1,4.55,4.56,4.20,,,,
WPLKOD,36.88,31/12/29,1:1,4.10,4.11,4.11,,,,
WPLKMB,37.05,31/12/29,1:1,3.93,3.95,14.09,,,,
WPLLOG,38.06,31/12/29,1:1,4.01,4.02,3.15,,,,
WPLLOF,38.56,31/12/29,1:1,3.51,3.52,2.68,,,,
WPLLOA,39.11,31/12/29,1:1,2.97,2.98,3.02,,,,
WPLLOE,40.07,31/12/29,1:1,2.01,2.02,1.84,-65,5,,
WPLLOD,40.57,31/12/29,1:1,1.095,1.105,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,2.01,31/12/29,1:1,1.13,,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.94,.965,.465,,,,
WRTKOB,2.52,31/12/29,1:1,.62,.63,.87,,,,
WRTKOA,2.75,31/12/29,1:1,.39,.40,.655,,,,
,
Western Areas Last Sale Price $4.15,
WSAKOA,2.76,31/12/29,1:1,1.385,1.395,,,,,
WSAKOB,3.17,31/12/29,1:1,.97,.98,.775,,,,
WSAKOE,3.44,31/12/29,1:1,.705,.715,.87,,,,
,
Wotif.com Hldgs Last Sale Price $2.63,
WTFKMB,1.96,31/12/29,1:1,.645,.685,.645,+1,52,,
,
Crude Oil (Nymex) futures,
ZCLKRC,79.60,31/12/29,.10:1,2.18,2.20,,,,,
ZCLKRJ,79.91,31/12/29,.10:1,1.99,2.01,1.925,,,,
ZCLKOE,80.70,31/12/29,.10:1,2.07,2.09,1.505,,,,
ZCLKRE,82.48,31/12/29,.10:1,1.87,1.89,2.10,,,,
ZCLKRA,82.63,31/12/29,.10:1,1.72,1.74,2.08,,,,
ZCLKOG,83.84,31/12/29,.10:1,1.73,1.75,1.91,,,,
ZCLKRB,85.34,31/12/29,.10:1,1.565,1.58,,,,,
ZCLQRA,85.34,31/12/29,.10:1,1.45,1.465,1.67,,,,
ZCLKRI,88.21,31/12/29,.10:1,1.255,1.27,1.85,,,,
ZCLKOI,88.69,31/12/29,.10:1,1.205,1.225,,,,,
,
Comex Gold Futures,
ZGCKOC,862.05,31/12/29,.01:1,4.80,4.81,3.43,,,,
ZGCKOI,929.80,31/12/29,.01:1,4.07,4.08,1.395,,,,
ZGCKOD,968.43,31/12/29,.01:1,3.65,3.66,2.54,,,,
ZGCKZA,969.34,31/12/29,.01:1,3.61,,3.81,,,,
ZGCKOK,1006.76,31/12/29,.01:1,3.24,3.25,4.20,,,,
ZGCKOJ,1074.71,31/12/29,.01:1,2.51,2.52,4.21,,,,
ZGCKZB,1109.73,31/12/29,.01:1,2.10,,1.20,,,,
ZGCKOB,1130.75,31/12/29,.01:1,1.90,1.91,1.94,,,,
ZGCKRG,1164.69,31/12/29,.01:1,1.41,1.425,.52,,,,
ZGCKRD,1192.48,31/12/29,.01:1,1.13,1.15,.475,,,,
ZGCKOA,1196.37,31/12/29,.01:1,1.19,1.20,1.19,+12.5,40,,
ZGCQRF,1226.06,31/12/29,.01:1,.86,.87,1.15,,,,
ZGCKRE,1227.04,31/12/29,.01:1,.785,.805,.745,,,,
,
Comex Copper Futures,
ZHGKOE,2.14,31/12/29,1:1,.98,1.00,,,,,
ZHGKOA,2.37,31/12/29,1:1,.725,.745,.365,,,,
ZHGKOF,2.68,31/12/29,1:1,.395,.415,,,,,
,
Comex Silver Futures,
ZSIKOD,11.74,31/12/29,.10:1,.84,.845,.785,,,,
ZSIKOG,14.98,31/12/29,.10:1,.495,.50,.78,,,,
ZSIKOF,16.72,31/12/29,.10:1,.305,.31,.565,,,,
ZSIQRE,17.03,31/12/29,.10:1,.25,.26,.28,,,,
ZSIKRL,17.35,31/12/29,.10:1,.235,.245,.36,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.93,
ABCKOQ,4.96,31/12/29,1:1,1.02,1.03,.99,,,,
ABCKOP,5.48,31/12/29,1:1,1.54,1.55,1.365,,,,
,
Acrux Last Sale Price $1.00,
ACRKMQ,2.00,31/12/29,1:1,.99,1.015,.96,,,,
ACRKMP,3.00,31/12/29,1:1,1.995,2.02,1.915,,,,
,
AGL Energy Last Sale Price $15.63,
AGKKOP,17.77,31/12/29,1:1,2.13,,2.37,,,,
AGKKOT,17.82,31/12/29,1:1,2.18,2.19,2.98,,,,
AGKKRT,17.96,31/12/29,1:1,2.33,2.37,2.38,,,,
AGKKRS,18.58,31/12/29,1:1,2.96,3.00,2.95,,,,
AGKKRQ,19.21,31/12/29,1:1,3.58,3.62,3.66,,,,
AGKKOR,19.71,31/12/29,1:1,4.07,4.08,2.51,,,,
AGKKMQ,20.33,31/12/29,1:1,4.69,4.72,3.10,,,,
AGKKMP,22.98,31/12/29,1:1,7.33,7.36,2.88,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOKOP,1.03,31/12/29,1:1,.155,.165,.15,,,,
AGOKOU,1.14,31/12/29,1:1,.265,.275,.29,,,,
AGOKOV,1.26,31/12/29,1:1,.38,.39,.395,,,,
AGOKOQ,1.37,31/12/29,1:1,.49,.50,,,,,
AGOKRU,1.44,31/12/29,1:1,.565,.57,.55,,,,
AGOKRR,1.49,31/12/29,1:1,.615,.625,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.615,.64,.63,+14,280,,
AGOKRP,1.54,31/12/29,1:1,.67,.68,.63,,,,
AGOKOS,1.54,31/12/29,1:1,.665,.675,.58,,,,
AGOKRV,1.59,31/12/29,1:1,.72,.73,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.465,1.49,,,,,
,
Asciano Last Sale Price $5.59,
AIOKOP,6.36,31/12/29,1:1,.765,.775,.915,,,,
AIOQRP,6.39,31/12/29,1:1,.785,.78,1.795,,,,
AIOKRR,6.58,31/12/29,1:1,.975,.97,.975,-34,200,,
AIOKOR,6.64,31/12/29,1:1,1.045,1.055,1.485,,,,
AIOKMP,6.89,31/12/29,1:1,1.29,1.315,1.47,,,,
AIOKOS,6.92,31/12/29,1:1,1.32,1.33,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.37,1.365,1.22,,,,
AIOKOQ,7.29,31/12/29,1:1,1.69,1.70,,,,,
,
Aristocrat Leisure Last Sale Price $5.07,
ALLKOS,6.01,31/12/29,1:1,.93,.94,1.835,,,,
ALLKOR,6.37,31/12/29,1:1,1.29,1.30,1.10,,,,
ALLKOT,6.73,31/12/29,1:1,1.655,1.665,.39,,,,
ALLKOU,7.07,31/12/29,1:1,1.99,2.00,,,,,
ALLKMP,7.78,31/12/29,1:1,2.69,2.72,2.91,,,,
ALLKMQ,9.48,31/12/29,1:1,4.40,4.43,4.03,,,,
,
ALS Last Sale Price $7.91,
