MYRKRC,1.54,31/12/29,1:1,.675,.69,.60,,,,
MYRKMA,1.57,31/12/29,1:1,.645,.67,.39,,,,
MYRKRB,1.64,31/12/29,1:1,.575,.59,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.40,.41,.33,,,,
,
National Aust Bank Last Sale Price $24.66,
NABXOB,21.50,29/03/12,2:1,1.77,,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.27,,.725,,,,
NABXOC,23.00,29/03/12,2:1,1.02,,.885,,,,
NABYOD,21.00,24/05/12,2:1,2.08,2.09,,,,,
NABYOB,23.00,24/05/12,2:1,1.07,1.08,,,,,
NABYOA,23.50,24/05/12,2:1,.81,.82,,,,,
NABYOC,24.00,24/05/12,2:1,.545,.555,.575,+7.5,300,,
NABKMD,12.18,31/12/29,1:1,12.46,12.49,,,,,
NABKZL,12.98,31/12/29,1:1,11.62,,11.16,,,,
NABKMG,13.72,31/12/29,1:1,10.93,10.96,,,,,
NABKOD,15.01,31/12/29,1:1,9.58,9.59,9.18,,,,
NABKME,15.93,31/12/29,1:1,8.71,8.74,7.90,,,,
NABKRD,15.94,31/12/29,1:1,8.65,8.72,7.66,,,,
NABKZN,16.80,31/12/29,1:1,7.79,,8.03,,,,
NABKOG,16.88,31/12/29,1:1,7.71,7.72,7.07,,,,
NABKRO,17.68,31/12/29,1:1,6.92,6.99,,,,,
NABLOB,17.92,31/12/29,1:1,7.12,7.13,6.66,,,,
NABKOB,18.00,31/12/29,1:1,6.60,6.61,6.21,,,,
NABKRA,18.12,31/12/29,1:1,6.47,6.54,5.08,,,,
NABKRM,18.45,31/12/29,1:1,6.15,6.22,,,,,
NABKRF,18.68,31/12/29,1:1,5.92,5.99,5.70,,,,
NABKMC,18.72,31/12/29,1:1,5.92,5.95,5.29,,,,
NABKOF,19.00,31/12/29,1:1,5.59,5.60,4.42,,,,
NABKRB,19.18,31/12/29,1:1,5.42,5.49,4.60,,,,
NABLOA,20.02,31/12/29,1:1,5.03,5.04,5.43,,,,
NABKOI,20.13,31/12/29,1:1,4.47,4.48,,,,,
NABKRG,20.19,31/12/29,1:1,4.41,4.48,4.00,,,,
NABKRI,20.35,31/12/29,1:1,4.24,4.31,3.22,,,,
NABKRJ,20.63,31/12/29,1:1,3.96,4.03,2.95,,,,
NABKRC,20.87,31/12/29,1:1,3.73,3.80,3.74,+117,10,,
NABKOE,21.00,31/12/29,1:1,3.59,3.60,2.93,,,,
NABKMH,21.10,31/12/29,1:1,3.54,3.57,3.45,+21,52,,
NABKRH,21.23,31/12/29,1:1,3.37,3.44,2.02,,,,
NABKRK,21.59,31/12/29,1:1,3.01,3.08,2.95,+18,15,,
NABKOH,21.61,31/12/29,1:1,2.98,2.99,2.10,,,,
NABLOC,22.03,31/12/29,1:1,3.01,3.02,3.04,+9,340,,
,
Newcrest Min Last Sale Price $29.25,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOA,25.00,24/05/12,4:1,1.325,1.335,1.385,+10.5,50,,
NCMYOC,27.00,24/05/12,4:1,.83,.84,.86,,450,,
NCMYOB,28.00,24/05/12,4:1,.52,.53,.52,+4,68,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKZF,19.30,31/12/29,1:1,9.93,,13.60,,,,
NCMKMG,19.99,31/12/29,1:1,9.25,9.28,9.39,+27,6,,
NCMKRA,20.42,31/12/29,1:1,8.81,8.84,8.79,-11,40,,
NCMQRD,23.07,31/12/29,1:1,6.16,6.19,6.13,,,,
NCMKMF,23.70,31/12/29,1:1,5.53,5.56,5.86,+53,6,,
NCMQRC,24.07,31/12/29,1:1,5.16,5.19,5.34,+30,350,,
NCMQRA,25.00,31/12/29,1:1,4.23,4.26,4.45,+50,8,,
NCMKOB,25.27,31/12/29,1:1,3.95,3.96,3.97,+17,20,,
NCMQRB,25.34,31/12/29,1:1,3.88,3.91,3.70,,,,
NCMKOD,25.54,31/12/29,1:1,3.69,3.70,3.54,+4,292,,
NCMKRH,25.83,31/12/29,1:1,3.39,3.42,3.27,,135,,
NCMKMC,26.16,31/12/29,1:1,2.79,3.20,2.96,+6,185,,
NCMLOD,26.95,31/12/29,1:1,3.28,3.29,1.18,,,,
NCMLOE,28.40,31/12/29,1:1,1.835,1.845,1.905,+21.5,90,,
,
New Hope Corp Last Sale Price $5.40,
NHCKOC,4.05,31/12/29,1:1,1.35,1.36,1.40,,,,
,
Nufarm Last Sale Price $4.96,
NUFKOB,3.12,31/12/29,1:1,1.79,1.80,,,,,
NUFKOA,3.55,31/12/29,1:1,1.365,1.375,1.39,,,,
,
News Corp Last Sale Price $19.38,
NWSKMA,8.83,31/12/29,1:1,10.53,10.56,,,,,
NWSKZI,9.38,31/12/29,1:1,10.00,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.65,8.68,4.05,,,,
NWSKOA,12.13,31/12/29,1:1,7.27,7.28,5.56,,,,
NWSKRE,14.58,31/12/29,1:1,4.80,4.80,4.77,,,,
NWSKMC,14.72,31/12/29,1:1,4.64,4.67,,,,,
NWSKOB,14.87,31/12/29,1:1,4.52,4.53,3.75,,,,
NWSKRA,14.94,31/12/29,1:1,4.44,4.44,3.76,,,,
NWSKRB,15.46,31/12/29,1:1,3.93,3.93,,,,,
NWSKRC,15.77,31/12/29,1:1,3.62,3.62,,,,,
NWSKRD,15.85,31/12/29,1:1,3.54,3.54,2.97,,,,
NWSKOC,16.02,31/12/29,1:1,3.37,3.38,,,,,
,
Origin Energy Last Sale Price $13.38,
ORGKMC,8.63,31/12/29,1:1,4.73,4.76,4.33,,,,
ORGKOC,9.02,31/12/29,1:1,4.29,4.30,3.85,,,,
ORGQRA,10.18,31/12/29,1:1,3.13,3.20,3.13,,,,
ORGKRE,10.48,31/12/29,1:1,2.84,2.91,2.84,+1,50,,
ORGQRB,10.97,31/12/29,1:1,2.35,2.42,2.33,,,,
ORGKOB,10.99,31/12/29,1:1,2.33,2.34,2.33,,,,
ORGKMB,11.00,31/12/29,1:1,2.36,2.39,3.56,,,,
ORGKRF,11.31,31/12/29,1:1,2.01,2.08,1.73,,,,
ORGKOD,11.46,31/12/29,1:1,1.855,1.865,1.80,,,,
,
Orica Last Sale Price $26.70,
ORIKOA,15.68,31/12/29,1:1,10.96,10.97,,,,,
ORIKOB,20.09,31/12/29,1:1,6.55,6.56,5.95,,,,
ORIKRA,20.42,31/12/29,1:1,6.21,6.28,4.15,,,,
ORIKMA,20.63,31/12/29,1:1,6.05,6.08,5.50,,,,
ORIKRB,21.01,31/12/29,1:1,5.63,5.70,5.19,,,,
ORIKRD,21.93,31/12/29,1:1,4.71,4.78,4.77,,,,
,
Oil Search Last Sale Price $7.01,
OSHKMB,3.07,31/12/29,1:1,3.92,3.95,,,,,
OSHKMC,4.08,31/12/29,1:1,2.91,2.94,2.69,,,,
OSHKZE,4.33,31/12/29,1:1,2.65,,2.62,,,,
OSHKZD,4.74,31/12/29,1:1,2.24,,2.21,,,,
OSHKOB,4.78,31/12/29,1:1,2.21,2.22,2.37,,,,
OSHKRD,5.12,31/12/29,1:1,1.86,1.895,,,,,
OSHKRE,5.26,31/12/29,1:1,1.715,1.75,1.14,,,,
OSHKOD,5.33,31/12/29,1:1,1.655,1.665,,,,,
OSHKRF,5.35,31/12/29,1:1,1.63,1.665,,,,,
OSHKRG,5.44,31/12/29,1:1,1.535,1.57,1.58,,,,
OSHKRB,5.54,31/12/29,1:1,1.435,1.47,1.155,,,,
OSHKRA,5.74,31/12/29,1:1,1.24,1.275,1.325,,,,
OSHKOE,6.02,31/12/29,1:1,.965,.975,,,,,
OSHKRC,6.03,31/12/29,1:1,.95,.985,.975,,,,
,
OneSteel Last Sale Price $1.23,
OSTKME,0.22,31/12/29,1:1,.99,1.015,,,,,
OSTKMD,0.38,31/12/29,1:1,.835,.86,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.735,.745,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.645,.655,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.64,.65,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.62,.63,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.54,.55,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.445,.455,.475,,,,
OSTKOI,0.80,31/12/29,1:1,.415,.425,.34,,,,
,
OZ Minerals Last Sale Price $9.69,
OZLKMB,5.03,31/12/29,1:1,4.64,4.67,,,,,
OZLKMA,6.34,31/12/29,1:1,3.33,3.36,,,,,
OZLKOC,6.99,31/12/29,1:1,2.69,2.70,3.18,,,,
OZLQRB,7.84,31/12/29,1:1,1.78,1.855,1.795,+6.5,15,,
OZLKOB,7.95,31/12/29,1:1,1.725,1.735,1.745,+5,100,,
OZLQRA,8.04,31/12/29,1:1,1.64,1.655,1.40,,,,
OZLKRG,8.41,31/12/29,1:1,1.185,1.38,1.30,+11.5,25,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.92,31/12/29,1:1,.27,.295,,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNKMC,0.51,31/12/29,1:1,1.395,1.42,,,,,
PDNKMB,0.93,31/12/29,1:1,.97,.995,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.97,.98,.985,,,,
PDNKOF,0.94,31/12/29,1:1,.97,.98,.975,,,,
PDNKOG,1.17,31/12/29,1:1,.745,.755,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.71,.72,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.68,.69,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.59,.60,.65,,,,
PDNKRF,1.42,31/12/29,1:1,.495,.505,.50,-2,60,,
PDNKOI,1.51,31/12/29,1:1,.405,.415,.435,-2,500,,
,
PanAust Last Sale Price $3.14,
PNAKOA,2.09,31/12/29,1:1,1.05,1.06,.96,,,,
PNAKMA,2.09,31/12/29,1:1,1.04,1.065,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.705,.71,.74,+13,420,,
PNAKOB,2.54,31/12/29,1:1,.60,.61,.585,+13.5,30,,
,
Perseus Min Last Sale Price $2.46,
PRUKOB,1.54,31/12/29,1:1,.905,.915,.945,+6.5,100,,
PRUKRA,1.80,31/12/29,1:1,.645,.66,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.535,.545,,,,,
PRUKRC,1.95,31/12/29,1:1,.50,.515,.51,+3.5,20,,
,
Primary Health Care Last Sale Price $2.78,
PRYKRB,2.29,31/12/29,1:1,.485,.49,.52,,,,
PRYKOB,2.30,31/12/29,1:1,.475,.485,.505,-2,35,,
PRYKRA,2.39,31/12/29,1:1,.385,.39,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.305,.315,,,,,
,
Qantas Airways Last Sale Price $1.78,
QANKMB,0.79,31/12/29,1:1,.98,1.005,,,,,
QANKRD,0.89,31/12/29,1:1,.88,.895,.845,,,,
QANKOD,0.99,31/12/29,1:1,.77,.78,,,,,
QANKRC,1.00,31/12/29,1:1,.765,.78,.555,,,,
QANKMA,1.05,31/12/29,1:1,.715,.74,.70,,,,
QANKOA,1.21,31/12/29,1:1,.555,.565,.445,,,,
QANKRB,1.22,31/12/29,1:1,.55,.565,.465,,,,
QANKRG,1.28,31/12/29,1:1,.485,.50,.295,,,,
QANKRE,1.33,31/12/29,1:1,.435,.45,.43,,,,
QANKOE,1.41,31/12/29,1:1,.355,.365,,,,,
QANKRF,1.48,31/12/29,1:1,.29,.305,.30,-1,200,,
,
BetaShares Gold Last Sale Price $16.96,
QAUKMA,11.09,31/12/29,1:1,5.87,,6.49,,,,
QAUKOA,13.73,31/12/29,1:1,3.22,3.23,3.02,,,,
QAUKOB,14.54,31/12/29,1:1,2.42,2.43,2.26,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEXOG,10.00,29/03/12,2:1,2.18,,,,,,
QBEXOD,10.50,29/03/12,2:1,1.93,,,,,,
QBEXOA,11.00,29/03/12,2:1,1.67,,1.355,,,,
QBEYOA,11.00,24/05/12,2:1,1.715,1.725,,,,,
QBEYOB,12.00,24/05/12,2:1,1.185,1.195,,,,,
QBEYOC,13.00,24/05/12,2:1,.705,.715,,,,,
QBEKMC,7.53,31/12/29,1:1,6.40,6.43,6.08,,,,
QBEKOF,8.12,31/12/29,1:1,5.78,5.79,3.50,,,,
QBEQRD,8.52,31/12/29,1:1,5.39,5.44,,,,,
QBELOC,9.42,31/12/29,1:1,4.89,4.90,,,,,
QBEKOE,9.42,31/12/29,1:1,4.48,4.49,2.03,,,,
QBEKRC,9.43,31/12/29,1:1,4.48,4.53,2.52,,,,
QBEQRB,9.62,31/12/29,1:1,4.29,4.34,,,,,
QBEQRA,9.87,31/12/29,1:1,4.03,4.08,3.87,,,,
QBEKOH,9.88,31/12/29,1:1,4.02,4.03,,,,,
QBEKMD,10.02,31/12/29,1:1,3.91,3.94,,,,,
QBELOA,10.21,31/12/29,1:1,4.09,4.10,2.20,,,,
QBEKOG,10.52,31/12/29,1:1,3.39,3.40,3.71,,,,
QBEQRC,10.53,31/12/29,1:1,3.37,,,,,,
QBEKRE,11.03,31/12/29,1:1,2.87,,2.56,,,,
QBEKOI,11.52,31/12/29,1:1,2.39,2.40,,,,,
QBELOB,12.52,31/12/29,1:1,1.885,1.895,3.36,,,,
,
QR National Last Sale Price $3.66,
QRNKMB,2.00,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.265,1.29,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.055,1.065,1.325,,,,
QRNKRB,2.91,31/12/29,1:1,.745,.75,1.095,,,,
QRNKOA,3.01,31/12/29,1:1,.64,.65,.66,-10.5,50,,
QRNKRC,3.12,31/12/29,1:1,.535,.54,,,,,
QRNKRA,3.26,31/12/29,1:1,.395,.40,.79,,,,
QRNKOD,3.32,31/12/29,1:1,.33,.34,.445,,,,
,
Ramsay Health Care Last Sale Price $18.97,
RHCKMA,15.10,31/12/29,1:1,3.85,3.88,3.57,,,,
,
Rio Tinto Last Sale Price $64.10,
RIOKMD,60.56,27/03/12,1:1,2.74,,2.74,,,,
RIOXOE,60.00,29/03/12,4:1,1.265,,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,.775,,.625,,,,
RIOXOF,63.00,29/03/12,4:1,.525,,.365,,,,
RIOYOA,61.00,24/05/12,4:1,1.07,1.08,1.09,+19,20,,
RIOYOB,62.00,24/05/12,4:1,.805,.815,,,,,
RIOYOC,63.00,24/05/12,4:1,.54,.55,.50,,110,,
RIOYOD,64.00,24/05/12,4:1,,,,,,,
RIOKZC,22.41,31/12/29,1:1,41.71,,46.12,,,,
RIOKMA,40.27,31/12/29,1:1,23.77,23.80,25.75,,,,
RIOKOA,42.66,31/12/29,1:1,21.48,21.49,21.60,-23,7,,
RIOQRH,44.11,31/12/29,1:1,20.02,20.00,,,,,
RIOKZE,47.87,31/12/29,1:1,16.26,,17.52,,,,
RIOQRG,49.11,31/12/29,1:1,15.02,15.00,,,,,
RIOKME,49.99,31/12/29,1:1,14.04,14.07,13.81,,,,
RIOKRG,50.75,31/12/29,1:1,13.37,13.35,12.82,,,,
RIOQRF,51.40,31/12/29,1:1,12.72,12.70,,,,,
RIOKOH,51.48,31/12/29,1:1,12.65,12.66,12.70,,,,
RIOQRE,52.12,31/12/29,1:1,12.00,11.98,,,,,
RIOKMC,52.15,31/12/29,1:1,11.88,11.91,11.45,,,,
RIOKRA,53.01,31/12/29,1:1,11.11,11.09,12.63,,,,
RIOKRO,53.35,31/12/29,1:1,10.77,10.75,13.05,,,,
RIOKRF,53.91,31/12/29,1:1,10.21,10.19,10.23,+56,20,,
RIOKOJ,53.97,31/12/29,1:1,10.17,10.18,10.29,+29,20,,
RIOKRJ,54.61,31/12/29,1:1,9.51,9.49,9.66,-75,70,,
RIOKRN,54.83,31/12/29,1:1,9.29,9.27,8.87,,,,
RIOLOE,55.16,31/12/29,1:1,10.37,10.38,9.89,,,,
RIOQRC,55.76,31/12/29,1:1,8.36,8.34,,,,,
RIOKOI,56.71,31/12/29,1:1,7.42,7.43,7.79,,,,
RIOQRD,56.77,31/12/29,1:1,7.36,7.34,8.44,,,,
RIOKMG,57.01,31/12/29,1:1,7.03,7.06,7.15,+41,150,,
RIOLOF,58.29,31/12/29,1:1,7.25,7.26,1.90,,,,
RIOKOK,58.42,31/12/29,1:1,5.75,5.75,5.75,+19,1490,,
RIOKMB,58.54,31/12/29,1:1,5.49,5.52,6.77,,,,
RIOLOC,59.74,31/12/29,1:1,5.69,5.70,5.72,+24,20,,
RIOLOD,62.29,31/12/29,1:1,3.24,3.25,2.40,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKMB,1.01,31/12/29,1:1,2.05,2.08,,,,,
RMDKMA,1.54,31/12/29,1:1,1.52,1.545,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.46,1.47,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.95,.965,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.925,.935,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.88,.895,,,,,
RMDKOD,2.31,31/12/29,1:1,.74,.75,.765,,,,
RMDKRD,2.43,31/12/29,1:1,.625,.64,.61,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOA,1.05,31/12/29,1:1,.74,.75,.74,,,,
RSGKOB,1.32,31/12/29,1:1,.475,.485,,,,,
,
Sundance Res Last Sale Price $0.45,
SDLKOC,0.21,31/12/29,1:1,.23,.24,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.175,.185,.18,+1.5,400,,
,
Seek Last Sale Price $7.00,
SEKKMA,3.01,31/12/29,1:1,3.97,4.00,,,,,
SEKKOB,3.04,31/12/29,1:1,3.94,3.95,2.66,,,,
SEKKOA,4.12,31/12/29,1:1,2.87,2.88,.52,,,,
SEKKRB,4.53,31/12/29,1:1,2.46,2.48,,,,,
SEKKRC,5.45,31/12/29,1:1,1.535,1.55,,,,,
SEKKRA,5.64,31/12/29,1:1,1.345,1.36,2.76,,,,
,
Sandfire Res Last Sale Price $8.14,
SFRKMB,4.03,31/12/29,1:1,4.10,4.13,,,,,
SFRKOB,4.19,31/12/29,1:1,3.91,3.92,3.76,,,,
SFRKRA,4.19,31/12/29,1:1,3.91,3.96,3.96,,,,
SFRKOC,4.76,31/12/29,1:1,3.33,3.34,1.84,,,,
SFRKRG,5.13,31/12/29,1:1,2.96,3.01,3.01,,,,
SFRKRF,5.40,31/12/29,1:1,2.70,2.75,1.905,,,,
SFRKMA,5.54,31/12/29,1:1,2.59,2.62,2.13,,,,
SFRKRD,5.88,31/12/29,1:1,2.22,2.26,,,,,
,
Sims Metal Mgt Last Sale Price $14.64,
SGMKRB,10.40,31/12/29,1:1,4.24,4.24,3.77,,,,
SGMKRD,10.86,31/12/29,1:1,3.79,3.79,4.32,,,,
SGMKOA,10.98,31/12/29,1:1,3.67,3.68,4.48,,,,
SGMKRC,11.52,31/12/29,1:1,3.12,3.12,,,,,
SGMKRA,12.03,31/12/29,1:1,2.62,2.62,2.95,,,,
SGMKOB,12.49,31/12/29,1:1,2.16,2.17,,,,,
,
Stockland Last Sale Price $3.00,
SGPKOB,1.73,31/12/29,1:1,1.27,1.28,,,,,
SGPKMA,2.21,31/12/29,1:1,.775,.80,1.00,,,,
SGPKRC,2.44,31/12/29,1:1,.555,.56,,,,,
SGPKRA,2.53,31/12/29,1:1,.47,.475,,,,,
SGPKOC,2.58,31/12/29,1:1,.42,.43,,,,,
SGPKRB,2.73,31/12/29,1:1,.27,.275,,,,,
,
Sonic Healthcare Last Sale Price $12.08,
SHLKMA,8.86,31/12/29,1:1,3.20,3.23,2.85,,,,
SHLKRB,9.13,31/12/29,1:1,2.90,2.96,2.64,,,,
SHLKRA,9.43,31/12/29,1:1,2.59,2.65,2.22,,,,
SHLKRC,9.62,31/12/29,1:1,2.41,2.47,2.54,,,,
,
Santos Last Sale Price $14.35,
STOXOE,12.50,29/03/12,2:1,1.125,,,,,,
STOXOD,13.00,29/03/12,2:1,.875,,.98,,,,
STOXOC,13.25,29/03/12,2:1,.75,,.875,,,,
STOYOC,13.75,24/05/12,2:1,.52,.53,,,,,
STOYOB,14.00,24/05/12,2:1,.385,.395,,,,,
STOYOA,14.25,24/05/12,2:1,,,,,,,
STOKMB,7.55,31/12/29,1:1,6.78,6.81,,,,,
STOKRA,8.15,31/12/29,1:1,6.16,6.21,6.45,,,,
STOKOC,8.20,31/12/29,1:1,6.12,6.13,5.39,,,,
STOKMA,9.04,31/12/29,1:1,5.29,5.32,5.34,,,,
STOKRC,9.06,31/12/29,1:1,5.24,5.29,5.34,,,,
STOKZE,9.08,31/12/29,1:1,5.23,,4.03,,,,
STOKRH,10.47,31/12/29,1:1,3.84,3.89,3.83,,,,
STOKOD,10.53,31/12/29,1:1,3.79,3.80,3.06,,,,
STOKRF,10.89,31/12/29,1:1,3.42,3.47,3.19,,,,
STOKRL,11.01,31/12/29,1:1,3.29,3.34,3.36,,,,
STOKOE,11.25,31/12/29,1:1,3.07,3.08,2.82,,,,
STOKRE,11.26,31/12/29,1:1,3.05,3.10,3.06,+5,12,,
STOKRD,11.51,31/12/29,1:1,2.80,2.85,2.89,,,,
STOKRK,11.57,31/12/29,1:1,2.73,2.78,2.90,,,,
STOKRI,12.02,31/12/29,1:1,2.29,2.34,2.57,,,,
STOKOF,12.06,31/12/29,1:1,2.25,2.26,2.55,,,,
STOKRJ,12.54,31/12/29,1:1,1.77,,,,,,
STOKRG,12.81,31/12/29,1:1,1.495,1.54,3.20,,,,
,
SPDR 200 Fund Last Sale Price $40.64,
STWKZB,24.27,31/12/29,1:1,16.31,,16.16,,,,
STWKMA,25.97,31/12/29,1:1,14.65,14.68,,,,,
STWKZD,33.09,31/12/29,1:1,7.50,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.60,
SULKMA,3.50,31/12/29,1:1,4.08,4.11,2.27,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNKMB,4.88,31/12/29,1:1,3.37,3.40,,,,,
SUNKOC,4.89,31/12/29,1:1,3.35,3.36,1.86,,,,
SUNKOE,5.41,31/12/29,1:1,2.83,2.84,1.62,,,,
SUNKMA,6.16,31/12/29,1:1,2.10,2.13,,,,,
SUNKRD,6.20,31/12/29,1:1,2.03,2.07,2.07,,,,
SUNKOD,6.62,31/12/29,1:1,1.615,1.625,1.32,,,,
SUNKRB,6.80,31/12/29,1:1,1.435,1.47,1.715,,,,
SUNKOF,6.94,31/12/29,1:1,1.29,1.30,,,,,
SUNKRC,6.96,31/12/29,1:1,1.28,1.315,,,,,
SUNKRA,7.07,31/12/29,1:1,1.165,1.20,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.90,
SVWKMA,3.43,31/12/29,1:1,6.46,6.49,,,,,
,
Seven West Media Last Sale Price $3.77,
SWMKOB,1.38,31/12/29,1:1,2.38,2.39,,,,,
SWMKMA,1.87,31/12/29,1:1,1.885,1.91,,,,,
SWMKOA,1.92,31/12/29,1:1,1.835,1.845,1.94,,,,
SWMKRC,2.37,31/12/29,1:1,1.385,1.40,1.14,,,,
SWMKRB,2.49,31/12/29,1:1,1.265,1.28,1.745,,,,
SWMKRA,2.58,31/12/29,1:1,1.175,1.19,1.69,,,,
SWMKOC,3.08,31/12/29,1:1,.67,.68,.815,,,,
,
Senex Energy Last Sale Price $1.08,
SXYKMB,0.35,31/12/29,1:1,.705,,.82,,,,
SXYKMA,0.55,31/12/29,1:1,.505,.70,.495,-12.5,400,,
,
Sydney Airport Last Sale Price $2.79,
SYDKOA,1.85,31/12/29,1:1,.94,.95,.795,,,,
SYDKRC,2.01,31/12/29,1:1,.775,.78,,,,,
SYDKOB,2.07,31/12/29,1:1,.715,.725,,,,,
SYDKRB,2.18,31/12/29,1:1,.605,.61,,,,,
SYDKRA,2.24,31/12/29,1:1,.545,.55,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKMA,1.73,31/12/29,1:1,.96,.985,,,,,
TAHKOA,1.81,31/12/29,1:1,.88,.89,.925,,,,
TAHKRC,2.12,31/12/29,1:1,.57,.585,,,,,
TAHKRA,2.18,31/12/29,1:1,.505,.52,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.495,.505,.475,,,,
TAHKRD,2.26,31/12/29,1:1,.43,.445,,,,,
TAHKRB,2.34,31/12/29,1:1,.345,.36,,,,,
TAHKOC,2.37,31/12/29,1:1,.32,.33,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOA,4.14,31/12/29,1:1,1.485,1.495,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.465,1.49,,,,,
TCLKRD,4.25,31/12/29,1:1,1.365,1.37,,,,,
TCLKRB,4.57,31/12/29,1:1,1.045,1.05,,,,,
TCLKRC,4.74,31/12/29,1:1,.88,.885,,,,,
TCLKOB,4.88,31/12/29,1:1,.74,.75,,,,,
TCLKRA,4.88,31/12/29,1:1,.735,.74,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,0.80,31/12/29,1:1,1.095,1.12,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKMA,0.46,31/12/29,1:1,.375,.40,.37,,,,
TENKOD,0.47,31/12/29,1:1,.37,.38,.435,,,,
TENKRC,0.50,31/12/29,1:1,.34,.35,,,,,
TENKRB,0.58,31/12/29,1:1,.26,.27,.30,,,,
TENKRA,0.69,31/12/29,1:1,.155,.165,.125,,,,
TENKOC,0.70,31/12/29,1:1,.14,.15,.14,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOA,3.00,29/03/12,2:1,.18,,,,,,
TLSXOB,3.20,29/03/12,2:1,,,,,,,
TLSYOB,3.00,24/05/12,2:1,.19,.20,,,,,
TLSYOA,3.10,24/05/12,2:1,.14,.15,,,,,
TLSKZE,1.83,31/12/29,1:1,1.40,,1.165,,,,
TLSKZD,1.98,31/12/29,1:1,1.245,,1.115,,,,
TLSKZG,2.16,31/12/29,1:1,1.07,,1.005,,,,
TLSKOA,2.32,31/12/29,1:1,.91,.92,.91,,,,
TLSKMB,2.34,31/12/29,1:1,.875,.90,,,,,
TLSKRD,2.39,31/12/29,1:1,.84,.845,.745,,,,
TLSKRC,2.45,31/12/29,1:1,.78,.785,.79,,,,
TLSKOE,2.52,31/12/29,1:1,.715,.725,,,,,
TLSKRF,2.59,31/12/29,1:1,.64,.645,.63,,,,
TLSKMD,2.60,31/12/29,1:1,.615,.64,.65,,,,
TLSKRB,2.65,31/12/29,1:1,.575,.58,.65,,,,
TLSLOA,2.68,31/12/29,1:1,.62,.63,,,,,
TLSKOC,2.69,31/12/29,1:1,.54,.55,.62,,,,
TLSKME,2.79,31/12/29,1:1,.425,.45,.435,,,,
TLSKRE,2.80,31/12/29,1:1,.43,.435,.44,+.5,100,,
TLSKOD,2.82,31/12/29,1:1,.415,.425,,,,,
TLSKRG,2.90,31/12/29,1:1,.325,.33,.375,,,,
TLSKMC,2.94,31/12/29,1:1,.28,.305,.31,,,,
TLSKOB,2.94,31/12/29,1:1,.295,.305,.29,,,,
TLSLOB,2.95,31/12/29,1:1,.355,.365,.36,,,,
TLSKRA,2.97,31/12/29,1:1,.26,.265,.355,,,,
TLSKRH,3.00,31/12/29,1:1,.225,.23,.275,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.07,31/12/29,1:1,6.60,,,,,,
TN1KRB,124.09,31/12/29,1:1,4.67,4.72,,,,,
,
US 5yr Note Fut Cbt,
TN5KRB,116.40,31/12/29,1:1,5.48,,,,,,
TN5KRA,117.09,31/12/29,1:1,4.82,4.86,,,,,
,
Toll Hldgs Last Sale Price $5.90,
