,
Monadelphous Grp Last Sale Price $21.62,
MNDKMA,13.54,31/12/29,1:1,8.06,8.09,6.23,,,,
MNDKCA,14.03,31/12/29,1:1,7.54,7.57,,,,,
MNDKOA,14.27,31/12/29,1:1,7.32,7.33,7.60,,,,
MNDKRB,15.27,31/12/29,1:1,6.29,6.35,6.35,,,,
MNDKMB,15.55,31/12/29,1:1,6.05,6.08,9.44,,,,
MNDKOC,15.86,31/12/29,1:1,5.72,5.73,6.08,,,,
MNDKCB,16.03,31/12/29,1:1,5.53,5.56,,,,,
MNDKRC,16.20,31/12/29,1:1,5.37,5.43,4.60,,,,
MNDKRA,17.85,31/12/29,1:1,3.72,3.78,3.64,,,,
MNDKRD,18.70,31/12/29,1:1,2.86,2.92,5.58,,,,
,
Macquarie Grp Last Sale Price $33.73,
MQGKOB,29.21,07/12/12,1:1,,,2.97,,,,
MQGXOA,27.50,20/12/12,2:1,3.38,3.39,,,,,
MQGXOB,28.00,20/12/12,2:1,3.13,3.14,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,2.88,2.89,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,2.63,2.64,1.35,,,,
MQGKOG,28.53,31/12/12,1:1,5.11,5.12,,,,,
MQGXCA,27.00,27/03/13,2:1,3.73,3.74,,,,,
MQGXCB,28.00,27/03/13,2:1,3.23,3.24,,,,,
MQGXCC,29.00,27/03/13,2:1,2.73,2.74,,,,,
MQGKRA,15.69,31/12/29,1:1,17.95,18.05,9.85,,,,
MQGKOC,16.69,31/12/29,1:1,16.95,16.96,11.26,,,,
MQGKCB,22.73,31/12/29,1:1,10.91,10.93,,,,,
MQGKCC,23.64,31/12/29,1:1,10.00,10.02,,,,,
MQGKCD,24.65,31/12/29,1:1,8.98,9.00,,,,,
MQGQRD,24.98,31/12/29,1:1,8.65,8.75,3.86,,,,
MQGQRF,25.50,31/12/29,1:1,8.13,8.23,5.64,,,,
MQGKOL,25.59,31/12/29,1:1,8.05,8.06,5.01,,,,
MQGKOE,26.00,31/12/29,1:1,7.64,7.65,7.08,,,,
MQGQRA,26.11,31/12/29,1:1,7.53,7.63,5.05,,,,
MQGKCA,26.12,31/12/29,1:1,7.51,7.53,,,,,
MQGKOJ,26.50,31/12/29,1:1,7.13,7.14,4.95,,,,
MQGKRI,26.88,31/12/29,1:1,6.76,6.86,6.50,,,,
MQGKOI,26.94,31/12/29,1:1,6.70,6.71,3.65,,,,
MQGKOF,27.23,31/12/29,1:1,6.40,6.41,3.48,,,,
MQGKRB,27.42,31/12/29,1:1,6.22,6.31,,,,,
MQGQRJ,27.92,31/12/29,1:1,5.72,5.82,4.44,,,,
MQGQRB,28.59,31/12/29,1:1,5.04,5.14,4.41,,,,
MQGLOA,28.77,31/12/29,1:1,5.77,5.78,5.78,+164,30,,
MQGQRH,29.11,31/12/29,1:1,4.52,4.62,4.54,+31,50,,
MQGLOB,29.65,31/12/29,1:1,4.88,4.89,3.78,,,,
MQGLOD,31.03,31/12/29,1:1,3.51,3.52,5.08,,,,
MQGLOC,32.03,31/12/29,1:1,2.51,2.52,2.52,+22,45,,
,
Mesoblast Last Sale Price $5.65,
MSBKOA,3.43,31/12/29,1:1,2.21,2.22,2.30,,,,
MSBKCB,3.52,31/12/29,1:1,2.11,2.14,,,,,
MSBKOC,3.64,31/12/29,1:1,2.00,,2.78,,,,
MSBKRK,3.76,31/12/29,1:1,1.865,1.89,,,,,
MSBKMB,3.81,31/12/29,1:1,1.83,1.855,2.46,,,,
MSBKOB,3.90,31/12/29,1:1,1.73,,,,,,
MSBKRH,3.98,31/12/29,1:1,1.65,1.675,1.22,,,,
MSBKCC,4.01,31/12/29,1:1,1.62,1.645,,,,,
MSBKCD,4.51,31/12/29,1:1,1.12,1.145,,,,,
MSBKRI,4.55,31/12/29,1:1,1.075,1.10,,,,,
,
Metcash Last Sale Price $3.30,
MTSKMA,1.90,31/12/29,1:1,1.375,1.40,1.415,,,,
MTSKCB,2.00,31/12/29,1:1,1.295,1.32,,,,,
MTSKRA,2.41,31/12/29,1:1,.885,.89,.955,,,,
MTSKCA,2.54,31/12/29,1:1,.755,.78,,,,,
MTSKMB,2.66,31/12/29,1:1,.615,.64,.73,,,,
MTSKRB,2.73,31/12/29,1:1,.565,.57,,,,,
MTSKOB,2.74,31/12/29,1:1,.565,.575,.605,,,,
MTSKRC,2.90,31/12/29,1:1,.395,.40,.43,,,,
MTSKOC,2.96,31/12/29,1:1,.34,.35,.56,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRKMB,0.64,31/12/29,1:1,1.51,1.535,,,,,
MYRKOC,1.27,31/12/29,1:1,.89,.90,.85,,,,
MYRKCA,1.42,31/12/29,1:1,.74,.755,,,,,
MYRKMC,1.51,31/12/29,1:1,.64,.665,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.61,.62,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.59,.595,,,,,
MYRKCB,1.62,31/12/29,1:1,.54,.555,,,,,
MYRKOB,1.65,31/12/29,1:1,.505,.515,.55,,,,
MYRKRD,1.66,31/12/29,1:1,.495,.50,.535,,,,
MYRKRA,1.73,31/12/29,1:1,.43,.435,.46,,,,
MYRKRB,1.83,31/12/29,1:1,.33,.335,.40,,,,
,
National Aust Bank Last Sale Price $24.50,
NABXOE,20.70,20/12/12,2:1,2.17,2.18,,,,,
NABXOD,21.70,20/12/12,2:1,1.655,1.665,1.09,,,,
NABXOC,22.20,20/12/12,2:1,1.415,1.425,.995,,,,
NABXOB,22.70,20/12/12,2:1,1.165,1.175,.78,,,,
NABXOA,23.20,20/12/12,2:1,.915,.925,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.86,1.87,,,,,
NABXCC,22.10,27/03/13,2:1,1.555,1.565,,,,,
NABXCA,22.60,27/03/13,2:1,1.28,1.29,.92,,,,
NABKZL,11.93,31/12/29,1:1,12.58,,12.61,,,,
NABKMG,12.71,31/12/29,1:1,11.78,11.81,9.90,,,,
NABKMD,16.30,31/12/29,1:1,8.18,8.21,7.33,,,,
NABKRF,17.97,31/12/29,1:1,6.54,6.53,6.55,+13,14,,
NABKMC,18.02,31/12/29,1:1,6.46,6.49,5.66,,,,
NABKMH,18.70,31/12/29,1:1,5.78,5.81,5.12,,,,
NABKCD,19.42,31/12/29,1:1,5.08,5.10,,,,,
NABKMI,19.76,31/12/29,1:1,4.72,4.75,4.20,,,,
NABKOH,19.91,31/12/29,1:1,4.61,4.62,,,,,
NABKOJ,20.26,31/12/29,1:1,4.25,4.26,3.76,,,,
NABKOC,20.65,31/12/29,1:1,3.87,3.88,3.70,,,,
NABQRA,20.65,31/12/29,1:1,3.86,3.85,3.69,,,,
NABKOG,20.91,31/12/29,1:1,3.61,3.62,,,,,
NABKRE,20.93,31/12/29,1:1,3.58,3.57,3.24,,,,
NABKME,20.98,31/12/29,1:1,3.51,3.54,2.71,,,,
NABKCA,21.05,31/12/29,1:1,3.46,3.48,3.76,,,,
NABKOE,21.06,31/12/29,1:1,3.45,3.46,2.31,,,,
NABKRD,21.32,31/12/29,1:1,3.19,3.18,3.10,,,,
NABKCC,21.35,31/12/29,1:1,3.16,3.18,2.42,,,,
NABKOB,21.43,31/12/29,1:1,3.08,3.09,3.10,+15,5,,
NABKMF,21.55,31/12/29,1:1,2.93,2.96,2.84,,,,
NABLOE,21.61,31/12/29,1:1,3.40,3.41,3.37,+6,30,,
NABKRB,21.75,31/12/29,1:1,2.76,2.75,2.70,+4,30,,
NABKCB,21.81,31/12/29,1:1,2.69,2.71,,,,,
NABQOA,21.89,31/12/29,1:1,2.63,2.64,2.59,,,,
NABKRI,21.98,31/12/29,1:1,2.53,2.52,4.07,,,,
NABKOD,22.11,31/12/29,1:1,2.41,2.42,,,,,
NABLOB,22.12,31/12/29,1:1,2.90,2.91,2.08,,,,
NABKRH,22.44,31/12/29,1:1,2.07,2.06,2.04,+18.5,89,,
NABKRJ,22.64,31/12/29,1:1,1.87,1.86,1.86,+8.5,125,,
NABLOD,22.68,31/12/29,1:1,2.34,2.35,2.23,,,,
NABKRO,22.96,31/12/29,1:1,1.555,1.545,1.555,+19.5,35,,
NABLOA,23.01,31/12/29,1:1,2.01,2.02,1.93,+4.5,100,,
,
Newcrest Min Last Sale Price $24.34,
NCMKMN,22.02,10/12/12,1:1,2.05,,6.37,,,,
NCMQOD,22.41,10/12/12,1:1,1.675,,1.675,-35.5,41,,
NCMXOD,23.00,20/12/12,2:1,.97,.98,.975,+10.5,204,,
NCMXOB,24.00,20/12/12,2:1,,,.46,,,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCB,21.00,27/03/13,2:1,2.02,2.03,1.11,,,,
NCMXCC,22.00,27/03/13,2:1,1.505,1.515,,,,,
NCMXCA,23.00,27/03/13,2:1,.985,.995,,,,,
NCMKMK,14.44,31/12/29,1:1,9.89,9.92,11.96,,,,
NCMKRN,15.11,31/12/29,1:1,9.20,9.23,12.20,,,,
NCMKME,16.15,31/12/29,1:1,8.17,8.20,2.92,,,,
NCMKMH,17.23,31/12/29,1:1,7.09,7.12,10.73,,,,
NCMQRN,17.55,31/12/29,1:1,6.76,6.79,7.07,+53,45,,
NCMKMD,18.09,31/12/29,1:1,6.23,6.26,2.60,,,,
NCMKCE,18.54,31/12/29,1:1,5.78,5.80,,,,,
NCMQRL,18.66,31/12/29,1:1,5.65,5.68,5.45,,,,
NCMKMM,19.18,31/12/29,1:1,5.14,5.17,4.90,,,,
NCMQRA,19.60,31/12/29,1:1,4.71,4.74,4.75,-67,62,,
NCMQOB,20.11,31/12/29,1:1,4.22,4.23,4.40,,,,
NCMKCD,20.19,31/12/29,1:1,4.13,4.15,4.54,,,,
NCMKMO,20.20,31/12/29,1:1,4.13,4.16,4.99,,,,
NCMKRB,20.26,31/12/29,1:1,4.05,4.08,,,,,
NCMKCC,20.60,31/12/29,1:1,3.72,3.74,2.22,,,,
NCMKOO,20.60,31/12/29,1:1,3.72,3.73,3.92,,,,
NCMQRB,20.68,31/12/29,1:1,3.63,3.66,4.34,,,,
NCMQOA,20.91,31/12/29,1:1,3.42,3.43,,,,,
NCMKRO,21.05,31/12/29,1:1,3.26,3.29,3.29,+26,47,,
NCMKCA,21.21,31/12/29,1:1,3.11,3.13,3.34,,,,
NCMKMA,21.27,31/12/29,1:1,3.05,3.08,4.38,,,,
NCMQOE,21.40,31/12/29,1:1,2.92,2.93,,,,,
NCMKON,21.71,31/12/29,1:1,2.61,2.62,4.14,,,,
NCMKOF,21.92,31/12/29,1:1,2.40,2.41,2.19,,,,
NCMKOC,22.20,31/12/29,1:1,2.12,2.13,1.905,,,,
NCMKRE,22.21,31/12/29,1:1,2.10,2.13,1.87,,,,
NCMLOB,23.00,31/12/29,1:1,2.52,2.53,2.62,+32,49,,
,
New Hope Corp Last Sale Price $4.06,
NHCKOE,2.71,31/12/29,1:1,1.33,1.34,,,,,
NHCKRB,2.82,31/12/29,1:1,1.215,1.24,,,,,
NHCKOD,3.02,31/12/29,1:1,1.02,1.03,2.09,,,,
NHCKRA,3.04,31/12/29,1:1,.995,1.02,1.36,,,,
NHCKOB,3.12,31/12/29,1:1,.92,.93,,,,,
NHCKRC,3.38,31/12/29,1:1,.66,.685,1.005,,,,
,
Nufarm Last Sale Price $5.50,
NUFKOB,4.10,31/12/29,1:1,1.41,1.42,1.37,,,,
NUFKOA,4.83,31/12/29,1:1,.68,.69,.535,,,,
,
Navitas Last Sale Price $4.44,
NVTKMA,2.78,31/12/29,1:1,1.65,1.675,1.335,,,,
,
News Corp Last Sale Price $24.25,
NWSKZI,9.88,31/12/29,1:1,14.32,,7.30,,,,
NWSKMA,13.23,31/12/29,1:1,11.00,11.03,3.64,,,,
NWSKMC,17.08,31/12/29,1:1,7.15,7.18,4.22,,,,
NWSKRA,18.23,31/12/29,1:1,5.97,6.03,2.70,,,,
NWSKCA,18.29,31/12/29,1:1,5.90,5.93,,,,,
NWSKRE,18.85,31/12/29,1:1,5.35,5.41,4.26,,,,
NWSKOI,19.08,31/12/29,1:1,5.12,5.13,,,,,
NWSKMB,19.50,31/12/29,1:1,4.73,4.76,4.57,,,,
NWSKRB,19.51,31/12/29,1:1,4.68,4.74,4.00,,,,
NWSKOC,19.68,31/12/29,1:1,4.52,4.53,4.01,,,,
NWSKOJ,19.85,31/12/29,1:1,4.34,4.35,,,,,
NWSKOB,20.23,31/12/29,1:1,3.96,3.97,3.93,,,,
NWSKCB,20.33,31/12/29,1:1,3.87,3.90,,,,,
NWSKRC,20.35,31/12/29,1:1,3.85,3.91,3.78,,,,
NWSKOD,20.39,31/12/29,1:1,3.80,3.81,,,,,
NWSKOH,20.85,31/12/29,1:1,3.34,3.35,,,,,
NWSKRD,20.95,31/12/29,1:1,3.25,3.31,3.16,,,,
,
Origin Energy Last Sale Price $11.14,
ORGXOB,10.00,20/12/12,2:1,.775,.785,.29,,,,
ORGKOF,8.04,31/12/29,1:1,3.08,3.09,2.59,,,,
ORGKCA,8.09,31/12/29,1:1,3.03,3.05,,,,,
ORGKRB,8.38,31/12/29,1:1,2.75,2.76,,,,,
ORGKMD,8.52,31/12/29,1:1,2.60,2.63,2.54,,,,
ORGKOD,8.62,31/12/29,1:1,2.51,2.52,2.56,,,,
ORGKOG,9.00,31/12/29,1:1,2.12,2.13,,,,,
ORGKCB,9.15,31/12/29,1:1,1.98,1.995,.925,,,,
ORGKRA,9.30,31/12/29,1:1,1.835,1.845,1.66,,,,
ORGQRF,9.58,31/12/29,1:1,1.55,1.56,1.67,,,,
,
Orica Last Sale Price $23.86,
ORIKCA,18.00,31/12/29,1:1,5.81,5.85,,,,,
ORIKMB,18.05,31/12/29,1:1,5.79,5.82,,,,,
ORIKRB,18.18,31/12/29,1:1,5.66,5.68,5.48,,,,
ORIKRD,18.88,31/12/29,1:1,4.96,4.98,4.49,,,,
ORIKMC,19.31,31/12/29,1:1,4.53,4.56,4.87,,,,
ORIKCB,19.55,31/12/29,1:1,4.26,4.30,,,,,
ORIKRE,20.02,31/12/29,1:1,3.82,3.84,,,,,
ORIKOB,20.14,31/12/29,1:1,3.70,3.71,4.06,,,,
ORIKOA,20.64,31/12/29,1:1,3.19,3.20,3.85,,,,
ORIKRA,20.73,31/12/29,1:1,3.11,3.13,3.21,,,,
,
Oil Search Last Sale Price $7.14,
OSHKRA,3.91,31/12/29,1:1,3.20,3.23,1.56,,,,
OSHKRD,4.12,31/12/29,1:1,3.00,3.03,1.17,,,,
OSHKMC,4.31,31/12/29,1:1,2.81,2.84,2.68,,,,
OSHKRE,4.33,31/12/29,1:1,2.78,2.81,.855,,,,
OSHKZE,4.57,31/12/29,1:1,2.55,,2.62,,,,
OSHKRG,5.25,31/12/29,1:1,1.87,1.895,1.58,,,,
OSHKMB,5.31,31/12/29,1:1,1.815,1.84,1.795,,,,
OSHKOD,5.53,31/12/29,1:1,1.585,1.595,1.94,,,,
OSHKRC,5.54,31/12/29,1:1,1.575,1.60,.885,,,,
OSHKCA,5.59,31/12/29,1:1,1.53,1.545,,,,,
OSHKRF,5.80,31/12/29,1:1,1.315,1.34,1.33,,,,
OSHKOB,5.90,31/12/29,1:1,1.215,1.225,1.94,,,,
OSHKCB,6.03,31/12/29,1:1,1.085,1.10,.95,,,,
OSHKRB,6.12,31/12/29,1:1,1.00,1.025,2.00,,,,
OSHKOE,6.13,31/12/29,1:1,.98,.99,,,,,
,
OZ Minerals Last Sale Price $7.12,
OZLKMD,3.99,31/12/29,1:1,3.11,3.14,3.30,+17,100,,
OZLKCA,5.08,31/12/29,1:1,2.02,2.06,,,,,
OZLKMC,5.53,31/12/29,1:1,1.58,1.605,1.83,,,,
OZLKRH,5.86,31/12/29,1:1,1.25,1.265,1.515,,,,
OZLKCB,6.07,31/12/29,1:1,1.04,1.075,,,,,
OZLKOE,6.07,31/12/29,1:1,1.035,1.045,1.11,,,,
OZLQRH,6.16,31/12/29,1:1,.95,.965,1.04,,,,
OZLKOC,6.17,31/12/29,1:1,.93,.94,1.19,,,,
OZLKRA,6.37,31/12/29,1:1,.735,.75,.905,,,,
OZLKOB,6.38,31/12/29,1:1,.725,.735,.955,,,,
,
Paladin Energy Last Sale Price $0.83,
PDNKON,0.38,31/12/29,1:1,.435,.445,,,,,
PDNKOD,0.44,31/12/29,1:1,.375,.385,,,,,
PDNKMD,0.47,31/12/29,1:1,.345,.37,,,,,
PDNKRB,0.47,31/12/29,1:1,.35,,,,,,
PDNKOM,0.48,31/12/29,1:1,.335,.345,,,,,
PDNKRO,0.51,31/12/29,1:1,.31,.32,.37,,,,
PDNKOF,0.52,31/12/29,1:1,.295,.305,,,,,
PDNKOC,0.58,31/12/29,1:1,.235,.245,.285,,,,
PDNQRA,0.59,31/12/29,1:1,.23,.24,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.19,.205,.22,,,,
PDNKCD,0.70,31/12/29,1:1,.12,.135,,,,,
,
Prairie Downs Metals Last Sale Price $0.56,
PDZKCA,0.25,31/12/29,1:1,.31,.315,,,,,
PDZKCB,0.35,31/12/29,1:1,.21,.215,,,,,
PDZKCC,0.40,31/12/29,1:1,.16,.165,,,,,
,
Papillon Res Last Sale Price $1.57,
PIRKRA,0.62,31/12/29,1:1,.925,.95,.66,,,,
PIRKRB,0.72,31/12/29,1:1,.83,.855,,,,,
PIRKRC,0.89,31/12/29,1:1,.655,.68,,,,,
PIRKCA,1.00,31/12/29,1:1,.545,.57,.54,,3100,,
,
PanAust Last Sale Price $3.34,
PNAKMB,1.21,31/12/29,1:1,2.12,2.15,,,,,
PNAKRF,1.40,31/12/29,1:1,1.94,1.945,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.825,1.83,1.945,,,,
PNAKCA,2.01,31/12/29,1:1,1.33,1.345,,,,,
PNAKOD,2.11,31/12/29,1:1,1.22,1.23,1.345,,,,
PNAKOB,2.42,31/12/29,1:1,.915,.925,.96,,,,
PNAKMA,2.53,31/12/29,1:1,.80,.825,1.135,,,,
PNAKCB,2.54,31/12/29,1:1,.795,.81,.755,,,,
PNAKOC,2.61,31/12/29,1:1,.72,.73,.76,,,,
PNAQRI,2.66,31/12/29,1:1,.68,.685,.775,,,,
PNAQRH,2.79,31/12/29,1:1,.55,.555,.64,,,,
,
Perpetual Last Sale Price $32.50,
PPTKMA,17.98,31/12/29,1:1,14.50,14.53,13.67,,,,
PPTKMB,23.54,31/12/29,1:1,8.94,8.97,7.41,,,,
,
Perseus Min Last Sale Price $2.30,
PRUKRA,1.91,07/12/12,1:1,,,.29,,,,
PRUKMB,1.32,31/12/29,1:1,.97,.995,1.13,,,,
PRUKCC,1.51,31/12/29,1:1,.78,.795,,,,,
PRUKMA,1.61,31/12/29,1:1,.68,.705,.90,,,,
PRUKOB,1.63,31/12/29,1:1,.655,.665,.805,,,,
PRUKRG,1.72,31/12/29,1:1,.565,.58,.515,,,,
PRUKOC,1.80,31/12/29,1:1,.485,.495,.43,,,,
PRUKCA,1.82,31/12/29,1:1,.465,.48,,,,,
,
Primary Health Care Last Sale Price $4.01,
PRYKMB,1.47,31/12/29,1:1,2.53,2.56,,,,,
PRYKMA,2.50,31/12/29,1:1,1.49,1.515,1.535,,,,
PRYKOB,3.01,31/12/29,1:1,.995,1.005,1.035,,,,
PRYKOC,3.23,31/12/29,1:1,.77,.78,.725,,,,
PRYKRB,3.33,31/12/29,1:1,.67,.685,.62,,,,
PRYKRD,3.42,31/12/29,1:1,.575,.59,.585,,1000,,
PRYKRA,3.55,31/12/29,1:1,.45,.465,1.14,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKMA,0.52,31/12/29,1:1,.81,.835,.60,,,,
QANKMB,0.82,31/12/29,1:1,.515,.54,.50,,,,
QANKOE,0.84,31/12/29,1:1,.50,.51,.50,,,,
QANKCB,0.91,31/12/29,1:1,.415,.43,.41,,,,
QANKRI,0.93,31/12/29,1:1,.40,.415,.425,,,,
QANKOA,0.98,31/12/29,1:1,.36,.37,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.35,.365,,,,,
QANKCA,1.01,31/12/29,1:1,.315,.33,.33,,,,
QANKRH,1.09,31/12/29,1:1,.25,.265,.24,,,,
QANKOF,1.09,31/12/29,1:1,.25,.26,.24,,,,
,
BetaShares Gold Last Sale Price $17.44,
QAUKMA,11.76,31/12/29,1:1,5.40,,6.49,,,,
QAUKOA,14.57,31/12/29,1:1,2.51,3.54,3.05,,,,
QAUKOC,15.13,31/12/29,1:1,1.955,2.98,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.50,
QBEKMD,8.65,07/12/12,1:1,1.53,,1.53,,,,
QBEKRC,9.59,07/12/12,1:1,.94,,.94,,,,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKCD,7.00,31/12/29,1:1,3.49,3.51,,,,,
QBEKMC,7.05,31/12/29,1:1,3.44,3.47,3.45,+20,230,,
QBEKOK,7.54,31/12/29,1:1,2.97,2.98,2.85,,,,
QBEKCA,8.02,31/12/29,1:1,2.48,2.50,2.39,+8,40,,
QBEKOJ,8.04,31/12/29,1:1,2.46,2.47,2.30,,,,
QBEKRG,8.24,31/12/29,1:1,2.26,2.26,2.07,,,,
QBEKRF,8.49,31/12/29,1:1,2.01,2.01,2.25,,,,
QBEKCC,8.55,31/12/29,1:1,1.95,1.965,2.47,,,,
QBEKOA,8.70,31/12/29,1:1,1.80,1.81,1.585,,,,
QBEKOI,8.80,31/12/29,1:1,1.70,1.71,.95,,,,
QBEKRA,9.03,31/12/29,1:1,1.47,1.47,1.47,+21,295,,
QBEKOH,9.05,31/12/29,1:1,1.455,1.465,1.44,+16.5,50,,
QBEKCB,9.05,31/12/29,1:1,1.45,1.465,,,,,
QBELOB,9.62,31/12/29,1:1,1.38,1.39,1.20,,,,
,
Ramsay Health Care Last Sale Price $26.42,
RHCKMA,19.15,31/12/29,1:1,7.26,7.29,5.60,,,,
RHCKRA,20.86,31/12/29,1:1,5.49,5.56,,,,,
RHCKMB,21.04,31/12/29,1:1,5.37,5.40,3.69,,,,
RHCKRB,22.93,31/12/29,1:1,3.43,3.50,3.59,,,,
,
Rio Tinto Last Sale Price $60.17,
RIOXOD,53.00,20/12/12,4:1,2.08,2.09,1.73,,,,
RIOXOA,57.50,20/12/12,4:1,.945,.955,.955,,60,,
RIOXCB,53.00,27/03/13,4:1,2.11,2.12,,,,,
RIOXCC,54.00,27/03/13,4:1,1.86,1.865,,,,,
RIOXCA,56.00,27/03/13,4:1,1.345,1.35,,,,,
RIOKZC,23.11,31/12/29,1:1,36.96,,46.12,,,,
RIOQRM,41.92,31/12/29,1:1,18.15,18.25,14.40,,,,
RIOKMF,44.35,31/12/29,1:1,15.80,15.83,15.50,,,,
RIOKOA,44.54,31/12/29,1:1,15.52,15.53,15.53,,,,
RIOKOK,46.03,31/12/29,1:1,14.03,14.04,14.20,,,,
RIOQMA,48.78,31/12/29,1:1,11.37,11.40,8.93,,,,
RIOKOF,48.93,31/12/29,1:1,11.12,11.13,4.70,,,,
RIOKOI,49.70,31/12/29,1:1,10.36,10.37,9.41,,,,
RIOQMB,49.78,31/12/29,1:1,10.37,10.40,10.37,,,,
RIOQRI,50.07,31/12/29,1:1,10.00,10.10,10.10,+27,30,,
RIOKCC,50.23,31/12/29,1:1,9.82,9.83,2.80,,,,
RIOQMF,50.70,31/12/29,1:1,9.45,9.48,9.30,,,,
RIOKRL,50.98,31/12/29,1:1,9.09,9.19,9.10,,,,
RIOKCA,51.65,31/12/29,1:1,8.41,8.42,6.17,,,,
RIOQMD,51.67,31/12/29,1:1,8.48,8.51,7.47,,,,
RIOKOL,51.67,31/12/29,1:1,8.38,8.39,8.25,,,,
RIOKCD,51.99,31/12/29,1:1,8.07,8.08,,,,,
RIOKOG,52.40,31/12/29,1:1,7.65,7.66,7.88,+83,45,,
RIOKCB,52.57,31/12/29,1:1,7.49,7.50,,,,,
RIOKOB,53.00,31/12/29,1:1,7.05,7.06,7.13,+18,2,,
RIOKOD,53.02,31/12/29,1:1,7.03,7.05,,,,,
RIOQME,53.04,31/12/29,1:1,7.12,7.15,7.36,,,,
RIOKRJ,53.14,31/12/29,1:1,6.93,7.03,6.93,+10,300,,
RIOKOC,53.50,31/12/29,1:1,6.56,6.57,6.80,,,,
RIOLOC,53.50,31/12/29,1:1,7.97,7.98,6.95,,,,
RIOKCE,53.58,31/12/29,1:1,6.48,6.49,3.57,,,,
RIOKRE,53.80,31/12/29,1:1,6.27,6.37,2.70,,150,,
RIOQOA,54.02,31/12/29,1:1,6.04,6.05,6.23,+83,9,,
RIOKRF,55.15,31/12/29,1:1,4.92,5.02,5.05,+27,130,,
RIOLOG,55.52,31/12/29,1:1,6.07,5.96,5.06,,,,
RIOLOA,55.64,31/12/29,1:1,5.83,5.84,4.00,,,,
RIOKRD,56.20,31/12/29,1:1,3.87,3.97,3.95,-750,10,,
RIOLOE,56.44,31/12/29,1:1,5.03,5.04,1.625,,,,
RIOLOD,57.55,31/12/29,1:1,4.03,4.04,3.95,+95,20,,
,
ResMed Inc Last Sale Price $3.95,
RMDKMA,1.51,31/12/29,1:1,2.43,2.46,2.17,,,,
RMDKRD,2.41,31/12/29,1:1,1.53,1.545,.61,,,,
RMDKOD,2.42,31/12/29,1:1,1.52,1.53,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.425,1.45,,,,,
RMDKCA,2.52,31/12/29,1:1,1.31,1.32,,,,,
RMDKCB,3.03,31/12/29,1:1,.80,.81,,,,,
RMDKOC,3.10,31/12/29,1:1,.845,.855,.615,,,,
RMDKOA,3.32,31/12/29,1:1,.625,.635,.415,,,,
RMDKRB,3.39,31/12/29,1:1,.545,.56,.585,,,,
,
Regis Res Last Sale Price $5.33,
RRLKOB,2.88,31/12/29,1:1,2.44,2.45,2.49,,,,
RRLKOA,3.29,31/12/29,1:1,2.04,2.05,1.71,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOB,0.67,31/12/29,1:1,1.015,1.025,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.885,.91,.81,,,,
RSGKOC,0.93,31/12/29,1:1,.76,.77,.77,-5,30,,
RSGKMA,0.97,31/12/29,1:1,.715,.74,.765,,,,
,
St Barbara Last Sale Price $1.70,
SBMKOA,0.81,31/12/29,1:1,.855,.885,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.655,.685,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.16,31/12/29,1:1,.175,.185,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.12,.12,.12,-4.5,1,,
,
Seek Last Sale Price $6.85,
SEKKMA,4.54,31/12/29,1:1,2.30,2.33,2.13,,,,
SEKKCA,4.57,31/12/29,1:1,2.28,2.30,,,,,
SEKKCB,5.08,31/12/29,1:1,1.775,1.79,1.40,,,,
SEKKRA,5.14,31/12/29,1:1,1.715,1.71,1.695,,,,
SEKKOB,5.23,31/12/29,1:1,1.63,1.64,1.41,,,,
SEKKRC,5.31,31/12/29,1:1,1.55,1.545,1.55,+14,400,,
SEKKOA,5.56,31/12/29,1:1,1.30,1.31,1.19,,,,
SEKKRD,5.82,31/12/29,1:1,1.035,1.03,,,,,
,
Sandfire Res Last Sale Price $8.06,
SFRKOB,4.44,31/12/29,1:1,3.59,3.60,4.49,,,,
SFRKMB,4.54,31/12/29,1:1,3.51,3.54,3.71,,,,
SFRKOC,5.05,31/12/29,1:1,2.98,2.99,3.79,,,,
SFRKRA,5.47,31/12/29,1:1,2.56,,2.63,,,,
SFRKOE,5.55,31/12/29,1:1,2.49,2.50,,,,,
SFRKRF,5.82,31/12/29,1:1,2.21,2.24,2.35,,,,
