NNCKCB,13.58,31/12/29,1:1,4.21,4.25,2.91,,,,
,
Northern Star Res Last Sale Price $0.86,
NSTKOD,0.30,31/12/29,1:1,.55,.56,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.445,.455,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.395,.405,.42,,,,
,
Nufarm Last Sale Price $4.50,
NUFKCB,3.04,31/12/29,1:1,1.405,1.42,,,,,
NUFKOA,3.49,31/12/29,1:1,.965,.975,.75,,,,
NUFKCC,3.52,31/12/29,1:1,.925,.94,,,,,
NUFKRB,3.59,31/12/29,1:1,.855,.91,1.185,,,,
NUFKRC,3.81,31/12/29,1:1,.64,.695,.915,,,,
NUFKOC,3.96,31/12/29,1:1,.49,.50,,,,,
,
Navitas Last Sale Price $6.00,
NVTKMA,3.25,31/12/29,1:1,2.73,2.76,2.50,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCA,0.05,31/12/29,1:1,.033,,.042,,,,
,
NEXTDC Last Sale Price $2.70,
NXTKCD,0.52,31/12/29,1:1,2.16,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.955,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.64,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.43,,1.38,,,,
,
Origin Energy Last Sale Price $11.95,
ORGKRD,9.23,31/12/29,1:1,2.76,2.73,1.385,,,,
ORGKCB,9.35,31/12/29,1:1,2.63,2.65,3.85,,,,
ORGKMD,9.80,31/12/29,1:1,2.13,2.16,3.60,,,,
ORGKOD,9.92,31/12/29,1:1,2.07,2.08,2.14,,,,
ORGKRA,10.06,31/12/29,1:1,1.93,1.895,1.92,,,,
ORGKCA,10.10,31/12/29,1:1,1.885,1.895,2.86,,,,
ORGQRF,10.46,31/12/29,1:1,1.525,1.49,1.64,,,,
ORGKOG,10.58,31/12/29,1:1,1.415,1.425,1.365,,,,
ORGKCC,10.79,31/12/29,1:1,1.20,1.215,2.70,,,,
,
Orica Last Sale Price $18.08,
ORIKCE,10.01,31/12/29,1:1,8.02,8.07,,,,,
ORIKMC,13.66,31/12/29,1:1,4.41,4.44,3.99,,,,
ORIKCC,13.87,31/12/29,1:1,4.17,4.22,4.08,,,,
ORIKRA,15.38,31/12/29,1:1,2.66,2.71,2.89,,,,
ORIKCD,15.91,31/12/29,1:1,2.13,2.18,2.04,,,,
ORIKOF,16.26,31/12/29,1:1,1.80,1.81,,,,,
,
Oil Search Last Sale Price $8.10,
OSHKMD,3.07,31/12/29,1:1,5.01,5.04,5.05,,,,
OSHKMC,4.51,31/12/29,1:1,3.57,3.60,2.56,,,,
OSHKRC,4.54,31/12/29,1:1,3.55,3.56,.885,,,,
OSHKZE,4.78,31/12/29,1:1,3.31,,3.19,,,,
OSHKCC,5.24,31/12/29,1:1,2.82,2.83,,,,,
OSHKRG,5.78,31/12/29,1:1,2.31,2.32,2.48,,,,
OSHKCA,5.85,31/12/29,1:1,2.21,2.22,2.58,,,,
OSHKRF,6.08,31/12/29,1:1,2.01,2.02,2.06,,,,
OSHKMB,6.16,31/12/29,1:1,1.93,1.955,2.41,,,,
OSHKCB,6.32,31/12/29,1:1,1.745,1.755,1.90,,,,
OSHKRD,6.32,31/12/29,1:1,1.775,1.78,1.57,,,,
OSHKOE,6.37,31/12/29,1:1,1.735,1.745,1.19,,,,
OSHKRE,6.58,31/12/29,1:1,1.515,1.52,1.275,,,,
OSHKOD,6.85,31/12/29,1:1,1.25,1.26,1.285,,,,
OSHKRA,6.89,31/12/29,1:1,1.21,1.215,1.31,,,,
OSHKOB,7.17,31/12/29,1:1,.935,.945,.93,,,,
,
OZ Minerals Last Sale Price $4.07,
OZLKME,1.53,31/12/29,1:1,2.52,2.55,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,2.04,2.07,,,,,
OZLKCF,2.55,31/12/29,1:1,1.51,1.535,,,,,
OZLKMC,2.57,31/12/29,1:1,1.485,1.51,1.90,,,,
OZLKOJ,2.89,31/12/29,1:1,1.16,1.17,1.195,,,,
OZLKRE,3.03,31/12/29,1:1,1.025,1.035,1.00,,,,
OZLKCG,3.06,31/12/29,1:1,1.00,1.025,1.05,-.5,150,,
OZLKRD,3.30,31/12/29,1:1,.755,.77,1.18,,,,
OZLKRA,3.48,31/12/29,1:1,.58,.595,.68,,,,
OZLKRB,3.61,31/12/29,1:1,.45,.46,.48,,,,
OZLKOK,3.64,31/12/29,1:1,.415,.425,1.05,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNKOD,0.85,31/07/13,1:1,.075,,.245,,,,
PDNKMD,0.36,31/12/29,1:1,.625,.65,,,,,
PDNKCC,0.41,31/12/29,1:1,.585,.595,.44,,,,
PDNKME,0.46,31/12/29,1:1,.525,.55,,,,,
PDNKCD,0.51,31/12/29,1:1,.48,.49,.50,,,,
PDNKRB,0.53,31/12/29,1:1,.465,.475,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.41,.42,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.405,.415,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.38,.39,.375,+1,500,,
PDNQRB,0.65,31/12/29,1:1,.345,.355,.505,,,,
PDNKOG,0.68,31/12/29,1:1,.315,.325,,,,,
PDNKRC,0.71,31/12/29,1:1,.28,.29,.36,,,,
PDNKOE,0.75,31/12/29,1:1,.24,.25,.29,,,,
,
PanAust Last Sale Price $1.96,
PNAKOJ,0.25,31/12/29,1:1,1.695,1.705,,,,,
PNAKOG,0.70,31/12/29,1:1,1.24,1.25,,,,,
PNAKCE,0.92,31/12/29,1:1,1.03,1.045,1.065,,,,
PNAKOH,1.17,31/12/29,1:1,.77,.78,,,,,
PNAKMB,1.23,31/12/29,1:1,.705,.73,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.67,.685,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.52,.535,.58,,,,
PNAKOA,1.43,31/12/29,1:1,.515,.525,.565,,,,
PNAKOI,1.51,31/12/29,1:1,.435,.445,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.42,.435,.45,,,,
PNAQRJ,1.53,31/12/29,1:1,.415,.43,.45,,,,
,
Perpetual Last Sale Price $39.90,
PPTKCB,25.76,31/12/29,1:1,14.21,14.25,9.64,,,,
PPTKCA,28.20,31/12/29,1:1,11.76,11.80,7.65,,,,
PPTKMA,29.13,31/12/29,1:1,10.75,10.78,8.90,,,,
PPTKMB,31.03,31/12/29,1:1,8.85,8.88,9.91,,,,
PPTKOB,31.24,31/12/29,1:1,8.74,8.75,8.37,,,,
PPTKOA,32.43,31/12/29,1:1,7.54,7.55,,,,,
PPTKOC,33.97,31/12/29,1:1,6.01,6.02,6.90,,,,
,
Perseus Min Last Sale Price $0.58,
PRUKOH,0.11,31/12/29,1:1,.465,.475,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.375,.385,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.33,.34,.335,,,,
PRUKOD,0.30,31/12/29,1:1,.275,.285,,,,,
PRUKMC,0.30,31/12/29,1:1,.27,.295,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.225,.235,.22,,,,
PRUKCH,0.35,31/12/29,1:1,.23,.24,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.165,.19,.175,,500,,
,
Primary Health Care Last Sale Price $5.08,
PRYKMA,2.56,31/12/29,1:1,2.51,2.54,2.45,,,,
PRYKOC,3.18,31/12/29,1:1,1.90,1.91,2.46,,,,
PRYKOB,3.55,31/12/29,1:1,1.535,1.545,1.445,,,,
PRYKMB,3.57,31/12/29,1:1,1.51,1.535,1.815,,,,
PRYKOD,3.96,31/12/29,1:1,1.12,1.13,1.055,,,,
PRYKRF,4.00,31/12/29,1:1,1.075,1.08,1.01,,,,
PRYKOA,4.34,31/12/29,1:1,.74,.75,,,,,
PRYKRA,4.38,31/12/29,1:1,.70,.705,.685,,,,
,
Platinum Asset Last Sale Price $6.33,
PTMKCA,3.02,31/12/29,1:1,3.27,3.30,,,,,
PTMKCB,3.52,31/12/29,1:1,2.76,2.79,2.64,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKCA,0.81,31/12/29,1:1,.455,.465,.33,,,,
QANKMB,0.86,31/12/29,1:1,.385,.41,.835,,,,
QANKOD,0.91,31/12/29,1:1,.35,.36,,,,,
QANKCB,0.96,31/12/29,1:1,.30,.31,.64,,,,
QANKOC,1.01,31/12/29,1:1,.25,.26,.40,,,,
QANKRC,1.07,31/12/29,1:1,.195,.195,,,,,
QANKOF,1.11,31/12/29,1:1,.145,.155,.17,,,,
QANKRA,1.12,31/12/29,1:1,.14,.14,.17,,,,
,
BetaShares Gold Last Sale Price $13.76,
QAUKOE,11.81,31/12/29,1:1,1.915,1.95,,,,,
QAUKOF,12.29,31/12/29,1:1,1.25,2.09,,,,,
,
QBE Insurance Grp Last Sale Price $16.41,
QBEXOA,15.00,26/09/13,2:1,1.02,1.03,,,,,
QBEXOB,16.00,26/09/13,2:1,,,,,,,
QBEKRA,9.39,31/12/29,1:1,7.08,7.02,7.04,,,,
QBEKME,9.43,31/12/29,1:1,6.96,6.99,5.81,,,,
QBEKCD,10.13,31/12/29,1:1,6.33,6.34,6.60,,,,
QBEKCA,11.25,31/12/29,1:1,5.21,5.22,4.02,,,,
QBEKMF,11.35,31/12/29,1:1,5.04,5.07,4.09,,,,
QBEKOK,11.95,31/12/29,1:1,4.52,4.53,4.51,,,,
QBEKCC,12.20,31/12/29,1:1,4.27,4.28,4.30,+123,5,,
QBEQRH,12.31,31/12/29,1:1,4.16,4.10,4.10,,,,
QBEKOE,12.59,31/12/29,1:1,3.88,3.89,4.00,,,,
QBEQRJ,12.96,31/12/29,1:1,3.51,3.45,3.48,,,,
QBEKMC,13.07,31/12/29,1:1,3.32,3.35,3.85,,,,
QBEKCB,13.13,31/12/29,1:1,3.33,3.34,3.56,,,,
QBEQRI,13.43,31/12/29,1:1,3.04,2.98,3.13,,,,
QBEKOF,13.67,31/12/29,1:1,2.80,2.81,,,,,
QBEKRB,13.75,31/12/29,1:1,2.72,2.66,2.51,,,,
QBELOD,13.85,31/12/29,1:1,3.12,3.13,1.58,,,,
QBEKRC,14.12,31/12/29,1:1,2.35,2.29,2.34,,,,
QBEKOA,14.28,31/12/29,1:1,2.18,2.19,2.38,+27,20,,
QBEKOC,14.69,31/12/29,1:1,1.715,1.725,3.65,,,,
QBELOH,15.14,31/12/29,1:1,1.82,1.83,2.30,,,,
QBELOG,15.64,31/12/29,1:1,1.32,1.33,1.355,,,,
QBELOE,16.14,31/12/29,1:1,.82,.83,1.33,,,,
,
REA Grp Last Sale Price $32.79,
REAKMA,27.01,31/12/29,1:1,5.76,5.79,,,,,
,
Ramsay Health Care Last Sale Price $36.83,
RHCKMA,19.84,31/12/29,1:1,16.98,17.01,12.57,,,,
RHCKRB,26.68,31/12/29,1:1,10.20,10.16,9.51,,,,
RHCKMB,29.01,31/12/29,1:1,7.81,7.84,7.26,,,,
RHCKRA,29.65,31/12/29,1:1,7.22,7.18,7.26,+66,60,,
RHCKRD,30.29,31/12/29,1:1,6.58,6.54,6.52,+49,5,,
RHCKRC,31.69,31/12/29,1:1,5.18,5.14,7.81,,,,
,
Rio Tinto Last Sale Price $57.51,
RIOXCI,46.00,26/09/13,4:1,3.21,3.23,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.71,2.73,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.46,2.48,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.48,2.49,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.97,1.98,1.82,,,,
RIOXOC,53.00,26/09/13,4:1,1.465,1.475,1.465,+9.5,10,,
RIOKCJ,35.20,31/12/29,1:1,22.39,22.47,,,,,
RIOKCG,38.81,31/12/29,1:1,18.78,18.86,4.52,,,,
RIOQMJ,40.54,31/12/29,1:1,16.95,16.98,15.11,,,,
RIOKCD,40.97,31/12/29,1:1,16.62,16.70,16.60,,,,
RIOQRM,43.14,31/12/29,1:1,14.46,14.38,13.66,,,,
RIOKRG,43.38,31/12/29,1:1,14.22,14.14,8.47,,,,
RIOQMI,44.06,31/12/29,1:1,13.44,13.47,12.42,,,,
RIOKRF,44.39,31/12/29,1:1,13.21,13.13,13.43,,,,
RIOKOA,45.88,31/12/29,1:1,11.75,11.76,11.07,,,,
RIOKCH,46.20,31/12/29,1:1,11.40,11.48,8.15,,,,
RIOKRA,46.75,31/12/29,1:1,10.85,10.77,10.04,,,,
RIOQOH,46.82,31/12/29,1:1,10.81,10.82,,,,,
RIOKCI,47.08,31/12/29,1:1,10.51,10.59,10.80,,,,
RIOQML,47.56,31/12/29,1:1,9.93,9.96,11.38,,,,
RIOQRH,47.87,31/12/29,1:1,9.72,9.64,9.37,,,,
RIOQOE,48.54,31/12/29,1:1,8.96,8.97,9.02,,,,
RIOKRH,49.02,31/12/29,1:1,8.57,8.49,9.00,,,,
RIOLOA,49.13,31/12/29,1:1,9.91,9.92,,,,,
RIOQOG,49.68,31/12/29,1:1,7.95,7.96,6.14,,,,
RIOKRD,50.06,31/12/29,1:1,7.54,7.47,7.62,-18,20,,
RIOQMG,50.06,31/12/29,1:1,7.43,7.46,7.13,,,,
RIOLOO,50.16,31/12/29,1:1,8.88,8.89,,,,,
RIOQOF,50.64,31/12/29,1:1,7.00,7.01,,,,,
RIOKRC,51.15,31/12/29,1:1,6.45,6.37,6.46,,,,
RIOQOA,51.59,31/12/29,1:1,5.92,5.93,9.24,,,,
RIOLOF,51.74,31/12/29,1:1,7.17,7.18,4.57,,,,
RIOQMM,52.05,31/12/29,1:1,5.44,5.47,5.90,,,,
RIOKRM,52.22,31/12/29,1:1,5.38,5.29,5.27,+22,100,,
RIOKOO,52.54,31/12/29,1:1,4.95,4.96,6.70,,,,
RIOKRJ,52.80,31/12/29,1:1,4.80,4.71,4.85,+36,80,,
RIOLON,53.17,31/12/29,1:1,5.88,5.89,,,,,
RIOKOF,53.49,31/12/29,1:1,4.01,4.02,4.10,-21,3,,
RIOKRL,53.57,31/12/29,1:1,4.03,3.94,3.38,,,,
RIOLOM,54.17,31/12/29,1:1,4.75,4.76,6.52,,,,
RIOKOE,54.45,31/12/29,1:1,3.19,3.20,5.68,,,,
RIOLOH,55.17,31/12/29,1:1,3.74,3.75,5.41,,,,
RIOLOB,56.17,31/12/29,1:1,2.74,2.75,2.79,+27,30,,
,
ResMed Inc Last Sale Price $5.16,
RMDKMA,1.56,31/12/29,1:1,3.58,3.61,2.17,,,,
RMDKMB,3.55,31/12/29,1:1,1.595,1.62,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.55,1.56,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.35,1.365,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.335,1.345,1.235,,,,
RMDKOE,4.02,31/12/29,1:1,1.12,1.13,.975,,,,
RMDKRD,4.04,31/12/29,1:1,1.115,1.13,1.14,+25,100,,
RMDKCB,4.05,31/12/29,1:1,1.095,1.105,1.03,,,,
RMDKRB,4.21,31/12/29,1:1,.935,.95,.93,+8,100,,
RMDKOC,4.31,31/12/29,1:1,.83,.84,.76,,,,
,
Regis Res Last Sale Price $3.54,
RRLKOJ,2.32,31/12/29,1:1,1.20,1.21,1.11,,,,
RRLKOK,2.72,31/12/29,1:1,.805,.815,,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKCD,0.30,31/12/29,1:1,.49,.495,,,,,
RSGKMC,0.31,31/12/29,1:1,.495,.52,.51,,220,,
RSGKCB,0.41,31/12/29,1:1,.385,.39,.445,,,,
RSGKCC,0.46,31/12/29,1:1,.33,.335,.33,,,,
RSGKOD,0.62,31/12/29,1:1,.18,.19,.255,,,,
,
St Barbara Last Sale Price $0.50,
SBMKOC,0.21,31/12/29,1:1,.275,.285,.245,,,,
SBMKOD,0.37,31/12/29,1:1,.11,.12,.10,-4.5,80,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,0.98,31/12/29,1:1,.625,.635,,,,,
SCPKCB,1.19,31/12/29,1:1,.415,.425,,,,,
SCPKOD,1.30,31/12/29,1:1,.30,.31,,,,,
SCPKOC,1.39,31/12/29,1:1,.21,.22,,,,,
SCPKCC,1.40,31/12/29,1:1,.205,.215,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.115,.125,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $9.43,
SEKKCA,4.70,31/12/29,1:1,4.75,4.81,4.40,,,,
SEKKRA,5.04,31/12/29,1:1,4.44,4.40,4.47,+15,100,,
SEKKMC,5.06,31/12/29,1:1,4.36,4.39,4.06,,,,
SEKKCC,6.06,31/12/29,1:1,3.42,3.46,2.23,,,,
SEKKMA,6.81,31/12/29,1:1,2.60,2.63,3.82,,,,
SEKKOC,7.12,31/12/29,1:1,2.30,2.31,1.10,,,,
SEKKCB,7.13,31/12/29,1:1,2.33,2.39,2.15,,,,
SEKKRC,7.24,31/12/29,1:1,2.24,2.20,1.705,,,,
SEKKRB,7.53,31/12/29,1:1,1.945,1.90,,,,,
SEKKOF,7.61,31/12/29,1:1,1.875,1.885,1.65,,,,
SEKKRE,7.99,31/12/29,1:1,1.49,1.445,1.69,,,,
SEKKOE,8.09,31/12/29,1:1,1.33,1.34,1.445,+8,50,,
,
Sandfire Res Last Sale Price $5.47,
SFRKMD,2.55,31/12/29,1:1,2.91,2.94,,,,,
SFRKOE,3.15,31/12/29,1:1,2.33,2.34,1.605,,,,
SFRKRC,3.46,31/12/29,1:1,2.01,2.02,1.71,,,,
SFRKCA,3.59,31/12/29,1:1,1.88,1.915,1.91,,,,
SFRKOI,3.59,31/12/29,1:1,1.89,1.90,,,,,
SFRKOJ,3.77,31/12/29,1:1,1.71,1.72,,,,,
SFRKME,3.83,31/12/29,1:1,1.625,1.65,,,,,
SFRKRD,3.90,31/12/29,1:1,1.57,1.575,,,,,
SFRKOH,4.02,31/12/29,1:1,1.465,1.475,1.47,,,,
SFRKCB,4.12,31/12/29,1:1,1.345,1.38,1.65,,,,
SFRKRE,4.43,31/12/29,1:1,1.04,1.065,.905,,,,
SFRKOA,4.50,31/12/29,1:1,.98,.99,,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKMA,6.16,31/12/29,1:1,2.83,2.86,2.41,,,,
SGMKOE,6.88,31/12/29,1:1,2.13,2.14,2.39,,,,
SGMKRB,6.89,31/12/29,1:1,2.11,2.12,1.56,,,,
SGMKRE,7.42,31/12/29,1:1,1.58,1.585,1.195,,,,
SGMKOD,7.67,31/12/29,1:1,1.335,1.345,1.355,+5.5,65,,
,
Stockland Last Sale Price $3.58,
SGPKCA,2.51,31/12/29,1:1,1.075,1.08,,,,,
SGPKMA,2.57,31/12/29,1:1,.995,1.02,1.27,,,,
SGPKOB,2.63,31/12/29,1:1,.94,.95,,,,,
SGPKOC,2.98,31/12/29,1:1,.59,.60,.875,,,,
SGPKRD,2.99,31/12/29,1:1,.60,.59,.785,,,,
SGPKCB,3.04,31/12/29,1:1,.545,.55,,,,,
SGPKRA,3.09,31/12/29,1:1,.50,.49,.435,,,,
SGPKOA,3.19,31/12/29,1:1,.385,.395,.895,,,,
SGPKRF,3.22,31/12/29,1:1,.375,.365,,,,,
,
Sonic Healthcare Last Sale Price $14.31,
SHLKMB,7.76,31/12/29,1:1,6.53,6.56,5.40,,,,
SHLKCB,10.42,31/12/29,1:1,3.86,3.90,4.35,,,,
SHLKMA,11.33,31/12/29,1:1,2.96,2.99,2.89,,,,
SHLKRB,11.97,31/12/29,1:1,2.31,2.34,2.80,,,,
SHLKCA,12.20,31/12/29,1:1,2.07,2.11,,,,,
SHLKRC,12.55,31/12/29,1:1,1.74,1.765,2.92,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKCI,0.76,31/12/29,1:1,1.82,1.845,1.345,,,,
SIRKCG,0.86,31/12/29,1:1,1.72,1.745,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.55,1.575,1.385,,,,
SIRKCC,1.26,31/12/29,1:1,1.315,1.34,1.315,+1.5,60,,
SIRKCJ,1.50,31/12/29,1:1,1.075,1.10,.865,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKRA,1.18,31/12/29,1:1,.60,.61,.325,,,,
SKIKRB,1.33,31/12/29,1:1,.445,.455,,,,,
SKIKRC,1.50,31/12/29,1:1,.28,.29,.44,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKCD,0.25,31/12/29,1:1,.55,.56,,,,,
SLRKCE,0.40,31/12/29,1:1,.40,.41,.31,,,,
,
Sirtex Medical Last Sale Price $12.47,
SRXKCA,8.05,31/12/29,1:1,4.40,4.43,4.24,,,,
SRXKRA,8.62,31/12/29,1:1,3.84,3.86,3.76,,,,
SRXKCB,9.06,31/12/29,1:1,3.39,3.42,2.98,,,,
SRXKOD,9.31,31/12/29,1:1,3.17,3.18,2.60,,,,
SRXKRB,9.83,31/12/29,1:1,2.62,2.64,2.46,,,,
SRXKOB,9.93,31/12/29,1:1,2.55,2.56,,,,,
SRXKOC,10.34,31/12/29,1:1,2.13,2.14,3.65,,,,
,
Santos Last Sale Price $13.67,
STOXOA,12.00,26/09/13,2:1,1.12,1.13,1.19,,,,
STOXOB,13.00,26/09/13,2:1,.61,.62,,,,,
STOKOB,6.68,31/12/29,1:1,7.03,7.04,4.07,,,,
STOKMB,7.95,31/12/29,1:1,5.70,5.73,5.93,,,,
STOKCA,8.71,31/12/29,1:1,4.99,5.00,,,,,
STOKRA,8.77,31/12/29,1:1,4.94,4.90,2.75,,,,
STOKMC,9.40,31/12/29,1:1,4.25,4.28,2.64,,,,
STOKCC,9.45,31/12/29,1:1,4.25,4.26,2.01,,,,
STOQRC,10.03,31/12/29,1:1,3.68,3.64,2.17,,,,
STOKCB,10.20,31/12/29,1:1,3.50,3.51,2.25,,,,
STOQRA,10.56,31/12/29,1:1,3.15,3.11,4.75,,,,
STOKOC,10.89,31/12/29,1:1,2.81,2.82,5.23,,,,
STOQRB,10.94,31/12/29,1:1,2.77,2.73,2.00,,,,
STOKRK,11.31,31/12/29,1:1,2.40,2.36,1.97,,,,
STOKOH,11.55,31/12/29,1:1,2.16,2.17,2.43,,,,
STOKMD,11.73,31/12/29,1:1,1.925,1.95,2.17,,,,
STOQRD,11.77,31/12/29,1:1,1.94,1.90,2.15,,,,
STOKOG,12.00,31/12/29,1:1,1.70,1.71,1.70,,,,
STOKRC,12.22,31/12/29,1:1,1.485,1.445,1.565,,,,
,
SPDR 200 Fund Last Sale Price $47.21,
STWKMA,26.27,31/12/29,1:1,20.92,20.95,13.07,,,,
STWKZD,34.20,31/12/29,1:1,13.18,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.62,
SULKMA,9.04,31/12/29,1:1,3.56,3.59,1.82,,,,
,
Suncorp Grp Last Sale Price $12.82,
SUNXOB,10.50,26/09/13,2:1,1.38,1.39,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.875,.885,,,,,
SUNKMB,5.64,31/12/29,1:1,7.17,7.20,3.05,,,,
SUNKCA,7.46,31/12/29,1:1,5.29,5.30,5.23,,,,
SUNKCC,8.41,31/12/29,1:1,4.35,4.36,,,,,
SUNKMA,9.60,31/12/29,1:1,3.21,3.24,2.80,,,,
SUNKCB,10.07,31/12/29,1:1,2.68,2.69,2.20,,,,
SUNKRC,10.09,31/12/29,1:1,2.79,2.73,2.60,,,,
SUNKRD,10.45,31/12/29,1:1,2.43,2.37,2.26,,,,
SUNKOG,10.59,31/12/29,1:1,2.30,2.31,1.925,,,,
SUNKOH,10.79,31/12/29,1:1,2.09,2.10,2.25,,,,
SUNKRE,11.08,31/12/29,1:1,1.805,1.745,1.945,,,,
SUNKOI,11.15,31/12/29,1:1,1.73,1.74,1.595,,,,
SUNKRA,11.36,31/12/29,1:1,1.52,1.46,1.655,,,,
SUNKOD,11.42,31/12/29,1:1,1.46,1.47,1.665,,,,
,
Seven Grp Hldgs Last Sale Price $6.94,
SVWKMC,3.33,31/12/29,1:1,3.59,3.62,3.50,,,,
SVWKCC,4.06,31/12/29,1:1,2.87,2.89,2.90,,,,
SVWKMA,5.06,31/12/29,1:1,1.87,1.95,1.87,+4,15,,
SVWKCA,5.11,31/12/29,1:1,1.82,1.835,2.11,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKMA,0.99,31/12/29,1:1,1.135,1.16,1.21,,,,
SWMKOH,1.01,31/12/29,1:1,1.125,1.135,,,,,
SWMKOF,1.22,31/12/29,1:1,.915,.925,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.57,.58,.54,,,,
SWMKRD,1.73,31/12/29,1:1,.40,.415,.365,,,,
SWMKOD,1.77,31/12/29,1:1,.36,.37,.465,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKCF,0.20,31/12/29,1:1,.545,.555,,,,,
SXYKOB,0.22,31/12/29,1:1,.525,.535,,,,,
SXYKCD,0.27,31/12/29,1:1,.48,.49,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.28,31/12/29,1:1,.465,.49,.435,+1,1000,,
SXYKCE,0.30,31/12/29,1:1,.445,.455,,,,,
SXYKOE,0.33,31/12/29,1:1,.42,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.38,.39,.375,+2,500,,
SXYKOK,0.38,31/12/29,1:1,.36,,.33,,,,
SXYKMB,0.39,31/12/29,1:1,.36,.385,.32,,,,
SXYKOD,0.45,31/12/29,1:1,.29,,.26,,,,
SXYKCG,0.50,31/12/29,1:1,.245,.255,.245,+3.5,250,,
,
Sydney Airport Last Sale Price $3.59,
SYDKOA,2.40,31/12/29,1:1,1.165,1.175,1.17,,,,
SYDKOC,2.86,31/12/29,1:1,.705,.715,.72,,,,
SYDKRC,2.94,31/12/29,1:1,.63,.655,.71,,,,
SYDKRA,3.05,31/12/29,1:1,.515,.54,.585,,,,
SYDKRB,3.17,31/12/29,1:1,.40,.425,.92,,,,
,
Syrah Res Last Sale Price $2.25,
SYRKCE,1.02,31/12/29,1:1,1.215,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.955,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKOA,1.79,31/12/29,1:1,1.485,1.495,1.415,,,,
TAHKMA,1.95,31/12/29,1:1,1.31,1.335,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.16,1.17,,,,,
TAHKCB,2.35,31/12/29,1:1,.93,.94,.905,,,,
TAHKRD,2.56,31/12/29,1:1,.715,.71,.595,,,,
TAHKOD,2.58,31/12/29,1:1,.695,.705,.445,,,,
TAHKRB,2.70,31/12/29,1:1,.58,.575,.555,,,,
TAHKRC,2.78,31/12/29,1:1,.50,.495,.395,,,,
TAHKOB,2.80,31/12/29,1:1,.47,.48,.56,,,,
TAHKRA,2.90,31/12/29,1:1,.38,.375,.485,,,,
,
Transurban Grp Last Sale Price $6.78,
TCLKMA,4.48,31/12/29,1:1,2.28,2.31,,,,,
TCLKCB,4.48,31/12/29,1:1,2.31,2.33,,,,,
TCLKCA,4.96,31/12/29,1:1,1.84,1.855,,,,,
TCLKRC,4.98,31/12/29,1:1,1.815,1.80,,,,,
TCLKRD,5.36,31/12/29,1:1,1.44,1.425,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.22,1.205,1.19,,,,
TCLKOB,5.66,31/12/29,1:1,1.14,1.15,1.125,+11.5,25,,
TCLKRA,5.86,31/12/29,1:1,.94,.925,.99,,,,
TCLKOD,5.94,31/12/29,1:1,.865,.875,,,,,
TCLKOC,6.11,31/12/29,1:1,.69,.70,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
